416.80	5937.94
417.16	8407.20
417.51	6766.49
417.87	6256.25
418.23	7754.19
418.58	7880.58
418.94	4950.23
419.29	5851.34
419.65	7566.95
420.00	8793.39
420.36	7985.91
420.71	8102.93
421.07	5572.82
421.42	6977.14
421.78	8910.42
422.13	6541.80
422.49	5453.45
422.84	7243.96
423.20	5109.39
423.55	5490.90
423.91	5448.77
424.26	13664.05
424.61	8219.96
424.97	10916.26
425.32	5874.74
425.68	6612.01
426.03	7489.71
426.39	9916.85
426.74	9827.91
427.10	9324.69
427.45	6120.50
427.80	7599.72
428.16	6836.70
428.51	6773.51
428.87	7435.88
429.22	9343.42
429.58	9905.15
429.93	9837.27
430.28	6099.44
430.64	6106.46
430.99	5198.33
431.35	7501.42
431.70	6492.65
432.05	6647.12
432.41	7983.57
432.76	7641.85
433.11	7801.01
433.47	7564.61
433.82	10328.78
434.17	7840.79
434.53	7693.34
434.88	13671.07
435.24	7571.63
435.59	7126.93
435.94	5495.58
436.30	8360.39
436.65	6260.93
437.00	9165.54
437.35	15894.58
437.71	6485.62
438.06	6120.50
438.41	6122.84
438.77	7861.86
439.12	5153.86
439.47	4835.55
439.83	7695.68
440.18	5174.92
440.53	6502.01
440.88	11936.73
441.24	8496.14
441.59	5600.90
441.94	6305.40
442.30	7999.95
442.65	12341.64
443.00	6899.90
443.35	9968.34
443.71	6544.14
444.06	9263.84
444.41	7946.12
444.76	11265.00
445.11	6932.67
445.47	10057.28
445.82	8711.47
446.17	5724.95
446.52	10150.90
446.88	7087.14
447.23	5221.74
447.58	7784.62
447.93	5954.32
448.28	28500.70
448.63	10731.36
448.99	6890.54
449.34	8327.63
449.69	8582.74
450.04	6125.18
450.39	5956.66
450.74	6850.75
451.10	6843.73
451.45	7012.24
451.80	7440.56
452.15	9738.97
452.50	8060.80
452.85	9682.80
453.21	8751.26
453.56	7475.67
453.91	6434.13
454.26	7379.71
454.61	5774.10
454.96	8088.89
455.31	6707.98
455.66	6237.53
456.01	7918.03
456.36	6305.40
456.72	5881.77
457.07	7719.09
457.42	10202.40
457.77	8968.93
458.12	5715.59
458.47	7145.66
458.82	9493.21
459.17	6927.99
459.52	7192.47
459.87	11721.40
460.22	5582.18
460.57	6953.73
460.92	6101.78
461.27	8011.65
461.62	6480.94
461.97	5895.81
462.32	11992.90
462.67	10523.05
463.02	13420.63
463.38	13207.64
463.73	8720.84
464.08	11836.09
464.43	7398.43
464.78	5682.82
465.12	8070.17
465.47	8407.20
465.82	27264.90
466.17	6438.81
466.52	8437.63
466.87	6270.30
467.22	5909.85
467.57	5170.24
467.92	7639.51
468.27	10661.14
468.62	14469.19
468.97	6654.14
469.32	4894.06
469.67	15627.76
470.02	13879.38
470.37	6085.39
470.72	7236.94
471.07	5341.10
471.42	6523.07
471.76	6689.25
472.11	6485.62
472.46	8451.67
472.81	14642.39
473.16	5954.32
473.51	5748.36
473.86	5210.03
474.21	6516.05
474.56	6260.93
474.90	6148.59
475.25	9523.64
475.60	8627.21
475.95	5905.17
476.30	11014.56
476.65	10022.17
477.00	15000.49
477.34	10892.85
477.69	5598.56
478.04	9301.29
478.39	7162.04
478.74	5741.33
479.09	5172.58
479.43	7056.72
479.78	4980.66
480.13	12060.78
480.48	10080.69
480.83	7073.10
481.17	5303.65
481.52	7075.44
481.87	6331.15
482.22	11482.67
482.57	6534.78
482.91	9109.36
483.26	7751.85
483.61	6434.13
483.96	7279.07
484.30	65535.00
484.65	8367.42
485.00	5619.63
485.35	6803.94
485.69	5762.40
486.04	6569.88
486.39	7527.16
486.74	7276.73
487.08	5294.29
487.43	7911.01
487.78	4873.00
488.12	8259.75
488.47	6054.97
488.82	10209.42
489.17	5731.97
489.51	5219.39
489.86	7941.44
490.21	5125.77
490.55	7592.70
490.90	5324.72
491.25	6207.10
491.59	5305.99
491.94	12535.91
492.29	6214.12
492.63	7045.01
492.98	4791.08
493.33	7246.30
493.67	6186.04
494.02	5425.36
494.37	5444.09
494.71	8135.70
495.06	6031.56
495.40	10321.76
495.75	5809.21
496.10	10097.07
496.44	6780.53
496.79	8109.96
497.13	5738.99
497.48	13907.46
497.83	10022.17
498.17	8021.02
498.52	6139.23
498.86	8414.23
499.21	6520.73
499.56	5799.85
499.90	6342.85
500.25	5252.16
500.59	6820.32
500.94	7597.38
501.28	8528.91
501.63	9530.66
501.97	6420.09
502.32	5771.76
502.67	7793.98
503.01	5320.04
503.36	6120.50
503.70	6099.44
504.05	8121.66
504.39	8870.63
504.74	6597.97
505.08	10555.82
505.43	4667.03
505.77	5453.45
506.12	7180.76
506.46	6469.24
506.81	5757.72
507.15	5767.08
507.49	6347.53
507.84	5708.57
508.18	7520.14
508.53	7173.74
508.87	6930.33
509.22	6429.45
509.56	65535.00
509.91	18890.46
510.25	6981.82
510.60	4875.34
510.94	8753.60
511.28	4823.84
511.63	9310.65
511.97	7620.78
512.32	8968.93
512.66	5600.90
513.00	7052.03
513.35	9352.78
513.69	5643.03
514.04	8292.52
514.38	8564.02
514.72	7454.61
515.07	5619.63
515.41	5593.88
515.76	5804.53
516.10	6965.43
516.44	8629.56
516.79	6008.16
517.13	5261.52
517.47	9041.49
517.82	7332.90
518.16	6530.09
518.50	7176.08
518.85	7346.94
519.19	9933.23
519.53	12922.10
519.88	8865.95
520.22	6389.66
520.56	6927.99
520.91	5188.97
521.25	5605.58
521.59	6682.23
521.93	7765.90
522.28	6532.44
522.62	7552.91
522.96	8978.30
523.31	6534.78
523.65	7901.65
523.99	8379.12
524.33	11304.79
524.68	7885.26
525.02	5320.04
525.36	7712.07
525.70	5146.84
526.05	5963.68
526.39	5437.06
526.73	8226.98
527.07	7148.00
527.41	10293.68
527.76	5764.74
528.10	6431.79
528.44	7667.60
528.78	6675.21
529.12	8234.00
529.47	6436.47
529.81	8812.12
530.15	9298.95
530.49	8058.46
530.83	5022.79
531.18	5556.43
531.52	6649.46
531.86	5268.55
532.20	7077.78
532.54	9390.23
532.88	4727.88
533.22	6420.09
533.57	5888.79
533.91	9383.21
534.25	5479.19
534.59	10726.68
534.93	8482.10
535.27	5750.70
535.61	6588.61
535.95	10548.79
536.30	5294.29
536.64	6729.04
536.98	4594.47
537.32	6272.64
537.66	4854.27
538.00	7798.66
538.34	8187.19
538.68	8177.83
539.02	11541.18
539.36	6122.84
539.70	5193.65
540.04	6572.22
540.39	19534.11
540.73	5593.88
541.07	6883.52
541.41	7489.71
541.75	7590.36
542.09	10012.81
542.43	7667.60
542.77	6874.15
543.11	7566.95
543.45	6792.23
543.79	8870.63
544.13	6406.05
544.47	6527.75
544.81	5708.57
545.15	8248.05
545.49	6754.79
545.83	5624.31
546.17	6424.77
546.51	4788.74
546.85	5905.17
547.19	10803.91
547.53	5163.22
547.87	8264.43
548.21	11730.76
548.54	7049.69
548.88	5980.07
549.22	5757.72
549.56	5153.86
549.90	6012.84
550.24	6747.76
550.58	5612.60
550.92	9518.96
551.26	6333.49
551.60	10637.73
551.94	6267.95
552.28	6169.65
552.61	8145.06
552.95	6427.11
553.29	6003.47
553.63	7096.50
553.97	11068.39
554.31	9130.43
554.65	10157.92
554.99	9841.95
555.32	6293.70
555.66	7707.38
556.00	4791.08
556.34	6443.49
556.68	7005.22
557.02	8966.59
557.36	7318.86
557.69	6979.48
558.03	6078.37
558.37	12318.24
558.71	14380.25
559.05	10228.14
559.38	11375.00
559.72	5689.84
560.06	8538.27
560.40	8203.58
560.74	9614.92
561.07	7801.01
561.41	8683.39
561.75	7716.75
562.09	6059.65
562.42	8802.75
562.76	8203.58
563.10	7077.78
563.44	23487.28
563.77	7435.88
564.11	8044.42
564.45	9542.36
564.79	8170.81
565.12	6988.84
565.46	7318.86
565.80	7632.49
566.14	7571.63
566.47	9226.39
566.81	5706.23
567.15	7222.89
567.48	7852.50
567.82	8126.34
568.16	7428.86
568.49	5748.36
568.83	5387.91
569.17	6853.09
569.50	7669.94
569.84	10387.30
570.18	7707.38
570.51	10944.34
570.85	6841.39
571.19	6368.60
571.52	5860.70
571.86	9172.56
572.20	6476.26
572.53	10630.71
572.87	5830.27
573.21	5549.41
573.54	5392.59
573.88	7527.16
574.21	7138.63
574.55	6843.73
574.89	9717.90
575.22	8929.14
575.56	6153.27
575.89	5977.73
576.23	6392.00
576.57	7740.15
576.90	5879.43
577.24	7332.90
577.57	5467.49
577.91	7630.15
578.24	5149.18
578.58	6658.82
578.91	7941.44
579.25	5825.59
579.59	7112.89
579.92	6691.59
580.26	5170.24
580.59	7651.21
580.93	7412.48
581.26	6389.66
581.60	7798.66
581.93	8156.77
582.27	10843.70
582.60	5570.48
582.94	7246.30
583.27	5549.41
583.61	6640.10
583.94	7496.74
584.28	5165.56
584.61	6438.81
584.94	8065.49
585.28	8072.51
585.61	8650.62
585.95	8248.05
586.28	11243.93
586.62	12975.93
586.95	6860.11
587.29	11915.67
587.62	15037.94
587.95	5455.79
588.29	7267.36
588.62	8205.92
588.96	9287.25
589.29	6260.93
589.62	6211.78
589.96	6668.19
590.29	6319.45
590.63	5380.89
590.96	8547.64
591.29	8805.10
591.63	9252.14
591.96	5502.60
592.29	6225.82
592.63	6176.67
592.96	7616.10
593.30	11344.58
593.63	7611.42
593.96	5806.87
594.30	6239.87
594.63	7784.62
594.96	11506.07
595.30	6967.77
595.63	6317.11
595.96	6024.54
596.29	7765.90
596.63	6345.19
596.96	8456.36
597.29	7920.37
597.63	5172.58
597.96	9914.51
598.29	9259.16
598.63	9303.63
598.96	5727.29
599.29	6024.54
599.62	6120.50
599.96	5886.45
600.29	6675.21
600.62	5668.78
600.95	6258.59
601.29	6810.96
601.62	7499.08
601.95	6906.92
602.28	5963.68
602.61	19356.23
602.95	7096.50
603.28	11812.68
603.61	5949.64
603.94	9233.41
604.27	5846.66
604.61	8245.71
604.94	7817.39
605.27	7358.64
605.60	5497.92
605.93	6104.12
606.27	8982.98
606.60	5895.81
606.93	5263.86
607.26	10862.43
607.59	6953.73
607.92	9933.23
608.26	6076.03
608.59	6101.78
608.92	6579.25
609.25	5514.30
609.58	7375.03
609.91	8152.09
610.24	13074.23
610.57	7906.33
610.90	9364.48
611.24	5177.26
611.57	5308.34
611.90	8809.78
612.23	6796.92
612.56	8751.26
612.89	8535.93
613.22	8418.91
613.55	5203.01
613.88	9350.44
614.21	5692.18
614.54	7793.98
614.87	5900.49
615.20	4896.40
615.53	9877.06
615.87	6087.73
616.20	7148.00
616.53	10047.92
616.86	6911.60
617.19	7847.82
617.52	6176.67
617.85	6366.26
618.18	5905.17
618.51	6494.99
618.84	8554.66
619.17	6665.85
619.50	10544.11
619.83	10031.54
620.16	8336.99
620.49	6160.29
620.82	13914.48
621.14	10534.75
621.47	6516.05
621.80	9699.18
622.13	7393.75
622.46	14532.39
622.79	8329.97
623.12	5591.54
623.45	9041.49
623.78	8454.02
624.11	5666.44
624.44	7737.81
624.77	5502.60
625.10	5898.15
625.43	5540.05
625.75	7239.28
626.08	5930.92
626.41	5771.76
626.74	6981.82
627.07	6338.17
627.40	11878.22
627.73	6366.26
628.06	5884.11
628.38	4629.58
628.71	8624.87
629.04	9577.47
629.37	8545.30
629.70	7470.99
630.03	5799.85
630.36	9565.77
630.68	8798.07
631.01	6174.33
631.34	10684.55
631.67	6132.20
632.00	4882.36
632.32	8865.95
632.65	9923.87
632.98	7318.86
633.31	6888.20
633.64	9062.55
633.96	5858.36
634.29	10707.95
634.62	7190.13
634.95	7550.57
635.27	7290.77
635.60	8201.24
635.93	7695.68
636.26	7496.74
636.58	6394.34
636.91	6160.29
637.24	6008.16
637.57	7070.76
637.89	8084.21
638.22	6153.27
638.55	6991.18
638.87	7709.72
639.20	8540.61
639.53	7836.11
639.86	6181.35
640.18	5664.10
640.51	7166.72
640.84	7754.19
641.16	5479.19
641.49	7473.33
641.82	5610.26
642.14	5757.72
642.47	13680.43
642.80	6817.98
643.12	9022.77
643.45	6799.26
643.78	7164.38
644.10	6134.54
644.43	6949.05
644.75	9886.42
645.08	5165.56
645.41	7983.57
645.73	5699.20
646.06	15000.49
646.39	8933.82
646.71	6249.23
647.04	5818.57
647.36	5121.09
647.69	8311.24
648.01	7117.57
648.34	6001.13
648.67	9722.59
648.99	10019.83
649.32	6019.86
649.64	5366.85
649.97	4655.33
650.29	5378.55
650.62	14232.80
650.94	7117.57
651.27	10642.42
651.59	7005.22
651.92	6291.36
652.25	7805.69
652.57	5530.69
652.90	5846.66
653.22	7431.20
653.55	7496.74
653.87	4868.31
654.20	7176.08
654.52	11009.88
654.84	6647.12
655.17	8009.31
655.49	11208.83
655.82	6516.05
656.14	7707.38
656.47	8446.99
656.79	11379.68
657.12	6546.48
657.44	6420.09
657.77	8774.67
658.09	7417.16
658.41	6759.47
658.74	8212.94
659.06	5430.04
659.39	6752.45
659.71	6260.93
660.03	6953.73
660.36	6499.67
660.68	9832.59
661.01	13020.40
661.33	10391.98
661.65	6052.63
661.98	13502.55
662.30	10281.97
662.63	7068.42
662.95	6480.94
663.27	6136.88
663.60	5554.09
663.92	6785.21
664.24	6658.82
664.57	5755.38
664.89	6005.81
665.21	6153.27
665.54	9451.08
665.86	7229.91
666.18	7442.90
666.51	10101.75
666.83	6373.28
667.15	14946.66
667.47	9448.74
667.80	8114.64
668.12	5891.13
668.44	7096.50
668.77	8458.70
669.09	10155.58
669.41	8903.40
669.73	5380.89
670.06	6920.96
670.38	6492.65
670.70	5383.23
671.02	8161.45
671.35	6324.13
671.67	10436.45
671.99	6656.48
672.31	9898.13
672.63	7592.70
672.96	11098.82
673.28	6291.36
673.60	7187.79
673.92	7131.61
674.24	5820.91
674.57	5982.41
674.89	9570.45
675.21	6614.35
675.53	9025.11
675.85	9830.25
676.17	9874.72
676.50	5816.23
676.82	9914.51
677.14	7393.75
677.46	14359.19
677.78	5294.29
678.10	9219.37
678.42	7052.03
678.75	6352.21
679.07	5537.71
679.39	6998.20
679.71	6417.75
680.03	6373.28
680.35	6141.57
680.67	6764.15
680.99	5832.62
681.31	5303.65
681.63	8009.31
681.96	9893.44
682.28	6263.27
682.60	5853.68
682.92	8538.27
683.24	5364.51
683.56	8444.65
683.88	6022.20
684.20	6677.55
684.52	6363.92
684.84	6260.93
685.16	6434.13
685.48	8947.87
685.80	7791.64
686.12	8500.83
686.44	11791.62
686.76	6892.88
687.08	5327.06
687.40	5746.02
687.72	9111.71
688.04	6689.25
688.36	14359.19
688.68	10834.34
689.00	7775.26
689.32	6700.95
689.64	6333.49
689.96	6810.96
690.28	9364.48
690.60	10036.22
690.92	6019.86
691.24	8444.65
691.56	6661.16
691.88	6747.76
692.19	5731.97
692.51	9158.52
692.83	7852.50
693.15	8987.66
693.47	8126.34
693.79	7398.43
694.11	9589.17
694.43	7957.82
694.75	6949.05
695.06	7552.91
695.38	10001.11
695.70	7248.64
696.02	7332.90
696.34	6471.58
696.66	6417.75
696.98	5132.79
697.29	7421.84
697.61	11044.99
697.93	9565.77
698.25	13771.71
698.57	7880.58
698.89	5416.00
699.20	6703.29
699.52	10930.30
699.84	5085.98
700.16	6731.38
700.48	10429.43
700.79	5746.02
701.11	11693.32
701.43	9214.69
701.75	6069.01
702.07	6785.21
702.38	11655.87
702.70	6143.91
703.02	5858.36
703.34	8446.99
703.65	7372.69
703.97	6733.72
704.29	5090.67
704.61	5710.91
704.92	8844.88
705.24	6689.25
705.56	9252.14
705.87	9858.34
706.19	7070.76
706.51	6750.10
706.82	9994.09
707.14	6012.84
707.46	5231.10
707.78	5736.65
708.09	8184.85
708.41	9549.39
708.73	7627.81
709.04	10125.16
709.36	6413.07
709.68	7033.31
709.99	12819.11
710.31	9951.96
710.62	7316.51
710.94	6448.18
711.26	7927.39
711.57	6691.59
711.89	5661.76
712.21	15007.52
712.52	7265.02
712.84	10462.19
713.15	7606.74
713.47	9081.28
713.79	5558.77
714.10	6209.44
714.42	6782.87
714.73	10579.22
715.05	5432.38
715.36	5631.33
715.68	5975.39
715.99	6539.46
716.31	9458.10
716.63	8320.60
716.94	9273.20
717.26	19466.24
717.57	9226.39
717.89	11550.54
718.20	6090.07
718.52	9474.49
718.83	6986.50
719.15	14731.33
719.46	13944.91
719.78	7705.04
720.09	7009.90
720.41	5919.21
720.72	5636.01
721.04	5790.49
721.35	6888.20
