428.87	7435.88
429.22	9200.65
429.58	9961.32
429.93	9930.89
430.28	5961.34
430.64	6078.37
430.99	5205.35
431.35	7557.59
431.70	6511.37
432.05	6782.87
432.41	7988.25
432.76	7786.96
433.11	7852.50
433.47	7691.00
433.82	10504.32
434.17	7955.48
434.53	7775.26
434.88	13860.65
435.24	7531.84
435.59	7159.70
435.94	5617.29
436.30	8219.96
436.65	6361.58
437.00	9273.20
437.35	15934.37
437.71	6607.33
438.06	6246.89
438.41	6179.01
438.77	7896.97
439.12	5156.20
439.47	4676.39
439.83	7543.55
440.18	5160.88
440.53	6441.15
440.88	11946.09
441.24	8533.59
441.59	5743.67
441.94	6406.05
442.30	8100.59
442.65	12421.22
443.00	6965.43
443.35	10092.39
443.71	6448.18
444.06	9284.91
444.41	7845.48
444.76	11241.59
445.11	6967.77
445.47	10026.86
445.82	8936.17
446.17	5956.66
446.52	10017.49
446.88	7047.35
447.23	5100.03
447.58	7648.87
447.93	5980.07
448.28	29020.30
448.63	10640.08
448.99	6848.41
449.34	8358.05
449.69	8678.71
450.04	6277.32
450.39	6216.46
450.74	6843.73
451.10	6881.18
451.45	7080.12
451.80	7531.84
452.15	9757.69
452.50	8072.51
452.85	9846.63
453.21	8868.29
453.56	7826.75
453.91	6612.01
454.26	7304.81
454.61	5757.72
454.96	8498.49
455.31	6612.01
455.66	6218.80
456.01	7857.18
456.36	6251.57
456.72	5926.24
457.07	7623.12
457.42	10118.14
457.77	9064.89
458.12	5837.30
458.47	7183.10
458.82	9415.98
459.17	7059.06
459.52	7094.16
459.87	11459.26
460.22	5638.35
460.57	7012.24
460.92	6069.01
461.27	8032.72
461.62	6616.69
461.97	5825.59
462.32	11910.99
462.67	10436.45
463.02	13305.95
463.38	13041.46
463.73	8657.64
464.08	12196.53
464.43	7461.63
464.78	5460.47
465.12	7978.89
465.47	8510.19
465.82	27604.28
466.17	6532.44
466.52	8517.21
466.87	6251.57
467.22	5923.90
467.57	5107.05
467.92	7639.51
468.27	10902.22
468.62	14801.55
468.97	6656.48
469.32	4947.89
469.67	15477.96
470.02	13884.06
470.37	6050.28
470.72	7538.87
471.07	5336.42
471.42	6555.84
471.76	6766.49
472.11	6771.17
472.46	8301.88
472.81	14668.14
473.16	5994.11
473.51	6033.90
473.86	5184.29
474.21	6670.53
474.56	6375.62
474.90	6218.80
475.25	9624.28
475.60	8851.91
475.95	5963.68
476.30	11073.07
476.65	10310.06
477.00	14663.46
477.34	11131.59
477.69	5497.92
478.04	9076.60
478.39	7276.73
478.74	5769.42
479.09	5863.04
479.43	7037.99
479.78	4952.57
480.13	12449.31
480.48	10057.28
480.83	7126.93
481.17	5289.61
481.52	7042.67
481.87	6399.02
482.22	10633.05
482.57	6710.32
482.91	9107.02
483.26	7627.81
483.61	6562.86
483.96	7466.31
484.30	65146.47
484.65	6010.50
485.00	5500.26
485.35	6733.72
485.69	5837.30
486.04	6450.52
486.39	7698.02
486.74	7353.96
487.08	5268.55
487.43	7901.65
487.78	5090.67
488.12	8142.72
488.47	6019.86
488.82	10303.04
489.17	5928.58
489.51	5022.79
489.86	7887.61
490.21	5043.85
490.55	7695.68
490.90	5263.86
491.25	6342.85
491.59	5392.59
491.94	12554.63
492.29	6228.17
492.63	6977.14
492.98	4741.93
493.33	7159.70
493.67	6186.04
494.02	5394.93
494.37	5488.56
494.71	8102.93
495.06	6085.39
495.40	10373.25
495.75	5900.49
496.10	10253.89
496.44	6899.90
496.79	8058.46
497.13	5755.38
497.48	14195.35
497.83	10136.86
498.17	8058.46
498.52	6108.80
498.86	8491.46
499.21	6621.38
499.56	5907.51
499.90	6502.01
500.25	5177.26
500.59	6832.02
500.94	7796.32
501.28	8554.66
501.63	9460.45
501.97	6466.90
502.32	5636.01
502.67	7836.11
503.01	5280.25
503.36	6080.71
503.70	6225.82
504.05	8334.65
504.39	8947.87
504.74	6616.69
505.08	10654.12
505.43	4805.12
505.77	5451.11
506.12	7213.53
506.46	6492.65
506.81	5774.10
507.15	5764.74
507.49	6251.57
507.84	5870.06
508.18	7456.95
508.53	7171.40
508.87	7045.01
509.22	6459.88
509.56	65535.00
509.91	18972.38
510.25	6925.65
510.60	4910.44
510.94	8723.18
511.28	4908.10
511.63	9259.16
511.97	7667.60
512.32	8954.89
512.66	5729.63
513.00	7094.16
513.35	9238.09
513.69	5455.79
514.04	8187.19
514.38	8620.19
514.72	7405.46
515.07	5832.62
515.41	5893.47
515.76	5888.79
516.10	7812.71
516.44	8826.16
516.79	5998.79
517.13	5392.59
517.47	9167.88
517.82	7204.17
518.16	6773.51
518.50	7283.75
518.85	7375.03
519.19	10099.41
519.53	13130.41
519.88	8730.20
520.22	6424.77
520.56	7063.74
520.91	5345.78
521.25	5547.07
521.59	6534.78
521.93	7988.25
522.28	6679.89
522.62	7384.39
522.96	9090.64
523.31	6640.10
523.65	7693.34
523.99	8482.10
524.33	11398.41
524.68	8124.00
525.02	5465.15
525.36	7583.34
525.70	5137.48
526.05	5841.98
526.39	5476.85
526.73	8369.76
527.07	7028.63
527.41	10466.88
527.76	5708.57
528.10	6565.20
528.44	7946.12
528.78	6782.87
529.12	8348.69
529.47	6422.43
529.81	9074.26
530.15	9273.20
530.49	8042.08
530.83	4966.62
531.18	5497.92
531.52	6696.27
531.86	5313.02
532.20	7089.48
532.54	9404.27
532.88	4903.42
533.22	6415.41
533.57	7045.01
533.91	9607.90
534.25	5481.53
534.59	10714.97
534.93	8559.34
535.27	5771.76
535.61	6466.90
535.95	10565.18
536.30	8650.62
536.64	6803.94
536.98	4648.30
537.32	6530.09
537.66	4943.21
538.00	8025.70
538.34	8299.54
538.68	8074.85
539.02	11337.56
539.36	6200.08
539.70	5263.86
540.04	7279.07
540.39	19754.12
540.73	5713.25
541.07	6799.26
541.41	7449.93
541.75	7522.48
542.09	9795.14
542.43	7660.57
542.77	6995.86
543.11	7461.63
543.45	6895.22
543.79	9331.72
544.13	6134.54
544.47	6406.05
544.81	5811.55
545.15	8056.12
545.49	6839.05
545.83	5741.33
546.17	6401.37
546.51	4652.98
546.85	6118.16
547.19	10817.96
547.53	5296.63
547.87	8594.45
548.21	11705.02
548.54	7148.00
548.88	5987.09
549.22	5771.76
549.56	5198.33
549.90	5961.34
550.24	6820.32
550.58	5701.54
550.92	9628.96
551.26	6129.86
551.60	10729.02
551.94	6361.58
552.28	6321.79
552.61	8271.45
552.95	6464.56
553.29	5867.72
553.63	7199.49
553.97	11101.16
554.31	9235.75
554.65	10148.56
554.99	10106.43
555.32	6429.45
555.66	8046.76
556.00	4830.87
556.34	6541.80
556.68	7307.15
557.02	9114.05
557.36	7339.92
557.69	6995.86
558.03	6104.12
558.37	12461.01
558.71	14333.44
559.05	10197.71
559.38	11461.60
559.72	5746.02
560.06	8807.44
560.40	8166.13
560.74	9715.56
561.07	8039.74
561.41	8706.79
561.75	7761.22
562.09	6050.28
562.42	8791.05
562.76	8145.06
563.10	7094.16
563.44	23786.86
563.77	7632.49
564.11	8091.23
564.45	9509.60
564.79	7943.78
565.12	7148.00
565.46	7346.94
565.80	7801.01
566.14	7555.25
566.47	9231.07
566.81	5617.29
567.15	7222.89
567.48	7852.50
567.82	8344.01
568.16	7576.31
568.49	5741.33
568.83	5355.15
569.17	6904.58
569.50	7655.89
569.84	10534.75
570.18	7716.75
570.51	11007.54
570.85	6810.96
571.19	6422.43
571.52	5923.90
571.86	9186.60
572.20	6408.39
572.53	10434.11
572.87	5919.21
573.21	5753.04
573.54	5305.99
573.88	7588.02
574.21	7162.04
574.55	6925.65
574.89	9750.67
575.22	8875.31
575.56	6080.71
575.89	6045.60
576.23	6600.31
576.57	7803.35
576.90	6092.41
577.24	7311.83
577.57	5509.62
577.91	7604.40
578.24	5135.14
578.58	6544.14
578.91	7997.61
579.25	5912.19
579.59	7075.44
579.92	6712.66
580.26	5385.57
580.59	7763.56
580.93	7648.87
581.26	6305.40
581.60	7786.96
581.93	8194.22
582.27	11030.94
582.60	5647.71
582.94	7499.08
583.27	5645.37
583.61	6546.48
583.94	7229.91
584.28	5179.61
584.61	6377.96
584.94	8128.68
585.28	7861.86
585.61	8704.45
585.95	8283.16
586.28	11442.88
586.62	12894.01
586.95	6876.49
587.29	11861.84
587.62	15227.53
587.95	5605.58
588.29	7463.97
588.62	8046.76
588.96	9210.01
589.29	6431.79
589.62	6043.26
589.96	6504.35
590.29	6150.93
590.63	5242.80
590.96	8484.44
591.29	8828.50
591.63	9474.49
591.96	5535.37
592.29	6349.87
592.63	6251.57
592.96	7515.46
593.30	11485.01
593.63	7627.81
593.96	5980.07
594.30	6319.45
594.63	7667.60
594.96	11744.81
595.30	6984.16
595.63	6244.55
595.96	6003.47
596.29	7829.09
596.63	6310.08
596.96	8643.60
597.29	8053.78
597.63	5132.79
597.96	9987.07
598.29	9453.42
598.63	9420.66
598.96	5919.21
599.29	6293.70
599.62	6010.50
599.96	5949.64
600.29	6644.78
600.62	5614.95
600.95	6209.44
601.29	6799.26
601.62	7513.12
601.95	6970.12
602.28	6141.57
602.61	19999.88
602.95	7070.76
603.28	11754.17
603.61	6029.22
603.94	9317.67
604.27	5825.59
604.61	8446.99
604.94	7948.46
605.27	7571.63
605.60	5558.77
605.93	6153.27
606.27	9107.02
606.60	6794.58
606.93	5439.40
607.26	10911.58
607.59	7009.90
607.92	9544.70
608.26	6043.26
608.59	6092.41
608.92	6684.57
609.25	5556.43
609.58	7695.68
609.91	8243.37
610.24	13092.96
610.57	8067.83
610.90	9577.47
611.24	5226.42
611.57	5341.10
611.90	8734.88
612.23	6974.80
612.56	8891.70
612.89	8395.50
613.22	8547.64
613.55	5048.54
613.88	9467.47
614.21	5701.54
614.54	7882.92
614.87	5909.85
615.20	4894.06
615.53	9907.49
615.87	6143.91
616.20	7056.72
616.53	10122.82
616.86	7045.01
617.19	7946.12
617.52	6237.53
617.85	6361.58
618.18	5905.17
618.51	6530.09
618.84	8397.84
619.17	6640.10
619.50	10541.77
619.83	10129.84
620.16	8439.97
620.49	6134.54
620.82	13825.54
621.14	10399.00
621.47	6565.20
621.80	9792.80
622.13	7267.36
622.46	14572.18
622.79	8435.29
623.12	5647.71
623.45	9036.81
623.78	8475.08
624.11	5724.95
624.44	7520.14
624.77	5881.77
625.10	6003.47
625.43	5685.16
625.75	7250.98
626.08	6045.60
626.41	5895.81
626.74	6972.46
627.07	6462.22
627.40	11903.96
627.73	6338.17
628.06	5827.93
628.38	4737.24
628.71	8643.60
629.04	9834.93
629.37	8573.38
629.70	7438.22
630.03	5769.42
630.36	9757.69
630.68	8889.35
631.01	6207.10
631.34	10808.59
631.67	6125.18
632.00	4964.28
632.32	8945.53
632.65	9879.40
632.98	7541.21
633.31	7000.54
633.64	9050.85
633.96	5935.60
634.29	10679.86
634.62	7311.83
634.95	7765.90
635.27	7269.70
635.60	8198.90
635.93	7901.65
636.26	7838.45
636.58	6427.11
636.91	6352.21
637.24	5893.47
637.57	7290.77
637.89	8269.11
638.22	6253.91
638.55	7279.07
638.87	7784.62
639.20	8472.74
639.53	7978.89
639.86	6012.84
640.18	5771.76
640.51	7246.30
640.84	7693.34
641.16	5427.70
641.49	7595.04
641.82	5687.50
642.14	5830.27
642.47	13762.35
642.80	6951.39
643.12	9210.01
643.45	7026.29
643.78	7171.40
644.10	6064.33
644.43	7073.10
644.75	10167.29
645.08	5210.03
645.41	8133.36
645.73	5645.37
646.06	14956.02
646.39	9036.81
646.71	6324.13
647.04	6267.95
647.36	5137.48
647.69	8379.12
648.01	7225.23
648.34	6001.13
648.67	9437.04
648.99	10232.82
649.32	5872.40
649.64	5289.61
649.97	4702.14
650.29	5479.19
650.62	14256.20
650.94	7169.06
651.27	11077.76
651.59	6817.98
651.92	5563.45
652.25	7854.84
652.57	5804.53
652.90	5919.21
653.22	7641.85
653.55	7674.62
653.87	5043.85
654.20	7201.83
654.52	10932.64
654.84	6757.13
655.17	8060.80
655.49	11389.05
655.82	6490.31
656.14	7681.64
656.47	11066.05
656.79	11564.59
657.12	6609.67
657.44	6499.67
657.77	8711.47
658.09	7487.37
658.41	6892.88
658.74	8423.59
659.06	5418.34
659.39	6750.10
659.71	6366.26
660.03	7023.95
660.36	6516.05
660.68	9834.93
661.01	13170.19
661.33	10431.77
661.65	6153.27
661.98	13671.07
662.30	9483.85
662.63	7012.24
662.95	6560.52
663.27	6101.78
663.60	5465.15
663.92	6883.52
664.24	6775.85
664.57	5804.53
664.89	6108.80
665.21	6296.04
665.54	9542.36
665.86	7283.75
666.18	7445.24
666.51	10157.92
666.83	6380.30
667.15	14892.83
667.47	9664.07
667.80	8067.83
668.12	5914.53
668.44	7246.30
668.77	8561.68
669.09	9977.70
669.41	8781.69
669.73	5345.78
670.06	7094.16
670.38	6595.63
670.70	5294.29
671.02	8245.71
671.35	6228.17
671.67	10312.40
671.99	6698.61
672.31	10139.20
672.63	7686.32
672.96	11222.87
673.28	6164.97
673.60	7396.09
673.92	7122.25
674.24	5961.34
674.57	6094.76
674.89	9717.90
675.21	6686.91
675.53	8912.76
675.85	10036.22
676.17	9991.75
676.50	5825.59
676.82	9902.81
677.14	7529.50
677.46	14583.88
677.78	5352.81
678.10	9486.19
678.42	7016.93
678.75	6387.32
679.07	5729.63
679.39	7152.68
679.71	6429.45
680.03	6197.74
680.35	6429.45
680.67	6462.22
680.99	5928.58
681.31	5420.68
681.63	7903.99
681.96	10331.12
682.28	6289.02
682.60	5881.77
682.92	8540.61
683.24	5301.31
683.56	8388.48
683.88	6127.52
684.20	6743.08
684.52	6223.48
684.84	6331.15
685.16	6527.75
685.48	8791.05
685.80	7646.53
686.12	8444.65
686.44	11728.42
686.76	7094.16
687.08	5310.68
687.40	5706.23
687.72	9247.46
688.04	6207.10
688.36	14338.12
688.68	11030.94
689.00	7887.61
689.32	6651.80
689.64	6200.08
689.96	6951.39
690.28	9500.23
690.60	10307.72
690.92	6155.61
691.24	8484.44
691.56	6502.01
691.88	6754.79
692.19	5788.14
692.51	9217.03
692.83	7899.31
693.15	8912.76
693.47	7896.97
693.79	7510.78
694.11	9287.25
694.43	7948.46
694.75	6911.60
695.06	7508.44
695.38	10150.90
695.70	7253.32
696.02	7346.94
696.34	6462.22
696.66	6274.98
696.98	5282.59
697.29	7330.56
697.61	11056.69
697.93	9767.06
698.25	13919.17
698.57	7927.39
698.89	5385.57
699.20	6696.27
699.52	10834.34
699.84	4943.21
700.16	6853.09
700.48	10487.94
700.79	5886.45
701.11	11873.54
701.43	9275.54
701.75	6059.65
702.07	6836.70
702.38	11871.20
702.70	6176.67
703.02	5856.02
703.34	8606.15
703.65	7440.56
703.97	6691.59
704.29	5149.18
704.61	5673.46
704.92	9139.79
705.24	6726.70
705.56	9460.45
705.87	9832.59
706.19	7066.08
706.51	5193.65
706.82	9905.15
707.14	6094.76
707.46	5235.78
707.78	5865.38
708.09	8163.79
708.41	9547.05
708.73	7758.88
709.04	10169.63
709.36	6604.99
709.68	7094.16
709.99	13036.78
710.31	10270.27
710.62	7332.90
710.94	6684.57
711.26	7901.65
711.57	6707.98
711.89	5614.95
712.21	15136.24
712.52	7272.04
712.84	10291.34
713.15	7714.41
713.47	9202.99
713.79	5523.66
714.10	6183.70
714.42	6635.42
714.73	10867.11
715.05	5366.85
715.36	5764.74
715.68	5963.68
715.99	6525.41
716.31	9493.21
716.63	8456.36
716.94	9404.27
717.26	19695.61
717.57	9312.99
717.89	11325.85
718.20	6087.73
718.52	9610.24
718.83	6960.75
719.15	14562.81
719.46	14080.66
719.78	7730.79
720.09	6942.03
720.41	6061.99
720.72	5682.82
721.04	5708.57
721.35	6839.05
