257.71	7793.98
258.09	6808.62
258.46	7751.85
258.83	11440.54
259.20	9767.06
259.58	6895.22
259.95	7276.73
260.32	9509.60
260.69	5909.85
261.06	10679.86
261.44	6249.23
261.81	13221.69
262.18	7934.42
262.55	6541.80
262.92	7246.30
263.29	6352.21
263.67	5722.61
264.04	6539.46
264.41	7059.06
264.78	6392.00
265.15	10307.72
265.52	12491.44
265.90	7564.61
266.27	6363.92
266.64	5720.27
267.01	5558.77
267.38	7885.26
267.75	6176.67
268.12	5383.23
268.50	7112.89
268.87	6296.04
269.24	6466.90
269.61	7742.49
269.98	8250.39
270.35	8070.17
270.72	6253.91
271.09	6927.99
271.46	6602.65
271.83	7946.12
272.21	9210.01
272.58	5970.71
272.95	6457.54
273.32	7403.11
273.69	7368.01
274.06	5565.79
274.43	6305.40
274.80	7040.33
275.17	7981.23
275.54	17804.46
275.91	7597.38
276.28	7335.24
276.65	7899.31
277.02	11262.66
277.39	6108.80
277.76	6174.33
278.13	8439.97
278.50	8674.03
278.87	10544.11
279.24	9184.26
279.61	8425.93
279.98	9900.47
280.35	6576.91
280.72	7403.11
281.09	7267.36
281.46	7407.80
281.83	6193.06
282.20	7882.92
282.57	6843.73
282.94	8231.66
283.31	6658.82
283.68	7770.58
284.05	5792.83
284.42	5441.75
284.79	7810.37
285.16	8713.81
285.53	7426.52
285.90	7489.71
286.27	14855.38
286.64	5778.78
287.01	6127.52
287.38	8451.67
287.75	58922.99
288.12	8617.85
288.49	16793.34
288.86	6193.06
289.23	6174.33
289.59	6258.59
289.96	6150.93
290.33	6347.53
290.70	6740.74
291.07	8617.85
291.44	8088.89
291.81	6134.54
292.18	7487.37
292.55	6892.88
292.91	12685.70
293.28	8568.70
293.65	11077.76
294.02	7939.10
294.39	5863.04
294.76	7164.38
295.13	7393.75
295.50	7192.47
295.86	7206.51
296.23	6658.82
296.60	5994.11
296.97	6497.33
297.34	7248.64
297.71	8959.57
298.07	7412.48
298.44	5521.32
298.81	8021.02
299.18	7487.37
299.55	10637.73
299.91	7115.23
300.28	7564.61
300.65	5467.49
301.02	7630.15
301.39	8198.90
301.75	13521.27
302.12	8278.47
302.49	7126.93
302.86	10572.20
303.23	7428.86
303.59	5928.58
303.96	17195.92
304.33	9781.10
304.70	14738.35
305.06	6792.23
305.43	10253.89
305.80	8557.00
306.17	9114.05
306.53	6551.16
306.90	9460.45
307.27	7445.24
307.64	10745.40
308.00	6586.27
308.37	6576.91
308.74	12095.89
309.11	8990.00
309.47	6567.54
309.84	5729.63
310.21	7162.04
310.57	7431.20
310.94	6789.89
311.31	7185.44
311.67	7913.35
312.04	5408.98
312.41	9708.54
312.77	8241.03
313.14	6300.72
313.51	7075.44
313.87	6478.60
314.24	6443.49
314.61	6626.06
314.97	6803.94
315.34	7456.95
315.71	5675.80
316.07	9139.79
316.44	5921.56
316.81	8823.82
317.17	6436.47
317.54	15609.03
317.91	6462.22
318.27	5542.39
318.64	6862.45
319.00	8856.59
319.37	5643.03
319.74	9294.27
320.10	9518.96
320.47	6729.04
320.83	10834.34
321.20	7204.17
321.57	6127.52
321.93	6497.33
322.30	7414.82
322.66	6274.98
323.03	8786.37
323.40	8196.56
323.76	6494.99
324.13	6410.73
324.49	5507.28
324.86	18691.52
325.22	7513.12
325.59	6998.20
325.95	7812.71
326.32	9490.87
326.68	9053.19
327.05	7030.97
327.42	6108.80
327.78	6445.84
328.15	9460.45
328.51	6377.96
328.88	8489.12
329.24	11037.97
329.61	7396.09
329.97	8744.24
330.34	6363.92
330.70	7400.77
331.07	10614.33
331.43	8376.78
331.80	13338.71
332.16	10223.46
332.52	6155.61
332.89	8126.34
333.25	5514.30
333.62	12372.07
333.98	7136.29
334.35	7002.88
334.71	7281.41
335.08	5830.27
335.44	12039.72
335.81	11990.56
336.17	10061.96
336.53	7232.26
336.90	5954.32
337.26	8573.38
337.63	9296.61
337.99	7616.10
338.36	5949.64
338.72	8919.78
339.08	7485.03
339.45	5694.52
339.81	9521.30
340.18	6604.99
340.54	10476.24
340.90	6464.56
341.27	6883.52
341.63	8437.63
341.99	5458.13
342.36	10319.42
342.72	5813.89
343.09	10483.26
343.45	6368.60
343.81	10665.82
344.18	5600.90
344.54	6981.82
344.90	7840.79
345.27	7426.52
345.63	6953.73
345.99	8835.52
346.36	7199.49
346.72	5846.66
347.08	6069.01
347.45	5612.60
347.81	9881.74
348.17	7595.04
348.54	5701.54
348.90	8919.78
349.26	9516.62
349.62	10663.48
349.99	5427.70
350.35	5235.78
350.71	7751.85
351.08	7063.74
351.44	5254.50
351.80	13256.79
352.16	11662.89
352.53	6073.69
352.89	8308.90
353.25	11133.93
353.61	6696.27
353.98	8706.79
354.34	10054.94
354.70	6431.79
355.06	5362.17
355.43	7318.86
355.79	6817.98
356.15	6649.46
356.51	5830.27
356.88	6019.86
357.24	6867.13
357.60	5610.26
357.96	5310.68
358.32	15068.37
358.69	5479.19
359.05	8023.36
359.41	7454.61
359.77	5806.87
360.13	6188.38
360.49	6083.05
360.86	9060.21
361.22	11185.42
361.58	7749.51
361.94	10895.19
362.30	5785.80
362.66	8444.65
363.03	5238.12
363.39	5275.57
363.75	6066.67
364.11	10015.15
364.47	6274.98
364.83	10448.15
365.19	7747.17
365.56	8910.42
365.92	5214.71
366.28	8643.60
366.64	10010.47
367.00	5467.49
367.36	5425.36
367.72	9832.59
368.08	9345.76
368.44	6457.54
368.80	8320.60
369.17	6502.01
369.53	6743.08
369.89	6143.91
370.25	5874.74
370.61	6258.59
370.97	10738.38
371.33	6476.26
371.69	12800.39
372.05	8294.86
372.41	5790.49
372.77	6537.12
373.13	7480.35
373.49	5240.46
373.85	8100.59
374.21	7428.86
374.57	5736.65
374.93	8643.60
375.29	8992.34
375.65	7660.57
376.01	7265.02
376.37	10176.65
376.73	8348.69
377.09	5753.04
377.45	9753.01
377.81	6888.20
378.17	6040.92
378.53	5219.39
378.89	8528.91
379.25	11066.05
379.61	14216.41
379.97	9336.40
380.33	6403.71
380.69	6190.72
381.05	5731.97
381.41	9156.18
381.77	7192.47
382.13	8723.18
382.49	15000.49
382.85	7295.45
383.21	8737.22
383.57	5334.08
383.93	10391.98
384.28	5146.84
384.64	6401.37
385.00	7515.46
385.36	7204.17
385.72	9008.72
386.08	5949.64
386.44	8912.76
386.80	8842.54
387.16	12535.91
387.52	9598.54
387.87	13518.93
388.23	8025.70
388.59	6249.23
388.95	5591.54
389.31	6836.70
389.67	6677.55
390.03	6195.40
390.38	6553.50
390.74	5095.35
391.10	9369.16
391.46	7393.75
391.82	5991.77
392.18	8348.69
392.54	5076.62
392.89	5603.24
393.25	8528.91
393.61	5708.57
393.97	5514.30
394.33	7712.07
394.68	7101.19
395.04	5521.32
395.40	7265.02
395.76	9191.28
396.12	7499.08
396.47	5743.67
396.83	6862.45
397.19	5554.09
397.55	5743.67
397.90	7187.79
398.26	7218.21
398.62	5600.90
398.98	5067.26
399.33	6717.34
399.69	25006.28
400.05	8278.47
400.41	5849.00
400.76	8564.02
401.12	9937.91
401.48	7768.24
401.84	5989.43
402.19	6408.39
402.55	7948.46
402.91	7026.29
403.26	5238.12
403.62	8304.22
403.98	7063.74
404.34	4865.97
404.69	6923.30
405.05	9015.74
405.41	14139.18
405.76	5874.74
406.12	5973.05
406.48	6829.68
406.83	6064.33
407.19	8245.71
407.55	7957.82
407.90	14176.62
408.26	8454.02
408.62	9067.24
408.97	7054.37
409.33	5497.92
409.68	5778.78
410.04	7660.57
410.40	5977.73
410.75	8051.44
411.11	5844.32
411.47	7613.76
411.82	6658.82
412.18	7236.94
412.53	6691.59
412.89	6298.38
413.25	6803.94
413.60	7080.12
413.96	5226.42
414.31	6417.75
414.67	7171.40
415.03	5397.28
415.38	5689.84
415.74	6532.44
416.09	6558.18
416.45	8676.37
416.80	6043.26
417.16	8500.83
417.51	6764.15
417.87	6361.58
418.23	7859.52
418.58	8163.79
418.94	5076.62
419.29	5949.64
419.65	7714.41
420.00	8669.34
420.36	8142.72
420.71	8058.46
421.07	5593.88
421.42	7028.63
421.78	9266.18
422.13	6787.55
422.49	5682.82
422.84	7288.43
423.20	5167.90
423.55	5472.17
423.91	5432.38
424.26	13764.69
424.61	8313.58
424.97	11353.94
425.32	6094.76
425.68	6686.91
426.03	7543.55
426.39	10155.58
426.74	9937.91
427.10	9411.29
427.45	6209.44
427.80	7667.60
428.16	6937.35
428.51	6839.05
428.87	7683.98
429.22	9748.33
429.58	10132.18
429.93	9930.89
430.28	6118.16
430.64	6132.20
430.99	5282.59
431.35	7496.74
431.70	6595.63
432.05	6609.67
432.41	8283.16
432.76	7805.69
433.11	7995.27
433.47	7911.01
433.82	10656.46
434.17	8056.12
434.53	7784.62
434.88	14050.24
435.24	7721.43
435.59	7449.93
435.94	5598.56
436.30	8262.09
436.65	6380.30
437.00	9437.04
437.35	16135.65
437.71	6527.75
438.06	6164.97
438.41	6113.48
438.77	7880.58
439.12	5270.89
439.47	4819.16
439.83	7630.15
440.18	5217.05
440.53	6469.24
440.88	12060.78
441.24	8542.96
441.59	5614.95
441.94	6560.52
442.30	8198.90
442.65	12617.83
443.00	6778.19
443.35	10363.89
443.71	6586.27
444.06	9558.75
444.41	7948.46
444.76	11517.78
445.11	7126.93
445.47	10059.62
445.82	9013.40
446.17	5746.02
446.52	10286.65
446.88	7318.86
447.23	5153.86
447.58	7850.16
447.93	6076.03
448.28	29223.93
448.63	10869.45
448.99	7148.00
449.34	8411.89
449.69	8667.00
450.04	6272.64
450.39	6106.46
450.74	6979.48
451.10	6857.77
451.45	6974.80
451.80	7698.02
452.15	9898.13
452.50	8112.30
452.85	9980.04
453.21	8957.23
453.56	7918.03
453.91	6719.68
454.26	7386.73
454.61	5628.99
454.96	8566.36
455.31	6853.09
455.66	6305.40
456.01	8025.70
456.36	6382.64
456.72	5970.71
457.07	7875.90
457.42	10190.69
457.77	9144.47
458.12	5884.11
458.47	7236.94
458.82	9790.46
459.17	7077.78
459.52	7307.15
459.87	11857.15
460.22	5549.41
460.57	7218.21
460.92	6242.21
461.27	8285.50
461.62	6642.44
461.97	5893.47
462.32	12084.19
462.67	10771.15
463.02	13455.74
463.38	13064.87
463.73	8828.50
464.08	12166.10
464.43	7583.34
464.78	5628.99
465.12	8360.39
465.47	8493.80
465.82	26668.06
466.17	6654.14
466.52	8793.39
466.87	6401.37
467.22	6045.60
467.57	5364.51
467.92	7737.81
468.27	10998.18
468.62	14932.62
468.97	6707.98
469.32	5015.77
469.67	15728.40
470.02	14150.88
470.37	6106.46
470.72	7550.57
471.07	5364.51
471.42	6644.78
471.76	6895.22
472.11	6672.87
472.46	8491.46
472.81	14986.45
473.16	6038.58
473.51	5949.64
473.86	5275.57
474.21	6696.27
474.56	6403.71
474.90	6312.42
475.25	9633.64
475.60	8884.67
475.95	5956.66
476.30	11227.55
476.65	10225.80
477.00	14991.13
477.34	11105.84
477.69	5760.06
478.04	9238.09
478.39	7440.56
478.74	5802.19
479.09	5305.99
479.43	6995.86
479.78	4957.25
480.13	12278.45
480.48	10045.58
480.83	7288.43
481.17	5380.89
481.52	7218.21
481.87	6628.40
482.22	11953.12
482.57	6736.06
482.91	9156.18
483.26	7997.61
483.61	6527.75
483.96	7573.97
484.30	65535.00
484.65	12744.22
485.00	5919.21
485.35	6733.72
485.69	5970.71
486.04	6532.44
486.39	7665.25
486.74	7613.76
487.08	5437.06
487.43	7967.18
487.78	5008.75
488.12	8229.32
488.47	6069.01
488.82	10494.96
489.17	5872.40
489.51	5165.56
489.86	7997.61
490.21	5015.77
490.55	7754.19
490.90	5371.53
491.25	6342.85
491.59	5432.38
491.94	12863.58
492.29	6237.53
492.63	7021.61
492.98	4755.97
493.33	7300.13
493.67	6279.66
494.02	5371.53
494.37	5746.02
494.71	8418.91
495.06	6249.23
495.40	10270.27
495.75	5949.64
496.10	10279.63
496.44	6761.81
496.79	8126.34
497.13	5792.83
497.48	14183.65
497.83	10239.84
498.17	8095.91
498.52	6073.69
498.86	8603.81
499.21	6696.27
499.56	5837.30
499.90	6520.73
500.25	5242.80
500.59	6864.79
500.94	7758.88
501.28	8711.47
501.63	9675.77
501.97	6518.39
502.32	5792.83
502.67	7836.11
503.01	5434.72
503.36	6239.87
503.70	6148.59
504.05	8425.93
504.39	8947.87
504.74	6736.06
505.08	10738.38
505.43	4770.01
505.77	5469.83
506.12	7335.24
506.46	6483.28
506.81	5717.93
507.15	5757.72
507.49	6448.18
507.84	5795.17
508.18	7597.38
508.53	7246.30
508.87	7169.06
509.22	6511.37
509.56	65535.00
509.91	19089.41
510.25	7262.68
510.60	4938.53
510.94	8847.22
511.28	4957.25
511.63	9481.51
511.97	7911.01
512.32	8940.85
512.66	5844.32
513.00	7171.40
513.35	9497.89
513.69	5427.70
514.04	8446.99
514.38	8816.80
514.72	7637.17
515.07	5907.51
515.41	5753.04
515.76	5858.36
516.10	7896.97
516.44	8767.65
516.79	6181.35
517.13	5462.81
517.47	9151.49
517.82	7433.54
518.16	6703.29
518.50	7248.64
518.85	7424.18
519.19	10157.92
519.53	13483.83
519.88	8648.28
520.22	6551.16
520.56	7267.36
520.91	5352.81
521.25	5614.95
521.59	6946.71
521.93	7939.10
522.28	6705.63
522.62	7414.82
522.96	9249.80
523.31	6677.55
523.65	7880.58
523.99	8652.96
524.33	11447.56
524.68	8194.22
525.02	5526.00
525.36	7676.96
525.70	5249.82
526.05	6099.44
526.39	5619.63
526.73	8250.39
527.07	7229.91
527.41	10686.89
527.76	5930.92
528.10	6509.03
528.44	7941.44
528.78	6846.07
529.12	8669.34
529.47	6595.63
529.81	9378.53
530.15	9355.12
530.49	8184.85
530.83	5039.17
531.18	5668.78
531.52	6516.05
531.86	5371.53
532.20	6981.82
532.54	9514.28
532.88	4844.91
533.22	6654.14
533.57	7250.98
533.91	9277.88
534.25	5418.34
534.59	10696.25
534.93	8561.68
535.27	5846.66
535.61	6621.38
535.95	10761.78
536.30	8879.99
536.64	6956.07
536.98	4676.39
537.32	6485.62
537.66	4990.02
538.00	8046.76
538.34	8198.90
538.68	8243.37
539.02	11562.25
539.36	6354.55
539.70	5411.32
540.04	6759.47
540.39	19950.73
540.73	5750.70
541.07	7007.56
541.41	7655.89
541.75	7660.57
542.09	10038.56
542.43	7983.57
542.77	6862.45
543.11	7597.38
543.45	6949.05
543.79	9467.47
544.13	6525.41
544.47	6415.41
544.81	5813.89
545.15	8250.39
545.49	6789.89
545.83	5703.89
546.17	6504.35
546.51	4931.51
546.85	6134.54
547.19	11054.35
547.53	5329.40
547.87	8795.73
548.21	11992.90
548.54	7197.15
548.88	6033.90
549.22	5788.14
549.56	5022.79
549.90	6022.20
550.24	6768.83
550.58	5762.40
550.92	9762.37
551.26	6413.07
551.60	10960.73
551.94	6415.41
552.28	6544.14
552.61	8266.77
552.95	6462.22
553.29	5926.24
553.63	7112.89
553.97	11260.32
554.31	9411.29
554.65	10253.89
554.99	10436.45
555.32	6324.13
555.66	8196.56
556.00	4865.97
556.34	6724.36
556.68	7293.11
557.02	9305.97
557.36	7419.50
557.69	6853.09
558.03	6274.98
558.37	12617.83
558.71	14738.35
559.05	10466.88
559.38	11363.30
559.72	5881.77
560.06	8767.65
560.40	8418.91
560.74	9710.88
561.07	7878.24
561.41	9004.04
561.75	7920.37
562.09	6139.23
562.42	8980.64
562.76	8514.87
563.10	7073.10
563.44	24072.41
563.77	7662.91
564.11	8301.88
564.45	9741.31
564.79	8028.04
565.12	7360.98
565.46	7564.61
565.80	7854.84
566.14	7480.35
566.47	9277.88
566.81	5760.06
567.15	7463.97
567.48	7974.21
567.82	8348.69
568.16	7819.73
568.49	5891.13
568.83	5474.51
569.17	7049.69
569.50	7892.29
569.84	10689.23
570.18	7796.32
570.51	11384.37
570.85	6874.15
571.19	6546.48
571.52	5879.43
571.86	9525.98
572.20	6406.05
572.53	10754.76
572.87	6008.16
573.21	5708.57
573.54	5514.30
573.88	7632.49
574.21	7311.83
574.55	6871.81
574.89	9788.12
575.22	9069.58
575.56	6125.18
575.89	6017.52
576.23	6612.01
576.57	7967.18
576.90	6029.22
577.24	7360.98
577.57	5490.90
577.91	7763.56
578.24	5362.17
578.58	6850.75
578.91	8250.39
579.25	5996.45
579.59	7360.98
579.92	6801.60
580.26	5542.39
580.59	8021.02
580.93	7887.61
581.26	6363.92
581.60	8037.40
581.93	8390.82
582.27	11108.18
582.60	5809.21
582.94	7639.51
583.27	5579.84
583.61	6757.13
583.94	7368.01
584.28	5322.38
584.61	6583.93
584.94	8264.43
585.28	8145.06
585.61	8741.90
585.95	8294.86
586.28	11592.67
586.62	13219.35
586.95	7159.70
587.29	11988.22
587.62	15435.83
587.95	5680.48
588.29	7538.87
588.62	8252.73
588.96	9221.71
589.29	6530.09
589.62	6356.90
589.96	6668.19
590.29	6188.38
590.63	5315.36
590.96	8744.24
591.29	8961.91
591.63	9547.05
591.96	5652.39
592.29	6548.82
592.63	6270.30
592.96	7683.98
593.30	11866.52
593.63	7920.37
593.96	5799.85
594.30	6473.92
594.63	7775.26
594.96	11829.07
595.30	7117.57
595.63	6380.30
595.96	6104.12
596.29	7840.79
596.63	6548.82
596.96	8769.99
597.29	8154.43
597.63	5259.18
597.96	9994.09
598.29	9605.56
598.63	9277.88
598.96	6012.84
599.29	6183.70
599.62	6061.99
599.96	6003.47
600.29	6808.62
600.62	5731.97
600.95	6342.85
601.29	6965.43
601.62	7763.56
601.95	7056.72
602.28	6069.01
602.61	20535.86
602.95	7183.10
603.28	11934.39
603.61	6136.88
603.94	9458.10
604.27	5865.38
604.61	8404.86
604.94	7882.92
605.27	7499.08
605.60	5582.18
605.93	6286.68
606.27	9057.87
606.60	6888.20
606.93	5437.06
607.26	11152.65
607.59	7026.29
607.92	9657.05
608.26	6146.25
608.59	6169.65
608.92	6649.46
609.25	5888.79
609.58	7873.56
609.91	8439.97
610.24	13694.47
610.57	8208.26
610.90	9635.99
611.24	5301.31
611.57	5533.03
611.90	8940.85
612.23	7040.33
612.56	9069.58
612.89	8704.45
613.22	8741.90
613.55	5240.46
613.88	9472.15
614.21	5813.89
614.54	7934.42
614.87	5813.89
615.20	4868.31
615.53	9928.55
615.87	6129.86
616.20	7260.34
616.53	10221.12
616.86	7014.59
617.19	7971.86
617.52	8898.72
617.85	6399.02
618.18	5912.19
618.51	6597.97
618.84	8468.06
619.17	6750.10
619.50	10803.91
619.83	10406.02
620.16	8402.52
620.49	6118.16
620.82	14354.51
621.14	10965.41
621.47	6736.06
621.80	9764.72
622.13	7438.22
622.46	14700.90
622.79	8568.70
623.12	5593.88
623.45	9210.01
623.78	8603.81
624.11	5708.57
624.44	7875.90
624.77	5982.41
625.10	6071.35
625.43	5628.99
625.75	7396.09
626.08	6003.47
626.41	5886.45
626.74	7110.55
627.07	6452.86
627.40	12327.60
627.73	6513.71
628.06	5921.56
628.38	4816.82
628.71	8746.58
629.04	10064.30
629.37	8730.20
629.70	7606.74
630.03	5916.87
630.36	9823.23
630.68	9004.04
631.01	6384.98
631.34	11028.60
631.67	6326.47
632.00	4992.36
632.32	8931.48
632.65	9860.68
632.98	7623.12
633.31	7138.63
633.64	9172.56
633.96	5811.55
634.29	10946.69
634.62	7211.19
634.95	7789.30
635.27	7475.67
635.60	8332.31
635.93	7833.77
636.26	7861.86
636.58	6462.22
636.91	6258.59
637.24	6200.08
637.57	7466.31
637.89	8191.88
638.22	5760.06
638.55	7405.46
638.87	7744.83
639.20	8762.97
639.53	8100.59
639.86	6232.85
640.18	5816.23
640.51	7431.20
640.84	7749.51
641.16	5633.67
641.49	7672.28
641.82	5802.19
642.14	5799.85
642.47	14235.14
642.80	7059.06
643.12	9469.81
643.45	6899.90
643.78	7349.28
644.10	6366.26
644.43	7084.80
644.75	10153.24
645.08	5165.56
645.41	8175.49
645.73	5830.27
646.06	15709.68
646.39	9231.07
646.71	6291.36
647.04	5998.79
647.36	5111.73
647.69	8629.56
648.01	7417.16
648.34	6242.21
648.67	9877.06
648.99	10356.87
649.32	6094.76
649.64	5479.19
649.97	4863.63
650.29	5432.38
650.62	14583.88
650.94	7370.35
651.27	11054.35
651.59	6904.58
651.92	6279.66
652.25	7999.95
652.57	5633.67
652.90	5888.79
653.22	7859.52
653.55	7658.23
653.87	5022.79
654.20	7522.48
654.52	11162.01
654.84	6913.94
655.17	8339.33
655.49	11379.68
655.82	6576.91
656.14	7772.92
656.47	11192.44
656.79	11758.85
657.12	6773.51
657.44	6609.67
657.77	8760.63
658.09	7522.48
658.41	6972.46
658.74	8622.53
659.06	5474.51
659.39	6843.73
659.71	6328.81
660.03	7054.37
660.36	6677.55
660.68	10153.24
661.01	13479.15
661.33	10553.48
661.65	6197.74
661.98	14017.47
662.30	13369.14
662.63	7297.79
662.95	6640.10
663.27	6120.50
663.60	5638.35
663.92	6897.56
664.24	6848.41
664.57	5811.55
664.89	6052.63
665.21	6200.08
665.54	9619.60
665.86	7447.58
666.18	7611.42
666.51	10527.73
666.83	6462.22
667.15	15232.21
667.47	9680.46
667.80	8095.91
668.12	6235.19
668.44	7342.26
668.77	8760.63
669.09	10305.38
669.41	8894.04
669.73	5334.08
670.06	7145.66
670.38	6670.53
670.70	5416.00
671.02	8432.95
671.35	6338.17
671.67	10707.95
671.99	6731.38
672.31	10125.16
672.63	7798.66
672.96	11199.46
673.28	6394.34
673.60	7473.33
673.92	7335.24
674.24	5881.77
674.57	6120.50
674.89	9958.98
675.21	6808.62
675.53	9296.61
675.85	10001.11
676.17	10256.23
676.50	5748.36
676.82	9963.66
677.14	7534.18
677.46	14668.14
677.78	5504.94
678.10	9537.68
678.42	7243.96
678.75	6366.26
679.07	5631.33
679.39	7103.53
679.71	6604.99
680.03	6384.98
680.35	6270.30
680.67	6619.04
680.99	5996.45
681.31	5298.97
681.63	8170.81
681.96	10232.82
682.28	6574.56
682.60	5977.73
682.92	8685.73
683.24	5406.64
683.56	8540.61
683.88	6284.34
684.20	6834.36
684.52	6530.09
684.84	6516.05
685.16	6537.12
685.48	9195.96
685.80	7857.18
686.12	8538.27
686.44	11882.90
686.76	6935.01
687.08	5296.63
687.40	5834.96
687.72	9210.01
688.04	6195.40
688.36	14787.50
688.68	11098.82
689.00	8161.45
689.32	6778.19
689.64	6356.90
689.96	7082.46
690.28	9881.74
690.60	10200.05
690.92	6101.78
691.24	8582.74
691.56	6754.79
691.88	6993.52
692.19	5907.51
692.51	9394.91
692.83	8145.06
693.15	8997.02
693.47	8203.58
693.79	7571.63
694.11	9778.76
694.43	7754.19
694.75	7136.29
695.06	7707.38
695.38	10134.52
695.70	7452.27
696.02	7417.16
696.34	6504.35
696.66	6523.07
696.98	5252.16
697.29	7440.56
697.61	11447.56
697.93	10148.56
698.25	13734.26
698.57	8119.32
698.89	5481.53
699.20	6801.60
699.52	11274.36
699.84	5179.61
700.16	6995.86
700.48	10686.89
700.79	5930.92
701.11	12028.01
701.43	9355.12
701.75	6214.12
702.07	6839.05
702.38	11969.50
702.70	6160.29
703.02	5966.03
703.34	8837.86
703.65	7503.76
703.97	6909.26
704.29	5245.14
704.61	5891.13
704.92	9111.71
705.24	6754.79
705.56	9528.32
705.87	9874.72
706.19	7253.32
706.51	5273.23
706.82	10050.26
707.14	6099.44
707.46	5247.48
707.78	5856.02
708.09	8414.23
708.41	9778.76
708.73	7611.42
709.04	10176.65
709.36	6651.80
709.68	7185.44
709.99	13298.92
710.31	10408.36
710.62	7609.08
710.94	6609.67
711.26	8013.99
711.57	6764.15
711.89	5692.18
712.21	15461.58
712.52	7262.68
712.84	10717.31
713.15	7920.37
713.47	9266.18
713.79	5598.56
714.10	6403.71
714.42	6764.15
714.73	10871.79
715.05	5561.11
715.36	5685.16
715.68	6279.66
715.99	6642.44
716.31	9645.35
716.63	8638.92
716.94	9650.03
717.26	20100.52
717.57	9362.14
717.89	11550.54
718.20	6202.42
718.52	9521.30
718.83	7080.12
719.15	14930.28
719.46	14127.47
719.78	7756.54
720.09	6991.18
720.41	6031.56
720.72	5668.78
721.04	5675.80
721.35	7049.69
