237.56	11583.31
237.93	6478.60
238.31	7438.22
238.68	6773.51
239.06	7613.76
239.43	8816.80
239.81	8039.74
240.18	5935.60
240.55	6296.04
240.93	12720.81
241.30	7742.49
241.67	7143.32
242.05	8554.66
242.42	9479.17
242.80	5963.68
243.17	7749.51
243.54	7815.05
243.92	9254.48
244.29	7002.88
244.66	7552.91
245.04	9956.64
245.41	15798.62
245.78	5912.19
246.16	6766.49
246.53	8795.73
246.90	7073.10
247.28	12657.62
247.65	6946.71
248.02	7115.23
248.40	9764.72
248.77	7620.78
249.14	8362.73
249.52	6911.60
249.89	8451.67
250.26	6153.27
250.64	7328.22
251.01	15159.65
251.38	5797.51
251.75	7274.38
252.13	6588.61
252.50	9132.77
252.87	13362.12
253.25	5928.58
253.62	7974.21
253.99	5748.36
254.36	9352.78
254.74	6640.10
255.11	6125.18
255.48	5593.88
255.85	14078.32
256.23	5708.57
256.60	5469.83
256.97	6855.43
257.34	8154.43
257.71	7564.61
258.09	6707.98
258.46	7688.66
258.83	11241.59
259.20	9771.74
259.58	6930.33
259.95	7279.07
260.32	9275.54
260.69	6043.26
261.06	10672.84
261.44	6317.11
261.81	13013.38
262.18	7873.56
262.55	6282.00
262.92	7197.15
263.29	6506.69
263.67	5849.00
264.04	6691.59
264.41	6860.11
264.78	6445.84
265.15	10296.02
265.52	12259.73
265.90	7377.37
266.27	6548.82
266.64	5710.91
267.01	5462.81
267.38	7967.18
267.75	6106.46
268.12	5261.52
268.50	7136.29
268.87	6342.85
269.24	6279.66
269.61	7838.45
269.98	8283.16
270.35	7950.80
270.72	6118.16
271.09	6970.12
271.46	6555.84
271.83	7812.71
272.21	9298.95
272.58	6127.52
272.95	6272.64
273.32	7417.16
273.69	7265.02
274.06	5736.65
274.43	6403.71
274.80	7075.44
275.17	7815.05
275.54	17551.68
275.91	7583.34
276.28	7272.04
276.65	7620.78
277.02	11239.25
277.39	6230.51
277.76	6312.42
278.13	8454.02
278.50	8592.11
278.87	10424.75
279.24	9259.16
279.61	8475.08
279.98	9738.97
280.35	6445.84
280.72	7616.10
281.09	7009.90
281.46	7557.59
281.83	6420.09
282.20	7915.69
282.57	6759.47
282.94	8383.80
283.31	6733.72
283.68	7934.42
284.05	6024.54
284.42	5554.09
284.79	7878.24
285.16	8629.56
285.53	7433.54
285.90	7424.18
286.27	14958.36
286.64	5907.51
287.01	6342.85
287.38	8596.79
287.75	58567.23
288.12	8720.84
288.49	16446.94
288.86	6061.99
289.23	6345.19
289.59	6427.11
289.96	6160.29
290.33	6619.04
290.70	6768.83
291.07	8482.10
291.44	7999.95
291.81	6232.85
292.18	7501.42
292.55	6696.27
292.91	12669.32
293.28	8482.10
293.65	10878.81
294.02	7918.03
294.39	5984.75
294.76	7136.29
295.13	7730.79
295.50	7197.15
295.86	7316.51
296.23	6621.38
296.60	6073.69
296.97	6712.66
297.34	7274.38
297.71	9174.90
298.07	7403.11
298.44	5537.71
298.81	8002.29
299.18	7576.31
299.55	10614.33
299.91	7119.91
300.28	7527.16
300.65	5593.88
301.02	7815.05
301.39	8248.05
301.75	13359.78
302.12	8367.42
302.49	7208.85
302.86	10588.58
303.23	7501.42
303.59	6092.41
303.96	16940.80
304.33	10015.15
304.70	15056.67
305.06	6626.06
305.43	10391.98
305.80	8252.73
306.17	9254.48
306.53	6504.35
306.90	9460.45
307.27	7468.65
307.64	10738.38
308.00	6665.85
308.37	6590.95
308.74	12189.51
309.11	9109.36
309.47	6555.84
309.84	5858.36
310.21	7332.90
310.57	7557.59
310.94	6771.17
311.31	7496.74
311.67	7840.79
312.04	5764.74
312.41	9949.62
312.77	8329.97
313.14	6263.27
313.51	7194.81
313.87	6679.89
314.24	6609.67
314.61	6492.65
314.97	6892.88
315.34	7433.54
315.71	5762.40
316.07	9181.92
316.44	5921.56
316.81	8830.84
317.17	6340.51
317.54	15438.17
317.91	6604.99
318.27	5504.94
318.64	6874.15
319.00	8910.42
319.37	5624.31
319.74	9301.29
320.10	9650.03
320.47	6789.89
320.83	11009.88
321.20	7026.29
321.57	6085.39
321.93	6675.21
322.30	7698.02
322.66	6321.79
323.03	8777.01
323.40	8006.97
323.76	6415.41
324.13	6429.45
324.49	5568.13
324.86	18588.53
325.22	7478.01
325.59	7066.08
325.95	8028.04
326.32	9352.78
326.68	9062.55
327.05	6965.43
327.42	6071.35
327.78	6661.16
328.15	9561.09
328.51	6523.07
328.88	8507.85
329.24	11037.97
329.61	7208.85
329.97	8746.58
330.34	6539.46
330.70	7199.49
331.07	10717.31
331.43	8812.12
331.80	13081.25
332.16	10176.65
332.52	6139.23
332.89	8224.64
333.25	5554.09
333.62	12313.56
333.98	7089.48
334.35	6839.05
334.71	7466.31
335.08	6054.97
335.44	12018.65
335.81	11915.67
336.17	10270.27
336.53	7115.23
336.90	5944.96
337.26	8285.50
337.63	9572.79
337.99	7609.08
338.36	6026.88
338.72	9130.43
339.08	7384.39
339.45	5799.85
339.81	9362.14
340.18	6839.05
340.54	10277.29
340.90	6380.30
341.27	6899.90
341.63	8283.16
341.99	5378.55
342.36	10396.66
342.72	5893.47
343.09	10267.93
343.45	6422.43
343.81	10466.88
344.18	5612.60
344.54	6970.12
344.90	7793.98
345.27	7323.54
345.63	7066.08
345.99	8758.28
346.36	7082.46
346.72	5968.37
347.08	6022.20
347.45	5598.56
347.81	9951.96
348.17	7396.09
348.54	5738.99
348.90	8891.70
349.26	9631.30
349.62	10553.48
349.99	5357.49
350.35	5165.56
350.71	7676.96
351.08	7030.97
351.44	5128.11
351.80	13151.47
352.16	11449.90
352.53	5951.98
352.89	8283.16
353.25	10911.58
353.61	6619.04
353.98	8606.15
354.34	10003.45
354.70	6263.27
355.06	5256.84
355.43	7094.16
355.79	6700.95
356.15	6553.50
356.51	5834.96
356.88	6071.35
357.24	6810.96
357.60	5551.75
357.96	5380.89
358.32	15318.81
358.69	5561.11
359.05	7901.65
359.41	7426.52
359.77	5799.85
360.13	6228.17
360.49	6069.01
360.86	8858.93
361.22	11147.97
361.58	7616.10
361.94	10698.59
362.30	5722.61
362.66	8259.75
363.03	5228.76
363.39	5139.82
363.75	6258.59
364.11	9771.74
364.47	6232.85
364.83	10626.03
365.19	7515.46
365.56	8819.14
365.92	5317.70
366.28	8542.96
366.64	9626.62
367.00	5313.02
367.36	5563.45
367.72	9696.84
368.08	9231.07
368.44	6406.05
368.80	8093.57
369.17	6504.35
369.53	6623.72
369.89	5961.34
370.25	5980.07
370.61	6043.26
370.97	10569.86
371.33	6450.52
371.69	12615.49
372.05	8322.94
372.41	5818.57
372.77	6635.42
373.13	7417.16
373.49	5135.14
373.85	7913.35
374.21	7564.61
374.57	5654.73
374.93	8442.31
375.29	8992.34
375.65	7309.49
376.01	7140.97
376.37	10207.08
376.73	8313.58
377.09	5678.14
377.45	9703.86
377.81	6834.36
378.17	5834.96
378.53	5160.88
378.89	8308.90
379.25	10761.78
379.61	13895.76
379.97	9345.76
380.33	6429.45
380.69	6076.03
381.05	5598.56
381.41	8868.29
381.77	7075.44
382.13	8557.00
382.49	14724.31
382.85	7243.96
383.21	8788.71
383.57	5219.39
383.93	10375.59
384.28	5078.96
384.64	6502.01
385.00	7499.08
385.36	7307.15
385.72	8952.55
386.08	5874.74
386.44	8702.11
386.80	8788.71
387.16	12484.42
387.52	9561.09
387.87	13504.89
388.23	7967.18
388.59	6057.31
388.95	5561.11
389.31	6747.76
389.67	6661.16
390.03	6012.84
390.38	6560.52
390.74	5011.09
391.10	9273.20
391.46	7442.90
391.82	5970.71
392.18	8145.06
392.54	4898.74
392.89	5664.10
393.25	8428.27
393.61	5771.76
393.97	5586.86
394.33	7763.56
394.68	6972.46
395.04	5600.90
395.40	7185.44
395.76	9137.45
396.12	7384.39
396.47	5757.72
396.83	6888.20
397.19	5640.69
397.55	5783.46
397.90	7265.02
398.26	7164.38
398.62	5518.98
398.98	4882.36
399.33	6707.98
399.69	24404.77
400.05	8236.35
400.41	5823.25
400.76	8617.85
401.12	10092.39
401.48	7765.90
401.84	6015.18
402.19	6246.89
402.55	7733.13
402.91	6963.09
403.26	5350.46
403.62	8271.45
403.98	7131.61
404.34	4828.53
404.69	6998.20
405.05	8922.12
405.41	13720.22
405.76	5809.21
406.12	5968.37
406.48	6656.48
406.83	6111.14
407.19	8411.89
407.55	7826.75
407.90	13762.35
408.26	8358.05
408.62	9053.19
408.97	7007.56
409.33	5408.98
409.68	5769.42
410.04	7630.15
410.40	5933.26
410.75	7985.91
411.11	5818.57
411.47	7552.91
411.82	6537.12
412.18	7339.92
412.53	6649.46
412.89	6174.33
413.25	6806.28
413.60	7220.55
413.96	5231.10
414.31	6289.02
414.67	7255.66
415.03	5188.97
415.38	5582.18
415.74	6352.21
416.09	6478.60
416.45	8400.18
416.80	5998.79
417.16	8531.25
417.51	6609.67
417.87	6326.47
418.23	7632.49
418.58	7976.55
418.94	4856.61
419.29	5937.94
419.65	7648.87
420.00	8564.02
420.36	8208.26
420.71	8121.66
421.07	5469.83
421.42	6902.24
421.78	9006.38
422.13	6773.51
422.49	5411.32
422.84	7075.44
423.20	5146.84
423.55	5558.77
423.91	5504.94
424.26	13671.07
424.61	8163.79
424.97	11000.52
425.32	5851.34
425.68	6621.38
426.03	7435.88
426.39	10066.64
426.74	9823.23
427.10	9205.33
427.45	6078.37
427.80	7389.07
428.16	6860.11
428.51	6766.49
428.87	7459.29
429.22	9312.99
429.58	10146.22
429.93	9778.76
430.28	6047.94
430.64	6155.61
430.99	5270.89
431.35	7447.58
431.70	6530.09
432.05	6691.59
432.41	8028.04
432.76	7754.19
433.11	7948.46
433.47	7648.87
433.82	10466.88
434.17	7854.84
434.53	8784.03
434.88	13848.95
435.24	7529.50
435.59	7229.91
435.94	5614.95
436.30	8255.07
436.65	6335.83
437.00	9327.03
437.35	16180.12
437.71	6525.41
438.06	6202.42
438.41	6047.94
438.77	7861.86
439.12	5203.01
439.47	4842.57
439.83	7691.00
440.18	5235.78
440.53	6417.75
440.88	12128.66
441.24	8442.31
441.59	5720.27
441.94	6480.94
442.30	8313.58
442.65	12470.37
443.00	6993.52
443.35	10188.35
443.71	6738.40
444.06	9565.77
444.41	7889.95
444.76	11428.84
445.11	7047.35
445.47	10078.35
445.82	8936.17
446.17	5748.36
446.52	10106.43
446.88	7096.50
447.23	5093.01
447.58	7808.03
447.93	5914.53
448.28	29261.38
448.63	10656.46
448.99	6878.83
449.34	8180.17
449.69	8805.10
450.04	6211.78
450.39	6134.54
450.74	6918.62
451.10	6909.26
451.45	6988.84
451.80	7494.40
452.15	9837.27
452.50	8044.42
452.85	9720.24
453.21	8856.59
453.56	7639.51
453.91	6558.18
454.26	7295.45
454.61	5839.64
454.96	8212.94
455.31	6738.40
455.66	6380.30
456.01	8011.65
456.36	6282.00
456.72	5975.39
457.07	7742.49
457.42	10368.57
457.77	8940.85
458.12	5830.27
458.47	7281.41
458.82	9500.23
459.17	7073.10
459.52	7187.79
459.87	11585.65
460.22	5687.50
460.57	7073.10
460.92	6183.70
461.27	8088.89
461.62	6558.18
461.97	5795.17
462.32	11922.69
462.67	10583.90
463.02	13263.82
463.38	13275.52
463.73	8854.25
464.08	12203.55
464.43	7522.48
464.78	5696.86
465.12	8170.81
465.47	8369.76
465.82	27772.80
466.17	6581.59
466.52	8580.40
466.87	6300.72
467.22	5825.59
467.57	5214.71
467.92	7782.28
468.27	10916.26
468.62	14597.92
468.97	6794.58
469.32	4889.38
469.67	15417.11
470.02	13853.63
470.37	6040.92
470.72	7372.69
471.07	5221.74
471.42	6637.76
471.76	6759.47
472.11	6691.59
472.46	8622.53
472.81	14857.72
473.16	6036.24
473.51	5994.11
473.86	5228.76
474.21	6560.52
474.56	6195.40
474.90	6319.45
475.25	9668.75
475.60	8791.05
475.95	6066.67
476.30	10906.90
476.65	10174.31
477.00	14792.19
477.34	11288.40
477.69	5572.82
478.04	9158.52
478.39	7218.21
478.74	5863.04
479.09	5214.71
479.43	7056.72
479.78	4992.36
480.13	12304.20
480.48	10019.83
480.83	7286.09
481.17	5420.68
481.52	7028.63
481.87	6452.86
482.22	11850.13
482.57	6738.40
482.91	9270.86
483.26	7850.16
483.61	6396.68
483.96	7447.58
484.30	65535.00
484.65	9448.74
485.00	5734.31
485.35	6616.69
485.69	6019.86
486.04	6445.84
486.39	7566.95
486.74	7489.71
487.08	5228.76
487.43	7885.26
487.78	5046.20
488.12	8105.28
488.47	5909.85
488.82	10307.72
489.17	5886.45
489.51	5198.33
489.86	7915.69
490.21	5198.33
490.55	7744.83
490.90	5383.23
491.25	6354.55
491.59	5453.45
491.94	12566.34
492.29	6340.51
492.63	6920.96
492.98	4915.12
493.33	7330.56
493.67	6228.17
494.02	5530.69
494.37	5572.82
494.71	8297.20
495.06	6087.73
495.40	10225.80
495.75	5944.96
496.10	10085.37
496.44	6911.60
496.79	8166.13
497.13	5694.52
497.48	13919.17
497.83	10080.69
498.17	8044.42
498.52	6204.76
498.86	8507.85
499.21	6567.54
499.56	5907.51
499.90	6448.18
500.25	5256.84
500.59	6712.66
500.94	7527.16
501.28	8681.05
501.63	9469.81
501.97	6450.52
502.32	5722.61
502.67	7927.39
503.01	5376.21
503.36	6253.91
503.70	6115.82
504.05	8091.23
504.39	9081.28
504.74	6686.91
505.08	10614.33
505.43	4744.27
505.77	5497.92
506.12	7126.93
506.46	6546.48
506.81	5799.85
507.15	5724.95
507.49	6368.60
507.84	5909.85
508.18	7632.49
508.53	7213.53
508.87	7129.27
509.22	6438.81
509.56	65535.00
509.91	18932.59
510.25	6899.90
510.60	4990.02
510.94	8978.30
511.28	4931.51
511.63	9046.17
511.97	7801.01
512.32	8840.20
512.66	5858.36
513.00	6988.84
513.35	9308.31
513.69	5755.38
514.04	8423.59
514.38	8748.92
514.72	7588.02
515.07	5797.51
515.41	5884.11
515.76	5874.74
516.10	7915.69
516.44	8805.10
516.79	6064.33
517.13	5444.09
517.47	9254.48
517.82	7288.43
518.16	6815.64
518.50	7414.82
518.85	7419.50
519.19	10073.67
519.53	13387.86
519.88	8769.99
520.22	6532.44
520.56	6857.77
520.91	5301.31
521.25	5638.35
521.59	6862.45
521.93	7868.88
522.28	6282.00
522.62	7459.29
522.96	9046.17
523.31	6649.46
523.65	7981.23
523.99	8587.43
524.33	11449.90
524.68	8278.47
525.02	5385.57
525.36	7639.51
525.70	5334.08
526.05	5830.27
526.39	5628.99
526.73	8306.56
527.07	7248.64
527.41	10757.10
527.76	6043.26
528.10	6551.16
528.44	7815.05
528.78	6785.21
529.12	8395.50
529.47	6502.01
529.81	9137.45
530.15	9207.67
530.49	8346.35
530.83	5018.11
531.18	5486.22
531.52	6509.03
531.86	5195.99
532.20	7035.65
532.54	9467.47
532.88	4823.84
533.22	6476.26
533.57	7131.61
533.91	9390.23
534.25	5568.13
534.59	10586.24
534.93	8603.81
535.27	5771.76
535.61	6607.33
535.95	10799.23
536.30	8688.07
536.64	6939.69
536.98	4587.45
537.32	6370.94
537.66	4980.66
538.00	8138.04
538.34	8203.58
538.68	7992.93
539.02	11538.84
539.36	6106.46
539.70	5352.81
540.04	6724.36
540.39	19791.57
540.73	5823.25
541.07	7019.27
541.41	7555.25
541.75	7595.04
542.09	10066.64
542.43	7698.02
542.77	6918.62
543.11	7548.23
543.45	6925.65
543.79	9359.80
544.13	6167.31
544.47	6466.90
544.81	5802.19
545.15	8088.89
545.49	6768.83
545.83	5668.78
546.17	6558.18
546.51	4938.53
546.85	5994.11
547.19	10965.41
547.53	5284.93
547.87	8369.76
548.21	11932.05
548.54	7084.80
548.88	6078.37
549.22	5748.36
549.56	5249.82
549.90	6141.57
550.24	6825.00
550.58	5853.68
550.92	9565.77
551.26	6211.78
551.60	10801.57
551.94	6331.15
552.28	6265.61
552.61	8421.25
552.95	6539.46
553.29	5907.51
553.63	7122.25
553.97	11138.61
554.31	9067.24
554.65	10331.12
554.99	10178.99
555.32	6328.81
555.66	8046.76
556.00	4933.85
556.34	6609.67
556.68	7234.60
557.02	9111.71
557.36	7330.56
557.69	7126.93
558.03	5998.79
558.37	12812.09
558.71	14602.60
559.05	10258.57
559.38	11288.40
559.72	5659.42
560.06	8706.79
560.40	8280.82
560.74	9643.01
561.07	8145.06
561.41	8950.21
561.75	7824.41
562.09	6169.65
562.42	8863.61
562.76	8301.88
563.10	7248.64
563.44	24772.23
563.77	7641.85
564.11	8135.70
564.45	9923.87
564.79	8081.87
565.12	7084.80
565.46	7393.75
565.80	7815.05
566.14	7637.17
566.47	9317.67
566.81	5795.17
567.15	7368.01
567.48	7943.78
567.82	8107.62
568.16	7169.06
568.49	5825.59
568.83	5371.53
569.17	6932.67
569.50	7688.66
569.84	10696.25
570.18	7885.26
570.51	11309.47
570.85	6764.15
571.19	6326.47
571.52	5785.80
571.86	7276.73
572.20	6434.13
572.53	10883.49
572.87	6015.18
573.21	5746.02
573.54	5516.64
573.88	7590.36
574.21	7344.60
574.55	6782.87
574.89	10031.54
575.22	8990.00
575.56	6258.59
575.89	6108.80
576.23	6558.18
576.57	8004.63
576.90	6097.10
577.24	7377.37
577.57	5575.16
577.91	7620.78
578.24	5273.23
578.58	6785.21
578.91	8053.78
579.25	5912.19
579.59	7281.41
579.92	6785.21
580.26	5490.90
580.59	7936.76
580.93	7756.54
581.26	6506.69
581.60	7882.92
581.93	8365.07
582.27	10906.90
582.60	5687.50
582.94	7585.68
583.27	5338.76
583.61	6642.44
583.94	7552.91
584.28	5313.02
584.61	6597.97
584.94	8264.43
585.28	8060.80
585.61	8791.05
585.95	8360.39
586.28	11421.81
586.62	13064.87
586.95	6874.15
587.29	12065.46
587.62	15393.70
587.95	5638.35
588.29	7499.08
588.62	8404.86
588.96	9263.84
589.29	6480.94
589.62	6359.24
589.96	6663.51
590.29	6277.32
590.63	5448.77
590.96	8662.32
591.29	9069.58
591.63	9441.72
591.96	5692.18
592.29	6359.24
592.63	6195.40
592.96	7747.17
593.30	11679.27
593.63	7791.64
593.96	5849.00
594.30	6394.34
594.63	7765.90
594.96	12540.59
595.30	7061.40
595.63	6445.84
595.96	6036.24
596.29	7803.35
596.63	6534.78
596.96	8489.12
597.29	8145.06
597.63	5406.64
597.96	10195.37
598.29	9762.37
598.63	9408.95
598.96	6017.52
599.29	6319.45
599.62	6176.67
599.96	6122.84
600.29	6860.11
600.62	5799.85
600.95	6410.73
601.29	6946.71
601.62	7721.43
601.95	6979.48
602.28	6150.93
602.61	19248.57
602.95	7145.66
603.28	12011.63
603.61	6005.81
603.94	9181.92
604.27	5863.04
604.61	8245.71
604.94	8058.46
605.27	7485.03
605.60	5762.40
605.93	6270.30
606.27	9132.77
606.60	6867.13
606.93	5369.19
607.26	10930.30
607.59	7016.93
607.92	9568.11
608.26	6604.99
608.59	6155.61
608.92	6684.57
609.25	5738.99
609.58	7791.64
609.91	8374.44
610.24	13561.06
610.57	8081.87
610.90	9565.77
611.24	5334.08
611.57	5336.42
611.90	8781.69
612.23	6799.26
612.56	9039.15
612.89	8631.90
613.22	8699.77
613.55	5291.95
613.88	9214.69
614.21	5888.79
614.54	7941.44
614.87	5937.94
615.20	4940.87
615.53	9944.94
615.87	6143.91
616.20	7323.54
616.53	10127.50
616.86	6979.48
617.19	8030.38
617.52	6298.38
617.85	6349.87
618.18	5991.77
618.51	6450.52
618.84	8397.84
619.17	6736.06
619.50	10717.31
619.83	10520.71
620.16	8484.44
620.49	6228.17
620.82	14075.98
621.14	10729.02
621.47	7508.44
621.80	9767.06
622.13	7538.87
622.46	14469.19
622.79	8503.17
623.12	5600.90
623.45	9238.09
623.78	8582.74
624.11	5734.31
624.44	7609.08
624.77	6069.01
625.10	6024.54
625.43	5753.04
625.75	7447.58
626.08	6066.67
626.41	5961.34
626.74	7054.37
627.07	6576.91
627.40	12138.02
627.73	6438.81
628.06	5907.51
628.38	4830.87
628.71	8847.22
629.04	9834.93
629.37	8641.26
629.70	7290.77
630.03	5853.68
630.36	9710.88
630.68	8931.48
631.01	6279.66
631.34	10920.94
631.67	6434.13
632.00	5053.22
632.32	8999.36
632.65	10083.03
632.98	7588.02
633.31	7197.15
633.64	9165.54
633.96	5844.32
634.29	10867.11
634.62	7293.11
634.95	7742.49
635.27	7543.55
635.60	8461.04
635.93	7962.50
636.26	7974.21
636.58	6490.31
636.91	6389.66
637.24	6239.87
637.57	7302.47
637.89	8280.82
638.22	6345.19
638.55	7335.24
638.87	7798.66
639.20	8606.15
639.53	7962.50
639.86	6179.01
640.18	5673.46
640.51	7412.48
640.84	7866.54
641.16	5640.69
641.49	7510.78
641.82	5675.80
642.14	5851.34
642.47	13961.30
642.80	6932.67
643.12	9518.96
643.45	6911.60
643.78	7393.75
644.10	6190.72
644.43	7218.21
644.75	10289.00
645.08	5198.33
645.41	8042.08
645.73	5820.91
646.06	15679.25
646.39	9060.21
646.71	6293.70
647.04	6003.47
647.36	5289.61
647.69	8557.00
648.01	7461.63
648.34	6157.95
648.67	9846.63
648.99	10300.70
649.32	6083.05
649.64	5544.73
649.97	4770.01
650.29	5387.91
650.62	14607.28
650.94	7255.66
651.27	11073.07
651.59	7115.23
651.92	6277.32
652.25	8072.51
652.57	5769.42
652.90	5949.64
653.22	7627.81
653.55	7597.38
653.87	5109.39
654.20	7300.13
654.52	11023.92
654.84	6806.28
655.17	8173.15
655.49	11192.44
655.82	6473.92
656.14	7705.04
656.47	10796.89
656.79	11475.65
657.12	6670.53
657.44	6459.88
657.77	8765.31
658.09	7468.65
658.41	6815.64
658.74	8547.64
659.06	5614.95
659.39	6813.30
659.71	6356.90
660.03	7117.57
660.36	6588.61
660.68	9881.74
661.01	13621.92
661.33	10731.36
661.65	6303.06
661.98	13944.91
662.30	13355.10
662.63	7229.91
662.95	6794.58
663.27	6218.80
663.60	5640.69
663.92	6834.36
664.24	6841.39
664.57	5841.98
664.89	6083.05
665.21	6319.45
665.54	9514.28
665.86	7236.94
666.18	7463.97
666.51	10106.43
666.83	6452.86
667.15	14977.09
667.47	9701.52
667.80	8114.64
668.12	6235.19
668.44	7403.11
668.77	8767.65
669.09	10193.03
669.41	8973.61
669.73	5245.14
670.06	7143.32
670.38	6595.63
670.70	5387.91
671.02	8299.54
671.35	6223.48
671.67	10427.09
671.99	6707.98
672.31	9947.28
672.63	7779.94
672.96	11183.08
673.28	6272.64
673.60	7400.77
673.92	7405.46
674.24	6129.86
674.57	6061.99
674.89	9724.93
675.21	6895.22
675.53	9275.54
675.85	10036.22
676.17	10106.43
676.50	5860.70
676.82	9760.03
677.14	7531.84
677.46	14391.95
677.78	5416.00
678.10	9490.87
678.42	7152.68
678.75	6310.08
679.07	5628.99
679.39	7059.06
679.71	6427.11
680.03	6387.32
680.35	6438.81
680.67	6626.06
680.99	6120.50
681.31	5416.00
681.63	8212.94
681.96	10125.16
682.28	6356.90
682.60	5823.25
682.92	8355.71
683.24	5357.49
683.56	8524.23
683.88	6064.33
684.20	6724.36
684.52	6347.53
684.84	6396.68
685.16	6441.15
685.48	8837.86
685.80	7815.05
686.12	9088.30
686.44	12013.97
686.76	6906.92
687.08	5348.12
687.40	5818.57
687.72	9156.18
688.04	6157.95
688.36	14408.34
688.68	11185.42
689.00	7920.37
689.32	6532.44
689.64	6441.15
689.96	6986.50
690.28	9886.42
690.60	10221.12
690.92	6263.27
691.24	8418.91
691.56	6700.95
691.88	6944.37
692.19	5851.34
692.51	9177.24
692.83	7955.48
693.15	8795.73
693.47	8135.70
693.79	7557.59
694.11	9425.34
694.43	7653.55
694.75	6951.39
695.06	7599.72
695.38	10136.86
695.70	7288.43
696.02	7353.96
696.34	6511.37
696.66	6445.84
696.98	5224.08
697.29	6801.60
697.61	11183.08
697.93	10026.86
698.25	13977.68
698.57	7922.71
698.89	5406.64
699.20	6853.09
699.52	10951.37
699.84	5085.98
700.16	7009.90
700.48	10551.14
700.79	5877.09
701.11	11871.20
701.43	9312.99
701.75	6239.87
702.07	6733.72
702.38	11824.39
702.70	6274.98
703.02	5954.32
703.34	8519.55
703.65	7482.69
703.97	6691.59
704.29	5001.72
704.61	5731.97
704.92	9027.45
705.24	6597.97
705.56	9376.19
705.87	9968.34
706.19	7098.84
706.51	5362.17
706.82	9928.55
707.14	6211.78
707.46	5284.93
707.78	5839.64
708.09	8224.64
708.41	9600.88
708.73	7611.42
709.04	10073.67
709.36	6689.25
709.68	7119.91
709.99	13181.90
710.31	10104.09
710.62	7304.81
710.94	6623.72
711.26	8051.44
711.57	6640.10
711.89	5652.39
712.21	15051.99
712.52	7279.07
712.84	10342.83
713.15	7665.25
713.47	9249.80
713.79	5551.75
714.10	6342.85
714.42	6731.38
714.73	10860.09
715.05	5441.75
715.36	5685.16
715.68	7971.86
715.99	6738.40
716.31	9720.24
716.63	8526.57
716.94	9411.29
717.26	19768.16
717.57	9123.41
717.89	11503.73
718.20	6188.38
718.52	9355.12
718.83	7049.69
719.15	14778.14
719.46	14263.22
719.78	7688.66
720.09	7033.31
720.41	6083.05
720.72	5799.85
721.04	5757.72
721.35	7080.12
