304.70	14607.28
305.06	6534.78
305.43	9956.64
305.80	8091.23
306.17	8915.10
306.53	6260.93
306.90	9387.89
307.27	7279.07
307.64	10567.52
308.00	6457.54
308.37	6310.08
308.74	11988.22
309.11	8814.46
309.47	6071.35
309.84	5528.35
310.21	7131.61
310.57	7339.92
310.94	6586.27
311.31	7279.07
311.67	7817.39
312.04	5589.20
312.41	9734.29
312.77	8093.57
313.14	6197.74
313.51	7066.08
313.87	6406.05
314.24	6394.34
314.61	6366.26
314.97	6513.71
315.34	7279.07
315.71	5554.09
316.07	8961.91
316.44	5820.91
316.81	8706.79
317.17	6150.93
317.54	14780.48
317.91	6368.60
318.27	5401.96
318.64	6766.49
319.00	8681.05
319.37	5523.66
319.74	9205.33
320.10	9434.70
320.47	6684.57
320.83	10595.61
321.20	6846.07
321.57	6003.47
321.93	6277.32
322.30	7389.07
322.66	6118.16
323.03	8545.30
323.40	8011.65
323.76	6413.07
324.13	6345.19
324.49	5495.58
324.86	18134.47
325.22	7386.73
325.59	6827.34
325.95	7705.04
326.32	9261.50
326.68	8924.46
327.05	6920.96
327.42	6143.91
327.78	6392.00
328.15	9219.37
328.51	6218.80
328.88	8273.79
329.24	10904.56
329.61	7143.32
329.97	8454.02
330.34	6321.79
330.70	7288.43
331.07	10560.50
331.43	8517.21
331.80	12926.78
332.16	10047.92
332.52	5987.09
332.89	8119.32
333.25	5565.79
333.62	12152.06
333.98	7604.40
334.35	6946.71
334.71	7267.36
335.08	5841.98
335.44	11864.18
335.81	11550.54
336.17	10015.15
336.53	7070.76
336.90	5947.30
337.26	8362.73
337.63	9371.50
337.99	7662.91
338.36	5961.34
338.72	8798.07
339.08	7426.52
339.45	5933.26
339.81	9128.09
340.18	6712.66
340.54	10167.29
340.90	6392.00
341.27	6885.86
341.63	8180.17
341.99	5320.04
342.36	10211.76
342.72	5898.15
343.09	10148.56
343.45	6384.98
343.81	10417.72
344.18	5556.43
344.54	6874.15
344.90	7768.24
345.27	7103.53
345.63	6759.47
345.99	8542.96
346.36	7346.94
346.72	5968.37
347.08	6052.63
347.45	5572.82
347.81	9909.83
348.17	7592.70
348.54	5753.04
348.90	8851.91
349.26	9603.22
349.62	10452.83
349.99	5408.98
350.35	5280.25
350.71	7775.26
351.08	7030.97
351.44	5322.38
351.80	12933.80
352.16	11353.94
352.53	6010.50
352.89	8306.56
353.25	10944.34
353.61	6628.40
353.98	8528.91
354.34	9870.04
354.70	6457.54
355.06	5235.78
355.43	7140.97
355.79	6789.89
356.15	6607.33
356.51	5977.73
356.88	5984.75
357.24	6745.42
357.60	5685.16
357.96	5336.42
358.32	14834.32
358.69	5516.64
359.05	7943.78
359.41	7449.93
359.77	5881.77
360.13	6164.97
360.49	6176.67
360.86	8767.65
361.22	10911.58
361.58	7735.47
361.94	10672.84
362.30	5795.17
362.66	8280.82
363.03	5392.59
363.39	5315.36
363.75	6092.41
364.11	9771.74
364.47	6253.91
364.83	10562.84
365.19	7424.18
365.56	8599.13
365.92	5392.59
366.28	8334.65
366.64	9673.43
367.00	5502.60
367.36	5495.58
367.72	9813.87
368.08	9289.59
368.44	6471.58
368.80	8177.83
369.17	6377.96
369.53	6794.58
369.89	5867.72
370.25	5989.43
370.61	6202.42
370.97	10609.65
371.33	6370.94
371.69	12386.12
372.05	8299.54
372.41	5846.66
372.77	6476.26
373.13	7485.03
373.49	5287.27
373.85	7967.18
374.21	7555.25
374.57	5687.50
374.93	8552.32
375.29	8978.30
375.65	7276.73
376.01	7187.79
376.37	9970.68
376.73	8318.26
377.09	5797.51
377.45	9668.75
377.81	6768.83
378.17	6026.88
378.53	5261.52
378.89	8273.79
379.25	10729.02
379.61	13769.37
379.97	9291.93
380.33	6396.68
380.69	6090.07
381.05	5769.42
381.41	9090.64
381.77	7148.00
382.13	8545.30
382.49	14745.38
382.85	7318.86
383.21	8681.05
383.57	5453.45
383.93	10466.88
384.28	5217.05
384.64	6614.35
385.00	7478.01
385.36	7148.00
385.72	8975.95
386.08	6026.88
386.44	8664.66
386.80	8767.65
387.16	10583.90
387.52	9441.72
387.87	13593.83
388.23	8079.53
388.59	6263.27
388.95	5584.52
389.31	6665.85
389.67	6677.55
390.03	6298.38
390.38	6424.77
390.74	4980.66
391.10	9341.08
391.46	7412.48
391.82	6108.80
392.18	8119.32
392.54	5114.07
392.89	5696.86
393.25	8196.56
393.61	5795.17
393.97	5572.82
394.33	7838.45
394.68	6759.47
395.04	5533.03
395.40	7379.71
395.76	8975.95
396.12	7440.56
396.47	5839.64
396.83	6925.65
397.19	5713.25
397.55	5870.06
397.90	7265.02
398.26	7358.64
398.62	5748.36
398.98	4954.91
399.33	6551.16
399.69	24414.13
400.05	8208.26
400.41	5980.07
400.76	8671.68
401.12	9919.19
401.48	7789.30
401.84	5949.64
402.19	6399.02
402.55	7716.75
402.91	7227.57
403.26	5338.76
403.62	8234.00
403.98	7091.82
404.34	4922.15
404.69	7098.84
405.05	8994.68
405.41	13841.93
405.76	6033.90
406.12	5888.79
406.48	6911.60
406.83	6150.93
407.19	8336.99
407.55	7915.69
407.90	13891.08
408.26	8372.10
408.62	9032.13
408.97	7012.24
409.33	5509.62
409.68	5734.31
410.04	7538.87
410.40	5926.24
410.75	8180.17
411.11	5846.66
411.47	7438.22
411.82	6551.16
412.18	7243.96
412.53	6801.60
412.89	6122.84
413.25	6684.57
413.60	7222.89
413.96	5247.48
414.31	6436.47
414.67	7290.77
415.03	5277.91
415.38	5724.95
415.74	6511.37
416.09	6530.09
416.45	8313.58
416.80	5987.09
417.16	8308.90
417.51	6703.29
417.87	6310.08
418.23	7899.31
418.58	7985.91
418.94	4994.70
419.29	5989.43
419.65	7604.40
420.00	8650.62
420.36	8194.22
420.71	8056.12
421.07	5687.50
421.42	7192.47
421.78	9032.13
422.13	6766.49
422.49	5467.49
422.84	7339.92
423.20	5235.78
423.55	5617.29
423.91	5448.77
424.26	13610.22
424.61	8166.13
424.97	11087.12
425.32	5909.85
425.68	6635.42
426.03	7648.87
426.39	10066.64
426.74	9856.00
427.10	9252.14
427.45	6113.48
427.80	7646.53
428.16	7009.90
428.51	6792.23
428.87	7740.15
429.22	9467.47
429.58	10101.75
429.93	9877.06
430.28	6019.86
430.64	6127.52
430.99	5212.37
431.35	7585.68
431.70	6480.94
432.05	6747.76
432.41	8060.80
432.76	7761.22
433.11	7824.41
433.47	7683.98
433.82	10410.70
434.17	7978.89
434.53	7754.19
434.88	13706.18
435.24	7620.78
435.59	7304.81
435.94	5661.76
436.30	8180.17
436.65	6396.68
437.00	9219.37
437.35	15641.80
437.71	6754.79
438.06	6282.00
438.41	6139.23
438.77	7868.88
439.12	5261.52
439.47	4788.74
439.83	7735.47
440.18	5336.42
440.53	6628.40
440.88	12070.14
441.24	8514.87
441.59	5694.52
441.94	6373.28
442.30	8245.71
442.65	12341.64
443.00	6984.16
443.35	10356.87
443.71	6614.35
444.06	9263.84
444.41	7941.44
444.76	11133.93
445.11	6949.05
445.47	10003.45
445.82	9057.87
446.17	5909.85
446.52	10141.54
446.88	7229.91
447.23	5289.61
447.58	7868.88
447.93	5966.03
448.28	28093.45
448.63	10740.72
448.99	6963.09
449.34	8351.03
449.69	8526.57
450.04	6291.36
450.39	6153.27
450.74	6942.03
451.10	6822.66
451.45	7110.55
451.80	7665.25
452.15	9963.66
452.50	8056.12
452.85	9685.14
453.21	8814.46
453.56	7850.16
453.91	6565.20
454.26	7250.98
454.61	5799.85
454.96	8238.69
455.31	6820.32
455.66	6359.24
456.01	7999.95
456.36	6492.65
456.72	6064.33
457.07	7728.45
457.42	10155.58
457.77	9039.15
458.12	5916.87
458.47	7208.85
458.82	9657.05
459.17	7026.29
459.52	7180.76
459.87	11775.24
460.22	5694.52
460.57	7143.32
460.92	6146.25
461.27	8016.33
461.62	6633.08
461.97	5881.77
462.32	11779.92
462.67	10476.24
463.02	13343.39
463.38	13308.29
463.73	8807.44
464.08	12070.14
464.43	7524.82
464.78	5591.54
465.12	7967.18
465.47	8435.29
465.82	26998.08
466.17	6567.54
466.52	8606.15
466.87	6279.66
467.22	5984.75
467.57	5317.70
467.92	7634.83
468.27	10806.25
468.62	14539.41
468.97	6733.72
469.32	4903.42
469.67	15321.15
470.02	13717.88
470.37	6101.78
470.72	7473.33
471.07	5322.38
471.42	6586.27
471.76	6920.96
472.11	6647.12
472.46	8451.67
472.81	14558.13
473.16	5893.47
473.51	6026.88
473.86	5287.27
474.21	6722.02
474.56	6349.87
474.90	6211.78
475.25	9521.30
475.60	8613.17
475.95	6022.20
476.30	11152.65
476.65	10190.69
477.00	14724.31
477.34	10979.45
477.69	5722.61
478.04	9177.24
478.39	7297.79
478.74	5799.85
479.09	5345.78
479.43	6958.41
479.78	5006.41
480.13	12105.25
480.48	10186.01
480.83	7346.94
481.17	5394.93
481.52	7016.93
481.87	6588.61
482.22	10857.75
482.57	6572.22
482.91	9055.53
483.26	7892.29
483.61	6473.92
483.96	7461.63
484.30	65535.00
484.65	11765.87
485.00	5858.36
485.35	6726.70
485.69	5923.90
486.04	6469.24
486.39	7597.38
486.74	7480.35
487.08	5303.65
487.43	7845.48
487.78	5029.81
488.12	8023.36
488.47	6050.28
488.82	10373.25
489.17	5914.53
489.51	5310.68
489.86	7880.58
490.21	5240.46
490.55	7599.72
490.90	5397.28
491.25	6457.54
491.59	5476.85
491.94	12428.24
492.29	6319.45
492.63	7213.53
492.98	4849.59
493.33	7389.07
493.67	6211.78
494.02	5554.09
494.37	5621.97
494.71	8180.17
495.06	6167.31
495.40	10438.79
495.75	6036.24
496.10	10129.84
496.44	6787.55
496.79	8037.40
497.13	5872.40
497.48	13823.20
497.83	10094.73
498.17	8105.28
498.52	6094.76
498.86	8578.06
499.21	6614.35
499.56	5909.85
499.90	6530.09
500.25	5399.62
500.59	6925.65
500.94	7742.49
501.28	8493.80
501.63	9511.94
501.97	6604.99
502.32	5692.18
502.67	7815.05
503.01	5334.08
503.36	6209.44
503.70	6277.32
504.05	8203.58
504.39	8997.02
504.74	6581.59
505.08	10754.76
505.43	4854.27
505.77	5483.88
506.12	7375.03
506.46	6574.56
506.81	5851.34
507.15	5804.53
507.49	6352.21
507.84	5944.96
508.18	7468.65
508.53	7403.11
508.87	7150.34
509.22	6502.01
509.56	65535.00
509.91	19070.68
510.25	7194.81
510.60	5018.11
510.94	8847.22
511.28	4915.12
511.63	9322.35
511.97	7714.41
512.32	8882.33
512.66	5849.00
513.00	7066.08
513.35	9254.48
513.69	5788.14
514.04	8365.07
514.38	8777.01
514.72	7466.31
515.07	5696.86
515.41	5769.42
515.76	5996.45
516.10	6946.71
516.44	8645.94
516.79	6253.91
517.13	5394.93
517.47	9273.20
517.82	7258.00
518.16	6829.68
518.50	7332.90
518.85	7524.82
519.19	9975.36
519.53	13212.32
519.88	8767.65
520.22	6546.48
520.56	7026.29
520.91	5392.59
521.25	5549.41
521.59	6787.55
521.93	7922.71
522.28	6661.16
522.62	7286.09
522.96	8973.61
523.31	6527.75
523.65	7805.69
523.99	8608.49
524.33	11194.78
524.68	8032.72
525.02	5394.93
525.36	7489.71
525.70	5256.84
526.05	6061.99
526.39	5689.84
526.73	8250.39
527.07	7155.02
527.41	10541.77
527.76	5912.19
528.10	6464.56
528.44	7936.76
528.78	6729.04
529.12	8564.02
529.47	6656.48
529.81	8997.02
530.15	9100.00
530.49	8168.47
530.83	5069.60
531.18	5540.05
531.52	6761.81
531.86	5418.34
532.20	6885.86
532.54	9554.07
532.88	4873.00
533.22	6448.18
533.57	6221.14
533.91	9235.75
534.25	5369.19
534.59	10696.25
534.93	8439.97
535.27	5762.40
535.61	6530.09
535.95	10640.08
536.30	5327.06
536.64	6927.99
536.98	4751.29
537.32	6455.20
537.66	5088.32
538.00	8058.46
538.34	8226.98
538.68	8074.85
539.02	11445.22
539.36	6310.08
539.70	5308.34
540.04	6810.96
540.39	19510.71
540.73	5664.10
541.07	6920.96
541.41	7688.66
541.75	7648.87
542.09	10094.73
542.43	7903.99
542.77	6949.05
543.11	7529.50
543.45	6977.14
543.79	9275.54
544.13	6485.62
544.47	6658.82
544.81	5774.10
545.15	8180.17
545.49	6750.10
545.83	5654.73
546.17	6565.20
546.51	4774.69
546.85	6146.25
547.19	10801.57
547.53	5282.59
547.87	8549.98
548.21	11892.26
548.54	7110.55
548.88	6038.58
549.22	5788.14
549.56	5263.86
549.90	6134.54
550.24	6909.26
550.58	5788.14
550.92	9420.66
551.26	6242.21
551.60	10633.05
551.94	6340.51
552.28	6443.49
552.61	8259.75
552.95	6384.98
553.29	5987.09
553.63	7159.70
553.97	11030.94
554.31	9322.35
554.65	10239.84
554.99	10092.39
555.32	6436.47
555.66	8077.19
556.00	4798.10
556.34	6740.74
556.68	7258.00
557.02	9067.24
557.36	7396.09
557.69	6984.16
558.03	6162.63
558.37	12304.20
558.71	14403.66
559.05	10164.95
559.38	11274.36
559.72	5746.02
560.06	8723.18
560.40	8163.79
560.74	9834.93
561.07	7899.31
561.41	8688.07
561.75	7882.92
562.09	6274.98
562.42	9146.81
562.76	8294.86
563.10	7155.02
563.44	23833.68
563.77	7571.63
564.11	8030.38
564.45	9589.17
564.79	8203.58
565.12	7208.85
565.46	7522.48
565.80	7695.68
566.14	7468.65
566.47	9181.92
566.81	5769.42
567.15	7368.01
567.48	7875.90
567.82	8285.50
568.16	7611.42
568.49	5834.96
568.83	5366.85
569.17	6869.47
569.50	7777.60
569.84	10647.10
570.18	7885.26
570.51	11152.65
570.85	6754.79
571.19	6670.53
571.52	5764.74
571.86	7468.65
572.20	6429.45
572.53	10593.26
572.87	5959.00
573.21	5720.27
573.54	5444.09
573.88	7555.25
574.21	7190.13
574.55	6857.77
574.89	6289.02
575.22	8791.05
575.56	6209.44
575.89	6069.01
576.23	6572.22
576.57	7728.45
576.90	6017.52
577.24	7258.00
577.57	5521.32
577.91	7683.98
578.24	5331.74
578.58	6848.41
578.91	8217.62
579.25	5944.96
579.59	7208.85
579.92	6862.45
580.26	5411.32
580.59	7887.61
580.93	7716.75
581.26	6429.45
581.60	7857.18
581.93	8325.29
582.27	10977.11
582.60	5657.07
582.94	7494.40
583.27	5699.20
583.61	6630.74
583.94	7447.58
584.28	5240.46
584.61	6619.04
584.94	8135.70
585.28	7969.52
585.61	8748.92
585.95	8070.17
586.28	11302.45
586.62	12898.69
586.95	6953.73
587.29	11866.52
587.62	15037.94
587.95	5689.84
588.29	7396.09
588.62	8205.92
588.96	9076.60
589.29	6387.32
589.62	6291.36
589.96	6761.81
590.29	6258.59
590.63	5298.97
590.96	8643.60
591.29	8896.38
591.63	9523.64
591.96	5682.82
592.29	6373.28
592.63	6335.83
592.96	7674.62
593.30	11283.72
593.63	7679.30
593.96	5804.53
594.30	6267.95
594.63	7822.07
594.96	11550.54
595.30	7108.21
595.63	6466.90
595.96	5987.09
596.29	7751.85
596.63	6384.98
596.96	8676.37
597.29	8037.40
597.63	5256.84
597.96	10029.20
598.29	9458.10
598.63	9385.55
598.96	5898.15
599.29	6235.19
599.62	6092.41
599.96	6120.50
600.29	6661.16
600.62	5699.20
600.95	6251.57
601.29	6904.58
601.62	7541.21
601.95	6867.13
602.28	6127.52
602.61	19412.40
602.95	7152.68
603.28	11861.84
603.61	5954.32
603.94	9366.82
604.27	5841.98
604.61	8358.05
604.94	7908.67
605.27	7459.29
605.60	5603.24
605.93	6069.01
606.27	9015.74
606.60	5851.34
606.93	5242.80
607.26	10995.84
607.59	7112.89
607.92	9626.62
608.26	6171.99
608.59	6162.63
608.92	6684.57
609.25	5533.03
609.58	7604.40
609.91	8372.10
610.24	13535.32
610.57	7974.21
610.90	9387.89
611.24	5296.63
611.57	5291.95
611.90	8739.56
612.23	6843.73
612.56	8842.54
612.89	8557.00
613.22	8601.47
613.55	5284.93
613.88	9163.20
614.21	5738.99
614.54	7936.76
614.87	5874.74
615.20	4849.59
615.53	9778.76
615.87	6026.88
616.20	7105.87
616.53	9858.34
616.86	6958.41
617.19	7985.91
617.52	6193.06
617.85	6401.37
618.18	5951.98
618.51	6612.01
618.84	8320.60
619.17	6796.92
619.50	10593.26
619.83	10106.43
620.16	8386.14
620.49	6333.49
620.82	13980.02
621.14	10499.64
621.47	6689.25
621.80	9689.82
622.13	7377.37
622.46	14317.06
622.79	8491.46
623.12	5514.30
623.45	9195.96
623.78	8638.92
624.11	5811.55
624.44	7772.92
624.77	5624.31
625.10	5886.45
625.43	5678.14
625.75	7307.15
626.08	6031.56
626.41	5930.92
626.74	7045.01
627.07	6544.14
627.40	11997.59
627.73	6406.05
628.06	5921.56
628.38	4765.33
628.71	8933.82
629.04	9727.27
629.37	8545.30
629.70	7438.22
630.03	5816.23
630.36	9673.43
630.68	8784.03
631.01	6267.95
631.34	10705.61
631.67	6162.63
632.00	4889.38
632.32	8877.65
632.65	9881.74
632.98	7517.80
633.31	7028.63
633.64	9046.17
633.96	5834.96
634.29	10738.38
634.62	7239.28
634.95	7625.47
635.27	7496.74
635.60	8432.95
635.93	7669.94
636.26	7665.25
636.58	6417.75
636.91	6183.70
637.24	6076.03
637.57	7253.32
637.89	8149.75
638.22	6455.20
638.55	7222.89
638.87	7735.47
639.20	8599.13
639.53	8056.12
639.86	6164.97
640.18	5832.62
640.51	7337.58
640.84	7850.16
641.16	5710.91
641.49	7597.38
641.82	5619.63
642.14	5753.04
642.47	13776.39
642.80	6888.20
643.12	9263.84
643.45	6808.62
643.78	7255.66
644.10	6164.97
644.43	7091.82
644.75	10045.58
645.08	5245.14
645.41	8133.36
645.73	5748.36
646.06	14881.13
646.39	8952.55
646.71	6274.98
647.04	6015.18
647.36	5071.94
647.69	8454.02
648.01	7332.90
648.34	6022.20
648.67	9437.04
648.99	9984.73
649.32	5895.81
649.64	5563.45
649.97	4762.99
650.29	5320.04
650.62	14001.08
650.94	7241.62
651.27	10721.99
651.59	6867.13
651.92	6078.37
652.25	7962.50
652.57	5776.44
652.90	5966.03
653.22	7578.65
653.55	7599.72
653.87	5046.20
654.20	7155.02
654.52	10885.83
654.84	6740.74
655.17	8056.12
655.49	11035.63
655.82	6443.49
656.14	7475.67
656.47	8461.04
656.79	11403.09
657.12	6619.04
657.44	6420.09
657.77	8645.94
658.09	7489.71
658.41	6817.98
658.74	8456.36
659.06	5509.62
659.39	6829.68
659.71	6335.83
660.03	7042.67
660.36	6537.12
660.68	9891.10
661.01	12798.05
661.33	10359.21
661.65	6293.70
661.98	13839.59
662.30	10424.75
662.63	7052.03
662.95	6534.78
663.27	6059.65
663.60	5479.19
663.92	6890.54
664.24	6832.02
664.57	5816.23
664.89	6167.31
665.21	6256.25
665.54	9444.06
665.86	7288.43
666.18	7515.46
666.51	10087.71
666.83	6523.07
667.15	14824.95
667.47	9488.53
667.80	8201.24
668.12	6150.93
668.44	7325.88
668.77	8636.58
669.09	10354.53
669.41	8812.12
669.73	5451.11
670.06	7059.06
670.38	6792.23
670.70	5432.38
671.02	8203.58
671.35	6260.93
671.67	10356.87
671.99	6679.89
672.31	10155.58
672.63	7805.69
672.96	11075.42
673.28	6392.00
673.60	7302.47
673.92	7199.49
674.24	5954.32
674.57	6069.01
674.89	9591.52
675.21	6822.66
675.53	8980.64
675.85	9930.89
676.17	9851.31
676.50	5949.64
676.82	9731.95
677.14	7407.80
677.46	14356.85
677.78	5488.56
678.10	9371.50
678.42	7040.33
678.75	6284.34
679.07	5631.33
679.39	7070.76
679.71	6307.74
680.03	6504.35
680.35	6434.13
680.67	6305.40
680.99	6115.82
681.31	5406.64
681.63	8107.62
681.96	10193.03
682.28	6380.30
682.60	5881.77
682.92	8482.10
683.24	5362.17
683.56	8299.54
683.88	6282.00
684.20	6761.81
684.52	6462.22
684.84	6370.94
685.16	6497.33
685.48	8994.68
685.80	7847.82
686.12	8554.66
686.44	11693.32
686.76	7028.63
687.08	5420.68
687.40	5694.52
687.72	9006.38
688.04	6747.76
688.36	14160.24
688.68	10848.38
689.00	7964.84
689.32	6705.63
689.64	6497.33
689.96	6876.49
690.28	9352.78
690.60	10003.45
690.92	6218.80
691.24	8423.59
691.56	6548.82
691.88	6916.28
692.19	5823.25
692.51	9041.49
692.83	7934.42
693.15	8842.54
693.47	7925.05
693.79	7346.94
694.11	9451.08
694.43	8116.98
694.75	6876.49
695.06	7260.34
695.38	10031.54
695.70	7241.62
696.02	7239.28
696.34	6539.46
696.66	6445.84
696.98	5224.08
697.29	7246.30
697.61	11073.07
697.93	9731.95
698.25	13626.60
698.57	7801.01
698.89	5446.43
699.20	6904.58
699.52	10729.02
699.84	5111.73
700.16	6897.56
700.48	10513.69
700.79	5870.06
701.11	11648.85
701.43	9172.56
701.75	6179.01
702.07	6855.43
702.38	11737.79
702.70	6153.27
703.02	5996.45
703.34	8662.32
703.65	7492.05
703.97	6740.74
704.29	5025.13
704.61	5738.99
704.92	9032.13
705.24	6682.23
705.56	9284.91
705.87	9661.73
706.19	7258.00
706.51	6825.00
706.82	9872.38
707.14	6094.76
707.46	5338.76
707.78	5891.13
708.09	8311.24
708.41	9525.98
708.73	7679.30
709.04	10160.27
709.36	6658.82
709.68	7162.04
709.99	12971.25
710.31	10136.86
710.62	7248.64
710.94	6663.51
711.26	8021.02
711.57	6740.74
711.89	5640.69
712.21	14906.87
712.52	7316.51
712.84	10471.56
713.15	7786.96
713.47	9198.31
713.79	5633.67
714.10	6328.81
714.42	6759.47
714.73	10668.16
715.05	5444.09
715.36	5884.11
715.68	6115.82
715.99	6626.06
716.31	9432.36
716.63	8407.20
716.94	9535.34
717.26	19499.00
717.57	9249.80
717.89	11515.44
718.20	6050.28
718.52	9334.06
718.83	6984.16
719.15	14574.52
719.46	14125.13
719.78	7735.47
720.09	7000.54
720.41	6031.56
720.72	5626.65
721.04	5790.49
721.35	7094.16
