280.72	3005.25
281.09	2883.54
281.46	2974.82
281.83	2743.11
282.20	2925.67
282.57	2843.75
282.94	3096.53
283.31	2794.60
283.68	3026.31
284.05	2644.81
284.42	2691.62
284.79	3080.14
285.16	3108.23
285.53	2974.82
285.90	3047.38
286.27	4128.70
286.64	2726.72
287.01	2768.85
287.38	3192.49
287.75	12812.09
288.12	3485.06
288.49	4430.63
288.86	2827.37
289.23	2787.58
289.59	2789.92
289.96	2754.81
290.33	2843.75
290.70	2848.43
291.07	3178.45
291.44	2998.23
291.81	2750.13
292.18	2986.52
292.55	2839.07
292.91	3782.31
293.28	3199.51
293.65	3463.99
294.02	3002.91
294.39	2736.09
294.76	2965.46
295.13	2949.08
295.50	2970.14
295.86	2935.03
296.23	2853.11
296.60	2715.02
296.97	2787.58
297.34	2937.37
297.71	3276.75
298.07	3005.25
298.44	2717.36
298.81	2995.89
299.18	2991.20
299.55	3517.83
299.91	2899.92
300.28	3021.63
300.65	2689.28
301.02	2935.03
301.39	3131.64
301.75	3875.93
302.12	3141.00
302.49	2899.92
302.86	3393.78
303.23	2935.03
303.59	2782.90
303.96	4400.21
304.33	3272.07
304.70	4035.08
305.06	2874.18
305.43	3353.99
305.80	3176.11
306.17	3281.43
306.53	2768.85
306.90	3222.92
307.27	2984.18
307.64	3433.57
308.00	2794.60
308.37	2789.92
308.74	3695.71
309.11	3267.39
309.47	2789.92
309.84	2733.75
310.21	2904.60
310.57	3005.25
310.94	2909.29
311.31	2979.50
311.67	3012.27
312.04	2656.51
312.41	3307.18
312.77	3089.51
313.14	2726.72
313.51	2944.39
313.87	2846.09
314.24	2853.11
314.61	2787.58
314.97	2895.24
315.34	3014.61
315.71	2679.91
316.07	3206.53
316.44	2794.60
316.81	3138.66
317.17	2815.66
317.54	4196.58
317.91	2841.41
318.27	2715.02
318.64	2792.26
319.00	3084.83
319.37	2708.00
319.74	3225.26
320.10	3222.92
320.47	2885.88
320.83	3487.40
321.20	2974.82
321.57	2729.06
321.93	2773.53
322.30	2993.55
322.66	2808.64
323.03	3258.03
323.40	3094.19
323.76	2862.48
324.13	2878.86
324.49	2684.59
324.86	4589.79
325.22	3033.33
325.59	2916.31
325.95	3019.29
326.32	3272.07
326.68	3344.63
327.05	2932.69
327.42	2705.66
327.78	2775.88
328.15	3290.79
328.51	2792.26
328.88	3016.95
329.24	3545.91
329.61	2925.67
329.97	3290.79
330.34	2829.71
330.70	2974.82
331.07	3473.36
331.43	3136.32
331.80	3852.52
332.16	3386.76
332.52	2705.66
332.89	3077.80
333.25	2703.32
333.62	3698.05
333.98	2878.86
334.35	2918.65
334.71	2935.03
335.08	2700.98
335.44	3611.45
335.81	3646.55
336.17	3459.31
336.53	2986.52
336.90	2719.70
337.26	3108.23
337.63	3262.71
337.99	3056.74
338.36	2703.32
338.72	3211.22
339.08	2993.55
339.45	2818.00
339.81	3258.03
340.18	2813.32
340.54	3456.97
340.90	2836.73
341.27	2913.97
341.63	3073.12
341.99	2621.40
342.36	3353.99
342.72	2740.77
343.09	3503.78
343.45	2876.52
343.81	3494.42
344.18	2726.72
344.54	2944.39
344.90	3091.85
345.27	2993.55
345.63	2862.48
345.99	3138.66
346.36	2972.48
346.72	2731.41
347.08	2724.38
347.45	2738.43
347.81	3344.63
348.17	3014.61
348.54	2715.02
348.90	3260.37
349.26	3412.50
349.62	3456.97
349.99	2661.19
350.35	2586.29
350.71	3040.36
351.08	2930.35
351.44	2642.46
351.80	3864.22
352.16	3588.04
352.53	2813.32
352.89	3119.93
353.25	3527.19
353.61	2855.45
353.98	3091.85
354.34	3267.39
354.70	2913.97
355.06	2658.85
355.43	2857.79
355.79	2796.94
356.15	2848.43
356.51	2778.22
356.88	2754.81
357.24	2853.11
357.60	2649.49
357.96	2595.65
358.32	4077.21
358.69	2693.96
359.05	3005.25
359.41	2970.14
359.77	2773.53
360.13	2733.75
360.49	2766.51
360.86	3171.43
361.22	3555.27
361.58	2993.55
361.94	3503.78
362.30	2729.06
362.66	3145.68
363.03	2668.21
363.39	2593.31
363.75	2862.48
364.11	3276.75
364.47	2750.13
364.83	3405.48
365.19	3040.36
365.56	3169.09
365.92	2623.74
366.28	3286.11
366.64	3421.86
367.00	2836.73
367.36	2607.36
367.72	3293.13
368.08	3363.35
368.44	2860.13
368.80	3133.98
369.17	2850.77
369.53	2874.18
369.89	2731.41
370.25	2696.30
370.61	2822.69
370.97	3454.63
371.33	2806.30
371.69	3768.26
372.05	3063.76
372.41	2719.70
372.77	2801.62
373.13	2991.20
373.49	2630.76
373.85	3087.17
374.21	3000.57
374.57	2726.72
374.93	3145.68
375.29	3283.77
375.65	3005.25
376.01	2967.80
376.37	3410.16
376.73	3101.21
377.09	2757.15
377.45	3349.31
377.81	2970.14
378.17	2768.85
378.53	2600.34
378.89	3084.83
379.25	3534.21
379.61	3906.35
379.97	3258.03
380.33	2827.37
380.69	2757.15
381.05	2747.79
381.41	3236.96
381.77	2965.46
382.13	3176.11
382.49	4109.98
382.85	2981.84
383.21	3192.49
383.57	2658.85
383.93	3391.44
384.28	2609.70
384.64	2658.85
385.00	2918.65
385.36	2937.37
385.72	3213.56
386.08	2808.64
386.44	3213.56
386.80	3197.17
387.16	3651.24
387.52	3302.50
387.87	3836.14
388.23	3059.08
388.59	2785.24
388.95	2675.23
389.31	2897.58
389.67	2864.82
390.03	2785.24
390.38	2860.13
390.74	2621.40
391.10	3267.39
391.46	2923.33
391.82	2850.77
392.18	3094.19
392.54	2614.38
392.89	2684.59
393.25	3054.40
393.61	2696.30
393.97	2616.72
394.33	3087.17
394.68	2916.31
395.04	2689.28
395.40	2937.37
395.76	3276.75
396.12	3009.93
396.47	2649.49
396.83	2979.50
397.19	2677.57
397.55	2759.49
397.90	2911.63
398.26	2960.78
398.62	2698.64
398.98	2609.70
399.33	2869.50
399.69	5371.53
400.05	3190.15
400.41	2754.81
400.76	3145.68
401.12	3421.86
401.48	3023.97
401.84	2686.94
402.19	2675.23
402.55	2946.73
402.91	2935.03
403.26	2558.21
403.62	3105.89
403.98	2935.03
404.34	2569.91
404.69	2846.09
405.05	3208.87
405.41	3992.95
405.76	2818.00
406.12	2743.11
406.48	2862.48
406.83	2775.88
407.19	3066.10
407.55	2974.82
407.90	3971.89
408.26	3122.27
408.62	3225.26
408.97	2939.71
409.33	2715.02
409.68	2754.81
410.04	3005.25
410.40	2757.15
410.75	3040.36
411.11	2722.04
411.47	3054.40
411.82	2895.24
412.18	3028.65
412.53	2850.77
412.89	2855.45
413.25	2923.33
413.60	2951.42
413.96	2616.72
414.31	2724.38
414.67	3002.91
415.03	2684.59
415.38	2726.72
415.74	2841.41
416.09	2792.26
416.45	3089.51
416.80	2752.47
417.16	3115.25
417.51	2916.31
417.87	2801.62
418.23	3040.36
418.58	3030.99
418.94	2569.91
419.29	2729.06
419.65	3030.99
420.00	3117.59
420.36	3103.55
420.71	3089.51
421.07	2663.53
421.42	2860.13
421.78	3190.15
422.13	2892.90
422.49	2600.34
422.84	2977.16
423.20	2640.12
423.55	2630.76
423.91	2693.96
424.26	3819.75
424.61	3162.06
424.97	3583.36
425.32	2759.49
425.68	2752.47
426.03	3016.95
426.39	3407.82
426.74	3346.97
427.10	3286.11
427.45	2717.36
427.80	3040.36
428.16	2876.52
428.51	2916.31
428.87	2946.73
429.22	3325.90
429.58	3524.85
429.93	3330.58
430.28	2799.28
430.64	2738.43
430.99	2567.57
431.35	2963.12
431.70	2850.77
432.05	2810.98
432.41	3131.64
432.76	2988.86
433.11	3028.65
433.47	3000.57
433.82	3480.38
434.17	3066.10
434.53	3012.27
434.88	4072.53
435.24	3070.78
435.59	2930.35
435.94	2705.66
436.30	3047.38
436.65	2764.17
437.00	3260.37
437.35	4280.84
437.71	2698.64
438.06	2789.92
438.41	2764.17
438.77	2937.37
439.12	2647.15
439.47	2567.57
439.83	3016.95
440.18	2586.29
440.53	2832.05
440.88	3684.00
441.24	3194.83
441.59	2731.41
441.94	2829.71
442.30	3014.61
442.65	3749.54
443.00	2965.46
443.35	3440.59
443.71	2829.71
444.06	3293.13
444.41	3080.14
444.76	3557.61
445.11	2925.67
445.47	3419.52
445.82	3239.30
446.17	2782.90
446.52	3368.03
446.88	2944.39
447.23	2614.38
447.58	2956.10
447.93	2815.66
448.28	6380.30
448.63	3618.47
448.99	2867.16
449.34	3145.68
449.69	3225.26
450.04	2799.28
450.39	2771.19
450.74	2881.20
451.10	2871.84
451.45	2963.12
451.80	3045.04
452.15	3368.03
452.50	3052.06
452.85	3323.56
453.21	3267.39
453.56	3016.95
453.91	2841.41
454.26	3002.91
454.61	2750.13
454.96	3101.21
455.31	2689.28
455.66	2846.09
456.01	3066.10
456.36	2836.73
456.72	2815.66
457.07	3012.27
457.42	3447.61
457.77	3192.49
458.12	2651.83
458.47	2939.71
458.82	3375.05
459.17	2918.65
459.52	2946.73
459.87	3616.13
460.22	2740.77
460.57	2977.16
460.92	2663.53
461.27	3136.32
461.62	2806.30
461.97	2700.98
462.32	3648.90
462.67	3515.48
463.02	3882.95
463.38	3889.97
463.73	3131.64
464.08	3688.68
464.43	3009.93
464.78	2677.57
465.12	3080.14
465.47	3094.19
465.82	6092.41
466.17	3023.97
466.52	3218.24
466.87	2834.39
467.22	2710.34
467.57	2635.44
467.92	3016.95
468.27	3487.40
468.62	3992.95
468.97	2916.31
469.32	2616.72
469.67	4234.03
470.02	4058.49
470.37	2743.11
470.72	2958.44
471.07	2630.76
471.42	2782.90
471.76	2869.50
472.11	2801.62
472.46	3105.89
472.81	4093.60
473.16	2708.00
473.51	2747.79
473.86	2623.74
474.21	2752.47
474.56	2801.62
474.90	2806.30
475.25	3304.84
475.60	3162.06
475.95	2773.53
476.30	3531.87
476.65	3468.67
477.00	4140.41
477.34	3655.92
477.69	2782.90
478.04	3255.69
478.39	2967.80
478.74	2740.77
479.09	2527.78
479.43	2853.11
479.78	2546.50
480.13	3733.15
480.48	3356.33
480.83	2979.50
481.17	2658.85
481.52	2988.86
481.87	2827.37
482.22	3524.85
482.57	2871.84
482.91	3269.73
483.26	3030.99
483.61	2825.03
483.96	3014.61
484.30	20830.77
484.65	3241.64
485.00	2691.62
485.35	2841.41
485.69	2731.41
486.04	2890.56
486.39	2928.01
486.74	3038.02
487.08	2607.36
487.43	3019.29
487.78	2569.91
488.12	3070.78
488.47	2808.64
488.82	3478.04
489.17	2775.88
489.51	2593.31
489.86	3105.89
490.21	2665.87
490.55	2967.80
490.90	2621.40
491.25	2839.07
491.59	2715.02
491.94	3749.54
492.29	2796.94
492.63	2937.37
492.98	2590.97
493.33	2909.29
493.67	2780.56
494.02	2677.57
494.37	2602.68
494.71	3136.32
495.06	2818.00
495.40	3372.71
495.75	2778.22
496.10	3396.12
496.44	2913.97
496.79	3133.98
497.13	2689.28
497.48	4053.81
497.83	3389.10
498.17	3251.00
498.52	2644.81
498.86	3162.06
499.21	2895.24
499.56	2731.41
499.90	2750.13
500.25	2626.08
500.59	2874.18
500.94	2960.78
501.28	3159.72
501.63	3318.88
501.97	2841.41
502.32	2661.19
502.67	3026.31
503.01	2574.59
503.36	2822.69
503.70	2719.70
504.05	3016.95
504.39	3185.47
504.74	2768.85
505.08	3445.27
505.43	2532.46
505.77	2708.00
506.12	2965.46
506.46	2906.95
506.81	2726.72
507.15	2640.12
507.49	2773.53
507.84	2691.62
508.18	3009.93
508.53	2956.10
508.87	2913.97
509.22	2890.56
509.56	65535.00
509.91	11070.73
510.25	3197.17
510.60	2647.15
510.94	3262.71
511.28	2588.63
511.63	3276.75
511.97	3028.65
512.32	3201.85
512.66	2836.73
513.00	2822.69
513.35	3302.50
513.69	2775.88
514.04	3110.57
514.38	3194.83
514.72	3000.57
515.07	2747.79
515.41	2785.24
515.76	2740.77
516.10	2918.65
516.44	3253.34
516.79	2846.09
517.13	2649.49
517.47	3159.72
517.82	3014.61
518.16	2892.90
518.50	2904.60
518.85	2932.69
519.19	3421.86
519.53	3803.37
519.88	3208.87
520.22	2839.07
520.56	2998.23
520.91	2710.34
521.25	2712.68
521.59	2869.50
521.93	3068.44
522.28	2839.07
522.62	2981.84
522.96	3122.27
523.31	2911.63
523.65	3023.97
523.99	3063.76
524.33	3478.04
524.68	3262.71
525.02	2670.55
525.36	3063.76
525.70	2605.02
526.05	2785.24
526.39	2668.21
526.73	3133.98
527.07	2988.86
527.41	3545.91
527.76	2832.05
528.10	2820.35
528.44	2986.52
528.78	2834.39
529.12	3112.91
529.47	2789.92
529.81	3255.69
530.15	3213.56
530.49	3080.14
530.83	2621.40
531.18	2647.15
531.52	2813.32
531.86	2637.78
532.20	2918.65
532.54	3288.45
532.88	2635.44
533.22	2860.13
533.57	2785.24
533.91	3276.75
534.25	2656.51
534.59	3384.41
534.93	3206.53
535.27	2771.19
535.61	2876.52
535.95	3412.50
536.30	2640.12
536.64	2888.22
536.98	2548.84
537.32	2820.35
537.66	2569.91
538.00	3045.04
538.34	3150.36
538.68	3077.80
539.02	3583.36
539.36	2719.70
539.70	2698.64
540.04	2860.13
540.39	4821.50
540.73	2771.19
541.07	2935.03
541.41	3002.91
541.75	2930.35
542.09	3307.18
542.43	3002.91
542.77	2972.48
543.11	3056.74
543.45	2913.97
543.79	3260.37
544.13	2832.05
544.47	2757.15
544.81	2677.57
545.15	3035.67
545.49	2867.16
545.83	2682.25
546.17	2799.28
546.51	2525.44
546.85	2764.17
547.19	3480.38
547.53	2780.56
547.87	3096.53
548.21	3613.79
548.54	2885.88
548.88	2654.17
549.22	2708.00
549.56	2569.91
549.90	2754.81
550.24	2871.84
550.58	2644.81
550.92	3274.41
551.26	2729.06
551.60	3559.95
551.94	2841.41
552.28	2808.64
552.61	3141.00
552.95	2897.58
553.29	2778.22
553.63	2855.45
553.97	3583.36
554.31	3290.79
554.65	3431.23
554.99	3393.78
555.32	2890.56
555.66	3009.93
556.00	2574.59
556.34	2752.47
556.68	2986.52
557.02	3234.62
557.36	2944.39
557.69	2965.46
558.03	2726.72
558.37	3779.97
558.71	4138.07
559.05	3449.95
559.38	3688.68
559.72	2731.41
560.06	3084.83
560.40	3138.66
560.74	3412.50
561.07	3096.53
561.41	3126.96
561.75	3052.06
562.09	2806.30
562.42	3164.40
562.76	3052.06
563.10	2951.42
563.44	5483.88
563.77	3084.83
564.11	3059.08
564.45	3283.77
564.79	3049.72
565.12	2953.76
565.46	3047.38
565.80	2958.44
566.14	2981.84
566.47	3375.05
566.81	2757.15
567.15	3000.57
567.48	3054.40
567.82	3155.04
568.16	3014.61
568.49	2752.47
568.83	2649.49
569.17	2918.65
569.50	3026.31
569.84	3372.71
570.18	3045.04
570.51	3517.83
570.85	2878.86
571.19	2890.56
571.52	2806.30
571.86	2979.50
572.20	2855.45
572.53	3426.54
572.87	2789.92
573.21	2654.17
573.54	2595.65
573.88	3045.04
574.21	2956.10
574.55	2923.33
574.89	2813.32
575.22	3171.43
575.56	2759.49
575.89	2836.73
576.23	2857.79
576.57	3056.74
576.90	2677.57
577.24	2920.99
577.57	2581.61
577.91	3087.17
578.24	2626.08
578.58	2890.56
578.91	3101.21
579.25	2766.51
579.59	3000.57
579.92	2869.50
580.26	2668.21
580.59	3049.72
580.93	3070.78
581.26	2827.37
581.60	3070.78
581.93	3110.57
582.27	3478.04
582.60	2745.45
582.94	2965.46
583.27	2815.66
583.61	2853.11
583.94	2958.44
584.28	2642.46
584.61	2808.64
584.94	3070.78
585.28	3141.00
585.61	3236.96
585.95	3194.83
586.28	3639.53
586.62	3840.82
586.95	2958.44
587.29	3684.00
587.62	4163.81
587.95	2733.75
588.29	2890.56
588.62	3045.04
588.96	3262.71
589.29	2864.82
589.62	2778.22
589.96	2846.09
590.29	2740.77
590.63	2574.59
590.96	3236.96
591.29	3309.52
591.63	3377.39
591.96	2654.17
592.29	2820.35
592.63	2757.15
592.96	2981.84
593.30	3501.44
593.63	3033.33
593.96	2684.59
594.30	2846.09
594.63	3145.68
594.96	3583.36
595.30	2923.33
595.63	2855.45
595.96	2759.49
596.29	2984.18
596.63	2897.58
596.96	3199.51
597.29	3040.36
597.63	2654.17
597.96	3412.50
598.29	3290.79
598.63	3276.75
598.96	2766.51
599.29	2855.45
599.62	2822.69
599.96	2808.64
600.29	2951.42
600.62	2686.94
600.95	2806.30
601.29	2930.35
601.62	3035.67
601.95	2810.98
602.28	2754.81
602.61	4755.97
602.95	2960.78
603.28	3634.85
603.61	2806.30
603.94	3218.24
604.27	2792.26
604.61	3101.21
604.94	3091.85
605.27	3023.97
605.60	2658.85
605.93	2740.77
606.27	3335.26
606.60	2656.51
606.93	2581.61
607.26	3517.83
607.59	2949.08
607.92	3274.41
608.26	2757.15
608.59	2789.92
608.92	2911.63
609.25	2684.59
609.58	2977.16
609.91	3145.68
610.24	4074.87
610.57	3091.85
610.90	3337.60
611.24	2619.06
611.57	2651.83
611.90	3162.06
612.23	2928.01
612.56	3229.94
612.89	3164.40
613.22	3171.43
613.55	2649.49
613.88	3234.62
614.21	2670.55
614.54	3030.99
614.87	2691.62
615.20	2548.84
615.53	3314.20
615.87	2876.52
616.20	2906.95
616.53	3435.91
616.86	2895.24
617.19	3101.21
617.52	2806.30
617.85	2855.45
618.18	2731.41
618.51	2796.94
618.84	3091.85
619.17	2939.71
619.50	3494.42
619.83	3473.36
620.16	3159.72
620.49	2764.17
620.82	3943.80
621.14	3499.10
621.47	2778.22
621.80	3384.41
622.13	3007.59
622.46	4121.68
622.79	3197.17
623.12	2691.62
623.45	3300.16
623.78	3185.47
624.11	2726.72
624.44	3019.29
624.77	2672.89
625.10	2827.37
625.43	2572.25
625.75	2951.42
626.08	2789.92
626.41	2757.15
626.74	2937.37
627.07	2818.00
627.40	3761.24
627.73	2857.79
628.06	2761.83
628.38	2537.14
628.71	3124.62
629.04	3346.97
629.37	3190.15
629.70	2993.55
630.03	2745.45
630.36	3412.50
630.68	3253.34
631.01	2775.88
631.34	3468.67
631.67	2764.17
632.00	2607.36
632.32	3192.49
632.65	3389.10
632.98	3019.29
633.31	2998.23
633.64	3155.04
633.96	2722.04
634.29	3494.42
634.62	3014.61
634.95	3096.53
635.27	3045.04
635.60	3056.74
635.93	3105.89
636.26	3040.36
636.58	2813.32
636.91	2829.71
637.24	2785.24
637.57	2977.16
637.89	3070.78
638.22	2822.69
638.55	3007.59
638.87	3103.55
639.20	3185.47
639.53	3021.63
639.86	2799.28
640.18	2708.00
640.51	3014.61
640.84	3082.49
641.16	2705.66
641.49	3045.04
641.82	2782.90
642.14	2792.26
642.47	3953.16
642.80	3030.99
643.12	3251.00
643.45	2928.01
643.78	2998.23
644.10	2834.39
644.43	2920.99
644.75	3377.39
645.08	2621.40
645.41	3035.67
645.73	2724.38
646.06	4060.83
646.39	3300.16
646.71	2787.58
647.04	2768.85
647.36	2623.74
647.69	3150.36
648.01	2995.89
648.34	2789.92
648.67	3379.73
648.99	3400.80
649.32	2789.92
649.64	2623.74
649.97	2497.35
650.29	2651.83
650.62	3995.29
650.94	2965.46
651.27	3545.91
651.59	2916.31
651.92	2656.51
652.25	3019.29
652.57	2733.75
652.90	2794.60
653.22	3056.74
653.55	3056.74
653.87	2607.36
654.20	2979.50
654.52	3543.57
654.84	2874.18
655.17	3094.19
655.49	3595.06
655.82	2871.84
656.14	3070.78
656.47	3157.38
656.79	3538.89
657.12	2853.11
657.44	2855.45
657.77	3208.87
658.09	3007.59
658.41	2871.84
658.74	3136.32
659.06	2764.17
659.39	2883.54
659.71	2740.77
660.03	2911.63
660.36	2923.33
660.68	3368.03
661.01	3906.35
661.33	3496.76
661.65	2867.16
661.98	3995.29
662.30	3478.04
662.63	2937.37
662.95	2963.12
663.27	2768.85
663.60	2668.21
663.92	2897.58
664.24	2869.50
664.57	2733.75
664.89	2738.43
665.21	2806.30
665.54	3318.88
665.86	2916.31
666.18	3054.40
666.51	3478.04
666.83	2860.13
667.15	4081.89
667.47	3398.46
667.80	3091.85
668.12	2818.00
668.44	2991.20
668.77	3218.24
669.09	3414.84
669.41	3251.00
669.73	2693.96
670.06	2864.82
670.38	2836.73
670.70	2626.08
671.02	3073.12
671.35	2780.56
671.67	3447.61
671.99	2895.24
672.31	3370.37
672.63	3059.08
672.96	3550.59
673.28	2815.66
673.60	2942.05
673.92	2960.78
674.24	2771.19
674.57	2787.58
674.89	3337.60
675.21	2820.35
675.53	3236.96
675.85	3377.39
676.17	3449.95
676.50	2700.98
676.82	3353.99
677.14	2944.39
677.46	3969.55
677.78	2677.57
678.10	3314.20
678.42	2913.97
678.75	2832.05
679.07	2726.72
679.39	2960.78
679.71	2937.37
680.03	2773.53
680.35	2832.05
680.67	2843.75
680.99	2829.71
681.31	2616.72
681.63	3087.17
681.96	3375.05
682.28	2789.92
682.60	2745.45
682.92	3164.40
683.24	2644.81
683.56	3155.04
683.88	2796.94
684.20	2913.97
684.52	2834.39
684.84	2855.45
685.16	2787.58
685.48	3276.75
685.80	3059.08
686.12	3126.96
686.44	3653.58
686.76	2883.54
687.08	2689.28
687.40	2729.06
687.72	3297.81
688.04	2913.97
688.36	4112.32
688.68	3494.42
689.00	3066.10
689.32	2843.75
689.64	2796.94
689.96	2890.56
690.28	3452.29
690.60	3445.27
690.92	2775.88
691.24	3112.91
691.56	2888.22
691.88	2888.22
692.19	2750.13
692.51	3225.26
692.83	3066.10
693.15	3290.79
693.47	3070.78
693.79	3000.57
694.11	3220.58
694.43	3056.74
694.75	2920.99
695.06	2932.69
695.38	3403.14
695.70	2913.97
696.02	3056.74
696.34	2871.84
696.66	2806.30
696.98	2658.85
697.29	2960.78
697.61	3496.76
697.93	3361.01
698.25	3894.65
698.57	3059.08
698.89	2661.19
699.20	2864.82
699.52	3522.51
699.84	2586.29
700.16	2911.63
700.48	3368.03
700.79	2745.45
701.11	3620.81
701.43	3274.41
701.75	2853.11
702.07	2892.90
702.38	3634.85
702.70	2743.11
703.02	2719.70
703.34	3173.77
703.65	2899.92
703.97	2909.29
704.29	2637.78
704.61	2658.85
704.92	3241.64
705.24	2892.90
705.56	3239.30
705.87	3314.20
706.19	2848.43
706.51	2937.37
706.82	3297.81
707.14	2792.26
707.46	2600.34
707.78	2745.45
708.09	3084.83
708.41	3353.99
708.73	3124.62
709.04	3440.59
709.36	2843.75
709.68	2935.03
709.99	3826.78
710.31	3529.53
