253.99	2682.25
254.36	3222.92
254.74	2850.77
255.11	2799.28
255.48	2684.59
255.85	4016.36
256.23	2708.00
256.60	2644.81
256.97	2923.33
257.34	3084.83
257.71	3016.95
258.09	2764.17
258.46	2981.84
258.83	3503.78
259.20	3281.43
259.58	2876.52
259.95	2890.56
260.32	3258.03
260.69	2750.13
261.06	3389.10
261.44	2820.35
261.81	3866.56
262.18	3026.31
262.55	2803.96
262.92	2928.01
263.29	2843.75
263.67	2740.77
264.04	2787.58
264.41	2846.09
264.78	2818.00
265.15	3445.27
265.52	3758.90
265.90	2888.22
266.27	2876.52
266.64	2614.38
267.01	2623.74
267.38	3028.65
267.75	2785.24
268.12	2609.70
268.50	2909.29
268.87	2796.94
269.24	2766.51
269.61	3061.42
269.98	3122.27
270.35	3061.42
270.72	2785.24
271.09	2878.86
271.46	2909.29
271.83	2967.80
272.21	3279.09
272.58	2747.79
272.95	2813.32
273.32	2981.84
273.69	2993.55
274.06	2768.85
274.43	2752.47
274.80	2935.03
275.17	3038.02
275.54	3571.66
275.91	3019.29
276.28	3002.91
276.65	3108.23
277.02	3585.70
277.39	2771.19
277.76	2757.15
278.13	3173.77
278.50	3162.06
278.87	3471.01
279.24	3288.45
279.61	3187.81
279.98	3414.84
280.35	2869.50
280.72	2930.35
281.09	2909.29
281.46	2897.58
281.83	2771.19
282.20	3052.06
282.57	2890.56
282.94	3052.06
283.31	2864.82
283.68	2965.46
284.05	2745.45
284.42	2612.04
284.79	3059.08
285.16	3096.53
285.53	2953.76
285.90	3049.72
286.27	4102.96
286.64	2635.44
287.01	2789.92
287.38	3108.23
287.75	12854.22
288.12	3475.70
288.49	4432.97
288.86	2750.13
289.23	2848.43
289.59	2839.07
289.96	2773.53
290.33	2916.31
290.70	2874.18
291.07	3035.67
291.44	3091.85
291.81	2754.81
292.18	2967.80
292.55	2820.35
292.91	3691.02
293.28	3077.80
293.65	3489.74
294.02	3082.49
294.39	2703.32
294.76	2923.33
295.13	3019.29
295.50	2949.08
295.86	2956.10
296.23	2846.09
296.60	2750.13
296.97	2803.96
297.34	2904.60
297.71	3243.98
298.07	2974.82
298.44	2682.25
298.81	3052.06
299.18	3063.76
299.55	3487.40
299.91	2864.82
300.28	3005.25
300.65	2679.91
301.02	2988.86
301.39	3019.29
301.75	3789.33
302.12	3166.74
302.49	2970.14
302.86	3339.94
303.23	2981.84
303.59	2785.24
303.96	4304.25
304.33	3321.22
304.70	4105.30
305.06	2911.63
305.43	3529.53
305.80	3239.30
306.17	3314.20
306.53	2775.88
306.90	3283.77
307.27	2881.20
307.64	3419.52
308.00	2960.78
308.37	2846.09
308.74	3571.66
309.11	3267.39
309.47	2768.85
309.84	2647.15
310.21	3007.59
310.57	3028.65
310.94	2801.62
311.31	2963.12
311.67	3084.83
312.04	2623.74
312.41	3239.30
312.77	2998.23
313.14	2841.41
313.51	2925.67
313.87	2890.56
314.24	2895.24
314.61	2871.84
314.97	2841.41
315.34	2888.22
315.71	2729.06
316.07	3274.41
316.44	2757.15
316.81	3141.00
317.17	2743.11
317.54	4161.47
317.91	2902.26
318.27	2696.30
318.64	2874.18
319.00	3171.43
319.37	2682.25
319.74	3307.18
320.10	3251.00
320.47	2974.82
320.83	3449.95
321.20	2878.86
321.57	2825.03
321.93	2815.66
322.30	3019.29
322.66	2818.00
323.03	3155.04
323.40	2991.20
323.76	2827.37
324.13	2818.00
324.49	2726.72
324.86	4636.60
325.22	3094.19
325.59	2970.14
325.95	3049.72
326.32	3382.07
326.68	3227.60
327.05	2925.67
327.42	2731.41
327.78	2883.54
328.15	3339.94
328.51	2874.18
328.88	3141.00
329.24	3515.48
329.61	2970.14
329.97	3164.40
330.34	2876.52
330.70	2991.20
331.07	3440.59
331.43	3166.74
331.80	3719.11
332.16	3410.16
332.52	2832.05
332.89	3136.32
333.25	2600.34
333.62	3662.94
333.98	2815.66
334.35	2897.58
334.71	2937.37
335.08	2818.00
335.44	3667.62
335.81	3646.55
336.17	3445.27
336.53	2981.84
336.90	2759.49
337.26	3145.68
337.63	3332.92
337.99	3002.91
338.36	2682.25
338.72	3150.36
339.08	3002.91
339.45	2698.64
339.81	3346.97
340.18	2878.86
340.54	3459.31
340.90	2771.19
341.27	2946.73
341.63	3112.91
341.99	2663.53
342.36	3417.18
342.72	2759.49
343.09	3403.14
343.45	2874.18
343.81	3482.72
344.18	2670.55
344.54	2883.54
344.90	2958.44
345.27	2998.23
345.63	2871.84
345.99	3091.85
346.36	3059.08
346.72	2759.49
347.08	2670.55
347.45	2644.81
347.81	3363.35
348.17	2995.89
348.54	2766.51
348.90	3265.05
349.26	3248.66
349.62	3541.23
349.99	2619.06
350.35	2654.17
350.71	3005.25
351.08	2998.23
351.44	2717.36
351.80	3889.97
352.16	3740.18
352.53	2792.26
352.89	3148.02
353.25	3522.51
353.61	2832.05
353.98	3098.87
354.34	3461.65
354.70	2960.78
355.06	2670.55
355.43	2977.16
355.79	2909.29
356.15	2836.73
356.51	2736.09
356.88	2750.13
357.24	2904.60
357.60	2682.25
357.96	2642.46
358.32	4135.73
358.69	2705.66
359.05	3040.36
359.41	2935.03
359.77	2703.32
360.13	2803.96
360.49	2782.90
360.86	3225.26
361.22	3571.66
361.58	3122.27
361.94	3548.25
362.30	2712.68
362.66	3103.55
363.03	2612.04
363.39	2597.99
363.75	2881.20
364.11	3323.56
364.47	2827.37
364.83	3466.33
365.19	3042.70
365.56	3253.34
365.92	2656.51
366.28	3190.15
366.64	3302.50
367.00	2703.32
367.36	2640.12
367.72	3318.88
368.08	3342.28
368.44	2803.96
368.80	3080.14
369.17	2848.43
369.53	2869.50
369.89	2731.41
370.25	2799.28
370.61	2792.26
370.97	3447.61
371.33	2799.28
371.69	3772.94
372.05	3166.74
372.41	2693.96
372.77	2778.22
373.13	3054.40
373.49	2656.51
373.85	3068.44
374.21	2906.95
374.57	2686.94
374.93	3119.93
375.29	3215.90
375.65	3042.70
376.01	2944.39
376.37	3452.29
376.73	3152.70
377.09	2677.57
377.45	3344.63
377.81	2878.86
378.17	2668.21
378.53	2616.72
378.89	3152.70
379.25	3559.95
379.61	4007.00
379.97	3222.92
380.33	2785.24
380.69	2729.06
381.05	2717.36
381.41	3204.19
381.77	2895.24
382.13	3150.36
382.49	4180.20
382.85	2993.55
383.21	3166.74
383.57	2642.46
383.93	3318.88
384.28	2583.95
384.64	2813.32
385.00	3040.36
385.36	2993.55
385.72	3145.68
386.08	2801.62
386.44	3112.91
386.80	3220.58
387.16	3716.77
387.52	3293.13
387.87	3920.40
388.23	3131.64
388.59	2759.49
388.95	2717.36
389.31	2860.13
389.67	2785.24
390.03	2813.32
390.38	2832.05
390.74	2628.42
391.10	3225.26
391.46	3000.57
391.82	2743.11
392.18	3098.87
392.54	2588.63
392.89	2696.30
393.25	3141.00
393.61	2628.42
393.97	2759.49
394.33	3061.42
394.68	2960.78
395.04	2621.40
395.40	2967.80
395.76	3225.26
396.12	2890.56
396.47	2717.36
396.83	2890.56
397.19	2605.02
397.55	2743.11
397.90	2953.76
398.26	2942.05
398.62	2649.49
398.98	2633.10
399.33	2848.43
399.69	5434.72
400.05	3190.15
400.41	2754.81
400.76	3185.47
401.12	3396.12
401.48	3042.70
401.84	2775.88
402.19	2768.85
402.55	3021.63
402.91	2897.58
403.26	2614.38
403.62	3066.10
403.98	2953.76
404.34	2537.14
404.69	2780.56
405.05	3265.05
405.41	4016.36
405.76	2705.66
406.12	2792.26
406.48	2876.52
406.83	2785.24
407.19	3073.12
407.55	3002.91
407.90	3976.57
408.26	3176.11
408.62	3178.45
408.97	2923.33
409.33	2696.30
409.68	2766.51
410.04	3016.95
410.40	2775.88
410.75	3045.04
411.11	2731.41
411.47	2986.52
411.82	2885.88
412.18	2883.54
412.53	2834.39
412.89	2874.18
413.25	2810.98
413.60	2904.60
413.96	2675.23
414.31	2799.28
414.67	3040.36
415.03	2679.91
415.38	2712.68
415.74	2771.19
416.09	2820.35
416.45	3220.58
416.80	2843.75
417.16	3098.87
417.51	2839.07
417.87	2820.35
418.23	3087.17
418.58	3066.10
418.94	2647.15
419.29	2750.13
419.65	3007.59
420.00	3197.17
420.36	3122.27
420.71	3089.51
421.07	2724.38
421.42	2909.29
421.78	3215.90
422.13	2883.54
422.49	2656.51
422.84	2871.84
423.20	2635.44
423.55	2597.99
423.91	2698.64
424.26	3927.42
424.61	3225.26
424.97	3613.79
425.32	2780.56
425.68	2843.75
426.03	3094.19
426.39	3337.60
426.74	3358.67
427.10	3325.90
427.45	2775.88
427.80	3108.23
428.16	2939.71
428.51	2958.44
428.87	3087.17
429.22	3276.75
429.58	3461.65
429.93	3382.07
430.28	2745.45
430.64	2799.28
430.99	2619.06
431.35	2977.16
431.70	2881.20
432.05	2848.43
432.41	3119.93
432.76	3033.33
433.11	3040.36
433.47	3052.06
433.82	3489.74
434.17	2937.37
434.53	3016.95
434.88	3983.59
435.24	3101.21
435.59	2944.39
435.94	2612.04
436.30	3115.25
436.65	2803.96
437.00	3288.45
437.35	4320.63
437.71	2928.01
438.06	2789.92
438.41	2832.05
438.77	3077.80
439.12	2715.02
439.47	2551.18
439.83	3012.27
440.18	2677.57
440.53	2841.41
440.88	3611.45
441.24	3126.96
441.59	2710.34
441.94	2792.26
442.30	3117.59
442.65	3810.39
443.00	2862.48
443.35	3478.04
443.71	2965.46
444.06	3274.41
444.41	3045.04
444.76	3557.61
445.11	2892.90
445.47	3417.18
445.82	3295.47
446.17	2773.53
446.52	3428.88
446.88	2951.42
447.23	2651.83
447.58	3007.59
447.93	2810.98
448.28	6349.87
448.63	3606.77
448.99	2951.42
449.34	3082.49
449.69	3190.15
450.04	2801.62
450.39	2712.68
450.74	2899.92
451.10	2881.20
451.45	2906.95
451.80	2979.50
452.15	3356.33
452.50	3131.64
452.85	3356.33
453.21	3286.11
453.56	2998.23
453.91	2883.54
454.26	2977.16
454.61	2649.49
454.96	3082.49
455.31	2876.52
455.66	2867.16
456.01	3091.85
456.36	2810.98
456.72	2754.81
457.07	3016.95
457.42	3311.86
457.77	3269.73
458.12	2703.32
458.47	3119.93
458.82	3396.12
459.17	2902.26
459.52	2918.65
459.87	3641.87
460.22	2792.26
460.57	2972.48
460.92	2684.59
461.27	3019.29
461.62	2834.39
461.97	2745.45
462.32	3726.13
462.67	3454.63
463.02	3810.39
463.38	3829.12
463.73	3213.56
464.08	3719.11
464.43	2988.86
464.78	2726.72
465.12	3068.44
465.47	3176.11
465.82	6008.16
466.17	2834.39
466.52	3274.41
466.87	2841.41
467.22	2722.04
467.57	2663.53
467.92	3080.14
468.27	3538.89
468.62	4208.28
468.97	2925.67
469.32	2593.31
469.67	4145.09
470.02	3995.29
470.37	2822.69
470.72	3052.06
471.07	2679.91
471.42	2855.45
471.76	2949.08
472.11	2911.63
472.46	3213.56
472.81	4107.64
473.16	2736.09
473.51	2815.66
473.86	2595.65
474.21	2778.22
474.56	2836.73
474.90	2764.17
475.25	3332.92
475.60	3218.24
475.95	2813.32
476.30	3550.59
476.65	3424.20
477.00	4046.79
477.34	3623.15
477.69	2686.94
478.04	3246.32
478.39	2991.20
478.74	2703.32
479.09	2665.87
479.43	2839.07
479.78	2630.76
480.13	3782.31
480.48	3412.50
480.83	2911.63
481.17	2703.32
481.52	2965.46
481.87	2862.48
482.22	3599.74
482.57	2913.97
482.91	3318.88
483.26	3122.27
483.61	2860.13
483.96	2930.35
484.30	17303.58
484.65	3234.62
485.00	2752.47
485.35	2944.39
485.69	2740.77
486.04	2806.30
486.39	3028.65
486.74	3035.67
487.08	2738.43
487.43	3150.36
487.78	2626.08
488.12	3075.46
488.47	2848.43
488.82	3524.85
489.17	2771.19
489.51	2635.44
489.86	3052.06
490.21	2600.34
490.55	3014.61
490.90	2605.02
491.25	2832.05
491.59	2647.15
491.94	3768.26
492.29	2867.16
492.63	2951.42
492.98	2597.99
493.33	3005.25
493.67	2878.86
494.02	2689.28
494.37	2684.59
494.71	3173.77
495.06	2754.81
495.40	3478.04
495.75	2764.17
496.10	3449.95
496.44	2885.88
496.79	3124.62
497.13	2766.51
497.48	3976.57
497.83	3459.31
498.17	3208.87
498.52	2808.64
498.86	3239.30
499.21	2860.13
499.56	2710.34
499.90	2841.41
500.25	2600.34
500.59	2960.78
500.94	3089.51
501.28	3141.00
501.63	3272.07
501.97	2785.24
502.32	2759.49
502.67	3110.57
503.01	2658.85
503.36	2846.09
503.70	2832.05
504.05	3150.36
504.39	3349.31
504.74	2848.43
505.08	3461.65
505.43	2612.04
505.77	2715.02
506.12	2972.48
506.46	2890.56
506.81	2818.00
507.15	2675.23
507.49	2778.22
507.84	2789.92
508.18	3028.65
508.53	2965.46
508.87	2939.71
509.22	2766.51
509.56	65535.00
509.91	11300.11
510.25	3187.81
510.60	2609.70
510.94	3281.43
511.28	2616.72
511.63	3330.58
511.97	3019.29
512.32	3290.79
512.66	2761.83
513.00	2944.39
513.35	3248.66
513.69	2799.28
514.04	3169.09
514.38	3129.30
514.72	3014.61
515.07	2726.72
515.41	2754.81
515.76	2696.30
516.10	2857.79
516.44	3288.45
516.79	2857.79
517.13	2726.72
517.47	3307.18
517.82	2951.42
518.16	2885.88
518.50	2974.82
518.85	3016.95
519.19	3353.99
519.53	3925.08
519.88	3176.11
520.22	2869.50
520.56	2895.24
520.91	2619.06
521.25	2679.91
521.59	2895.24
521.93	3070.78
522.28	2829.71
522.62	3009.93
522.96	3204.19
523.31	2801.62
523.65	3073.12
523.99	3166.74
524.33	3566.98
524.68	3054.40
525.02	2623.74
525.36	3073.12
525.70	2689.28
526.05	2787.58
526.39	2576.93
526.73	3157.38
527.07	2843.75
527.41	3410.16
527.76	2719.70
528.10	2839.07
528.44	3021.63
528.78	2841.41
529.12	3148.02
529.47	2888.22
529.81	3279.09
530.15	3253.34
530.49	3108.23
530.83	2623.74
531.18	2700.98
531.52	2857.79
531.86	2640.12
532.20	2923.33
532.54	3344.63
532.88	2537.14
533.22	2829.71
533.57	2665.87
533.91	3400.80
534.25	2717.36
534.59	3559.95
534.93	3166.74
535.27	2700.98
535.61	2928.01
535.95	3489.74
536.30	2679.91
536.64	2764.17
536.98	2537.14
537.32	2766.51
537.66	2607.36
538.00	3105.89
538.34	3157.38
538.68	3148.02
539.02	3613.79
539.36	2799.28
539.70	2654.17
540.04	2904.60
540.39	4786.40
540.73	2754.81
541.07	2974.82
541.41	3061.42
541.75	3119.93
542.09	3358.67
542.43	3063.76
542.77	2916.31
543.11	2965.46
543.45	2871.84
543.79	3346.97
544.13	2825.03
544.47	2869.50
544.81	2663.53
545.15	3178.45
545.49	2916.31
545.83	2757.15
546.17	2822.69
546.51	2607.36
546.85	2743.11
547.19	3609.11
547.53	2733.75
547.87	3183.13
548.21	3609.11
548.54	2881.20
548.88	2752.47
549.22	2698.64
549.56	2567.57
549.90	2827.37
550.24	2935.03
550.58	2876.52
550.92	3311.86
551.26	2839.07
551.60	3475.70
551.94	2911.63
552.28	2745.45
552.61	3089.51
552.95	2839.07
553.29	2717.36
553.63	2913.97
553.97	3606.77
554.31	3265.05
554.65	3438.25
554.99	3358.67
555.32	2895.24
555.66	3063.76
556.00	2597.99
556.34	2820.35
556.68	2906.95
557.02	3311.86
557.36	2942.05
557.69	2935.03
558.03	2764.17
558.37	3768.26
558.71	4142.75
559.05	3428.88
559.38	3674.64
559.72	2745.45
560.06	3155.04
560.40	3117.59
560.74	3372.71
561.07	3033.33
561.41	3185.47
561.75	3077.80
562.09	2782.90
562.42	3218.24
562.76	3152.70
563.10	2979.50
563.44	5570.48
563.77	3110.57
564.11	3038.02
564.45	3454.63
564.79	3119.93
565.12	2913.97
565.46	3030.99
565.80	3066.10
566.14	2988.86
566.47	3325.90
566.81	2661.19
567.15	2963.12
567.48	3070.78
567.82	3087.17
568.16	3007.59
568.49	2726.72
568.83	2649.49
569.17	2965.46
569.50	3052.06
569.84	3517.83
570.18	3035.67
570.51	3578.68
570.85	2869.50
571.19	2843.75
571.52	2775.88
571.86	2951.42
572.20	2745.45
572.53	3449.95
572.87	2832.05
573.21	2729.06
573.54	2661.19
573.88	2993.55
574.21	3000.57
574.55	2860.13
574.89	2818.00
575.22	3208.87
575.56	2822.69
575.89	2705.66
576.23	2803.96
576.57	3180.79
576.90	2715.02
577.24	2991.20
577.57	2637.78
577.91	3052.06
578.24	2686.94
578.58	2899.92
578.91	3056.74
579.25	2813.32
579.59	2956.10
579.92	2829.71
580.26	2635.44
580.59	3009.93
580.93	3009.93
581.26	2818.00
581.60	3082.49
581.93	3141.00
582.27	3552.93
582.60	2724.38
582.94	3035.67
583.27	2717.36
583.61	2864.82
583.94	3061.42
584.28	2708.00
584.61	2801.62
584.94	3091.85
585.28	3166.74
585.61	3236.96
585.95	3063.76
586.28	3564.64
586.62	3967.21
586.95	2857.79
587.29	3609.11
587.62	4168.49
587.95	2743.11
588.29	2972.48
588.62	3096.53
588.96	3225.26
589.29	2895.24
589.62	2853.11
589.96	2836.73
590.29	2822.69
590.63	2644.81
590.96	3166.74
591.29	3248.66
591.63	3269.73
591.96	2799.28
592.29	2836.73
592.63	2848.43
592.96	3030.99
593.30	3503.78
593.63	3021.63
593.96	2792.26
594.30	2754.81
594.63	3023.97
594.96	3639.53
595.30	2930.35
595.63	2820.35
595.96	2834.39
596.29	3040.36
596.63	2832.05
596.96	3148.02
597.29	3143.34
597.63	2682.25
597.96	3398.46
598.29	3407.82
598.63	3227.60
598.96	2757.15
599.29	2808.64
599.62	2801.62
599.96	2764.17
600.29	2822.69
600.62	2696.30
600.95	2815.66
601.29	2899.92
601.62	2998.23
601.95	2860.13
602.28	2815.66
602.61	4812.14
602.95	2949.08
603.28	3644.21
603.61	2719.70
603.94	3281.43
604.27	2750.13
604.61	3138.66
604.94	3119.93
605.27	2977.16
605.60	2794.60
605.93	2808.64
606.27	3274.41
606.60	2717.36
606.93	2600.34
607.26	3487.40
607.59	2937.37
607.92	3351.65
608.26	2787.58
608.59	2827.37
608.92	2892.90
609.25	2715.02
609.58	3026.31
609.91	3042.70
610.24	4004.66
610.57	3115.25
610.90	3433.57
611.24	2665.87
611.57	2600.34
611.90	3141.00
612.23	2841.41
612.56	3225.26
612.89	3131.64
613.22	3089.51
613.55	2607.36
613.88	3300.16
614.21	2757.15
614.54	3098.87
614.87	2796.94
615.20	2588.63
615.53	3342.28
615.87	2775.88
616.20	2923.33
616.53	3412.50
616.86	2967.80
617.19	3045.04
617.52	2878.86
617.85	2871.84
618.18	2747.79
618.51	2810.98
618.84	3129.30
619.17	2846.09
619.50	3473.36
619.83	3398.46
620.16	3119.93
620.49	2834.39
620.82	3971.89
621.14	3541.23
621.47	2787.58
621.80	3349.31
622.13	2939.71
622.46	4074.87
622.79	3213.56
623.12	2668.21
623.45	3243.98
623.78	3190.15
624.11	2740.77
624.44	3054.40
624.77	2736.09
625.10	2747.79
625.43	2719.70
625.75	2981.84
626.08	2778.22
626.41	2703.32
626.74	2846.09
627.07	2883.54
627.40	3698.05
627.73	2869.50
628.06	2752.47
628.38	2539.48
628.71	3157.38
629.04	3368.03
629.37	3239.30
629.70	2974.82
630.03	2703.32
630.36	3382.07
630.68	3262.71
631.01	2881.20
631.34	3562.30
631.67	2813.32
632.00	2553.52
632.32	3211.22
632.65	3403.14
632.98	3047.38
633.31	3014.61
633.64	3229.94
633.96	2768.85
634.29	3478.04
634.62	3019.29
634.95	2984.18
635.27	3035.67
635.60	3229.94
635.93	3112.91
636.26	3038.02
636.58	2846.09
636.91	2796.94
637.24	2782.90
637.57	2911.63
637.89	3052.06
638.22	2810.98
638.55	2963.12
638.87	3016.95
639.20	3119.93
639.53	3059.08
639.86	2801.62
640.18	2658.85
640.51	2932.69
640.84	3030.99
641.16	2630.76
641.49	3040.36
641.82	2656.51
642.14	2698.64
642.47	3918.06
642.80	2974.82
643.12	3258.03
643.45	2906.95
643.78	3035.67
644.10	2799.28
644.43	2972.48
644.75	3382.07
645.08	2597.99
645.41	3110.57
645.73	2768.85
646.06	4156.79
646.39	3269.73
646.71	2808.64
647.04	2717.36
647.36	2696.30
647.69	3143.34
648.01	2937.37
648.34	2820.35
648.67	3311.86
648.99	3400.80
649.32	2789.92
649.64	2602.68
649.97	2567.57
650.29	2799.28
650.62	4074.87
650.94	2918.65
651.27	3503.78
651.59	2942.05
651.92	2595.65
652.25	3049.72
652.57	2719.70
652.90	2693.96
653.22	3049.72
653.55	2970.14
653.87	2644.81
654.20	2958.44
654.52	3520.17
654.84	2850.77
655.17	2993.55
655.49	3492.08
655.82	2829.71
656.14	2993.55
656.47	3155.04
656.79	3730.81
657.12	2867.16
657.44	2801.62
657.77	3239.30
658.09	3133.98
658.41	2846.09
658.74	3138.66
659.06	2684.59
659.39	2843.75
659.71	2747.79
660.03	2899.92
660.36	2810.98
660.68	3356.33
661.01	3866.56
661.33	3524.85
661.65	2789.92
661.98	4009.34
662.30	3506.12
662.63	2979.50
662.95	2897.58
663.27	2820.35
663.60	2717.36
663.92	2878.86
664.24	2881.20
664.57	2658.85
664.89	2750.13
665.21	2806.30
665.54	3304.84
665.86	3061.42
666.18	2970.14
666.51	3431.23
666.83	2869.50
667.15	4028.06
667.47	3377.39
667.80	3157.38
668.12	2850.77
668.44	2981.84
668.77	3246.32
669.09	3445.27
669.41	3232.28
669.73	2668.21
670.06	2981.84
670.38	2850.77
670.70	2623.74
671.02	3129.30
671.35	2815.66
671.67	3463.99
671.99	2930.35
672.31	3325.90
672.63	3091.85
672.96	3534.21
673.28	2834.39
673.60	2918.65
673.92	3049.72
674.24	2745.45
674.57	2771.19
674.89	3234.62
675.21	2860.13
675.53	3276.75
675.85	3349.31
676.17	3424.20
676.50	2663.53
676.82	3431.23
677.14	2984.18
677.46	4049.13
677.78	2761.83
678.10	3281.43
678.42	2892.90
678.75	2799.28
679.07	2715.02
679.39	2815.66
679.71	2789.92
680.03	2853.11
680.35	2834.39
680.67	2862.48
680.99	2780.56
681.31	2637.78
681.63	3103.55
681.96	3510.80
682.28	2897.58
682.60	2848.43
682.92	3098.87
683.24	2602.68
683.56	3171.43
683.88	2808.64
684.20	2810.98
684.52	2792.26
684.84	2778.22
685.16	2818.00
685.48	3236.96
685.80	3045.04
686.12	3115.25
686.44	3674.64
686.76	2820.35
687.08	2635.44
687.40	2726.72
687.72	3272.07
688.04	2794.60
688.36	4009.34
688.68	3548.25
689.00	3063.76
689.32	2855.45
689.64	2878.86
689.96	2885.88
690.28	3321.22
690.60	3452.29
690.92	2745.45
691.24	3145.68
691.56	2909.29
691.88	2888.22
692.19	2715.02
692.51	3227.60
692.83	3040.36
693.15	3103.55
693.47	3136.32
693.79	3045.04
694.11	3454.63
694.43	3019.29
694.75	2944.39
695.06	2942.05
695.38	3353.99
695.70	2956.10
696.02	3028.65
696.34	2827.37
696.66	2853.11
696.98	2558.21
697.29	2925.67
697.61	3566.98
697.93	3325.90
698.25	3955.51
698.57	3035.67
698.89	2663.53
699.20	2848.43
699.52	3569.32
699.84	2658.85
700.16	2909.29
700.48	3412.50
700.79	2684.59
701.11	3517.83
701.43	3236.96
701.75	2775.88
702.07	2864.82
702.38	3637.19
702.70	2752.47
703.02	2757.15
703.34	3070.78
703.65	3035.67
703.97	2813.32
704.29	2628.42
704.61	2775.88
704.92	3269.73
705.24	2885.88
705.56	3323.56
705.87	3356.33
706.19	2953.76
706.51	2895.24
706.82	3265.05
707.14	2712.68
707.46	2597.99
707.78	2644.81
708.09	3110.57
708.41	3361.01
708.73	3052.06
709.04	3337.60
709.36	2799.28
709.68	2909.29
709.99	3854.86
710.31	3480.38
