285.16	8147.40
285.53	7056.72
285.90	7211.19
286.27	13928.53
286.64	5593.88
287.01	6190.72
287.38	8257.41
287.75	56928.85
288.12	8332.31
288.49	15456.90
288.86	5984.75
289.23	6223.48
289.59	6230.51
289.96	6050.28
290.33	6251.57
290.70	6733.72
291.07	8252.73
291.44	7728.45
291.81	5980.07
292.18	7302.47
292.55	6565.20
292.91	11960.14
293.28	8079.53
293.65	10331.12
294.02	7637.17
294.39	5708.57
294.76	6984.16
295.13	7220.55
295.50	6829.68
295.86	7068.42
296.23	6553.50
296.60	5872.40
296.97	6523.07
297.34	7073.10
297.71	8807.44
298.07	7117.57
298.44	5376.21
298.81	7691.00
299.18	7428.86
299.55	10186.01
299.91	6813.30
300.28	7421.84
300.65	5584.52
301.02	7405.46
301.39	8025.70
301.75	12840.18
302.12	8201.24
302.49	7101.19
302.86	10136.86
303.23	7309.49
303.59	6038.58
303.96	16386.09
304.33	9287.25
304.70	14057.26
305.06	6558.18
305.43	9809.19
305.80	7983.57
306.17	8798.07
306.53	6230.51
306.90	9100.00
307.27	7279.07
307.64	10251.55
308.00	6422.43
308.37	6328.81
308.74	11541.18
309.11	8645.94
309.47	6363.92
309.84	5741.33
310.21	7005.22
310.57	7363.33
310.94	6590.95
311.31	7166.72
311.67	7599.72
312.04	5605.58
312.41	9338.74
312.77	7955.48
313.14	6267.95
313.51	6895.22
313.87	6431.79
314.24	6328.81
314.61	6319.45
314.97	6623.72
315.34	7096.50
315.71	5699.20
316.07	8980.64
316.44	5830.27
316.81	8486.78
317.17	6167.31
317.54	14544.09
317.91	6363.92
318.27	5369.19
318.64	6890.54
319.00	8603.81
319.37	5462.81
319.74	8997.02
320.10	9085.96
320.47	6480.94
320.83	10431.77
321.20	6796.92
321.57	6022.20
321.93	6202.42
322.30	7309.49
322.66	6214.12
323.03	8283.16
323.40	7707.38
323.76	6342.85
324.13	6286.68
324.49	5444.09
324.86	17769.35
325.22	7375.03
325.59	6750.10
325.95	7592.70
326.32	9015.74
326.68	8657.64
327.05	6885.86
327.42	5881.77
327.78	6274.98
328.15	9135.11
328.51	6333.49
328.88	8294.86
329.24	10595.61
329.61	7023.95
329.97	8243.37
330.34	6305.40
330.70	7131.61
331.07	10167.29
331.43	8142.72
331.80	12442.29
332.16	9708.54
332.52	5996.45
332.89	7833.77
333.25	5252.16
333.62	11719.06
333.98	7183.10
334.35	6614.35
334.71	7026.29
335.08	5755.38
335.44	11506.07
335.81	11494.37
336.17	9689.82
336.53	6745.42
336.90	5973.05
337.26	7988.25
337.63	8842.54
337.99	7393.75
338.36	5785.80
338.72	8582.74
339.08	7272.04
339.45	5645.37
339.81	8926.80
340.18	6518.39
340.54	9680.46
340.90	6146.25
341.27	6640.10
341.63	7920.37
341.99	5221.74
342.36	10052.60
342.72	5907.51
343.09	9827.91
343.45	6167.31
343.81	9942.60
344.18	5575.16
344.54	6654.14
344.90	7419.50
345.27	7087.14
345.63	6743.08
345.99	8486.78
346.36	6937.35
346.72	5748.36
347.08	5825.59
347.45	5376.21
347.81	9287.25
348.17	7262.68
348.54	5526.00
348.90	8521.89
349.26	9139.79
349.62	10122.82
349.99	5186.63
350.35	5100.03
350.71	7389.07
351.08	6799.26
351.44	5085.98
351.80	12528.89
352.16	10944.34
352.53	5881.77
352.89	7936.76
353.25	10511.35
353.61	6289.02
353.98	8344.01
354.34	9504.92
354.70	6076.03
355.06	5050.88
355.43	6637.76
355.79	6649.46
356.15	6214.12
356.51	5713.25
356.88	5832.62
357.24	6532.44
357.60	5348.12
357.96	5214.71
358.32	14424.72
358.69	5404.30
359.05	7658.23
359.41	6981.82
359.77	5572.82
360.13	5926.24
360.49	5984.75
360.86	8404.86
361.22	10602.63
361.58	7290.77
361.94	10455.17
362.30	5764.74
362.66	8140.38
363.03	5060.24
363.39	5008.75
363.75	5832.62
364.11	9483.85
364.47	6057.31
364.83	10036.22
365.19	7239.28
365.56	8390.82
365.92	5160.88
366.28	8175.49
366.64	9233.41
367.00	5291.95
367.36	5310.68
367.72	9364.48
368.08	8887.01
368.44	6279.66
368.80	7824.41
369.17	6148.59
369.53	6420.09
369.89	5778.78
370.25	5738.99
370.61	6047.94
370.97	10101.75
371.33	6174.33
371.69	11925.03
372.05	7843.14
372.41	5563.45
372.77	6331.15
373.13	7190.13
373.49	4971.30
373.85	7751.85
374.21	7239.28
374.57	5516.64
374.93	8259.75
375.29	8652.96
375.65	7136.29
376.01	6930.33
376.37	9724.93
376.73	8049.10
377.09	5483.88
377.45	9167.88
377.81	6410.73
378.17	5593.88
378.53	4966.62
378.89	7985.91
379.25	10389.64
379.61	13195.94
379.97	8805.10
380.33	6183.70
380.69	6008.16
381.05	5434.72
381.41	8706.79
381.77	6927.99
382.13	8210.60
382.49	14033.85
382.85	7180.76
383.21	8250.39
383.57	5132.79
383.93	9832.59
384.28	4997.04
384.64	6270.30
385.00	7150.34
385.36	6888.20
385.72	8484.44
386.08	5720.27
386.44	8196.56
386.80	8346.35
387.16	11964.82
387.52	9036.81
387.87	12636.55
388.23	7545.89
388.59	5813.89
388.95	5348.12
389.31	6476.26
389.67	6445.84
390.03	5877.09
390.38	6209.44
390.74	4926.83
391.10	8791.05
391.46	7302.47
391.82	5823.25
392.18	7815.05
392.54	4678.73
392.89	5380.89
393.25	7932.08
393.61	5493.24
393.97	5359.83
394.33	7414.82
394.68	6623.72
395.04	5301.31
395.40	6839.05
395.76	8725.52
396.12	7098.84
396.47	5607.92
396.83	6747.76
397.19	5341.10
397.55	5568.13
397.90	6991.18
398.26	6888.20
398.62	5453.45
398.98	4807.46
399.33	6506.69
399.69	22955.97
400.05	7812.71
400.41	5528.35
400.76	8280.82
401.12	9500.23
401.48	7520.14
401.84	5748.36
402.19	6179.01
402.55	7274.38
402.91	6885.86
403.26	5071.94
403.62	7852.50
403.98	6808.62
404.34	4706.82
404.69	6670.53
405.05	8561.68
405.41	13392.55
405.76	5638.35
406.12	5692.18
406.48	6478.60
406.83	5785.80
407.19	7868.88
407.55	7318.86
407.90	13277.86
408.26	8021.02
408.62	8648.28
408.97	6778.19
409.33	5331.74
409.68	5511.96
410.04	7194.81
410.40	5664.10
410.75	7712.07
411.11	5575.16
411.47	7054.37
411.82	6277.32
412.18	6743.08
412.53	6544.14
412.89	5865.38
413.25	6413.07
413.60	6792.23
413.96	5071.94
414.31	6101.78
414.67	6937.35
415.03	5062.58
415.38	5565.79
415.74	6066.67
416.09	6179.01
416.45	8063.15
416.80	5710.91
417.16	7985.91
417.51	6509.03
417.87	6045.60
418.23	7459.29
418.58	7763.56
418.94	4702.14
419.29	5802.19
419.65	7302.47
420.00	8355.71
420.36	7749.51
420.71	7698.02
421.07	5411.32
421.42	6822.66
421.78	8688.07
422.13	6333.49
422.49	5390.25
422.84	6930.33
423.20	5027.47
423.55	5423.02
423.91	5369.19
424.26	13167.85
424.61	7941.44
424.97	10581.56
425.32	5741.33
425.68	6417.75
426.03	7297.79
426.39	9645.35
426.74	9378.53
427.10	9092.98
427.45	5851.34
427.80	7260.34
428.16	6668.19
428.51	6544.14
428.87	7431.20
429.22	8999.36
429.58	9671.09
429.93	9556.41
430.28	5881.77
430.64	5991.77
430.99	5062.58
431.35	7056.72
431.70	6108.80
432.05	6438.81
432.41	7894.63
432.76	7363.33
433.11	7653.55
433.47	7363.33
433.82	10031.54
434.17	7669.94
434.53	7414.82
434.88	13205.30
435.24	7236.94
435.59	7021.61
435.94	5357.49
436.30	7894.63
436.65	6122.84
437.00	9242.78
437.35	14925.60
437.71	6265.61
438.06	5947.30
438.41	5937.94
438.77	7463.97
439.12	5128.11
439.47	4500.85
439.83	7463.97
440.18	5071.94
440.53	6200.08
440.88	11403.09
441.24	8084.21
441.59	5404.30
441.94	6033.90
442.30	7815.05
442.65	11939.07
443.00	6544.14
443.35	9701.52
443.71	6286.68
444.06	8828.50
444.41	7538.87
444.76	10731.36
445.11	6752.45
445.47	9643.01
445.82	8493.80
446.17	5563.45
446.52	9804.50
446.88	6925.65
447.23	5015.77
447.58	7473.33
447.93	5816.23
448.28	27924.93
448.63	10214.10
448.99	6562.86
449.34	7866.54
449.69	8264.43
450.04	5963.68
450.39	5891.13
450.74	6597.97
451.10	6494.99
451.45	6876.49
451.80	7164.38
452.15	9355.12
452.50	7822.07
452.85	9324.69
453.21	8500.83
453.56	7529.50
453.91	6471.58
454.26	7096.50
454.61	5577.50
454.96	8002.29
455.31	6340.51
455.66	6073.69
456.01	7763.56
456.36	6235.19
456.72	5682.82
457.07	7412.48
457.42	9741.31
457.77	8718.50
458.12	5619.63
458.47	6930.33
458.82	8879.99
459.17	6913.94
459.52	7019.27
459.87	11222.87
460.22	5441.75
460.57	6862.45
460.92	5813.89
461.27	7747.17
461.62	6338.17
461.97	5582.18
462.32	11531.82
462.67	10061.96
463.02	12713.79
463.38	12678.68
463.73	8451.67
464.08	11524.80
464.43	7194.81
464.78	5437.06
465.12	7880.58
465.47	8107.62
465.82	25762.28
466.17	6239.87
466.52	8215.28
466.87	5977.73
467.22	5755.38
467.57	5093.01
467.92	7382.05
468.27	10340.49
468.62	13982.36
468.97	6548.82
469.32	4786.40
469.67	14820.27
470.02	13397.23
470.37	5912.19
470.72	7152.68
471.07	5174.92
471.42	6368.60
471.76	6406.05
472.11	6239.87
472.46	8044.42
472.81	14094.71
473.16	5830.27
473.51	5722.61
473.86	5111.73
474.21	6251.57
474.56	6085.39
474.90	5916.87
475.25	9116.39
475.60	8475.08
475.95	5776.44
476.30	10595.61
476.65	9467.47
477.00	14150.88
477.34	10455.17
477.69	5362.17
478.04	8786.37
478.39	6995.86
478.74	5612.60
479.09	5116.41
479.43	6562.86
479.78	4793.42
480.13	11676.93
480.48	9628.96
480.83	6974.80
481.17	5254.50
481.52	6785.21
481.87	6218.80
482.22	11365.64
482.57	6509.03
482.91	8671.68
483.26	7424.18
483.61	6190.72
483.96	7155.02
484.30	61595.88
484.65	5998.79
485.00	5404.30
485.35	6485.62
485.69	5638.35
486.04	6335.83
486.39	7283.75
486.74	7267.36
487.08	5177.26
487.43	7534.18
487.78	4863.63
488.12	7758.88
488.47	5788.14
488.82	9982.38
489.17	5561.11
489.51	4915.12
489.86	7639.51
490.21	4940.87
490.55	7267.36
490.90	5085.98
491.25	6022.20
491.59	5310.68
491.94	12002.27
492.29	5980.07
492.63	6668.19
492.98	4669.37
493.33	6963.09
493.67	5914.53
494.02	5247.48
494.37	5432.38
494.71	7925.05
495.06	5949.64
495.40	9956.64
495.75	5809.21
496.10	9743.65
496.44	6567.54
496.79	7850.16
497.13	5626.65
497.48	13444.04
497.83	9460.45
498.17	7667.60
498.52	5916.87
498.86	8142.72
499.21	6452.86
499.56	5598.56
499.90	6298.38
500.25	5142.16
500.59	6670.53
500.94	7239.28
501.28	8226.98
501.63	9193.62
501.97	6260.93
502.32	5392.59
502.67	7360.98
503.01	5050.88
503.36	5900.49
503.70	5935.60
504.05	7941.44
504.39	8737.22
504.74	6389.66
505.08	10230.48
505.43	4617.88
505.77	5385.57
506.12	6911.60
506.46	6197.74
506.81	5561.11
507.15	5469.83
507.49	6200.08
507.84	5600.90
508.18	7253.32
508.53	6953.73
508.87	6860.11
509.22	6176.67
509.56	65535.00
509.91	18588.53
510.25	6825.00
510.60	4802.78
510.94	8622.53
511.28	4709.16
511.63	8833.18
511.97	7379.71
512.32	8432.95
512.66	5596.22
513.00	6668.19
513.35	8926.80
513.69	5259.18
514.04	7957.82
514.38	8444.65
514.72	7211.19
515.07	5551.75
515.41	5533.03
515.76	5605.58
516.10	7328.22
516.44	8498.49
516.79	5909.85
517.13	5151.52
517.47	8772.33
517.82	6988.84
518.16	6445.84
518.50	7084.80
518.85	7164.38
519.19	9837.27
519.53	12713.79
519.88	8580.40
520.22	6169.65
520.56	6677.55
520.91	5205.35
521.25	5385.57
521.59	6562.86
521.93	7552.91
522.28	6448.18
522.62	6986.50
522.96	8559.34
523.31	6270.30
523.65	7550.57
523.99	8177.83
524.33	10670.50
524.68	7852.50
525.02	5153.86
525.36	7391.41
525.70	5013.43
526.05	5743.67
526.39	5462.81
526.73	7798.66
527.07	6876.49
527.41	9853.66
527.76	5612.60
528.10	6160.29
528.44	7431.20
528.78	6506.69
529.12	8154.43
529.47	6314.77
529.81	8695.09
530.15	8716.16
530.49	7693.34
530.83	4861.29
531.18	5406.64
531.52	6370.94
531.86	5095.35
532.20	6722.02
532.54	9083.62
532.88	4737.24
533.22	6263.27
533.57	6883.52
533.91	8774.67
534.25	5231.10
534.59	10160.27
534.93	8100.59
535.27	5643.03
535.61	6317.11
535.95	10289.00
536.30	8386.14
536.64	6724.36
536.98	4521.92
537.32	6193.06
537.66	4851.93
538.00	7695.68
538.34	7815.05
538.68	7721.43
539.02	11159.67
539.36	5956.66
539.70	5174.92
540.04	6455.20
540.39	18640.03
540.73	5516.64
541.07	6715.00
541.41	7311.83
541.75	7213.53
542.09	9673.43
542.43	7529.50
542.77	6715.00
543.11	7243.96
543.45	6675.21
543.79	8943.19
544.13	6073.69
544.47	6256.25
544.81	5542.39
545.15	7763.56
545.49	6527.75
545.83	5523.66
546.17	6289.02
546.51	4608.51
546.85	5849.00
547.19	10291.34
547.53	5137.48
547.87	8182.51
548.21	11344.58
548.54	6867.13
548.88	5891.13
549.22	5556.43
549.56	5123.43
549.90	5870.06
550.24	6576.91
550.58	5568.13
550.92	9109.36
551.26	6040.92
551.60	10122.82
551.94	6188.38
552.28	6104.12
552.61	7889.95
552.95	6181.35
553.29	6022.20
553.63	6860.11
553.97	10562.84
554.31	8748.92
554.65	9584.49
554.99	9771.74
555.32	6033.90
555.66	7665.25
556.00	4540.64
556.34	6375.62
556.68	6946.71
557.02	8692.75
557.36	7040.33
557.69	6537.12
558.03	5980.07
558.37	11910.99
558.71	13916.83
559.05	9799.82
559.38	10712.63
559.72	5542.39
560.06	8329.97
560.40	7882.92
560.74	9259.16
561.07	7688.66
561.41	8493.80
561.75	7531.84
562.09	5937.94
562.42	8554.66
562.76	8063.15
563.10	6771.17
563.44	22829.59
563.77	7225.23
564.11	7822.07
564.45	9200.65
564.79	7641.85
565.12	6899.90
565.46	7255.66
565.80	7349.28
566.14	7185.44
566.47	8784.03
566.81	5619.63
567.15	7140.97
567.48	7595.04
567.82	7873.56
568.16	7314.17
568.49	5633.67
568.83	5242.80
569.17	6635.42
569.50	7463.97
569.84	10286.65
570.18	7485.03
570.51	10516.03
570.85	6553.50
571.19	6317.11
571.52	5706.23
571.86	7021.61
572.20	6195.40
572.53	10080.69
572.87	5631.33
573.21	5495.58
573.54	5277.91
573.88	7246.30
574.21	6899.90
574.55	6609.67
574.89	9280.22
575.22	8444.65
575.56	5867.72
575.89	5877.09
576.23	6443.49
576.57	7384.39
576.90	5746.02
577.24	7063.74
577.57	5317.70
577.91	7445.24
578.24	5219.39
578.58	6637.76
578.91	7691.00
579.25	5685.16
579.59	6892.88
579.92	6534.78
580.26	5193.65
580.59	7494.40
580.93	7360.98
581.26	6214.12
581.60	7566.95
581.93	8056.12
582.27	10363.89
582.60	5591.54
582.94	7166.72
583.27	5352.81
583.61	6441.15
583.94	7211.19
584.28	5104.71
584.61	6258.59
584.94	7934.42
585.28	7805.69
585.61	8287.84
585.95	7997.61
586.28	10799.23
586.62	12484.42
586.95	6600.31
587.29	11559.91
587.62	14583.88
587.95	5490.90
588.29	7133.95
588.62	8081.87
588.96	8936.17
589.29	6052.63
589.62	5996.45
589.96	6434.13
590.29	5919.21
590.63	5060.24
590.96	8248.05
591.29	8496.14
591.63	9116.39
591.96	5296.63
592.29	6239.87
592.63	6101.78
592.96	7250.98
593.30	11108.18
593.63	7433.54
593.96	5659.42
594.30	6076.03
594.63	7330.56
594.96	11243.93
595.30	6757.13
595.63	6099.44
595.96	5820.91
596.29	7510.78
596.63	6307.74
596.96	8374.44
597.29	7578.65
597.63	4957.25
597.96	9598.54
598.29	9137.45
598.63	8954.89
598.96	5701.54
599.29	5949.64
599.62	5797.51
599.96	6012.84
600.29	6506.69
600.62	5638.35
600.95	6005.81
601.29	6593.29
601.62	7290.77
601.95	6715.00
602.28	5923.90
602.61	21294.19
602.95	6906.92
603.28	11342.24
603.61	5727.29
603.94	8865.95
604.27	5710.91
604.61	8037.40
604.94	7676.96
605.27	7344.60
605.60	5530.69
605.93	5975.39
606.27	8706.79
606.60	6644.78
606.93	5266.21
607.26	10420.06
607.59	6766.49
607.92	9102.34
608.26	5799.85
608.59	5785.80
608.92	6401.37
609.25	6810.96
609.58	7496.74
609.91	8032.72
610.24	12861.24
610.57	7817.39
610.90	8884.67
611.24	4919.81
611.57	5071.94
611.90	8369.76
612.23	6640.10
612.56	8329.97
612.89	8351.03
613.22	8322.94
613.55	5268.55
613.88	8971.27
614.21	5556.43
614.54	7454.61
614.87	5685.16
615.20	4592.13
615.53	9481.51
615.87	5837.30
616.20	6832.02
616.53	9720.24
616.86	6801.60
617.19	7681.64
617.52	8463.38
617.85	6146.25
618.18	5769.42
618.51	6300.72
618.84	8215.28
619.17	6574.56
619.50	10106.43
619.83	9701.52
620.16	8109.96
620.49	6019.86
620.82	13334.03
621.14	10214.10
621.47	6270.30
621.80	9172.56
622.13	6902.24
622.46	13858.31
622.79	8067.83
623.12	5387.91
623.45	8688.07
623.78	8161.45
624.11	5628.99
624.44	7311.83
624.77	5785.80
625.10	5806.87
625.43	5537.71
625.75	7014.59
626.08	5797.51
626.41	5638.35
626.74	6654.14
627.07	6352.21
627.40	11517.78
627.73	6186.04
628.06	5703.89
628.38	4606.17
628.71	8365.07
629.04	9359.80
629.37	8360.39
629.70	7243.96
630.03	5703.89
630.36	9207.67
630.68	8594.45
631.01	6078.37
631.34	10312.40
631.67	6143.91
632.00	4798.10
632.32	8531.25
632.65	9481.51
632.98	7489.71
633.31	6958.41
633.64	8795.73
633.96	5689.84
634.29	10162.61
634.62	7098.84
634.95	7407.80
635.27	7082.46
635.60	8060.80
635.93	7573.97
636.26	7599.72
636.58	6340.51
636.91	5991.77
637.24	5914.53
637.57	7056.72
637.89	7831.43
638.22	5619.63
638.55	6958.41
638.87	7274.38
639.20	8290.18
639.53	7485.03
639.86	5933.26
640.18	5558.77
640.51	7220.55
640.84	7564.61
641.16	5444.09
641.49	7222.89
641.82	5434.72
642.14	5568.13
642.47	13296.58
642.80	6722.02
643.12	8884.67
643.45	6525.41
643.78	7096.50
644.10	5909.85
644.43	6817.98
644.75	9415.98
645.08	5146.84
645.41	7646.53
645.73	5614.95
646.06	14743.03
646.39	8608.49
646.71	6024.54
647.04	6080.71
647.36	5008.75
647.69	8102.93
648.01	7007.56
648.34	5944.96
648.67	9170.22
648.99	10033.88
649.32	5870.06
649.64	5322.38
649.97	4678.73
650.29	5341.10
650.62	13593.83
650.94	6939.69
651.27	10607.31
651.59	6815.64
651.92	5827.93
652.25	7758.88
652.57	5661.76
652.90	5806.87
653.22	7342.26
653.55	7386.73
653.87	4980.66
654.20	6806.28
654.52	10305.38
654.84	6565.20
655.17	7651.21
655.49	10712.63
655.82	6274.98
656.14	7274.38
656.47	10300.70
656.79	10984.13
657.12	6265.61
657.44	6251.57
657.77	8451.67
658.09	7225.23
658.41	6579.25
658.74	8175.49
659.06	5322.38
659.39	6492.65
659.71	6061.99
660.03	6829.68
660.36	6195.40
660.68	9348.10
661.01	12423.56
661.33	9961.32
661.65	6052.63
661.98	13060.19
662.30	12648.26
662.63	6803.94
662.95	6443.49
663.27	5813.89
663.60	5329.40
663.92	6480.94
664.24	6656.48
664.57	5680.48
664.89	5886.45
665.21	6129.86
665.54	9130.43
665.86	6916.28
666.18	7236.94
666.51	9605.56
666.83	6258.59
667.15	14120.45
667.47	9324.69
667.80	7922.71
668.12	5867.72
668.44	6988.84
668.77	8259.75
669.09	9748.33
669.41	8718.50
669.73	5130.45
670.06	6918.62
670.38	6415.41
670.70	5296.63
671.02	7810.37
671.35	6228.17
671.67	9977.70
671.99	6607.33
672.31	9685.14
672.63	7421.84
672.96	10581.56
673.28	6146.25
673.60	7040.33
673.92	6984.16
674.24	5664.10
674.57	5994.11
674.89	9348.10
675.21	6420.09
675.53	8676.37
675.85	9598.54
676.17	9547.05
676.50	5547.07
676.82	9362.14
677.14	7077.78
677.46	13708.52
677.78	5125.77
678.10	8856.59
678.42	6752.45
678.75	6078.37
679.07	5427.70
679.39	6867.13
679.71	6331.15
680.03	6195.40
680.35	6200.08
680.67	6324.13
680.99	5879.43
681.31	5277.91
681.63	7882.92
681.96	9696.84
682.28	6146.25
682.60	5661.76
682.92	8159.11
683.24	5151.52
683.56	8145.06
683.88	5907.51
684.20	6417.75
684.52	6193.06
684.84	6064.33
685.16	6246.89
685.48	8503.17
685.80	7335.24
686.12	8252.73
686.44	11276.70
686.76	6621.38
687.08	5001.72
687.40	5575.16
687.72	8945.53
688.04	5781.12
688.36	13703.84
688.68	10473.90
689.00	7597.38
689.32	6272.64
689.64	6136.88
689.96	6656.48
690.28	9235.75
690.60	9619.60
690.92	5802.19
691.24	8046.76
691.56	6448.18
691.88	6548.82
692.19	5509.62
692.51	8851.91
692.83	7639.51
693.15	8636.58
693.47	7672.28
693.79	7110.55
694.11	9123.41
694.43	7295.45
694.75	6661.16
695.06	6932.67
695.38	9614.92
695.70	7021.61
696.02	7023.95
696.34	6211.78
696.66	6188.38
696.98	5006.41
697.29	6981.82
697.61	10796.89
697.93	9404.27
698.25	12931.46
698.57	7508.44
698.89	5177.26
699.20	6462.22
699.52	10420.06
699.84	5034.49
700.16	6630.74
700.48	9991.75
700.79	5671.12
701.11	11199.46
701.43	8964.25
701.75	5994.11
702.07	6293.70
702.38	11187.76
702.70	5877.09
703.02	5753.04
703.34	8086.55
703.65	7070.76
703.97	6476.26
704.29	5167.90
704.61	5486.22
704.92	8603.81
705.24	6382.64
705.56	8968.93
705.87	9397.25
706.19	6930.33
706.51	5048.54
706.82	9441.72
707.14	5853.68
707.46	5167.90
707.78	5788.14
708.09	8016.33
708.41	9104.68
708.73	7253.32
709.04	9579.81
709.36	6392.00
709.68	6878.83
709.99	12512.50
710.31	9741.31
710.62	7066.08
710.94	6216.46
711.26	7644.19
711.57	6375.62
711.89	5369.19
712.21	14422.38
712.52	7052.03
712.84	9984.73
713.15	7337.58
713.47	8659.98
713.79	5401.96
714.10	6134.54
714.42	6506.69
714.73	10349.85
715.05	5357.49
715.36	5474.51
715.68	5858.36
715.99	6462.22
716.31	9128.09
716.63	7885.26
716.94	9142.13
717.26	18565.13
717.57	8971.27
717.89	10923.28
718.20	5778.78
718.52	8964.25
718.83	6579.25
719.15	13951.93
719.46	13434.68
719.78	7360.98
720.09	6562.86
720.41	5776.44
720.72	5427.70
721.04	5530.69
721.35	6555.84
