345.99	8884.67
346.36	7218.21
346.72	6047.94
347.08	5968.37
347.45	5490.90
347.81	10001.11
348.17	7604.40
348.54	5554.09
348.90	8992.34
349.26	9666.41
349.62	10689.23
349.99	5315.36
350.35	5123.43
350.71	7742.49
351.08	7096.50
351.44	5125.77
351.80	13336.37
352.16	11597.35
352.53	5942.62
352.89	8390.82
353.25	11206.48
353.61	6600.31
353.98	8870.63
354.34	10246.87
354.70	6457.54
355.06	5240.46
355.43	7356.30
355.79	6796.92
356.15	6792.23
356.51	5959.00
356.88	6230.51
357.24	6839.05
357.60	5605.58
357.96	5177.26
358.32	15367.96
358.69	5397.28
359.05	7915.69
359.41	7588.02
359.77	5839.64
360.13	6239.87
360.49	6019.86
360.86	8954.89
361.22	11360.96
361.58	7700.36
361.94	10995.84
362.30	5886.45
362.66	8486.78
363.03	5130.45
363.39	5411.32
363.75	6324.13
364.11	10214.10
364.47	6319.45
364.83	10745.40
365.19	7623.12
365.56	9006.38
365.92	5362.17
366.28	8634.24
366.64	9933.23
367.00	5502.60
367.36	5348.12
367.72	9886.42
368.08	9504.92
368.44	6663.51
368.80	8304.22
369.17	6602.65
369.53	6588.61
369.89	6115.82
370.25	5963.68
370.61	6153.27
370.97	10820.30
371.33	6258.59
371.69	12931.46
372.05	8493.80
372.41	5806.87
372.77	6581.59
373.13	7517.80
373.49	5085.98
373.85	8128.68
374.21	7688.66
374.57	6040.92
374.93	8681.05
375.29	8971.27
375.65	7595.04
376.01	7178.42
376.37	10277.29
376.73	8634.24
377.09	5844.32
377.45	9888.76
377.81	6871.81
378.17	5907.51
378.53	5231.10
378.89	8507.85
379.25	11026.26
379.61	14410.68
379.97	9378.53
380.33	6464.56
380.69	6076.03
381.05	5776.44
381.41	9186.60
381.77	7330.56
382.13	8753.60
382.49	14897.51
382.85	7398.43
383.21	8961.91
383.57	5404.30
383.93	10567.52
384.28	5212.37
384.64	6602.65
385.00	7637.17
385.36	7253.32
385.72	9025.11
386.08	6122.84
386.44	8882.33
386.80	8917.44
387.16	10780.51
387.52	9500.23
387.87	14195.35
388.23	8042.08
388.59	6169.65
388.95	5444.09
389.31	6604.99
389.67	6724.36
390.03	6303.06
390.38	6462.22
390.74	5083.64
391.10	9334.06
391.46	7389.07
391.82	6045.60
392.18	8236.35
392.54	4992.36
392.89	5694.52
393.25	8437.63
393.61	5720.27
393.97	5500.26
394.33	7885.26
394.68	6719.68
395.04	5521.32
395.40	7435.88
395.76	9179.58
396.12	7562.27
396.47	5827.93
396.83	6998.20
397.19	5624.31
397.55	5795.17
397.90	7363.33
398.26	7307.15
398.62	5729.63
398.98	4980.66
399.33	6705.63
399.69	24533.50
400.05	8102.93
400.41	5919.21
400.76	8769.99
401.12	10193.03
401.48	8004.63
401.84	6108.80
402.19	6518.39
402.55	7831.43
402.91	7180.76
403.26	5329.40
403.62	8360.39
403.98	7173.74
404.34	4844.91
404.69	7014.59
405.05	9111.71
405.41	14171.94
405.76	5937.94
406.12	6132.20
406.48	6780.53
406.83	6064.33
407.19	8468.06
407.55	7871.22
407.90	14321.74
408.26	8531.25
408.62	9193.62
408.97	7124.59
409.33	5504.94
409.68	5673.46
410.04	7702.70
410.40	6036.24
410.75	8273.79
411.11	5984.75
411.47	7496.74
411.82	6712.66
412.18	7260.34
412.53	6703.29
412.89	6209.44
413.25	6806.28
413.60	7136.29
413.96	5242.80
414.31	6373.28
414.67	7421.84
415.03	5427.70
415.38	5755.38
415.74	6434.13
416.09	6539.46
416.45	8514.87
416.80	5874.74
417.16	8397.84
417.51	6743.08
417.87	6511.37
418.23	7915.69
418.58	8093.57
418.94	4903.42
419.29	6097.10
419.65	7737.81
420.00	8777.01
420.36	8140.38
420.71	8219.96
421.07	5549.41
421.42	7133.95
421.78	9352.78
422.13	6773.51
422.49	5511.96
422.84	7269.70
423.20	5301.31
423.55	5493.24
423.91	5411.32
424.26	13893.42
424.61	8477.42
424.97	11475.65
425.32	6052.63
425.68	6677.55
426.03	7702.70
426.39	10012.81
426.74	10017.49
427.10	9348.10
427.45	6228.17
427.80	7695.68
428.16	6998.20
428.51	7009.90
428.87	7808.03
429.22	9453.42
429.58	10291.34
429.93	10036.22
430.28	6071.35
430.64	6204.76
430.99	5322.38
431.35	7557.59
431.70	6579.25
432.05	6731.38
432.41	8163.79
432.76	7756.54
433.11	7852.50
433.47	7915.69
433.82	11105.84
434.17	8109.96
434.53	7864.20
434.88	14314.72
435.24	7840.79
435.59	7295.45
435.94	5619.63
436.30	8404.86
436.65	6387.32
437.00	9586.83
437.35	16269.06
437.71	6668.19
438.06	6216.46
438.41	6223.48
438.77	8039.74
439.12	5294.29
439.47	4889.38
439.83	7749.51
440.18	5242.80
440.53	6450.52
440.88	12278.45
441.24	8535.93
441.59	5827.93
441.94	6438.81
442.30	8217.62
442.65	12573.36
443.00	7007.56
443.35	10391.98
443.71	6544.14
444.06	9699.18
444.41	8175.49
444.76	11300.11
445.11	7033.31
445.47	10178.99
445.82	9092.98
446.17	5947.30
446.52	10427.09
446.88	7262.68
447.23	5277.91
447.58	8006.97
447.93	6157.95
448.28	29752.89
448.63	10869.45
448.99	7035.65
449.34	8498.49
449.69	8940.85
450.04	6274.98
450.39	6157.95
450.74	7049.69
451.10	6895.22
451.45	7201.83
451.80	7758.88
452.15	10073.67
452.50	8166.13
452.85	9867.70
453.21	9055.53
453.56	7695.68
453.91	6846.07
454.26	7421.84
454.61	5764.74
454.96	8348.69
455.31	6841.39
455.66	6377.96
456.01	8037.40
456.36	6300.72
456.72	5954.32
457.07	7812.71
457.42	10459.85
457.77	9170.22
458.12	5694.52
458.47	7398.43
458.82	9731.95
459.17	6972.46
459.52	7260.34
459.87	12084.19
460.22	5750.70
460.57	7157.36
460.92	6094.76
461.27	8276.13
461.62	6778.19
461.97	5951.98
462.32	12044.40
462.67	10717.31
463.02	13605.53
463.38	13460.42
463.73	8753.60
464.08	12278.45
464.43	7545.89
464.78	5760.06
465.12	8304.22
465.47	8704.45
465.82	28072.39
466.17	6546.48
466.52	8830.84
466.87	6466.90
467.22	5968.37
467.57	5252.16
467.92	7946.12
468.27	10824.98
468.62	15087.09
468.97	6740.74
469.32	4903.42
469.67	15873.51
470.02	14228.12
470.37	6024.54
470.72	7524.82
471.07	5401.96
471.42	6745.42
471.76	6895.22
472.11	6754.79
472.46	8613.17
472.81	15108.16
473.16	5874.74
473.51	6071.35
473.86	5327.06
474.21	6747.76
474.56	6431.79
474.90	6361.58
475.25	9736.63
475.60	8774.67
475.95	6099.44
476.30	11232.23
476.65	10321.76
477.00	15154.97
477.34	11367.98
477.69	5547.07
478.04	9418.32
478.39	7321.20
478.74	5874.74
479.09	5310.68
479.43	7143.32
479.78	4931.51
480.13	12702.09
480.48	10420.06
480.83	7482.69
481.17	5287.27
481.52	7204.17
481.87	6487.96
482.22	12140.36
482.57	6700.95
482.91	9245.12
483.26	7808.03
483.61	6443.49
483.96	7494.40
484.30	63105.52
484.65	6113.48
485.00	5764.74
485.35	6864.79
485.69	5856.02
486.04	6675.21
486.39	7492.05
486.74	7854.84
487.08	5385.57
487.43	8051.44
487.78	5053.22
488.12	8222.30
488.47	6129.86
488.82	10619.01
489.17	6026.88
489.51	5289.61
489.86	8035.06
490.21	5205.35
490.55	7665.25
490.90	5350.46
491.25	6579.25
491.59	5582.18
491.94	13076.57
492.29	6487.96
492.63	7068.42
492.98	4947.89
493.33	7403.11
493.67	6221.14
494.02	5469.83
494.37	5605.58
494.71	8416.57
495.06	6122.84
495.40	10443.47
495.75	6031.56
496.10	10527.73
496.44	6953.73
496.79	8180.17
497.13	5762.40
497.48	14401.32
497.83	10228.14
498.17	8205.92
498.52	6174.33
498.86	8683.39
499.21	6691.59
499.56	6019.86
499.90	6417.75
500.25	5308.34
500.59	7021.61
500.94	7906.33
501.28	8685.73
501.63	9750.67
501.97	6612.01
502.32	5886.45
502.67	7630.15
503.01	5298.97
503.36	6263.27
503.70	6335.83
504.05	8360.39
504.39	9210.01
504.74	6658.82
505.08	10764.12
505.43	4812.14
505.77	5479.19
506.12	7447.58
506.46	6733.72
506.81	5944.96
507.15	5727.29
507.49	6499.67
507.84	5827.93
508.18	7566.95
508.53	7398.43
508.87	7148.00
509.22	6663.51
509.56	65535.00
509.91	19578.58
510.25	7084.80
510.60	5093.01
510.94	9057.87
511.28	4863.63
511.63	9589.17
511.97	7737.81
512.32	9022.77
512.66	5884.11
513.00	7204.17
513.35	9383.21
513.69	5898.15
514.04	8407.20
514.38	8912.76
514.72	7536.52
515.07	5816.23
515.41	5942.62
515.76	6092.41
516.10	7155.02
516.44	9008.72
516.79	6157.95
517.13	5575.16
517.47	9385.55
517.82	7370.35
518.16	6822.66
518.50	7288.43
518.85	7508.44
519.19	10242.18
519.53	13671.07
519.88	8837.86
520.22	6604.99
520.56	7061.40
520.91	5427.70
521.25	5605.58
521.59	7009.90
521.93	7808.03
522.28	6649.46
522.62	7808.03
522.96	9207.67
523.31	6604.99
523.65	8035.06
523.99	8648.28
524.33	11611.40
524.68	8187.19
525.02	5416.00
525.36	7918.03
525.70	5167.90
526.05	6143.91
526.39	5710.91
526.73	8393.16
527.07	7307.15
527.41	10806.25
527.76	5839.64
528.10	6480.94
528.44	7943.78
528.78	6853.09
529.12	8554.66
529.47	6623.72
529.81	9107.02
530.15	9357.46
530.49	8283.16
530.83	5135.14
531.18	5598.56
531.52	6675.21
531.86	5350.46
532.20	7082.46
532.54	9652.37
532.88	4950.23
533.22	6560.52
533.57	6230.51
533.91	9713.22
534.25	5483.88
534.59	10836.68
534.93	8519.55
535.27	5729.63
535.61	6642.44
535.95	10855.40
536.30	5350.46
536.64	6953.73
536.98	4580.43
537.32	6492.65
537.66	5027.47
538.00	8051.44
538.34	8407.20
538.68	8339.33
539.02	11772.89
539.36	6153.27
539.70	5427.70
540.04	6864.79
540.39	19941.36
540.73	5636.01
541.07	6953.73
541.41	7573.97
541.75	7875.90
542.09	10178.99
542.43	7927.39
542.77	7016.93
543.11	7566.95
543.45	7037.99
543.79	9331.72
544.13	6656.48
544.47	6567.54
544.81	5919.21
545.15	8421.25
545.49	6965.43
545.83	5839.64
546.17	6530.09
546.51	4781.71
546.85	6132.20
547.19	11012.22
547.53	5331.74
547.87	8781.69
548.21	12072.48
548.54	7234.60
548.88	6087.73
549.22	5898.15
549.56	5352.81
549.90	6052.63
550.24	6988.84
550.58	5816.23
550.92	9626.62
551.26	6319.45
551.60	11131.59
551.94	6506.69
552.28	6448.18
552.61	8236.35
552.95	6626.06
553.29	5989.43
553.63	7286.09
553.97	11538.84
554.31	9329.38
554.65	10424.75
554.99	10373.25
555.32	6349.87
555.66	8149.75
556.00	4915.12
556.34	6647.12
556.68	7515.46
557.02	9280.22
557.36	7447.58
557.69	6869.47
558.03	6026.88
558.37	12709.11
558.71	14874.10
559.05	10429.43
559.38	11496.71
559.72	5724.95
560.06	8711.47
560.40	8327.63
560.74	9879.40
561.07	7946.12
561.41	9053.19
561.75	8004.63
562.09	6399.02
562.42	9172.56
562.76	8383.80
563.10	7126.93
563.44	24634.14
563.77	7583.34
564.11	8416.57
564.45	9905.15
564.79	8273.79
565.12	7248.64
565.46	7712.07
565.80	7791.64
566.14	7698.02
566.47	9469.81
566.81	5727.29
567.15	7545.89
567.48	7936.76
567.82	8507.85
568.16	8037.40
568.49	5907.51
568.83	5530.69
569.17	7096.50
569.50	7705.04
569.84	10977.11
570.18	7871.22
570.51	11501.39
570.85	6935.01
571.19	6626.06
571.52	5982.41
571.86	7470.99
572.20	6417.75
572.53	11056.69
572.87	5940.28
573.21	5736.65
573.54	5497.92
573.88	7742.49
574.21	7375.03
574.55	6927.99
574.89	6263.27
575.22	9092.98
575.56	6139.23
575.89	6071.35
576.23	6733.72
576.57	7833.77
576.90	5881.77
577.24	7424.18
577.57	5621.97
577.91	7740.15
578.24	5205.35
578.58	6911.60
578.91	8311.24
579.25	6061.99
579.59	7124.59
579.92	6799.26
580.26	5511.96
580.59	8004.63
580.93	7686.32
581.26	6560.52
581.60	8081.87
581.93	8585.08
582.27	11227.55
582.60	5774.10
582.94	7485.03
583.27	5717.93
583.61	6733.72
583.94	7595.04
584.28	5303.65
584.61	6525.41
584.94	8322.94
585.28	8049.10
585.61	8821.48
585.95	8524.23
586.28	11620.76
586.62	13516.59
586.95	7012.24
587.29	12421.22
587.62	15812.66
587.95	5582.18
588.29	7695.68
588.62	8259.75
588.96	9212.35
589.29	6368.60
589.62	6307.74
589.96	6691.59
590.29	6251.57
590.63	5343.44
590.96	8760.63
591.29	9076.60
591.63	9671.09
591.96	5645.37
592.29	6722.02
592.63	6235.19
592.96	7836.11
593.30	11906.31
593.63	7833.77
593.96	5820.91
594.30	6504.35
594.63	7899.31
594.96	11866.52
595.30	7124.59
595.63	6530.09
595.96	6019.86
596.29	8042.08
596.63	6497.33
596.96	8835.52
597.29	8074.85
597.63	5352.81
597.96	10207.08
598.29	9710.88
598.63	9474.49
598.96	5996.45
599.29	6249.23
599.62	6092.41
599.96	6237.53
600.29	6949.05
600.62	5884.11
600.95	6333.49
601.29	6726.70
601.62	7772.92
601.95	6986.50
602.28	6122.84
602.61	20161.37
602.95	7218.21
603.28	12056.10
603.61	6031.56
603.94	9687.48
604.27	5724.95
604.61	8489.12
604.94	8121.66
605.27	7609.08
605.60	5790.49
605.93	6164.97
606.27	9282.56
606.60	5790.49
606.93	5509.62
607.26	11211.17
607.59	6988.84
607.92	9980.04
608.26	6127.52
608.59	6193.06
608.92	6764.15
609.25	5640.69
609.58	7796.32
609.91	8645.94
610.24	13631.28
610.57	8336.99
610.90	9666.41
611.24	5210.03
611.57	5308.34
611.90	8901.06
612.23	6890.54
612.56	9062.55
612.89	8547.64
613.22	8755.94
613.55	5355.15
613.88	9224.05
614.21	5966.03
614.54	7941.44
614.87	5900.49
615.20	4837.89
615.53	9991.75
615.87	6162.63
616.20	7365.67
616.53	10263.25
616.86	6881.18
617.19	8053.78
617.52	6101.78
617.85	6413.07
618.18	5891.13
618.51	6560.52
618.84	8461.04
619.17	6965.43
619.50	10689.23
619.83	10356.87
620.16	8355.71
620.49	6207.10
620.82	14466.85
621.14	10944.34
621.47	6705.63
621.80	9811.53
622.13	7323.54
622.46	14799.21
622.79	8596.79
623.12	5731.97
623.45	9289.59
623.78	8606.15
624.11	5748.36
624.44	7918.03
624.77	5746.02
625.10	6069.01
625.43	5628.99
625.75	7492.05
626.08	6043.26
626.41	5832.62
626.74	7314.17
627.07	6466.90
627.40	12402.50
627.73	6520.73
628.06	5947.30
628.38	4762.99
628.71	8865.95
629.04	9970.68
629.37	8650.62
629.70	7609.08
630.03	5860.70
630.36	9954.30
630.68	9191.28
631.01	6340.51
631.34	10916.26
631.67	6382.64
632.00	4903.42
632.32	9146.81
632.65	10061.96
632.98	7861.86
633.31	7026.29
633.64	9287.25
633.96	5966.03
634.29	10916.26
634.62	7400.77
634.95	7887.61
635.27	7543.55
635.60	8465.72
635.93	7871.22
636.26	7939.10
636.58	6361.58
636.91	6342.85
637.24	5994.11
637.57	7377.37
637.89	8184.85
638.22	6469.24
638.55	7302.47
638.87	7782.28
639.20	8798.07
639.53	7922.71
639.86	6209.44
640.18	5769.42
640.51	7449.93
640.84	8018.68
641.16	5633.67
641.49	7674.62
641.82	5605.58
642.14	5902.83
642.47	14066.62
642.80	6942.03
643.12	9427.68
643.45	7035.65
643.78	7391.41
644.10	6197.74
644.43	6984.16
644.75	10567.52
645.08	5313.02
645.41	8116.98
645.73	5769.42
646.06	15356.25
646.39	9132.77
646.71	6244.55
647.04	6059.65
647.36	5137.48
647.69	8507.85
648.01	7466.31
648.34	6101.78
648.67	9926.21
648.99	10429.43
649.32	6029.22
649.64	5636.01
649.97	4662.35
650.29	5427.70
650.62	14626.01
650.94	7239.28
651.27	11124.57
651.59	6991.18
651.92	6085.39
652.25	8124.00
652.57	5713.25
652.90	5849.00
653.22	7616.10
653.55	7609.08
653.87	5046.20
654.20	7389.07
654.52	11356.28
654.84	6792.23
655.17	8327.63
655.49	11517.78
655.82	6588.61
656.14	7702.70
656.47	8617.85
656.79	11889.92
657.12	6612.01
657.44	6511.37
657.77	9100.00
658.09	7733.13
658.41	6850.75
658.74	8507.85
659.06	5561.11
659.39	6916.28
659.71	6354.55
660.03	7166.72
660.36	6619.04
660.68	9846.63
661.01	13467.44
661.33	10799.23
661.65	6417.75
661.98	14106.41
662.30	10640.08
662.63	7377.37
662.95	6862.45
663.27	6094.76
663.60	5612.60
663.92	7082.46
664.24	7019.27
664.57	5722.61
664.89	6237.53
665.21	6422.43
665.54	9680.46
665.86	7485.03
666.18	7857.18
666.51	10375.59
666.83	6527.75
667.15	15276.68
667.47	9741.31
667.80	8381.46
668.12	6125.18
668.44	7478.01
668.77	8940.85
669.09	10326.44
669.41	9111.71
669.73	5493.24
670.06	7213.53
670.38	6813.30
670.70	5380.89
671.02	8395.50
671.35	6520.73
671.67	10574.54
671.99	6876.49
672.31	10265.59
672.63	7742.49
672.96	11304.79
673.28	6450.52
673.60	7545.89
673.92	7503.76
674.24	5942.62
674.57	6324.13
674.89	9982.38
675.21	6813.30
675.53	9240.44
675.85	10111.11
676.17	10148.56
676.50	5970.71
676.82	9966.00
677.14	7543.55
677.46	15173.69
677.78	5544.73
678.10	9708.54
678.42	7236.94
678.75	6581.59
679.07	5720.27
679.39	7136.29
679.71	6635.42
680.03	6434.13
680.35	6448.18
680.67	6733.72
680.99	6050.28
681.31	5378.55
681.63	8311.24
681.96	10518.37
682.28	6462.22
682.60	5942.62
682.92	8772.33
683.24	5313.02
683.56	8674.03
683.88	6167.31
684.20	6932.67
684.52	6462.22
684.84	6520.73
685.16	6614.35
685.48	9245.12
685.80	7817.39
686.12	8606.15
686.44	12133.34
686.76	7026.29
687.08	5355.15
687.40	5877.09
687.72	9369.16
688.04	6668.19
688.36	14764.10
688.68	11213.51
689.00	8037.40
689.32	6820.32
689.64	6537.12
689.96	7019.27
690.28	9872.38
690.60	10391.98
690.92	6118.16
691.24	8465.72
691.56	6679.89
691.88	6984.16
692.19	5909.85
692.51	9376.19
692.83	8189.53
693.15	9151.49
693.47	8180.17
693.79	7599.72
694.11	9614.92
694.43	8159.11
694.75	6927.99
695.06	7265.02
695.38	10303.04
695.70	7445.24
696.02	7382.05
696.34	6541.80
696.66	6579.25
696.98	5214.71
697.29	7435.88
697.61	11618.42
697.93	9886.42
698.25	14375.57
698.57	8170.81
698.89	5437.06
699.20	6920.96
699.52	11236.91
699.84	5135.14
700.16	7035.65
700.48	10841.36
700.79	5919.21
701.11	12046.74
701.43	9465.13
701.75	6258.59
702.07	6920.96
702.38	12070.14
702.70	6132.20
703.02	6054.97
703.34	8894.04
703.65	7421.84
703.97	6925.65
704.29	5109.39
704.61	5893.47
704.92	9308.31
705.24	6736.06
705.56	9516.62
705.87	9956.64
706.19	7335.24
706.51	5483.88
706.82	10167.29
707.14	6146.25
707.46	5392.59
707.78	5959.00
708.09	8500.83
708.41	9635.99
708.73	7850.16
709.04	10211.76
709.36	6637.76
709.68	7309.49
709.99	13535.32
710.31	10410.70
710.62	7363.33
710.94	6808.62
711.26	8205.92
711.57	6750.10
711.89	5774.10
712.21	15681.59
712.52	7454.61
712.84	10724.33
713.15	7744.83
713.47	9334.06
713.79	5521.32
714.10	6480.94
714.42	6848.41
714.73	10988.82
715.05	5502.60
715.36	5879.43
715.68	6087.73
715.99	6754.79
716.31	9727.27
716.63	8678.71
716.94	9476.83
717.26	20355.64
717.57	9380.87
717.89	11634.80
718.20	6054.97
718.52	8872.97
718.83	7140.97
719.15	15183.06
719.46	14464.51
719.78	7808.03
720.09	7171.40
720.41	6104.12
720.72	5785.80
721.04	5891.13
721.35	7150.34
