267.38	7988.25
267.75	6139.23
268.12	5205.35
268.50	6810.96
268.87	6160.29
269.24	6106.46
269.61	7349.28
269.98	7899.31
270.35	7817.39
270.72	6022.20
271.09	6832.02
271.46	6537.12
271.83	7840.79
272.21	9046.17
272.58	5877.09
272.95	6263.27
273.32	7145.66
273.69	7096.50
274.06	5516.64
274.43	6085.39
274.80	6878.83
275.17	7777.60
275.54	11353.94
275.91	7145.66
276.28	7178.42
276.65	7344.60
277.02	11005.20
277.39	6235.19
277.76	6148.59
278.13	8290.18
278.50	8444.65
278.87	9998.77
279.24	9008.72
279.61	8210.60
279.98	9675.77
280.35	6335.83
280.72	7328.22
281.09	6935.01
281.46	7220.55
281.83	6127.52
282.20	7658.23
282.57	6450.52
282.94	7878.24
283.31	6392.00
283.68	7765.90
284.05	5689.84
284.42	5366.85
284.79	7592.70
285.16	8280.82
285.53	7176.08
285.90	7255.66
286.27	14317.06
286.64	5619.63
287.01	6183.70
287.38	8262.09
287.75	58047.63
288.12	8311.24
288.49	15978.84
288.86	5912.19
289.23	6104.12
289.59	6083.05
289.96	5879.43
290.33	6239.87
290.70	6665.85
291.07	8175.49
291.44	7700.36
291.81	5811.55
292.18	7293.11
292.55	6588.61
292.91	12243.34
293.28	8219.96
293.65	10574.54
294.02	7688.66
294.39	5621.97
294.76	6829.68
295.13	7365.67
295.50	6960.75
295.86	6883.52
296.23	6459.88
296.60	5841.98
296.97	6361.58
297.34	6970.12
297.71	8737.22
298.07	7037.99
298.44	5352.81
298.81	7728.45
299.18	7339.92
299.55	10497.30
299.91	6970.12
300.28	7985.91
300.65	5308.34
301.02	7445.24
301.39	7960.16
301.75	13088.28
302.12	8021.02
302.49	6944.37
302.86	10094.73
303.23	7206.51
303.59	5891.13
303.96	16716.11
304.33	9310.65
304.70	14284.29
305.06	6399.02
305.43	10015.15
305.80	8088.89
306.17	8912.76
306.53	6394.34
306.90	9320.01
307.27	7073.10
307.64	10202.40
308.00	6424.77
308.37	6284.34
308.74	11777.58
309.11	8814.46
309.47	6169.65
309.84	5544.73
310.21	6972.46
310.57	7393.75
310.94	6459.88
311.31	7108.21
311.67	7702.70
312.04	5444.09
312.41	9652.37
312.77	7889.95
313.14	6312.42
313.51	6796.92
313.87	6286.68
314.24	6298.38
314.61	6267.95
314.97	6654.14
315.34	7028.63
315.71	5444.09
316.07	8898.72
316.44	5715.59
316.81	8514.87
317.17	6174.33
317.54	14904.53
317.91	6216.46
318.27	5355.15
318.64	6895.22
319.00	8678.71
319.37	5493.24
319.74	9195.96
320.10	9228.73
320.47	6469.24
320.83	10525.39
321.20	6829.68
321.57	5947.30
321.93	6394.34
322.30	7328.22
322.66	6186.04
323.03	8294.86
323.40	7838.45
323.76	6237.53
324.13	6225.82
324.49	5533.03
324.86	18314.69
325.22	7267.36
325.59	6832.02
325.95	7627.81
326.32	9116.39
326.68	8947.87
327.05	6808.62
327.42	6052.63
327.78	6417.75
328.15	9198.31
328.51	6267.95
328.88	8344.01
329.24	10991.16
329.61	7115.23
329.97	8435.29
330.34	6225.82
330.70	7112.89
331.07	10366.23
331.43	8470.40
331.80	13020.40
332.16	9982.38
332.52	6085.39
332.89	8138.04
333.25	5495.58
333.62	11922.69
333.98	6822.66
334.35	6691.59
334.71	7183.10
335.08	5802.19
335.44	11534.16
335.81	11702.68
336.17	10003.45
336.53	6930.33
336.90	5874.74
337.26	8095.91
337.63	9107.02
337.99	7414.82
338.36	5919.21
338.72	8842.54
339.08	7227.57
339.45	5790.49
339.81	9224.05
340.18	6602.65
340.54	10012.81
340.90	6129.86
341.27	6712.66
341.63	7964.84
341.99	5231.10
342.36	9984.73
342.72	5865.38
343.09	10319.42
343.45	6211.78
343.81	10354.53
344.18	5598.56
344.54	6759.47
344.90	7674.62
345.27	7255.66
345.63	6813.30
345.99	8798.07
346.36	7243.96
346.72	5804.53
347.08	5891.13
347.45	5472.17
347.81	9675.77
348.17	7321.20
348.54	5554.09
348.90	8779.35
349.26	9362.14
349.62	10457.51
349.99	5245.14
350.35	5128.11
350.71	7630.15
351.08	6850.75
351.44	5048.54
351.80	12982.95
352.16	11449.90
352.53	6017.52
352.89	7962.50
353.25	10806.25
353.61	6361.58
353.98	8409.54
354.34	9928.55
354.70	6408.39
355.06	5100.03
355.43	7002.88
355.79	6588.61
356.15	6497.33
356.51	5715.59
356.88	5907.51
357.24	6668.19
357.60	5504.94
357.96	5184.29
358.32	14871.76
358.69	5469.83
359.05	7843.14
359.41	7440.56
359.77	5865.38
360.13	6043.26
360.49	6008.16
360.86	8875.31
361.22	10878.81
361.58	7377.37
361.94	10686.89
362.30	5706.23
362.66	8119.32
363.03	5259.18
363.39	5193.65
363.75	6094.76
364.11	9703.86
364.47	6167.31
364.83	10349.85
365.19	7349.28
365.56	8461.04
365.92	5313.02
366.28	8421.25
366.64	9540.02
367.00	5348.12
367.36	5364.51
367.72	9479.17
368.08	9109.36
368.44	6331.15
368.80	8030.38
369.17	6551.16
369.53	6586.27
369.89	5830.27
370.25	5867.72
370.61	6010.50
370.97	10410.70
371.33	6216.46
371.69	12255.04
372.05	8173.15
372.41	5694.52
372.77	6392.00
373.13	7225.23
373.49	5067.26
373.85	7716.75
374.21	7262.68
374.57	5640.69
374.93	8346.35
375.29	8901.06
375.65	7356.30
376.01	7096.50
376.37	9877.06
376.73	8510.19
377.09	5668.78
377.45	9544.70
377.81	6630.74
378.17	5834.96
378.53	5165.56
378.89	8102.93
379.25	10574.54
379.61	13745.97
379.97	8990.00
380.33	6441.15
380.69	5893.47
381.05	5724.95
381.41	8896.38
381.77	7037.99
382.13	8465.72
382.49	14459.83
382.85	7307.15
383.21	8531.25
383.57	5252.16
383.93	10155.58
384.28	5144.50
384.64	6221.14
385.00	7384.39
385.36	7140.97
385.72	8603.81
386.08	5799.85
386.44	8613.17
386.80	8571.04
387.16	10499.64
387.52	9434.70
387.87	13495.53
388.23	7824.41
388.59	6043.26
388.95	5294.29
389.31	6572.22
389.67	6628.40
390.03	6127.52
390.38	6389.66
390.74	4887.04
391.10	9111.71
391.46	7431.20
391.82	5888.79
392.18	8028.04
392.54	4997.04
392.89	5554.09
393.25	8145.06
393.61	5643.03
393.97	5448.77
394.33	7728.45
394.68	6719.68
395.04	5423.02
395.40	7026.29
395.76	8915.10
396.12	7143.32
396.47	5673.46
396.83	6771.17
397.19	5490.90
397.55	5633.67
397.90	7314.17
398.26	7028.63
398.62	5563.45
398.98	4770.01
399.33	6619.04
399.69	24325.19
400.05	8037.40
400.41	5713.25
400.76	8482.10
401.12	9818.55
401.48	7613.76
401.84	5804.53
402.19	6335.83
402.55	7482.69
402.91	6909.26
403.26	5170.24
403.62	8058.46
403.98	6871.81
404.34	4678.73
404.69	6855.43
405.05	8891.70
405.41	13664.05
405.76	5816.23
406.12	5757.72
406.48	6644.78
406.83	5996.45
407.19	8140.38
407.55	7660.57
407.90	13680.43
408.26	8163.79
408.62	9090.64
408.97	6768.83
409.33	5451.11
409.68	5638.35
410.04	7548.23
410.40	5872.40
410.75	7903.99
411.11	5708.57
411.47	7225.23
411.82	6443.49
412.18	7056.72
412.53	6672.87
412.89	6136.88
413.25	6665.85
413.60	7061.40
413.96	5069.60
414.31	6169.65
414.67	7176.08
415.03	5240.46
415.38	5568.13
415.74	6445.84
416.09	6326.47
416.45	8285.50
416.80	5813.89
417.16	8182.51
417.51	6590.95
417.87	6338.17
418.23	7613.76
418.58	7960.16
418.94	4997.04
419.29	5980.07
419.65	7529.50
420.00	8578.06
420.36	8081.87
420.71	7859.52
421.07	5387.91
421.42	6953.73
421.78	8858.93
422.13	6518.39
422.49	5266.21
422.84	7162.04
423.20	5107.05
423.55	5254.50
423.91	5357.49
424.26	13411.27
424.61	8095.91
424.97	10949.03
425.32	5881.77
425.68	6406.05
426.03	7602.06
426.39	9614.92
426.74	9685.14
427.10	8975.95
427.45	5947.30
427.80	7412.48
428.16	6691.59
428.51	6661.16
428.87	7485.03
429.22	9247.46
429.58	9975.36
429.93	9685.14
430.28	5963.68
430.64	6029.22
430.99	5228.76
431.35	7344.60
431.70	6384.98
432.05	6621.38
432.41	7946.12
432.76	7625.47
433.11	7831.43
433.47	7655.89
433.82	10352.19
434.17	7742.49
434.53	7578.65
434.88	13710.86
435.24	7349.28
435.59	7171.40
435.94	5628.99
436.30	7887.61
436.65	6244.55
437.00	9055.53
437.35	15899.26
437.71	6490.31
438.06	6193.06
438.41	5998.79
438.77	7716.75
439.12	5249.82
439.47	4758.31
439.83	7550.57
440.18	4961.94
440.53	6466.90
440.88	11782.26
441.24	8512.53
441.59	5738.99
441.94	6260.93
442.30	8051.44
442.65	12077.16
443.00	6799.26
443.35	10033.88
443.71	6286.68
444.06	9266.18
444.41	7875.90
444.76	11002.86
445.11	6913.94
445.47	9933.23
445.82	8879.99
446.17	5708.57
446.52	9954.30
446.88	6993.52
447.23	5128.11
447.58	7588.02
447.93	5696.86
448.28	28664.54
448.63	10403.68
448.99	6693.93
449.34	8318.26
449.69	8547.64
450.04	6132.20
450.39	6031.56
450.74	6925.65
451.10	6689.25
451.45	7047.35
451.80	7543.55
452.15	9809.19
452.50	7803.35
452.85	9755.35
453.21	8791.05
453.56	7672.28
453.91	6553.50
454.26	7302.47
454.61	5736.65
454.96	8250.39
455.31	6520.73
455.66	6251.57
456.01	7838.45
456.36	6221.14
456.72	5849.00
457.07	7461.63
457.42	9980.04
457.77	8849.57
458.12	5603.24
458.47	7129.27
458.82	9181.92
459.17	6850.75
459.52	7164.38
459.87	11683.95
460.22	5570.48
460.57	6979.48
460.92	5959.00
461.27	8016.33
461.62	6368.60
461.97	5572.82
462.32	11880.56
462.67	10289.00
463.02	13301.26
463.38	13268.50
463.73	8634.24
464.08	11995.25
464.43	6949.05
464.78	5420.68
465.12	7852.50
465.47	8479.76
465.82	26960.63
466.17	6279.66
466.52	8610.83
466.87	6113.48
467.22	5893.47
467.57	5125.77
467.92	7569.29
468.27	10602.63
468.62	14471.53
468.97	6553.50
469.32	4816.82
469.67	15105.82
470.02	13781.07
470.37	6010.50
470.72	7309.49
471.07	5214.71
471.42	6441.15
471.76	6747.76
472.11	6537.12
472.46	8210.60
472.81	14733.67
473.16	5942.62
473.51	5874.74
473.86	5160.88
474.21	6565.20
474.56	6239.87
474.90	6076.03
475.25	9465.13
475.60	8620.19
475.95	5956.66
476.30	10803.91
476.65	10193.03
477.00	14616.65
477.34	10897.53
477.69	5572.82
478.04	9144.47
478.39	7162.04
478.74	5703.89
479.09	5160.88
479.43	6967.77
479.78	4812.14
480.13	12191.85
480.48	9767.06
480.83	7300.13
481.17	5324.72
481.52	7019.27
481.87	6420.09
482.22	11648.85
482.57	6478.60
482.91	8922.12
483.26	7536.52
483.61	6319.45
483.96	7304.81
484.30	65535.00
484.65	12641.23
485.00	5834.96
485.35	6476.26
485.69	5774.10
486.04	6490.31
486.39	7538.87
486.74	7346.94
487.08	5083.64
487.43	7695.68
487.78	4973.64
488.12	7988.25
488.47	5987.09
488.82	10080.69
489.17	5811.55
489.51	5076.62
489.86	7833.77
490.21	5050.88
490.55	7391.41
490.90	5252.16
491.25	6228.17
491.59	5439.40
491.94	12451.65
492.29	6179.01
492.63	6874.15
492.98	4772.35
493.33	7047.35
493.67	6209.44
494.02	5493.24
494.37	5479.19
494.71	7948.46
495.06	6085.39
495.40	10136.86
495.75	6001.13
496.10	10155.58
496.44	6775.85
496.79	8198.90
497.13	5724.95
497.48	13802.14
497.83	9867.70
498.17	7906.33
498.52	6033.90
498.86	8645.94
499.21	6541.80
499.56	5834.96
499.90	6506.69
500.25	5139.82
500.59	6745.42
500.94	7700.36
501.28	8456.36
501.63	9467.47
501.97	6485.62
502.32	5607.92
502.67	7625.47
503.01	5287.27
503.36	6162.63
503.70	6043.26
504.05	7978.89
504.39	8870.63
504.74	6628.40
505.08	10548.79
505.43	4732.56
505.77	5310.68
506.12	7148.00
506.46	6363.92
506.81	5673.46
507.15	5565.79
507.49	6223.48
507.84	5724.95
508.18	7447.58
508.53	7066.08
508.87	6927.99
509.22	6399.02
509.56	65535.00
509.91	18845.99
510.25	7045.01
510.60	5001.72
510.94	8585.08
511.28	4748.95
511.63	9266.18
511.97	7438.22
512.32	8891.70
512.66	5689.84
513.00	6902.24
513.35	9184.26
513.69	5607.92
514.04	8060.80
514.38	8454.02
514.72	7295.45
515.07	5638.35
515.41	5614.95
515.76	5816.23
516.10	6902.24
516.44	8713.81
516.79	5956.66
517.13	5284.93
517.47	9074.26
517.82	7145.66
518.16	6506.69
518.50	7061.40
518.85	7325.88
519.19	9799.82
519.53	13085.94
519.88	8779.35
520.22	6527.75
520.56	6848.41
520.91	5284.93
521.25	5472.17
521.59	6731.38
521.93	7754.19
522.28	6375.62
522.62	7227.57
522.96	8908.08
523.31	6527.75
523.65	7801.01
523.99	8315.92
524.33	11171.38
524.68	8168.47
525.02	5287.27
525.36	7463.97
525.70	5128.11
526.05	5956.66
526.39	5518.98
526.73	8318.26
527.07	7178.42
527.41	10438.79
527.76	5849.00
528.10	6328.81
528.44	7686.32
528.78	6511.37
529.12	8329.97
529.47	6352.21
529.81	9013.40
530.15	8971.27
530.49	7981.23
530.83	4905.76
531.18	5504.94
531.52	6483.28
531.86	5217.05
532.20	6979.48
532.54	9275.54
532.88	4692.77
533.22	6403.71
533.57	7112.89
533.91	9179.58
534.25	5345.78
534.59	10604.97
534.93	8414.23
535.27	5795.17
535.61	6408.39
535.95	10647.10
536.30	5158.54
536.64	6745.42
536.98	4613.20
537.32	6338.17
537.66	4959.60
538.00	7941.44
538.34	8196.56
538.68	7911.01
539.02	11218.19
539.36	6076.03
539.70	5137.48
540.04	6619.04
540.39	19288.35
540.73	5689.84
541.07	6836.70
541.41	7494.40
541.75	7632.49
542.09	9607.90
542.43	7602.06
542.77	6874.15
543.11	7470.99
543.45	6785.21
543.79	9205.33
544.13	6415.41
544.47	6513.71
544.81	5675.80
545.15	7995.27
545.49	6682.23
545.83	5540.05
546.17	6417.75
546.51	4730.22
546.85	6008.16
547.19	10602.63
547.53	5102.37
547.87	8304.22
548.21	11808.00
548.54	7021.61
548.88	5930.92
549.22	5586.86
549.56	5142.16
549.90	5914.53
550.24	6846.07
550.58	5654.73
550.92	9423.00
551.26	6265.61
551.60	10551.14
551.94	6368.60
552.28	6293.70
552.61	8229.32
552.95	6331.15
553.29	5951.98
553.63	7056.72
553.97	10764.12
554.31	9149.15
554.65	9813.87
554.99	10148.56
555.32	6221.14
555.66	7925.05
556.00	4739.58
556.34	6466.90
556.68	7197.15
557.02	8903.40
557.36	7293.11
557.69	6888.20
558.03	6047.94
558.37	12367.39
558.71	14420.04
559.05	10207.08
559.38	11201.80
559.72	5685.16
560.06	8456.36
560.40	8109.96
560.74	9528.32
561.07	7868.88
561.41	8741.90
561.75	7665.25
562.09	5980.07
562.42	8842.54
562.76	8112.30
563.10	7129.27
563.44	23489.62
563.77	7555.25
564.11	8060.80
564.45	9577.47
564.79	7850.16
565.12	7173.74
565.46	7426.52
565.80	7651.21
566.14	7534.18
566.47	9165.54
566.81	5671.12
567.15	7276.73
567.48	7557.59
567.82	8187.19
568.16	7421.84
568.49	5706.23
568.83	5408.98
569.17	6920.96
569.50	7564.61
569.84	10420.06
570.18	7630.15
570.51	10832.00
570.85	6654.14
571.19	6485.62
571.52	5717.93
571.86	9158.52
572.20	6279.66
572.53	10644.76
572.87	5898.15
573.21	5678.14
573.54	5334.08
573.88	7293.11
574.21	7084.80
574.55	6785.21
574.89	9671.09
575.22	8744.24
575.56	5970.71
575.89	5949.64
576.23	6534.78
576.57	7730.79
576.90	5905.17
577.24	7344.60
577.57	5486.22
577.91	7463.97
578.24	5144.50
578.58	6839.05
578.91	7943.78
579.25	5755.38
579.59	7136.29
579.92	6558.18
580.26	5252.16
580.59	7751.85
580.93	7531.84
581.26	6368.60
581.60	7770.58
581.93	8147.40
582.27	10881.15
582.60	5687.50
582.94	7286.09
583.27	5399.62
583.61	6490.31
583.94	7370.35
584.28	5130.45
584.61	6382.64
584.94	7943.78
585.28	7805.69
585.61	8587.43
585.95	8301.88
586.28	11276.70
586.62	12901.03
586.95	6885.86
587.29	11873.54
587.62	15227.53
587.95	5579.84
588.29	7398.43
588.62	8032.72
588.96	9102.34
589.29	6221.14
589.62	6059.65
589.96	6616.69
590.29	6022.20
590.63	5212.37
590.96	8262.09
591.29	8877.65
591.63	9188.94
591.96	5511.96
592.29	6399.02
592.63	6108.80
592.96	7421.84
593.30	11421.81
593.63	7517.80
593.96	5757.72
594.30	6244.55
594.63	7606.74
594.96	11578.63
595.30	6925.65
595.63	6303.06
595.96	6008.16
596.29	7798.66
596.63	6389.66
596.96	8734.88
597.29	7964.84
597.63	5032.15
597.96	9874.72
598.29	9184.26
598.63	9186.60
598.96	5888.79
599.29	5973.05
599.62	5809.21
599.96	6087.73
600.29	6621.38
600.62	5736.65
600.95	6101.78
601.29	6829.68
601.62	7417.16
601.95	6906.92
602.28	5968.37
602.61	23185.35
602.95	7166.72
603.28	11508.41
603.61	5893.47
603.94	9273.20
604.27	5687.50
604.61	8177.83
604.94	7735.47
605.27	7419.50
605.60	5621.97
605.93	6108.80
606.27	8926.80
606.60	5760.06
606.93	5238.12
607.26	10813.28
607.59	6965.43
607.92	9596.20
608.26	6008.16
608.59	6061.99
608.92	6775.85
609.25	5713.25
609.58	7698.02
609.91	8299.54
610.24	12863.58
610.57	7999.95
610.90	9504.92
611.24	5001.72
611.57	5238.12
611.90	8793.39
612.23	6623.72
612.56	8830.84
612.89	8315.92
613.22	8608.49
613.55	5132.79
613.88	9348.10
614.21	5788.14
614.54	7833.77
614.87	5767.08
615.20	4762.99
615.53	9909.83
615.87	6111.14
616.20	7016.93
616.53	9940.26
616.86	6857.77
617.19	7901.65
617.52	6132.20
617.85	6258.59
618.18	5781.12
618.51	6366.26
618.84	8362.73
619.17	6621.38
619.50	10331.12
619.83	9966.00
620.16	8203.58
620.49	6162.63
620.82	13624.26
621.14	10415.38
621.47	6389.66
621.80	9715.56
622.13	7272.04
622.46	14303.01
622.79	8397.84
623.12	5565.79
623.45	9090.64
623.78	8528.91
624.11	5804.53
624.44	7524.82
624.77	5537.71
625.10	5956.66
625.43	5530.69
625.75	7258.00
626.08	6015.18
626.41	5696.86
626.74	6963.09
627.07	6342.85
627.40	11892.26
627.73	6352.21
628.06	5884.11
628.38	4667.03
628.71	8655.30
629.04	9640.67
629.37	8557.00
629.70	7330.56
630.03	5827.93
630.36	9530.66
630.68	8692.75
631.01	6162.63
631.34	10623.69
631.67	6230.51
632.00	4903.42
632.32	8837.86
632.65	9870.04
632.98	7494.40
633.31	7045.01
633.64	8978.30
633.96	5746.02
634.29	10506.66
634.62	7269.70
634.95	7620.78
635.27	7314.17
635.60	8234.00
635.93	7754.19
636.26	7648.87
636.58	6242.21
636.91	6129.86
637.24	5795.17
637.57	7098.84
637.89	8142.72
638.22	6286.68
638.55	7110.55
638.87	7548.23
639.20	8470.40
639.53	7906.33
639.86	6183.70
640.18	5701.54
640.51	7365.67
640.84	7723.77
641.16	5598.56
641.49	7419.50
641.82	5511.96
642.14	5640.69
642.47	13624.26
642.80	6761.81
643.12	9109.36
643.45	6843.73
643.78	7162.04
644.10	6064.33
644.43	7061.40
644.75	9977.70
645.08	5217.05
645.41	7974.21
645.73	5762.40
646.06	14855.38
646.39	8959.57
646.71	6078.37
647.04	5968.37
647.36	5022.79
647.69	8201.24
648.01	7094.16
648.34	5956.66
648.67	9605.56
648.99	10181.33
649.32	6045.60
649.64	5387.91
649.97	4697.46
650.29	5399.62
650.62	14061.94
650.94	7208.85
651.27	10771.15
651.59	6853.09
651.92	5856.02
652.25	7693.34
652.57	5643.03
652.90	5944.96
653.22	7356.30
653.55	7541.21
653.87	5013.43
654.20	7227.57
654.52	10970.09
654.84	6684.57
655.17	7976.55
655.49	10986.47
655.82	6340.51
656.14	7611.42
656.47	8320.60
656.79	11382.03
657.12	6572.22
657.44	6396.68
657.77	8685.73
658.09	7391.41
658.41	6834.36
658.74	8437.63
659.06	5437.06
659.39	6778.19
659.71	6202.42
660.03	6822.66
660.36	6490.31
660.68	9755.35
661.01	13029.76
661.33	10321.76
661.65	6132.20
661.98	13554.04
662.30	10057.28
662.63	6993.52
662.95	6628.40
663.27	6012.84
663.60	5476.85
663.92	6869.47
664.24	6612.01
664.57	5708.57
664.89	6050.28
665.21	6260.93
665.54	9287.25
665.86	7150.34
666.18	7386.73
666.51	10094.73
666.83	6305.40
667.15	14888.15
667.47	9605.56
667.80	8124.00
668.12	5872.40
668.44	7260.34
668.77	8643.60
669.09	10001.11
669.41	8748.92
669.73	5357.49
670.06	7054.37
670.38	6612.01
670.70	5310.68
671.02	8074.85
671.35	6237.53
671.67	10181.33
671.99	6672.87
672.31	9865.36
672.63	7840.79
672.96	10820.30
673.28	6333.49
673.60	7227.57
673.92	7255.66
674.24	5963.68
674.57	6029.22
674.89	9437.04
675.21	6677.55
675.53	9013.40
675.85	9818.55
676.17	9963.66
676.50	5750.70
676.82	9729.61
677.14	7250.98
677.46	14300.67
677.78	5366.85
678.10	9177.24
678.42	6808.62
678.75	6296.04
679.07	5589.20
679.39	6897.56
679.71	6256.25
680.03	6143.91
680.35	6253.91
680.67	6420.09
680.99	5865.38
681.31	5362.17
681.63	7941.44
681.96	10104.09
682.28	6263.27
682.60	5678.14
682.92	8374.44
683.24	5217.05
683.56	8348.69
683.88	6054.97
684.20	6623.72
684.52	6352.21
684.84	6293.70
685.16	6352.21
685.48	8833.18
685.80	7569.29
686.12	8416.57
686.44	11747.15
686.76	6820.32
687.08	5308.34
687.40	5753.04
687.72	9135.11
688.04	6576.91
688.36	14075.98
688.68	10810.93
689.00	7859.52
689.32	6595.63
689.64	6342.85
689.96	6764.15
690.28	9334.06
690.60	8678.71
690.92	6066.67
691.24	8308.90
691.56	6553.50
691.88	6719.68
692.19	5769.42
692.51	9102.34
692.83	7896.97
693.15	8872.97
693.47	8023.36
693.79	7529.50
694.11	9373.85
694.43	7854.84
694.75	6937.35
695.06	7365.67
695.38	10029.20
695.70	7173.74
696.02	7304.81
696.34	6190.72
696.66	6347.53
696.98	5095.35
697.29	7197.15
697.61	10942.00
697.93	9537.68
698.25	13413.61
698.57	7950.80
698.89	5406.64
699.20	6623.72
699.52	10775.83
699.84	4990.02
700.16	6897.56
700.48	10317.08
700.79	5809.21
701.11	11681.61
701.43	9018.08
701.75	6104.12
702.07	6710.32
702.38	11730.76
702.70	5954.32
703.02	5858.36
703.34	8428.27
703.65	7218.21
703.97	6724.36
704.29	4819.16
704.61	5715.59
704.92	8901.06
705.24	6565.20
705.56	9284.91
705.87	9755.35
706.19	6946.71
706.51	5018.11
706.82	9668.75
707.14	5870.06
707.46	5151.52
707.78	5652.39
708.09	8315.92
708.41	9380.87
708.73	7496.74
709.04	10141.54
709.36	6431.79
709.68	6920.96
709.99	12809.75
710.31	10064.30
710.62	7248.64
710.94	6541.80
711.26	7983.57
711.57	6626.06
711.89	5661.76
712.21	15145.61
712.52	7133.95
712.84	10471.56
713.15	7602.06
713.47	8945.53
713.79	5500.26
714.10	6115.82
714.42	6590.95
714.73	10525.39
715.05	5261.52
715.36	5617.29
715.68	5919.21
715.99	6434.13
716.31	9270.86
716.63	8264.43
716.94	9280.22
717.26	19278.99
717.57	9083.62
717.89	11485.01
718.20	5987.09
718.52	9434.70
718.83	6949.05
719.15	14288.97
719.46	13851.29
719.78	7723.77
720.09	6904.58
720.41	5970.71
720.72	5610.26
721.04	5720.27
721.35	6813.30
