239.43	8746.58
239.81	8166.13
240.18	5968.37
240.55	6171.99
240.93	12374.41
241.30	7693.34
241.67	7080.12
242.05	8397.84
242.42	9359.80
242.80	5781.12
243.17	7676.96
243.54	7623.12
243.92	8971.27
244.29	7077.78
244.66	7480.35
245.04	10272.61
245.41	15941.39
245.78	5797.51
246.16	6686.91
246.53	8648.28
246.90	6977.14
247.28	12638.89
247.65	6953.73
248.02	7192.47
248.40	9666.41
248.77	7529.50
249.14	8245.71
249.52	6825.00
249.89	8475.08
250.26	6118.16
250.64	7379.71
251.01	14909.21
251.38	5713.25
251.75	7300.13
252.13	6698.61
252.50	8858.93
252.87	13509.57
253.25	5891.13
253.62	7878.24
253.99	5823.25
254.36	9308.31
254.74	6509.03
255.11	6143.91
255.48	5682.82
255.85	14083.00
256.23	5657.07
256.60	5343.44
256.97	6850.75
257.34	8002.29
257.71	7543.55
258.09	6303.06
258.46	7461.63
258.83	11234.57
259.20	9376.19
259.58	6848.41
259.95	6897.56
260.32	9233.41
260.69	6003.47
261.06	10611.99
261.44	6436.47
261.81	12802.73
262.18	7688.66
262.55	6246.89
262.92	7232.26
263.29	6637.76
263.67	5832.62
264.04	6668.19
264.41	6827.34
264.78	6427.11
265.15	10024.51
265.52	12318.24
265.90	7173.74
266.27	6429.45
266.64	5706.23
267.01	5547.07
267.38	7934.42
267.75	6167.31
268.12	5256.84
268.50	6979.48
268.87	6071.35
269.24	6216.46
269.61	7653.55
269.98	8168.47
270.35	7887.61
270.72	5902.83
271.09	6920.96
271.46	6656.48
271.83	7845.48
272.21	9301.29
272.58	5926.24
272.95	6232.85
273.32	7140.97
273.69	7272.04
274.06	5724.95
274.43	6181.35
274.80	7115.23
275.17	7709.72
275.54	11459.26
275.91	7368.01
276.28	7248.64
276.65	7641.85
277.02	11187.76
277.39	6083.05
277.76	6040.92
278.13	8222.30
278.50	8751.26
278.87	10047.92
279.24	9057.87
279.61	8236.35
279.98	9565.77
280.35	6492.65
280.72	7295.45
281.09	7035.65
281.46	7208.85
281.83	6052.63
282.20	7836.11
282.57	6494.99
282.94	8065.49
283.31	6387.32
283.68	7611.42
284.05	5750.70
284.42	5219.39
284.79	7555.25
285.16	8381.46
285.53	7150.34
285.90	7145.66
286.27	14501.96
286.64	5554.09
287.01	6228.17
287.38	8346.35
287.75	58534.46
288.12	8451.67
288.49	16273.74
288.86	5980.07
289.23	6010.50
289.59	6307.74
289.96	6080.71
290.33	6363.92
290.70	6530.09
291.07	8512.53
291.44	7667.60
291.81	5968.37
292.18	7279.07
292.55	6408.39
292.91	12613.15
293.28	7950.80
293.65	10551.14
294.02	7695.68
294.39	5654.73
294.76	6991.18
295.13	7473.33
295.50	7066.08
295.86	6911.60
296.23	6438.81
296.60	5799.85
296.97	6588.61
297.34	7007.56
297.71	8863.61
298.07	7171.40
298.44	5331.74
298.81	7779.94
299.18	7269.70
299.55	10312.40
299.91	6883.52
300.28	7400.77
300.65	5343.44
301.02	7438.22
301.39	8074.85
301.75	13235.73
302.12	8173.15
302.49	6937.35
302.86	10368.57
303.23	7133.95
303.59	5949.64
303.96	16746.53
304.33	9734.29
304.70	14492.60
305.06	6420.09
305.43	10260.91
305.80	8257.41
306.17	8683.39
306.53	6359.24
306.90	9263.84
307.27	7131.61
307.64	10394.32
308.00	6497.33
308.37	6303.06
308.74	11899.28
309.11	8767.65
309.47	6153.27
309.84	5619.63
310.21	7047.35
310.57	7506.10
310.94	6656.48
311.31	7342.26
311.67	7655.89
312.04	5589.20
312.41	9610.24
312.77	7974.21
313.14	6181.35
313.51	6951.39
313.87	6555.84
314.24	6384.98
314.61	6216.46
314.97	6307.74
315.34	7190.13
315.71	5572.82
316.07	9032.13
316.44	5820.91
316.81	8706.79
317.17	6167.31
317.54	15084.75
317.91	6384.98
318.27	5327.06
318.64	6719.68
319.00	8669.34
319.37	5530.69
319.74	9083.62
320.10	9420.66
320.47	6558.18
320.83	10459.85
321.20	6937.35
321.57	5825.59
321.93	6354.55
322.30	7330.56
322.66	6326.47
323.03	8592.11
323.40	8035.06
323.76	6394.34
324.13	6256.25
324.49	5387.91
324.86	18115.75
325.22	7201.83
325.59	6878.83
325.95	7576.31
326.32	9301.29
326.68	8779.35
327.05	6930.33
327.42	6024.54
327.78	6363.92
328.15	9371.50
328.51	6487.96
328.88	8344.01
329.24	11000.52
329.61	7148.00
329.97	8404.86
330.34	6256.25
330.70	7140.97
331.07	10590.92
331.43	8491.46
331.80	13130.41
332.16	9996.43
332.52	6080.71
332.89	8072.51
333.25	5479.19
333.62	12058.44
333.98	6862.45
334.35	6820.32
334.71	7295.45
335.08	5834.96
335.44	11751.83
335.81	11667.57
336.17	10017.49
336.53	7028.63
336.90	5886.45
337.26	8334.65
337.63	9153.84
337.99	7581.00
338.36	5907.51
338.72	8641.26
339.08	7328.22
339.45	5832.62
339.81	9399.59
340.18	6729.04
340.54	10164.95
340.90	6314.77
341.27	6850.75
341.63	8198.90
341.99	5336.42
342.36	10125.16
342.72	5813.89
343.09	10373.25
343.45	6277.32
343.81	10487.94
344.18	5682.82
344.54	6981.82
344.90	7721.43
345.27	7218.21
345.63	6789.89
345.99	8802.75
346.36	7199.49
346.72	5818.57
347.08	5825.59
347.45	5526.00
347.81	9738.97
348.17	7417.16
348.54	5603.24
348.90	8713.81
349.26	9579.81
349.62	10553.48
349.99	5380.89
350.35	5233.44
350.71	7719.09
351.08	7080.12
351.44	5160.88
351.80	12938.48
352.16	11424.15
352.53	6066.67
352.89	8329.97
353.25	11068.39
353.61	6569.88
353.98	8620.19
354.34	9982.38
354.70	6380.30
355.06	5273.23
355.43	7143.32
355.79	6473.92
356.15	6583.93
356.51	5837.30
356.88	6036.24
357.24	6724.36
357.60	5481.53
357.96	5235.78
358.32	15194.76
358.69	5331.74
359.05	7861.86
359.41	7368.01
359.77	5746.02
360.13	6134.54
360.49	5954.32
360.86	8795.73
361.22	11021.58
361.58	7531.84
361.94	10843.70
362.30	5816.23
362.66	8304.22
363.03	5184.29
363.39	5336.42
363.75	6031.56
364.11	10047.92
364.47	6289.02
364.83	10476.24
365.19	7407.80
365.56	8699.77
365.92	5268.55
366.28	8613.17
366.64	9664.07
367.00	5408.98
367.36	5394.93
367.72	9549.39
368.08	9247.46
368.44	6321.79
368.80	8098.25
369.17	6537.12
369.53	6719.68
369.89	6024.54
370.25	5863.04
370.61	6092.41
370.97	10530.07
371.33	6347.53
371.69	12489.10
372.05	8255.07
372.41	5696.86
372.77	6384.98
373.13	7407.80
373.49	5146.84
373.85	7793.98
374.21	7555.25
374.57	5863.04
374.93	8578.06
375.29	8884.67
375.65	7368.01
376.01	7211.19
376.37	10019.83
376.73	8475.08
377.09	5671.12
377.45	9724.93
377.81	6794.58
378.17	5863.04
378.53	5254.50
378.89	8369.76
379.25	10775.83
379.61	14047.90
379.97	9083.62
380.33	6448.18
380.69	5937.94
381.05	5717.93
381.41	9034.47
381.77	7206.51
382.13	8528.91
382.49	14293.65
382.85	7344.60
383.21	8718.50
383.57	5308.34
383.93	10413.04
384.28	5018.11
384.64	6487.96
385.00	7356.30
385.36	7262.68
385.72	8891.70
386.08	5877.09
386.44	8610.83
386.80	8711.47
387.16	10682.20
387.52	9497.89
387.87	13462.76
388.23	7840.79
388.59	6061.99
388.95	5493.24
389.31	6567.54
389.67	6560.52
390.03	6239.87
390.38	6417.75
390.74	5055.56
391.10	9427.68
391.46	7503.76
391.82	5912.19
392.18	8201.24
392.54	4926.83
392.89	5521.32
393.25	8187.19
393.61	5668.78
393.97	5441.75
394.33	7829.09
394.68	6796.92
395.04	5341.10
395.40	7293.11
395.76	9135.11
396.12	7346.94
396.47	5638.35
396.83	6801.60
397.19	5441.75
397.55	5748.36
397.90	7283.75
398.26	7042.67
398.62	5593.88
398.98	5034.49
399.33	6658.82
399.69	23608.98
400.05	8119.32
400.41	5818.57
400.76	8557.00
401.12	9837.27
401.48	7597.38
401.84	5951.98
402.19	6361.58
402.55	7590.36
402.91	7101.19
403.26	5149.18
403.62	8234.00
403.98	6787.55
404.34	4774.69
404.69	6956.07
405.05	8872.97
405.41	13715.54
405.76	5755.38
406.12	5694.52
406.48	6626.06
406.83	5977.73
407.19	8306.56
407.55	7817.39
407.90	13994.06
408.26	8308.90
408.62	9085.96
408.97	7028.63
409.33	5245.14
409.68	5743.67
410.04	7620.78
410.40	5954.32
410.75	8070.17
411.11	5811.55
411.47	7358.64
411.82	6438.81
412.18	7183.10
412.53	6597.97
412.89	6202.42
413.25	6499.67
413.60	7091.82
413.96	5156.20
414.31	6249.23
414.67	7302.47
415.03	5385.57
415.38	5668.78
415.74	6253.91
416.09	6473.92
416.45	8348.69
416.80	5834.96
417.16	8374.44
417.51	6733.72
417.87	6286.68
418.23	7751.85
418.58	8133.36
418.94	4929.17
419.29	5984.75
419.65	7616.10
420.00	8779.35
420.36	8018.68
420.71	7957.82
421.07	5563.45
421.42	7012.24
421.78	9202.99
422.13	6623.72
422.49	5371.53
422.84	7234.60
423.20	5067.26
423.55	5488.56
423.91	5350.46
424.26	13696.82
424.61	8191.88
424.97	11274.36
425.32	5858.36
425.68	6530.09
426.03	7552.91
426.39	9818.55
426.74	9626.62
427.10	9202.99
427.45	5991.77
427.80	7480.35
428.16	6736.06
428.51	6803.94
428.87	7524.82
429.22	9359.80
429.58	10094.73
429.93	9919.19
430.28	6052.63
430.64	6090.07
430.99	5210.03
431.35	7478.01
431.70	6647.12
432.05	6647.12
432.41	8060.80
432.76	7644.19
433.11	7840.79
433.47	7665.25
433.82	10380.28
434.17	8100.59
434.53	7784.62
434.88	13757.67
435.24	7569.29
435.59	7255.66
435.94	5614.95
436.30	8065.49
436.65	6118.16
437.00	9352.78
437.35	15978.84
437.71	6506.69
438.06	6160.29
438.41	6118.16
438.77	7801.01
439.12	5195.99
439.47	4753.63
439.83	7552.91
440.18	5125.77
440.53	6363.92
440.88	11784.60
441.24	8271.45
441.59	5373.87
441.94	6324.13
442.30	8135.70
442.65	12545.27
443.00	6876.49
443.35	10015.15
443.71	6525.41
444.06	9364.48
444.41	7796.32
444.76	10986.47
445.11	7030.97
445.47	10164.95
445.82	8887.01
446.17	5673.46
446.52	10148.56
446.88	7052.03
447.23	5233.44
447.58	7693.34
447.93	5942.62
448.28	29090.52
448.63	10740.72
448.99	6846.07
449.34	8327.63
449.69	8772.33
450.04	6242.21
450.39	6106.46
450.74	7173.74
451.10	6932.67
451.45	6977.14
451.80	7522.48
452.15	9944.94
452.50	8039.74
452.85	9755.35
453.21	8915.10
453.56	7662.91
453.91	6574.56
454.26	7400.77
454.61	5582.18
454.96	8334.65
455.31	6689.25
455.66	6354.55
456.01	8060.80
456.36	6298.38
456.72	5886.45
457.07	7634.83
457.42	10307.72
457.77	9004.04
458.12	5771.76
458.47	7162.04
458.82	9483.85
459.17	6864.79
459.52	7269.70
459.87	11763.53
460.22	5614.95
460.57	7009.90
460.92	6031.56
461.27	7995.27
461.62	6712.66
461.97	5790.49
462.32	11829.07
462.67	10347.51
463.02	13193.60
463.38	13366.80
463.73	8706.79
464.08	12152.06
464.43	7398.43
464.78	5549.41
465.12	8093.57
465.47	8475.08
465.82	26600.19
466.17	6377.96
466.52	8599.13
466.87	6258.59
467.22	5820.91
467.57	5259.18
467.92	7655.89
468.27	10878.81
468.62	14731.33
468.97	6810.96
469.32	4835.55
469.67	15517.75
470.02	13713.20
470.37	6010.50
470.72	7391.41
471.07	5252.16
471.42	6684.57
471.76	6693.93
472.11	6551.16
472.46	8402.52
472.81	14686.86
473.16	5900.49
473.51	5867.72
473.86	5172.58
474.21	6642.44
474.56	6249.23
474.90	6195.40
475.25	9596.20
475.60	8669.34
475.95	6061.99
476.30	10710.29
476.65	10064.30
477.00	14733.67
477.34	11087.12
477.69	5495.58
478.04	9256.82
478.39	7304.81
478.74	5809.21
479.09	5142.16
479.43	6888.20
479.78	4844.91
480.13	12121.63
480.48	9947.28
480.83	7056.72
481.17	5345.78
481.52	7105.87
481.87	6361.58
482.22	11758.85
482.57	6534.78
482.91	9097.66
483.26	7768.24
483.61	6394.34
483.96	7370.35
484.30	63786.62
484.65	6047.94
485.00	5710.91
485.35	6658.82
485.69	5816.23
486.04	6480.94
486.39	7440.56
486.74	7478.01
487.08	5324.72
487.43	7782.28
487.78	4968.96
488.12	8173.15
488.47	6122.84
488.82	10331.12
489.17	5755.38
489.51	5111.73
489.86	7950.80
490.21	5170.24
490.55	7573.97
490.90	5387.91
491.25	6368.60
491.59	5446.43
491.94	12561.66
492.29	6228.17
492.63	6956.07
492.98	4664.69
493.33	7236.94
493.67	6225.82
494.02	5437.06
494.37	5446.43
494.71	8114.64
495.06	6139.23
495.40	10197.71
495.75	5949.64
496.10	10214.10
496.44	6722.02
496.79	8149.75
497.13	5722.61
497.48	13888.74
497.83	10230.48
498.17	8194.22
498.52	5331.74
498.86	8418.91
499.21	6614.35
499.56	5748.36
499.90	6424.77
500.25	5247.48
500.59	6869.47
500.94	7770.58
501.28	8503.17
501.63	9678.12
501.97	6455.20
502.32	5762.40
502.67	7754.19
503.01	5240.46
503.36	6141.57
503.70	6211.78
504.05	8163.79
504.39	8961.91
504.74	6731.38
505.08	10792.21
505.43	4774.69
505.77	5479.19
506.12	7258.00
506.46	6466.90
506.81	5912.19
507.15	5614.95
507.49	6331.15
507.84	5703.89
508.18	7438.22
508.53	7246.30
508.87	7035.65
509.22	6415.41
509.56	65535.00
509.91	18925.57
510.25	6944.37
510.60	4990.02
510.94	8882.33
511.28	4807.46
511.63	9188.94
511.97	7808.03
512.32	8938.51
512.66	5612.60
513.00	6974.80
513.35	9305.97
513.69	5830.27
514.04	8299.54
514.38	8814.46
514.72	7552.91
515.07	5792.83
515.41	5771.76
515.76	5785.80
516.10	7021.61
516.44	8739.56
516.79	6258.59
517.13	5397.28
517.47	9327.03
517.82	7243.96
518.16	6651.80
518.50	7133.95
518.85	7330.56
519.19	10136.86
519.53	13261.48
519.88	8734.88
520.22	6406.05
520.56	6986.50
520.91	5097.69
521.25	5533.03
521.59	6597.97
521.93	7730.79
522.28	6452.86
522.62	7564.61
522.96	8980.64
523.31	6492.65
523.65	7850.16
523.99	8606.15
524.33	11363.30
524.68	8049.10
525.02	5397.28
525.36	7742.49
525.70	5114.07
526.05	5944.96
526.39	5556.43
526.73	8416.57
527.07	7187.79
527.41	10216.44
527.76	5886.45
528.10	6370.94
528.44	7805.69
528.78	6796.92
529.12	8517.21
529.47	6572.22
529.81	8968.93
530.15	9179.58
530.49	8049.10
530.83	4891.72
531.18	5493.24
531.52	6649.46
531.86	5242.80
532.20	7115.23
532.54	9432.36
532.88	4723.20
533.22	6410.73
533.57	5942.62
533.91	9153.84
534.25	5336.42
534.59	10518.37
534.93	8496.14
535.27	5771.76
535.61	6525.41
535.95	10829.66
536.30	5369.19
536.64	6946.71
536.98	4526.60
537.32	6321.79
537.66	4961.94
538.00	7999.95
538.34	8142.72
538.68	8088.89
539.02	11513.10
539.36	6083.05
539.70	5350.46
540.04	6492.65
540.39	19583.26
540.73	5696.86
541.07	6946.71
541.41	7508.44
541.75	7681.64
542.09	9905.15
542.43	7761.22
542.77	6869.47
543.11	7412.48
543.45	6974.80
543.79	9308.31
544.13	6471.58
544.47	6459.88
544.81	5650.05
545.15	8016.33
545.49	6640.10
545.83	5764.74
546.17	6415.41
546.51	4774.69
546.85	6050.28
547.19	10857.75
547.53	5261.52
547.87	8587.43
548.21	11948.43
548.54	7056.72
548.88	5940.28
549.22	5750.70
549.56	5067.26
549.90	6003.47
550.24	6984.16
550.58	5565.79
550.92	9626.62
551.26	6242.21
551.60	10782.85
551.94	6265.61
552.28	6324.13
552.61	8194.22
552.95	6366.26
553.29	5944.96
553.63	7089.48
553.97	11056.69
554.31	9284.91
554.65	10202.40
554.99	10150.90
555.32	6331.15
555.66	7899.31
556.00	4882.36
556.34	6567.54
556.68	7482.69
557.02	8966.59
557.36	7391.41
557.69	6684.57
558.03	6118.16
558.37	12416.54
558.71	14394.29
559.05	10176.65
559.38	11508.41
559.72	5692.18
560.06	8732.54
560.40	8070.17
560.74	9547.05
561.07	7988.25
561.41	8774.67
561.75	7868.88
562.09	6157.95
562.42	8856.59
562.76	8133.36
563.10	7098.84
563.44	23784.52
563.77	7616.10
564.11	8095.91
564.45	9811.53
564.79	8006.97
565.12	7040.33
565.46	7218.21
565.80	7765.90
566.14	7552.91
566.47	9256.82
566.81	5722.61
567.15	7356.30
567.48	7709.72
567.82	8285.50
568.16	7606.74
568.49	5961.34
568.83	5317.70
569.17	6722.02
569.50	7740.15
569.84	10710.29
570.18	7751.85
570.51	11082.44
570.85	6729.04
571.19	6469.24
571.52	5755.38
571.86	7300.13
572.20	6417.75
572.53	10602.63
572.87	5984.75
573.21	5603.24
573.54	5350.46
573.88	7325.88
574.21	7194.81
574.55	6874.15
574.89	6188.38
575.22	8856.59
575.56	6038.58
575.89	6085.39
576.23	6415.41
576.57	7833.77
576.90	5891.13
577.24	7276.73
577.57	5432.38
577.91	7417.16
578.24	5060.24
578.58	6743.08
578.91	8109.96
579.25	5863.04
579.59	7206.51
579.92	6778.19
580.26	5334.08
580.59	7791.64
580.93	7520.14
581.26	6417.75
581.60	7903.99
581.93	8365.07
582.27	10764.12
582.60	5558.77
582.94	7349.28
583.27	5563.45
583.61	6572.22
583.94	7269.70
584.28	5149.18
584.61	6331.15
584.94	8114.64
585.28	7978.89
585.61	8617.85
585.95	8297.20
586.28	11115.20
586.62	12915.08
586.95	6991.18
587.29	11992.90
587.62	15098.80
587.95	5568.13
588.29	7470.99
588.62	8182.51
588.96	9102.34
589.29	6239.87
589.62	6076.03
589.96	6504.35
590.29	6054.97
590.63	5249.82
590.96	8542.96
591.29	8826.16
591.63	9427.68
591.96	5533.03
592.29	6469.24
592.63	6319.45
592.96	7438.22
593.30	11475.65
593.63	7763.56
593.96	5816.23
594.30	6307.74
594.63	7845.48
594.96	11646.51
595.30	6967.77
595.63	6331.15
595.96	5987.09
596.29	7833.77
596.63	6466.90
596.96	8521.89
597.29	7983.57
597.63	5177.26
597.96	10040.90
598.29	9418.32
598.63	9430.02
598.96	5902.83
599.29	6111.14
599.62	6174.33
599.96	6031.56
600.29	6597.97
600.62	5781.12
600.95	6225.82
601.29	6764.15
601.62	7435.88
601.95	6946.71
602.28	6076.03
602.61	19789.23
602.95	7049.69
603.28	11812.68
603.61	6017.52
603.94	9116.39
604.27	5603.24
604.61	8306.56
604.94	7831.43
605.27	7475.67
605.60	5603.24
605.93	6019.86
606.27	9167.88
606.60	5743.67
606.93	5247.48
607.26	11080.10
607.59	6892.88
607.92	9898.13
608.26	6113.48
608.59	5944.96
608.92	6661.16
609.25	5563.45
609.58	7449.93
609.91	8329.97
610.24	13568.09
610.57	8074.85
610.90	9551.73
611.24	5107.05
611.57	5345.78
611.90	8938.51
612.23	6768.83
612.56	8868.29
612.89	8514.87
613.22	8695.09
613.55	5135.14
613.88	9364.48
614.21	5680.48
614.54	7793.98
614.87	5771.76
615.20	4741.93
615.53	9809.19
615.87	6132.20
616.20	7073.10
616.53	9783.44
616.86	6857.77
617.19	8135.70
617.52	6218.80
617.85	6375.62
618.18	5895.81
618.51	6492.65
618.84	8292.52
619.17	6700.95
619.50	10661.14
619.83	10036.22
620.16	8379.12
620.49	6211.78
620.82	14113.43
621.14	10724.33
621.47	6630.74
621.80	9607.90
622.13	7260.34
622.46	14539.41
622.79	8435.29
623.12	5465.15
623.45	9270.86
623.78	8599.13
624.11	5736.65
624.44	7758.88
624.77	5533.03
625.10	5820.91
625.43	5584.52
625.75	7157.36
626.08	6015.18
626.41	5760.06
626.74	6984.16
627.07	6558.18
627.40	12063.12
627.73	6422.43
628.06	5717.93
628.38	4734.90
628.71	8580.40
629.04	9788.12
629.37	8372.10
629.70	7358.64
630.03	5813.89
630.36	9624.28
630.68	8865.95
631.01	6157.95
631.34	10759.44
631.67	6073.69
632.00	4865.97
632.32	8671.68
632.65	9895.78
632.98	7515.46
633.31	7068.42
633.64	8982.98
633.96	5755.38
634.29	10703.27
634.62	7148.00
634.95	7529.50
635.27	7283.75
635.60	8322.94
635.93	7693.34
636.26	7798.66
636.58	6279.66
636.91	6223.48
637.24	6073.69
637.57	7405.46
637.89	8194.22
638.22	6342.85
638.55	7311.83
638.87	7569.29
639.20	8578.06
639.53	8128.68
639.86	6221.14
640.18	5731.97
640.51	7405.46
640.84	7786.96
641.16	5591.54
641.49	7695.68
641.82	5535.37
642.14	5643.03
642.47	13987.04
642.80	6953.73
643.12	9200.65
643.45	6902.24
643.78	7250.98
644.10	6209.44
644.43	7035.65
644.75	9994.09
645.08	5231.10
645.41	7929.74
645.73	5685.16
646.06	15133.90
646.39	8861.27
646.71	6038.58
647.04	5863.04
647.36	4983.00
647.69	8594.45
648.01	7162.04
648.34	6059.65
648.67	9589.17
648.99	10492.62
649.32	5951.98
649.64	5394.93
649.97	4716.18
650.29	5263.86
650.62	14090.02
650.94	7293.11
651.27	11222.87
651.59	6792.23
651.92	6078.37
652.25	7946.12
652.57	5699.20
652.90	5771.76
653.22	7676.96
653.55	7655.89
653.87	5008.75
654.20	7222.89
654.52	10874.13
654.84	6836.70
655.17	8088.89
655.49	11339.90
655.82	6534.78
656.14	7485.03
656.47	8255.07
656.79	11527.14
657.12	6630.74
657.44	6410.73
657.77	8931.48
658.09	7410.14
658.41	6813.30
658.74	8432.95
659.06	5355.15
659.39	6827.34
659.71	6122.84
660.03	7045.01
660.36	6679.89
660.68	9710.88
661.01	13207.64
661.33	10501.98
661.65	6244.55
661.98	13724.90
662.30	10258.57
662.63	7082.46
662.95	6675.21
663.27	5980.07
663.60	5502.60
663.92	6806.28
664.24	6736.06
664.57	5797.51
664.89	6225.82
665.21	6305.40
665.54	9542.36
665.86	7204.17
666.18	7515.46
666.51	10267.93
666.83	6511.37
667.15	15042.62
667.47	9441.72
667.80	8248.05
668.12	6085.39
668.44	7255.66
668.77	8547.64
669.09	10087.71
669.41	8999.36
669.73	5324.72
670.06	7023.95
670.38	6724.36
670.70	5252.16
671.02	8156.77
671.35	6300.72
671.67	10352.19
671.99	6724.36
672.31	10019.83
672.63	7698.02
672.96	10913.92
673.28	6225.82
673.60	7459.29
673.92	7080.12
674.24	5937.94
674.57	6076.03
674.89	9640.67
675.21	6633.08
675.53	8929.14
675.85	9935.57
676.17	9912.17
676.50	5767.08
676.82	9760.03
677.14	7353.96
677.46	14457.49
677.78	5406.64
678.10	9345.76
678.42	6890.54
678.75	6324.13
679.07	5591.54
679.39	6918.62
679.71	6354.55
680.03	6401.37
680.35	6066.67
680.67	6597.97
680.99	6083.05
681.31	5373.87
681.63	7953.14
681.96	10239.84
682.28	6361.58
682.60	5856.02
682.92	8432.95
683.24	5224.08
683.56	8477.42
683.88	6211.78
684.20	6862.45
684.52	6413.07
684.84	6331.15
685.16	6520.73
685.48	8903.40
685.80	7763.56
686.12	8400.18
686.44	11742.47
686.76	7021.61
687.08	5174.92
687.40	5853.68
687.72	9214.69
688.04	6593.29
688.36	14345.14
688.68	10981.79
689.00	7801.01
689.32	6691.59
689.64	6434.13
689.96	6771.17
690.28	9621.94
690.60	10160.27
690.92	6132.20
691.24	8484.44
691.56	6616.69
691.88	6810.96
692.19	5839.64
692.51	9121.07
692.83	7950.80
693.15	8777.01
693.47	7845.48
693.79	7508.44
694.11	9547.05
694.43	7903.99
694.75	7012.24
695.06	7112.89
695.38	10113.45
695.70	7265.02
696.02	7267.36
696.34	6363.92
696.66	6384.98
696.98	5104.71
697.29	7435.88
697.61	11330.53
697.93	9951.96
698.25	13516.59
698.57	7983.57
698.89	5259.18
699.20	6682.23
699.52	10876.47
699.84	5060.24
700.16	6956.07
700.48	10644.76
700.79	5879.43
701.11	11693.32
701.43	9137.45
701.75	6040.92
702.07	6836.70
702.38	11873.54
702.70	6134.54
703.02	5858.36
703.34	8545.30
703.65	7454.61
703.97	6874.15
704.29	4931.51
704.61	5832.62
704.92	9249.80
705.24	6682.23
705.56	9387.89
705.87	9760.03
706.19	7164.38
706.51	6799.26
706.82	10101.75
707.14	6118.16
707.46	5153.86
707.78	5802.19
708.09	8306.56
708.41	9738.97
708.73	7499.08
709.04	10036.22
709.36	6609.67
709.68	7089.48
709.99	13207.64
710.31	10230.48
710.62	7286.09
710.94	6551.16
711.26	7969.52
711.57	6534.78
711.89	5617.29
712.21	15187.74
712.52	7166.72
712.84	10483.26
713.15	7581.00
713.47	9228.73
713.79	5530.69
714.10	6230.51
714.42	6810.96
714.73	10799.23
715.05	5434.72
715.36	5724.95
715.68	6052.63
715.99	6450.52
716.31	9521.30
716.63	8491.46
716.94	9451.08
717.26	19740.08
717.57	9195.96
717.89	11377.34
718.20	5961.34
718.52	9287.25
718.83	6970.12
719.15	14766.44
719.46	14087.68
719.78	7793.98
720.09	6878.83
720.41	6047.94
720.72	5713.25
721.04	5888.79
721.35	7040.33
