276.65	7651.21
277.02	11279.04
277.39	6335.83
277.76	6246.89
278.13	8170.81
278.50	8812.12
278.87	10593.26
279.24	9259.16
279.61	8334.65
279.98	9853.66
280.35	6434.13
280.72	7475.67
281.09	7042.67
281.46	7375.03
281.83	6155.61
282.20	7894.63
282.57	6487.96
282.94	7978.89
283.31	6633.08
283.68	7948.46
284.05	5685.16
284.42	5516.64
284.79	7698.02
285.16	8683.39
285.53	7272.04
285.90	7360.98
286.27	14719.63
286.64	5624.31
287.01	6277.32
287.38	8533.59
287.75	58468.92
288.12	8409.54
288.49	16365.03
288.86	6024.54
289.23	6183.70
289.59	6251.57
289.96	6050.28
290.33	6415.41
290.70	6698.61
291.07	8393.16
291.44	7934.42
291.81	6012.84
292.18	7520.14
292.55	6736.06
292.91	12498.46
293.28	8262.09
293.65	10736.04
294.02	7903.99
294.39	5575.16
294.76	7220.55
295.13	7410.14
295.50	7073.10
295.86	7047.35
296.23	6548.82
296.60	5970.71
296.97	6576.91
297.34	7101.19
297.71	8964.25
298.07	7410.14
298.44	5500.26
298.81	7911.01
299.18	7485.03
299.55	10696.25
299.91	7194.81
300.28	7438.22
300.65	5526.00
301.02	7470.99
301.39	8205.92
301.75	13238.07
302.12	8145.06
302.49	6986.50
302.86	10530.07
303.23	7456.95
303.59	6022.20
303.96	17186.55
304.33	9738.97
304.70	14633.03
305.06	6562.86
305.43	10029.20
305.80	8201.24
306.17	9083.62
306.53	6406.05
306.90	9500.23
307.27	7117.57
307.64	10693.91
308.00	6532.44
308.37	6377.96
308.74	11941.41
309.11	8882.33
309.47	6377.96
309.84	5636.01
310.21	7183.10
310.57	7410.14
310.94	6717.34
311.31	7412.48
311.67	7763.56
312.04	5479.19
312.41	9834.93
312.77	8145.06
313.14	6352.21
313.51	6939.69
313.87	6480.94
314.24	6516.05
314.61	6340.51
314.97	6511.37
315.34	7323.54
315.71	5591.54
316.07	9177.24
316.44	5806.87
316.81	8542.96
317.17	6190.72
317.54	15328.17
317.91	6466.90
318.27	5521.32
318.64	6913.94
319.00	8657.64
319.37	5568.13
319.74	9160.86
320.10	9666.41
320.47	6637.76
320.83	10766.46
321.20	6960.75
321.57	5940.28
321.93	6722.02
322.30	7412.48
322.66	6321.79
323.03	8617.85
323.40	8051.44
323.76	6396.68
324.13	6417.75
324.49	5600.90
324.86	18644.71
325.22	7276.73
325.59	7192.47
325.95	7751.85
326.32	9415.98
326.68	9011.06
327.05	7080.12
327.42	6050.28
327.78	6490.31
328.15	9362.14
328.51	6380.30
328.88	8498.49
329.24	11162.01
329.61	7122.25
329.97	8531.25
330.34	6413.07
330.70	7176.08
331.07	10707.95
331.43	8589.77
331.80	13109.34
332.16	10375.59
332.52	6179.01
332.89	8140.38
333.25	5472.17
333.62	12313.56
333.98	7019.27
334.35	6991.18
334.71	7185.44
335.08	5813.89
335.44	11915.67
335.81	11969.50
336.17	10017.49
336.53	7035.65
336.90	5989.43
337.26	8425.93
337.63	9296.61
337.99	7693.34
338.36	5860.70
338.72	8856.59
339.08	7431.20
339.45	5867.72
339.81	9404.27
340.18	6682.23
340.54	10324.10
340.90	6427.11
341.27	6810.96
341.63	8248.05
341.99	5252.16
342.36	10289.00
342.72	5715.59
343.09	10490.28
343.45	6387.32
343.81	10778.17
344.18	5666.44
344.54	6974.80
344.90	7761.22
345.27	7248.64
345.63	6897.56
345.99	8802.75
346.36	7276.73
346.72	5909.85
347.08	6097.10
347.45	5416.00
347.81	9921.53
348.17	7417.16
348.54	5760.06
348.90	8999.36
349.26	9708.54
349.62	10827.32
349.99	5427.70
350.35	5240.46
350.71	7918.03
351.08	7187.79
351.44	5111.73
351.80	13205.30
352.16	11426.50
352.53	6001.13
352.89	8313.58
353.25	11002.86
353.61	6614.35
353.98	8547.64
354.34	10085.37
354.70	6494.99
355.06	5198.33
355.43	7110.55
355.79	6569.88
356.15	6686.91
356.51	6015.18
356.88	6064.33
357.24	6750.10
357.60	5547.07
357.96	5174.92
358.32	15386.68
358.69	5514.30
359.05	7894.63
359.41	7410.14
359.77	5785.80
360.13	6160.29
360.49	6003.47
360.86	8723.18
361.22	11005.20
361.58	7609.08
361.94	10759.44
362.30	5788.14
362.66	8351.03
363.03	5336.42
363.39	5294.29
363.75	6190.72
364.11	9898.13
364.47	6246.89
364.83	10394.32
365.19	7377.37
365.56	8840.20
365.92	5235.78
366.28	8404.86
366.64	9865.36
367.00	5334.08
367.36	5432.38
367.72	9860.68
368.08	9418.32
368.44	6623.72
368.80	8159.11
369.17	6429.45
369.53	6766.49
369.89	5998.79
370.25	5846.66
370.61	6071.35
370.97	10569.86
371.33	6511.37
371.69	12610.81
372.05	8285.50
372.41	5753.04
372.77	6471.58
373.13	7489.71
373.49	5151.52
373.85	8109.96
374.21	7569.29
374.57	5820.91
374.93	8676.37
375.29	9041.49
375.65	7468.65
376.01	7232.26
376.37	10209.42
376.73	8505.51
377.09	5762.40
377.45	9699.18
377.81	6778.19
378.17	5973.05
378.53	5205.35
378.89	8458.70
379.25	10918.60
379.61	14162.58
379.97	9064.89
380.33	6452.86
380.69	6150.93
381.05	5694.52
381.41	9001.70
381.77	7220.55
382.13	8629.56
382.49	14668.14
382.85	7365.67
383.21	8809.78
383.57	5394.93
383.93	10420.06
384.28	5083.64
384.64	6356.90
385.00	7482.69
385.36	7215.87
385.72	8872.97
386.08	5970.71
386.44	8615.51
386.80	8751.26
387.16	10560.50
387.52	9610.24
387.87	13701.50
388.23	7875.90
388.59	6099.44
388.95	5600.90
389.31	6586.27
389.67	6600.31
390.03	6382.64
390.38	6534.78
390.74	4950.23
391.10	9273.20
391.46	7543.55
391.82	5790.49
392.18	8278.47
392.54	4990.02
392.89	5607.92
393.25	8308.90
393.61	5706.23
393.97	5483.88
394.33	7833.77
394.68	6696.27
395.04	5416.00
395.40	7138.63
395.76	9184.26
396.12	7368.01
396.47	5853.68
396.83	6913.94
397.19	5547.07
397.55	5774.10
397.90	7384.39
398.26	7206.51
398.62	5659.42
398.98	5027.47
399.33	6548.82
399.69	24847.13
400.05	8187.19
400.41	5790.49
400.76	8648.28
401.12	10031.54
401.48	7843.14
401.84	5846.66
402.19	6104.12
402.55	7822.07
402.91	7143.32
403.26	5261.52
403.62	8351.03
403.98	7112.89
404.34	4854.27
404.69	6953.73
405.05	9088.30
405.41	14228.12
405.76	5879.43
406.12	5860.70
406.48	6656.48
406.83	6024.54
407.19	8173.15
407.55	7852.50
407.90	13909.80
408.26	8250.39
408.62	9123.41
408.97	7117.57
409.33	5430.04
409.68	5823.25
410.04	7627.81
410.40	5870.06
410.75	8011.65
411.11	5713.25
411.47	7627.81
411.82	6389.66
412.18	7140.97
412.53	6679.89
412.89	6031.56
413.25	6768.83
413.60	7204.17
413.96	5200.67
414.31	6239.87
414.67	7225.23
415.03	5226.42
415.38	5715.59
415.74	6525.41
416.09	6525.41
416.45	8500.83
416.80	5811.55
417.16	8416.57
417.51	6710.32
417.87	6251.57
418.23	7903.99
418.58	7943.78
418.94	4903.42
419.29	6108.80
419.65	7723.77
420.00	8657.64
420.36	8191.88
420.71	8271.45
421.07	5547.07
421.42	7108.21
421.78	9301.29
422.13	6672.87
422.49	5458.13
422.84	7307.15
423.20	5085.98
423.55	5603.24
423.91	5327.06
424.26	13806.82
424.61	8336.99
424.97	11265.00
425.32	5902.83
425.68	6752.45
426.03	7470.99
426.39	9980.04
426.74	9832.59
427.10	9376.19
427.45	6186.04
427.80	7735.47
428.16	6822.66
428.51	6953.73
428.87	7602.06
429.22	9408.95
429.58	10235.16
429.93	10045.58
430.28	6010.50
430.64	6256.25
430.99	5212.37
431.35	7609.08
431.70	6569.88
432.05	6729.04
432.41	8128.68
432.76	7808.03
433.11	7911.01
433.47	7588.02
433.82	10382.62
434.17	7871.22
434.53	8025.70
434.88	13919.17
435.24	7719.09
435.59	7192.47
435.94	5710.91
436.30	8166.13
436.65	6375.62
437.00	9413.63
437.35	16035.01
437.71	6761.81
438.06	6246.89
438.41	6153.27
438.77	7840.79
439.12	5210.03
439.47	4762.99
439.83	7838.45
440.18	5174.92
440.53	6548.82
440.88	12269.09
441.24	8589.77
441.59	5685.16
441.94	6408.39
442.30	8252.73
442.65	12512.50
443.00	6871.81
443.35	10338.15
443.71	6576.91
444.06	9226.39
444.41	7826.75
444.76	11428.84
445.11	7056.72
445.47	9895.78
445.82	9001.70
446.17	5839.64
446.52	10228.14
446.88	7110.55
447.23	5221.74
447.58	7831.43
447.93	5851.34
448.28	28666.88
448.63	10836.68
448.99	6806.28
449.34	8346.35
449.69	8615.51
450.04	6237.53
450.39	6071.35
450.74	7047.35
451.10	6913.94
451.45	6920.96
451.80	7581.00
452.15	9961.32
452.50	8182.51
452.85	9914.51
453.21	8802.75
453.56	7751.85
453.91	6808.62
454.26	7384.39
454.61	5872.40
454.96	8287.84
455.31	6705.63
455.66	6345.19
456.01	7859.52
456.36	6359.24
456.72	5975.39
457.07	7627.81
457.42	10312.40
457.77	9231.07
458.12	5863.04
458.47	7290.77
458.82	9460.45
459.17	6979.48
459.52	7164.38
459.87	11878.22
460.22	5598.56
460.57	7063.74
460.92	6197.74
461.27	8362.73
461.62	6740.74
461.97	5736.65
462.32	11796.30
462.67	10712.63
463.02	13582.13
463.38	13469.78
463.73	8786.37
464.08	12304.20
464.43	7515.46
464.78	5561.11
465.12	8308.90
465.47	8585.08
465.82	27775.14
466.17	6431.79
466.52	8535.93
466.87	6333.49
467.22	5774.10
467.57	5093.01
467.92	7683.98
468.27	11108.18
468.62	14750.06
468.97	6768.83
469.32	4978.32
469.67	15564.56
470.02	14061.94
470.37	6076.03
470.72	7417.16
471.07	5294.29
471.42	6679.89
471.76	6691.59
472.11	6630.74
472.46	8386.14
472.81	14974.75
473.16	5996.45
473.51	6043.26
473.86	5231.10
474.21	6642.44
474.56	6478.60
474.90	6211.78
475.25	9628.96
475.60	8800.41
475.95	6019.86
476.30	11241.59
476.65	10003.45
477.00	14998.15
477.34	11330.53
477.69	5600.90
478.04	9226.39
478.39	7222.89
478.74	5849.00
479.09	5231.10
479.43	7140.97
479.78	5107.05
480.13	12489.10
480.48	10223.46
480.83	7438.22
481.17	5364.51
481.52	7152.68
481.87	6555.84
482.22	11896.94
482.57	6703.29
482.91	9018.08
483.26	7791.64
483.61	6448.18
483.96	7461.63
484.30	65535.00
484.65	12762.94
485.00	5811.55
485.35	6707.98
485.69	5989.43
486.04	6455.20
486.39	7562.27
486.74	7368.01
487.08	5327.06
487.43	7911.01
487.78	5097.69
488.12	8215.28
488.47	6059.65
488.82	10581.56
489.17	5788.14
489.51	5181.95
489.86	7962.50
490.21	5114.07
490.55	7623.12
490.90	5296.63
491.25	6530.09
491.59	5514.30
491.94	12748.90
492.29	6438.81
492.63	6913.94
492.98	4896.40
493.33	7187.79
493.67	6253.91
494.02	5523.66
494.37	5565.79
494.71	8133.36
495.06	6277.32
495.40	10408.36
495.75	6129.86
496.10	10420.06
496.44	6960.75
496.79	8205.92
497.13	5762.40
497.48	13982.36
497.83	10300.70
498.17	8084.21
498.52	6001.13
498.86	8636.58
499.21	6684.57
499.56	5844.32
499.90	6487.96
500.25	5240.46
500.59	6857.77
500.94	7623.12
501.28	8648.28
501.63	9542.36
501.97	6637.76
502.32	5724.95
502.67	7655.89
503.01	5392.59
503.36	6256.25
503.70	6195.40
504.05	8341.67
504.39	9174.90
504.74	6654.14
505.08	10956.05
505.43	4891.72
505.77	5488.56
506.12	7581.00
506.46	6502.01
506.81	5811.55
507.15	5692.18
507.49	6317.11
507.84	5743.67
508.18	7569.29
508.53	7152.68
508.87	6986.50
509.22	6492.65
509.56	65535.00
509.91	19126.86
510.25	7225.23
510.60	5067.26
510.94	8908.08
511.28	4777.03
511.63	9495.55
511.97	7695.68
512.32	8952.55
512.66	5767.08
513.00	7112.89
513.35	9565.77
513.69	5886.45
514.04	8194.22
514.38	8760.63
514.72	7597.38
515.07	5767.08
515.41	5710.91
515.76	5923.90
516.10	7101.19
516.44	8748.92
516.79	6162.63
517.13	5423.02
517.47	9184.26
517.82	7377.37
518.16	6740.74
518.50	7346.94
518.85	7468.65
519.19	10104.09
519.53	13619.58
519.88	8877.65
520.22	6572.22
520.56	7091.82
520.91	5418.34
521.25	5650.05
521.59	6869.47
521.93	7913.35
522.28	6478.60
522.62	7545.89
522.96	8908.08
523.31	6665.85
523.65	7908.67
523.99	8872.97
524.33	11382.03
524.68	8028.04
525.02	5455.79
525.36	7723.77
525.70	5121.09
526.05	6090.07
526.39	5612.60
526.73	8369.76
527.07	7164.38
527.41	10689.23
527.76	5785.80
528.10	6628.40
528.44	7768.24
528.78	6785.21
529.12	8575.72
529.47	6551.16
529.81	9125.75
530.15	9310.65
530.49	8149.75
530.83	5104.71
531.18	5537.71
531.52	6684.57
531.86	5313.02
532.20	7087.14
532.54	9682.80
532.88	4882.36
533.22	6466.90
533.57	6066.67
533.91	9163.20
534.25	5413.66
534.59	10780.51
534.93	8613.17
535.27	5881.77
535.61	6731.38
535.95	10965.41
536.30	5378.55
536.64	6883.52
536.98	4655.33
537.32	6471.58
537.66	4931.51
538.00	7995.27
538.34	8133.36
538.68	8231.66
539.02	11606.72
539.36	6286.68
539.70	5334.08
540.04	6740.74
540.39	19747.10
540.73	5781.12
541.07	7021.61
541.41	7611.42
541.75	7786.96
542.09	10015.15
542.43	7737.81
542.77	6911.60
543.11	7599.72
543.45	6796.92
543.79	9291.93
544.13	6516.05
544.47	6480.94
544.81	5902.83
545.15	8049.10
545.49	6768.83
545.83	5652.39
546.17	6579.25
546.51	4760.65
546.85	6188.38
547.19	11101.16
547.53	5331.74
547.87	8505.51
548.21	11824.39
548.54	7089.48
548.88	6085.39
549.22	5841.98
549.56	5125.77
549.90	6073.69
550.24	6953.73
550.58	5703.89
550.92	9771.74
551.26	6155.61
551.60	10920.94
551.94	6253.91
552.28	6349.87
552.61	8346.35
552.95	6619.04
553.29	5944.96
553.63	7136.29
553.97	11110.52
554.31	9404.27
554.65	10235.16
554.99	10207.08
555.32	6111.14
555.66	8056.12
556.00	4919.81
556.34	6654.14
556.68	7314.17
557.02	9273.20
557.36	7382.05
557.69	6782.87
558.03	5968.37
558.37	12547.61
558.71	14576.86
559.05	10303.04
559.38	11220.53
559.72	5771.76
560.06	8905.74
560.40	8297.20
560.74	9699.18
561.07	7915.69
561.41	8879.99
561.75	7796.32
562.09	6115.82
562.42	9078.94
562.76	8313.58
563.10	7213.53
563.44	24776.91
563.77	7557.59
564.11	8290.18
564.45	9785.78
564.79	8135.70
565.12	7232.26
565.46	7482.69
565.80	7775.26
566.14	7431.20
566.47	9270.86
566.81	5762.40
567.15	7449.93
567.48	7953.14
567.82	8271.45
568.16	7730.79
568.49	5874.74
568.83	5593.88
569.17	6979.48
569.50	7822.07
569.84	10738.38
570.18	7831.43
570.51	11351.60
570.85	6703.29
571.19	6478.60
571.52	5853.68
571.86	7588.02
572.20	6572.22
572.53	10684.55
572.87	5975.39
573.21	5614.95
573.54	5411.32
573.88	7435.88
574.21	7220.55
574.55	6892.88
574.89	6314.77
575.22	8849.57
575.56	6097.10
575.89	6115.82
576.23	6565.20
576.57	7985.91
576.90	5994.11
577.24	7272.04
577.57	5572.82
577.91	7566.95
578.24	5160.88
578.58	6813.30
578.91	8196.56
579.25	5914.53
579.59	7276.73
579.92	6771.17
580.26	5406.64
580.59	7822.07
580.93	7667.60
581.26	6293.70
581.60	8067.83
581.93	8341.67
582.27	11145.63
582.60	5572.82
582.94	7529.50
583.27	5706.23
583.61	6668.19
583.94	7536.52
584.28	5235.78
584.61	6513.71
584.94	8126.34
585.28	8091.23
585.61	8582.74
585.95	8208.26
586.28	11520.12
586.62	13170.19
586.95	7075.44
587.29	12334.62
587.62	15353.91
587.95	5565.79
588.29	7452.27
588.62	8524.23
588.96	9296.61
589.29	6321.79
589.62	6211.78
589.96	6532.44
590.29	6328.81
590.63	5273.23
590.96	8671.68
591.29	8837.86
591.63	9488.53
591.96	5483.88
592.29	6443.49
592.63	6359.24
592.96	7613.76
593.30	11838.43
593.63	7878.24
593.96	5797.51
594.30	6312.42
594.63	7810.37
594.96	11903.96
595.30	6984.16
595.63	6410.73
595.96	6101.78
596.29	7702.70
596.63	6478.60
596.96	8681.05
597.29	8112.30
597.63	5111.73
597.96	10050.26
598.29	9678.12
598.63	9364.48
598.96	5949.64
599.29	6148.59
599.62	6019.86
599.96	6239.87
600.29	6775.85
600.62	5827.93
600.95	6342.85
601.29	6949.05
601.62	7719.09
601.95	6904.58
602.28	5940.28
602.61	19632.41
602.95	7084.80
603.28	11815.02
603.61	6024.54
603.94	9441.72
604.27	5811.55
604.61	8454.02
604.94	7885.26
605.27	7410.14
605.60	5664.10
605.93	6179.01
606.27	9195.96
606.60	5891.13
606.93	5420.68
607.26	11283.72
607.59	7080.12
607.92	9565.77
608.26	6050.28
608.59	6008.16
608.92	6696.27
609.25	5657.07
609.58	7616.10
609.91	8404.86
610.24	13397.23
610.57	8002.29
610.90	9528.32
611.24	5224.08
611.57	5228.76
611.90	8985.32
612.23	6867.13
612.56	9015.74
612.89	8503.17
613.22	8725.52
613.55	5247.48
613.88	9371.50
614.21	5816.23
614.54	7932.08
614.87	5769.42
615.20	4938.53
615.53	9823.23
615.87	6073.69
616.20	7187.79
616.53	10019.83
616.86	7087.14
617.19	8011.65
617.52	6169.65
617.85	6282.00
618.18	5834.96
618.51	6612.01
618.84	8538.27
619.17	6864.79
619.50	10670.50
619.83	10314.74
620.16	8526.57
620.49	6214.12
620.82	14078.32
621.14	10616.67
621.47	7761.22
621.80	9582.15
622.13	7499.08
622.46	14684.52
622.79	8353.37
623.12	5493.24
623.45	9193.62
623.78	8643.60
624.11	5771.76
624.44	7698.02
624.77	5589.20
625.10	6106.46
625.43	5633.67
625.75	7321.20
626.08	6069.01
626.41	5703.89
626.74	7094.16
627.07	6436.47
627.40	12196.53
627.73	6452.86
628.06	5928.58
628.38	4685.75
628.71	8898.72
629.04	9830.25
629.37	8652.96
629.70	7421.84
630.03	5930.92
630.36	9891.10
630.68	8891.70
631.01	6349.87
631.34	10972.43
631.67	6319.45
632.00	4971.30
632.32	8982.98
632.65	9958.98
632.98	7576.31
633.31	7192.47
633.64	9097.66
633.96	5884.11
634.29	10977.11
634.62	7225.23
634.95	7655.89
635.27	7382.05
635.60	8613.17
635.93	7775.26
636.26	7911.01
636.58	6464.56
636.91	6244.55
637.24	6017.52
637.57	7475.67
637.89	8241.03
638.22	6502.01
638.55	7440.56
638.87	7822.07
639.20	8688.07
639.53	8021.02
639.86	6333.49
640.18	5767.08
640.51	7400.77
640.84	7847.82
641.16	5650.05
641.49	7644.19
641.82	5591.54
642.14	5776.44
642.47	13980.02
642.80	6998.20
643.12	9380.87
643.45	6925.65
643.78	7328.22
644.10	6223.48
644.43	7241.62
644.75	10197.71
645.08	5270.89
645.41	8135.70
645.73	5832.62
646.06	15264.97
646.39	9069.58
646.71	6265.61
647.04	6059.65
647.36	5198.33
647.69	8603.81
648.01	7559.93
648.34	6186.04
648.67	9720.24
648.99	10291.34
649.32	6017.52
649.64	5509.62
649.97	4873.00
650.29	5516.64
650.62	14303.01
650.94	7171.40
651.27	10958.39
651.59	7087.14
651.92	6242.21
652.25	8102.93
652.57	5746.02
652.90	5767.08
653.22	7674.62
653.55	7728.45
653.87	5008.75
654.20	7466.31
654.52	11147.97
654.84	6806.28
655.17	8243.37
655.49	11176.06
655.82	6656.48
656.14	7700.36
656.47	8418.91
656.79	11660.55
657.12	6651.80
657.44	6532.44
657.77	8837.86
658.09	7459.29
658.41	7026.29
658.74	8561.68
659.06	5462.81
659.39	6836.70
659.71	6286.68
660.03	7082.46
660.36	6590.95
660.68	9933.23
661.01	13296.58
661.33	10738.38
661.65	6328.81
661.98	13708.52
662.30	10572.20
662.63	7183.10
662.95	6827.34
663.27	6349.87
663.60	5540.05
663.92	6869.47
664.24	6715.00
664.57	5736.65
664.89	6139.23
665.21	6384.98
665.54	9568.11
665.86	7197.15
666.18	7564.61
666.51	10424.75
666.83	6602.65
667.15	15009.86
667.47	9661.73
667.80	8245.71
668.12	6052.63
668.44	7482.69
668.77	8746.58
669.09	10197.71
669.41	8987.66
669.73	5383.23
670.06	7211.19
670.38	6771.17
670.70	5240.46
671.02	8133.36
671.35	6303.06
671.67	10431.77
671.99	6827.34
672.31	10148.56
672.63	7850.16
672.96	11180.74
673.28	6349.87
673.60	7234.60
673.92	7393.75
674.24	5841.98
674.57	6036.24
674.89	9809.19
675.21	6698.61
675.53	9231.07
675.85	10015.15
676.17	10209.42
676.50	5907.51
676.82	10036.22
677.14	7566.95
677.46	14520.68
677.78	5416.00
678.10	9341.08
678.42	7183.10
678.75	6307.74
679.07	5736.65
679.39	7096.50
679.71	6586.27
680.03	6312.42
680.35	6356.90
680.67	6497.33
680.99	6008.16
681.31	5373.87
681.63	8250.39
681.96	10235.16
682.28	6373.28
682.60	5930.92
682.92	8699.77
683.24	5348.12
683.56	8475.08
683.88	6127.52
684.20	6820.32
684.52	6480.94
684.84	6373.28
685.16	6532.44
685.48	9025.11
685.80	7602.06
686.12	8634.24
686.44	11702.68
686.76	7040.33
687.08	5390.25
687.40	5844.32
687.72	9275.54
688.04	6710.32
688.36	14335.78
688.68	10991.16
689.00	7880.58
689.32	6548.82
689.64	6417.75
689.96	6977.14
690.28	9678.12
690.60	10125.16
690.92	6071.35
691.24	8514.87
691.56	6677.55
691.88	7049.69
692.19	5729.63
692.51	9174.90
692.83	8093.57
693.15	9032.13
693.47	8016.33
693.79	7426.52
694.11	9762.37
694.43	7939.10
694.75	7007.56
695.06	7173.74
695.38	10263.25
695.70	7325.88
696.02	7332.90
696.34	6473.92
696.66	6476.26
696.98	5090.67
697.29	7283.75
697.61	11461.60
697.93	9778.76
698.25	13949.59
698.57	7953.14
698.89	5624.31
699.20	6869.47
699.52	10888.17
699.84	5109.39
700.16	7035.65
700.48	10700.93
700.79	5865.38
701.11	11826.73
701.43	9399.59
701.75	6286.68
702.07	6616.69
702.38	11908.65
702.70	6125.18
703.02	5956.66
703.34	8767.65
703.65	7442.90
703.97	6785.21
704.29	5034.49
704.61	5980.07
704.92	9212.35
705.24	6677.55
705.56	9291.93
705.87	9923.87
706.19	7222.89
706.51	6878.83
706.82	10019.83
707.14	6132.20
707.46	5291.95
707.78	5916.87
708.09	8308.90
708.41	9504.92
708.73	7698.02
709.04	10221.12
709.36	6630.74
709.68	7222.89
709.99	13207.64
710.31	10277.29
710.62	7330.56
710.94	6644.78
711.26	8060.80
711.57	6651.80
711.89	5734.31
712.21	15398.38
712.52	7227.57
712.84	10581.56
713.15	7784.62
713.47	9006.38
713.79	5533.03
714.10	6167.31
714.42	6813.30
714.73	10757.10
715.05	5343.44
715.36	5722.61
715.68	6141.57
715.99	6628.40
716.31	9720.24
716.63	8655.30
716.94	9345.76
717.26	19948.39
717.57	9200.65
717.89	11461.60
718.20	6061.99
718.52	9303.63
718.83	6937.35
719.15	14693.88
719.46	13956.61
719.78	7784.62
720.09	7133.95
720.41	6134.54
720.72	5645.37
721.04	5720.27
721.35	6839.05
