247.65	7019.27
248.02	7140.97
248.40	10071.33
248.77	7564.61
249.14	8503.17
249.52	6810.96
249.89	8688.07
250.26	6305.40
250.64	7351.62
251.01	15604.35
251.38	5818.57
251.75	7239.28
252.13	6703.29
252.50	9116.39
252.87	13266.16
253.25	5940.28
253.62	7894.63
253.99	5717.93
254.36	9394.91
254.74	6616.69
255.11	6080.71
255.48	5544.73
255.85	14188.33
256.23	5692.18
256.60	5416.00
256.97	6857.77
257.34	8133.36
257.71	7573.97
258.09	6443.49
258.46	7728.45
258.83	11342.24
259.20	9713.22
259.58	7033.31
259.95	7145.66
260.32	9394.91
260.69	5944.96
261.06	10710.29
261.44	6214.12
261.81	13217.01
262.18	7784.62
262.55	6377.96
262.92	7215.87
263.29	6609.67
263.67	5781.12
264.04	6525.41
264.41	6850.75
264.78	6464.56
265.15	10141.54
265.52	12362.71
265.90	7365.67
266.27	6305.40
266.64	5776.44
267.01	5399.62
267.38	8243.37
267.75	5968.37
268.12	5369.19
268.50	6949.05
268.87	6441.15
269.24	6291.36
269.61	7705.04
269.98	8205.92
270.35	8021.02
270.72	5980.07
271.09	7070.76
271.46	6569.88
271.83	7840.79
272.21	9357.46
272.58	6043.26
272.95	6340.51
273.32	7274.38
273.69	7152.68
274.06	5495.58
274.43	6211.78
274.80	7103.53
275.17	7922.71
275.54	17958.93
275.91	7384.39
276.28	7265.02
276.65	7634.83
277.02	11129.25
277.39	6176.67
277.76	6179.01
278.13	8320.60
278.50	8889.35
278.87	10368.57
279.24	9188.94
279.61	8372.10
279.98	9699.18
280.35	6389.66
280.72	7602.06
281.09	6951.39
281.46	7393.75
281.83	6120.50
282.20	7929.74
282.57	6579.25
282.94	8056.12
283.31	6441.15
283.68	7878.24
284.05	5591.54
284.42	5373.87
284.79	7644.19
285.16	8456.36
285.53	7157.36
285.90	7365.67
286.27	14551.11
286.64	5551.75
287.01	6279.66
287.38	8528.91
287.75	58724.04
288.12	8535.93
288.49	16844.84
288.86	5963.68
289.23	5951.98
289.59	6235.19
289.96	5968.37
290.33	6354.55
290.70	6593.29
291.07	8210.60
291.44	7801.01
291.81	5832.62
292.18	7456.95
292.55	6658.82
292.91	12725.49
293.28	8418.91
293.65	10773.49
294.02	7676.96
294.39	5516.64
294.76	6944.37
295.13	7351.62
295.50	6909.26
295.86	7028.63
296.23	6452.86
296.60	5785.80
296.97	6392.00
297.34	6967.77
297.71	8894.04
298.07	7094.16
298.44	5394.93
298.81	7808.03
299.18	7506.10
299.55	10492.62
299.91	6862.45
300.28	7403.11
300.65	5507.28
301.02	7573.97
301.39	8131.02
301.75	13301.26
302.12	8060.80
302.49	6949.05
302.86	10413.04
303.23	7358.64
303.59	5729.63
303.96	17144.42
304.33	9523.64
304.70	14710.27
305.06	6527.75
305.43	10328.78
305.80	8100.59
306.17	8896.38
306.53	6368.60
306.90	9476.83
307.27	7248.64
307.64	10511.35
308.00	6331.15
308.37	6331.15
308.74	11953.12
309.11	8681.05
309.47	6244.55
309.84	5643.03
310.21	7033.31
310.57	7550.57
310.94	6597.97
311.31	7229.91
311.67	7882.92
312.04	5441.75
312.41	9680.46
312.77	8154.43
313.14	6377.96
313.51	7052.03
313.87	6452.86
314.24	6349.87
314.61	6424.77
314.97	6565.20
315.34	7314.17
315.71	5540.05
316.07	9027.45
316.44	5806.87
316.81	8606.15
317.17	6162.63
317.54	15419.45
317.91	6321.79
318.27	5572.82
318.64	6672.87
319.00	8784.03
319.37	5572.82
319.74	9275.54
320.10	9490.87
320.47	6637.76
320.83	10909.24
321.20	6808.62
321.57	5907.51
321.93	6459.88
322.30	7398.43
322.66	6331.15
323.03	8737.22
323.40	7829.09
323.76	6485.62
324.13	6340.51
324.49	5432.38
324.86	18656.41
325.22	7473.33
325.59	7021.61
325.95	7791.64
326.32	9355.12
326.68	8992.34
327.05	6836.70
327.42	6012.84
327.78	6340.51
328.15	9341.08
328.51	6347.53
328.88	8592.11
329.24	11194.78
329.61	7229.91
329.97	8688.07
330.34	6246.89
330.70	7190.13
331.07	10654.12
331.43	8512.53
331.80	13254.45
332.16	10132.18
332.52	6040.92
332.89	8212.94
333.25	5441.75
333.62	12292.49
333.98	6579.25
334.35	6836.70
334.71	7403.11
335.08	5788.14
335.44	11882.90
335.81	11857.15
336.17	9987.07
336.53	7059.06
336.90	5933.26
337.26	8484.44
337.63	9334.06
337.99	7793.98
338.36	5905.17
338.72	8931.48
339.08	7370.35
339.45	5844.32
339.81	9394.91
340.18	6712.66
340.54	10338.15
340.90	6279.66
341.27	6864.79
341.63	8098.25
341.99	5315.36
342.36	10366.23
342.72	5912.19
343.09	10530.07
343.45	6434.13
343.81	10626.03
344.18	5502.60
344.54	6899.90
344.90	7779.94
345.27	7421.84
345.63	6986.50
345.99	8753.60
346.36	7206.51
346.72	5806.87
347.08	5987.09
347.45	5465.15
347.81	9771.74
348.17	7648.87
348.54	5703.89
348.90	8903.40
349.26	9540.02
349.62	10626.03
349.99	5291.95
350.35	5217.05
350.71	7683.98
351.08	7173.74
351.44	5132.79
351.80	13348.08
352.16	11396.07
352.53	6057.31
352.89	8484.44
353.25	11077.76
353.61	6497.33
353.98	8531.25
354.34	10150.90
354.70	6406.05
355.06	5296.63
355.43	7052.03
355.79	6691.59
356.15	6747.76
356.51	5849.00
356.88	6164.97
357.24	6780.53
357.60	5561.11
357.96	5186.63
358.32	15344.55
358.69	5565.79
359.05	7903.99
359.41	7529.50
359.77	5797.51
360.13	6097.10
360.49	5963.68
360.86	8985.32
361.22	11012.22
361.58	7529.50
361.94	11087.12
362.30	5816.23
362.66	8425.93
363.03	5221.74
363.39	5301.31
363.75	6232.85
364.11	9991.75
364.47	6270.30
364.83	10616.67
365.19	7590.36
365.56	8926.80
365.92	5221.74
366.28	8557.00
366.64	9987.07
367.00	5355.15
367.36	5542.39
367.72	9769.40
368.08	9261.50
368.44	6562.86
368.80	8311.24
369.17	6480.94
369.53	6731.38
369.89	6064.33
370.25	5844.32
370.61	5982.41
370.97	10717.31
371.33	6518.39
371.69	12718.47
372.05	8311.24
372.41	5830.27
372.77	6595.63
373.13	7412.48
373.49	5083.64
373.85	7925.05
374.21	7475.67
374.57	5617.29
374.93	8552.32
375.29	9102.34
375.65	7611.42
376.01	7302.47
376.37	10178.99
376.73	8407.20
377.09	5722.61
377.45	9898.13
377.81	6920.96
378.17	5937.94
378.53	5263.86
378.89	8418.91
379.25	10890.51
379.61	14284.29
379.97	9327.03
380.33	6270.30
380.69	6153.27
381.05	5769.42
381.41	8945.53
381.77	7117.57
382.13	8659.98
382.49	14850.70
382.85	7276.73
383.21	8664.66
383.57	5432.38
383.93	10427.09
384.28	5188.97
384.64	6602.65
385.00	7583.34
385.36	7407.80
385.72	8884.67
386.08	5891.13
386.44	8671.68
386.80	8821.48
387.16	10759.44
387.52	9631.30
387.87	13783.41
388.23	8030.38
388.59	6270.30
388.95	5544.73
389.31	6628.40
389.67	6761.81
390.03	6272.64
390.38	6576.91
390.74	5001.72
391.10	9369.16
391.46	7623.12
391.82	5989.43
392.18	8346.35
392.54	4945.55
392.89	5743.67
393.25	8203.58
393.61	5673.46
393.97	5523.66
394.33	7782.28
394.68	6871.81
395.04	5460.47
395.40	7169.06
395.76	9139.79
396.12	7515.46
396.47	5750.70
396.83	6949.05
397.19	5575.16
397.55	5708.57
397.90	7368.01
398.26	7075.44
398.62	5600.90
398.98	4891.72
399.33	6773.51
399.69	24535.84
400.05	8163.79
400.41	5844.32
400.76	8762.97
401.12	10106.43
401.48	7742.49
401.84	5998.79
402.19	6331.15
402.55	7819.73
402.91	7190.13
403.26	5277.91
403.62	8472.74
403.98	7037.99
404.34	4884.70
404.69	7042.67
405.05	9090.64
405.41	14134.50
405.76	5776.44
406.12	5916.87
406.48	6672.87
406.83	6036.24
407.19	8154.43
407.55	7824.41
407.90	14218.75
408.26	8599.13
408.62	9235.75
408.97	6991.18
409.33	5542.39
409.68	5781.12
410.04	7559.93
410.40	5916.87
410.75	8121.66
411.11	5849.00
411.47	7555.25
411.82	6567.54
412.18	7314.17
412.53	6740.74
412.89	6230.51
413.25	6864.79
413.60	7283.75
413.96	5301.31
414.31	6368.60
414.67	7419.50
415.03	5273.23
415.38	5741.33
415.74	6321.79
416.09	6523.07
416.45	8369.76
416.80	5947.30
417.16	8535.93
417.51	6724.36
417.87	6291.36
418.23	7772.92
418.58	8091.23
418.94	4943.21
419.29	6050.28
419.65	7604.40
420.00	8947.87
420.36	8194.22
420.71	8128.68
421.07	5591.54
421.42	6855.43
421.78	9142.13
422.13	6649.46
422.49	5399.62
422.84	7276.73
423.20	5160.88
423.55	5500.26
423.91	5390.25
424.26	13771.71
424.61	8269.11
424.97	11255.64
425.32	6010.50
425.68	6637.76
426.03	7552.91
426.39	10066.64
426.74	9785.78
427.10	9373.85
427.45	6153.27
427.80	7634.83
428.16	6911.60
428.51	6892.88
428.87	7740.15
429.22	9401.93
429.58	10068.98
429.93	9982.38
430.28	5942.62
430.64	6127.52
430.99	5282.59
431.35	7583.34
431.70	6663.51
432.05	6600.31
432.41	8074.85
432.76	7655.89
433.11	8035.06
433.47	7648.87
433.82	10679.86
434.17	7985.91
434.53	7742.49
434.88	14153.22
435.24	7801.01
435.59	7335.24
435.94	5666.44
436.30	8222.30
436.65	6394.34
437.00	9401.93
437.35	16294.81
437.71	6775.85
438.06	6232.85
438.41	6190.72
438.77	7997.61
439.12	5341.10
439.47	4727.88
439.83	7658.23
440.18	5221.74
440.53	6490.31
440.88	12067.80
441.24	8564.02
441.59	5713.25
441.94	6338.17
442.30	8297.20
442.65	12585.06
443.00	7030.97
443.35	10455.17
443.71	6607.33
444.06	9561.09
444.41	8095.91
444.76	11386.71
445.11	7035.65
445.47	10162.61
445.82	9088.30
446.17	6033.90
446.52	10314.74
446.88	7208.85
447.23	5158.54
447.58	7929.74
447.93	5898.15
448.28	29443.94
448.63	10562.84
448.99	6808.62
449.34	8493.80
449.69	8830.84
450.04	6111.14
450.39	6218.80
450.74	7042.67
451.10	6841.39
451.45	7028.63
451.80	7676.96
452.15	10019.83
452.50	8133.36
452.85	9591.52
453.21	8959.57
453.56	7627.81
453.91	6621.38
454.26	7452.27
454.61	5790.49
454.96	8395.50
455.31	6707.98
455.66	6331.15
456.01	8100.59
456.36	6356.90
456.72	6085.39
457.07	7676.96
457.42	10356.87
457.77	9088.30
458.12	5834.96
458.47	7379.71
458.82	9804.50
459.17	7206.51
459.52	7265.02
459.87	11644.17
460.22	5600.90
460.57	7169.06
460.92	6197.74
461.27	8278.47
461.62	6595.63
461.97	5834.96
462.32	11964.82
462.67	10801.57
463.02	13516.59
463.38	13373.82
463.73	8788.71
464.08	12514.84
464.43	5308.34
464.78	5495.58
465.12	8107.62
465.47	8449.33
465.82	27571.51
466.17	6649.46
466.52	8798.07
466.87	6195.40
467.22	5963.68
467.57	5174.92
467.92	7899.31
468.27	10911.58
468.62	14881.13
468.97	6649.46
469.32	4905.76
469.67	15756.49
470.02	14136.84
470.37	6001.13
470.72	7534.18
471.07	5352.81
471.42	6640.10
471.76	6883.52
472.11	6738.40
472.46	8468.06
472.81	15068.37
473.16	5970.71
473.51	6115.82
473.86	5317.70
474.21	6572.22
474.56	6333.49
474.90	6282.00
475.25	9729.61
475.60	8727.86
475.95	6101.78
476.30	11309.47
476.65	10333.47
477.00	15070.71
477.34	11073.07
477.69	5654.73
478.04	9476.83
478.39	7419.50
478.74	5874.74
479.09	5411.32
479.43	7047.35
479.78	4889.38
480.13	12596.76
480.48	10153.24
480.83	7304.81
481.17	5472.17
481.52	7103.53
481.87	6370.94
482.22	11772.89
482.57	6715.00
482.91	9268.52
483.26	7953.14
483.61	6436.47
483.96	7630.15
484.30	65535.00
484.65	6630.74
485.00	5743.67
485.35	6698.61
485.69	5961.34
486.04	6525.41
486.39	7843.14
486.74	7573.97
487.08	5401.96
487.43	8018.68
487.78	5100.03
488.12	8201.24
488.47	6200.08
488.82	10740.72
489.17	5879.43
489.51	5172.58
489.86	7950.80
490.21	5081.30
490.55	7674.62
490.90	5460.47
491.25	6530.09
491.59	5535.37
491.94	12788.69
492.29	6155.61
492.63	6981.82
492.98	4858.95
493.33	7206.51
493.67	6289.02
494.02	5533.03
494.37	5575.16
494.71	8287.84
495.06	6094.76
495.40	10406.02
495.75	6003.47
496.10	10256.23
496.44	6785.21
496.79	8053.78
497.13	5781.12
497.48	14382.59
497.83	10321.76
498.17	8285.50
498.52	6162.63
498.86	8716.16
499.21	6607.33
499.56	5898.15
499.90	6555.84
500.25	5184.29
500.59	6846.07
500.94	7686.32
501.28	8475.08
501.63	9692.16
501.97	6637.76
502.32	5802.19
502.67	7903.99
503.01	5254.50
503.36	6190.72
503.70	6270.30
504.05	8397.84
504.39	9083.62
504.74	6677.55
505.08	10764.12
505.43	4732.56
505.77	5624.31
506.12	7510.78
506.46	6597.97
506.81	5921.56
507.15	5841.98
507.49	6375.62
507.84	5610.26
508.18	7714.41
508.53	7283.75
508.87	7066.08
509.22	6612.01
509.56	65535.00
509.91	19339.85
510.25	7108.21
510.60	5074.28
510.94	8769.99
511.28	4865.97
511.63	9483.85
511.97	7754.19
512.32	8966.59
512.66	5818.57
513.00	6885.86
513.35	9500.23
513.69	5437.06
514.04	8435.29
514.38	8753.60
514.72	7639.51
515.07	5771.76
515.41	5734.31
515.76	5909.85
516.10	7126.93
516.44	8882.33
516.79	6104.12
517.13	5458.13
517.47	9158.52
517.82	7454.61
518.16	6619.04
518.50	7295.45
518.85	7478.01
519.19	9935.57
519.53	13694.47
519.88	8774.67
520.22	6654.14
520.56	7101.19
520.91	5441.75
521.25	5626.65
521.59	6822.66
521.93	7831.43
522.28	6511.37
522.62	7740.15
522.96	9163.20
523.31	6572.22
523.65	8056.12
523.99	8622.53
524.33	11468.62
524.68	8107.62
525.02	5362.17
525.36	7798.66
525.70	5170.24
526.05	5947.30
526.39	5568.13
526.73	8379.12
527.07	7290.77
527.41	10604.97
527.76	5839.64
528.10	6487.96
528.44	7950.80
528.78	6689.25
529.12	8585.08
529.47	6745.42
529.81	9247.46
530.15	9317.67
530.49	8182.51
530.83	5034.49
531.18	5523.66
531.52	6698.61
531.86	5263.86
532.20	7103.53
532.54	9432.36
532.88	4786.40
533.22	6516.05
533.57	6120.50
533.91	9142.13
534.25	5383.23
534.59	10970.09
534.93	8821.48
535.27	5837.30
535.61	6558.18
535.95	11147.97
536.30	5420.68
536.64	6874.15
536.98	4620.22
537.32	6403.71
537.66	5008.75
538.00	8152.09
538.34	8203.58
538.68	8257.41
539.02	11775.24
539.36	6260.93
539.70	5303.65
540.04	6630.74
540.39	19962.43
540.73	5678.14
541.07	7105.87
541.41	7616.10
541.75	7810.37
542.09	10160.27
542.43	7747.17
542.77	7047.35
543.11	7499.08
543.45	6850.75
543.79	9462.79
544.13	6604.99
544.47	6609.67
544.81	5891.13
545.15	8266.77
545.49	6740.74
545.83	5570.48
546.17	6415.41
546.51	4842.57
546.85	6223.48
547.19	10998.18
547.53	5296.63
547.87	8610.83
548.21	12051.42
548.54	7265.02
548.88	6164.97
549.22	5799.85
549.56	5186.63
549.90	6181.35
550.24	7009.90
550.58	5888.79
550.92	9671.09
551.26	6312.42
551.60	10951.37
551.94	6427.11
552.28	6476.26
552.61	8264.43
552.95	6602.65
553.29	6010.50
553.63	7077.78
553.97	11178.40
554.31	9207.67
554.65	10380.28
554.99	10277.29
555.32	6190.72
555.66	8217.62
556.00	4798.10
556.34	6619.04
556.68	7456.95
557.02	9317.67
557.36	7335.24
557.69	6843.73
558.03	6200.08
558.37	12582.72
558.71	14658.78
559.05	10181.33
559.38	11513.10
559.72	5717.93
560.06	8681.05
560.40	8252.73
560.74	9685.14
561.07	8046.76
561.41	8997.02
561.75	7871.22
562.09	6164.97
562.42	9076.60
562.76	8355.71
563.10	7286.09
563.44	24407.11
563.77	7536.52
564.11	8313.58
564.45	9853.66
564.79	8255.07
565.12	7197.15
565.46	7510.78
565.80	7730.79
566.14	7597.38
566.47	9469.81
566.81	5715.59
567.15	7304.81
567.48	7878.24
567.82	8472.74
568.16	7864.20
568.49	5977.73
568.83	5568.13
569.17	7002.88
569.50	7894.63
569.84	10820.30
570.18	7836.11
570.51	11183.08
570.85	6832.02
571.19	6616.69
571.52	6085.39
571.86	9490.87
572.20	6445.84
572.53	10808.59
572.87	6005.81
573.21	5675.80
573.54	5533.03
573.88	7578.65
574.21	7171.40
574.55	6923.30
574.89	6237.53
575.22	8882.33
575.56	6104.12
575.89	6115.82
576.23	6595.63
576.57	7782.28
576.90	6024.54
577.24	7370.35
577.57	5526.00
577.91	7709.72
578.24	5291.95
578.58	6988.84
578.91	8198.90
579.25	5881.77
579.59	7077.78
579.92	6672.87
580.26	5430.04
580.59	7971.86
580.93	7562.27
581.26	6565.20
581.60	8088.89
581.93	8423.59
582.27	11276.70
582.60	5753.04
582.94	7496.74
583.27	5572.82
583.61	6722.02
583.94	7470.99
584.28	5200.67
584.61	6445.84
584.94	8138.04
585.28	8241.03
585.61	8671.68
585.95	8477.42
586.28	11496.71
586.62	13287.22
586.95	6991.18
587.29	12013.97
587.62	15550.52
587.95	5558.77
588.29	7492.05
588.62	8416.57
588.96	9387.89
589.29	6349.87
589.62	6408.39
589.96	6757.13
590.29	6190.72
590.63	5341.10
590.96	8732.54
591.29	8954.89
591.63	9619.60
591.96	5614.95
592.29	6506.69
592.63	6267.95
592.96	7747.17
593.30	11716.72
593.63	7592.70
593.96	5834.96
594.30	6300.72
594.63	7789.30
594.96	11964.82
595.30	7023.95
595.63	6359.24
595.96	6059.65
596.29	7857.18
596.63	6471.58
596.96	8788.71
597.29	8241.03
597.63	5245.14
597.96	10019.83
598.29	9635.99
598.63	9357.46
598.96	5919.21
599.29	6228.17
599.62	5998.79
599.96	6200.08
600.29	6665.85
600.62	5858.36
600.95	6429.45
601.29	6942.03
601.62	7796.32
601.95	6977.14
602.28	6001.13
602.61	23639.41
602.95	7180.76
603.28	12114.61
603.61	5891.13
603.94	9420.66
604.27	5849.00
604.61	8521.89
604.94	8081.87
605.27	7609.08
605.60	5582.18
605.93	6033.90
606.27	9167.88
606.60	5975.39
606.93	5373.87
607.26	11040.31
607.59	7105.87
607.92	9982.38
608.26	6073.69
608.59	6073.69
608.92	6715.00
609.25	5502.60
609.58	7665.25
609.91	8496.14
610.24	13603.19
610.57	8128.68
610.90	9493.21
611.24	5177.26
611.57	5247.48
611.90	8980.64
612.23	6864.79
612.56	8971.27
612.89	8531.25
613.22	8936.17
613.55	5352.81
613.88	9383.21
614.21	5699.20
614.54	7744.83
614.87	5888.79
615.20	4765.33
615.53	10024.51
615.87	6221.14
616.20	7360.98
616.53	10281.97
616.86	7005.22
617.19	8065.49
617.52	6314.77
617.85	6532.44
618.18	6092.41
618.51	6630.74
618.84	8655.30
619.17	6843.73
619.50	10822.64
619.83	10274.95
620.16	8615.51
620.49	6305.40
620.82	14256.20
621.14	10637.73
621.47	6619.04
621.80	9809.19
622.13	7433.54
622.46	14843.68
622.79	8517.21
623.12	5614.95
623.45	9315.33
623.78	8592.11
624.11	5696.86
624.44	7775.26
624.77	5640.69
625.10	6036.24
625.43	5682.82
625.75	7307.15
626.08	6160.29
626.41	5884.11
626.74	7068.42
627.07	6387.32
627.40	12208.23
627.73	6457.54
628.06	5879.43
628.38	4833.21
628.71	8788.71
629.04	9757.69
629.37	8622.53
629.70	7487.37
630.03	5844.32
630.36	9788.12
630.68	8929.14
631.01	6443.49
631.34	11131.59
631.67	6317.11
632.00	5064.92
632.32	9025.11
632.65	9940.26
632.98	7557.59
633.31	7119.91
633.64	9238.09
633.96	5727.29
634.29	10916.26
634.62	7337.58
634.95	7812.71
635.27	7517.80
635.60	8416.57
635.93	7810.37
636.26	8042.08
636.58	6516.05
636.91	6237.53
637.24	5966.03
637.57	7281.41
637.89	8315.92
638.22	6490.31
638.55	7384.39
638.87	7679.30
639.20	8828.50
639.53	7903.99
639.86	6303.06
640.18	5785.80
640.51	7487.37
640.84	7913.35
641.16	5661.76
641.49	7534.18
641.82	5685.16
642.14	5748.36
642.47	13951.93
642.80	7026.29
643.12	9348.10
643.45	7005.22
643.78	7295.45
644.10	6246.89
644.43	7105.87
644.75	10218.78
645.08	5282.59
645.41	8212.94
645.73	5816.23
646.06	15318.81
646.39	9109.36
646.71	6232.85
647.04	6003.47
647.36	5057.90
647.69	8704.45
648.01	7604.40
648.34	6164.97
648.67	9729.61
648.99	10394.32
649.32	5930.92
649.64	5427.70
649.97	4638.94
650.29	5427.70
650.62	14466.85
650.94	7372.69
651.27	11061.37
651.59	7068.42
651.92	6090.07
652.25	8109.96
652.57	5757.72
652.90	5940.28
653.22	7679.30
653.55	7517.80
653.87	4997.04
654.20	7389.07
654.52	10888.17
654.84	6949.05
655.17	8138.04
655.49	11389.05
655.82	6448.18
656.14	7688.66
656.47	8596.79
656.79	11831.41
657.12	6754.79
657.44	6534.78
657.77	8844.88
658.09	7389.07
658.41	6834.36
658.74	8557.00
659.06	5488.56
659.39	6820.32
659.71	6303.06
660.03	7080.12
660.36	6715.00
660.68	9982.38
661.01	13528.30
661.33	10684.55
661.65	6237.53
661.98	13825.54
662.30	10656.46
662.63	7206.51
662.95	6635.42
663.27	6218.80
663.60	5612.60
663.92	6911.60
664.24	6801.60
664.57	5785.80
664.89	6218.80
665.21	6286.68
665.54	9617.26
665.86	7410.14
666.18	7641.85
666.51	10464.54
666.83	6478.60
667.15	15084.75
667.47	9844.29
667.80	8344.01
668.12	6066.67
668.44	7463.97
668.77	8727.86
669.09	10284.31
669.41	9074.26
669.73	5352.81
670.06	7145.66
670.38	6743.08
670.70	5448.77
671.02	8311.24
671.35	6427.11
671.67	10651.78
671.99	6752.45
672.31	10347.51
672.63	8004.63
672.96	11211.17
673.28	6324.13
673.60	7300.13
673.92	7328.22
674.24	5919.21
674.57	6179.01
674.89	9802.16
675.21	6871.81
675.53	9179.58
675.85	10038.56
676.17	10286.65
676.50	5891.13
676.82	9949.62
677.14	7475.67
677.46	14869.42
677.78	5359.83
678.10	9415.98
678.42	7138.63
678.75	6417.75
679.07	5708.57
679.39	7148.00
679.71	6502.01
680.03	6399.02
680.35	6370.94
680.67	6726.70
680.99	5982.41
681.31	5565.79
681.63	8102.93
681.96	10321.76
682.28	6384.98
682.60	5792.83
682.92	8603.81
683.24	5406.64
683.56	8758.28
683.88	6017.52
684.20	6647.12
684.52	6443.49
684.84	6403.71
685.16	6534.78
685.48	9095.32
685.80	7819.73
686.12	8521.89
686.44	11967.16
686.76	6761.81
687.08	5327.06
687.40	5919.21
687.72	9373.85
688.04	6597.97
688.36	14682.18
688.68	10937.32
689.00	8039.74
689.32	6700.95
689.64	6459.88
689.96	7028.63
690.28	9734.29
690.60	10167.29
690.92	6221.14
691.24	8526.57
691.56	6736.06
691.88	6913.94
692.19	5844.32
692.51	9366.82
692.83	8116.98
693.15	9118.73
693.47	8056.12
693.79	7557.59
694.11	9661.73
694.43	8006.97
694.75	7014.59
695.06	7288.43
695.38	10403.68
695.70	7435.88
696.02	7492.05
696.34	6485.62
696.66	6534.78
696.98	5217.05
697.29	7267.36
697.61	11105.84
697.93	9867.70
698.25	13914.48
698.57	8067.83
698.89	5357.49
699.20	6869.47
699.52	11077.76
699.84	5053.22
700.16	7115.23
700.48	10600.29
700.79	5879.43
701.11	12182.49
701.43	9404.27
701.75	6359.24
702.07	6822.66
702.38	11929.71
702.70	6200.08
703.02	5996.45
703.34	8676.37
703.65	7620.78
703.97	6817.98
704.29	4950.23
704.61	5804.53
704.92	9053.19
705.24	6640.10
705.56	9425.34
705.87	9933.23
706.19	7234.60
706.51	5259.18
706.82	9949.62
707.14	6352.21
707.46	5207.69
707.78	5930.92
708.09	8351.03
708.41	9825.57
708.73	7686.32
709.04	10155.58
709.36	6764.15
709.68	7201.83
709.99	13378.50
710.31	10389.64
710.62	7321.20
710.94	6745.42
711.26	8109.96
711.57	6705.63
711.89	5813.89
712.21	15435.83
712.52	7288.43
712.84	10534.75
713.15	7721.43
713.47	9345.76
713.79	5696.86
714.10	6282.00
714.42	6785.21
714.73	10794.55
715.05	5474.51
715.36	5818.57
715.68	5867.72
715.99	6483.28
716.31	9701.52
716.63	8425.93
716.94	9657.05
717.26	19913.28
717.57	9455.76
717.89	11503.73
718.20	6204.76
718.52	8594.45
718.83	7215.87
719.15	14892.83
719.46	14160.24
719.78	7929.74
720.09	7098.84
720.41	6221.14
720.72	5687.50
721.04	5940.28
721.35	7000.54
