222.94	6803.94
223.32	7595.04
223.69	6286.68
224.07	8894.04
224.44	12367.39
224.82	7667.60
225.19	8484.44
225.57	7456.95
225.94	6700.95
226.32	7262.68
226.69	12191.85
227.07	8442.31
227.44	6656.48
227.82	7943.78
228.19	6974.80
228.57	8601.47
228.94	11590.33
229.32	9593.86
229.69	8800.41
230.07	6785.21
230.44	6071.35
230.82	10792.21
231.19	9483.85
231.57	5652.39
231.94	5795.17
232.32	9132.77
232.69	6750.10
233.07	7440.56
233.44	7967.18
233.82	6925.65
234.19	7522.48
234.57	10071.33
234.94	6548.82
235.31	6640.10
235.69	7279.07
236.06	7588.02
236.44	8730.20
236.81	5837.30
237.19	7843.14
237.56	11529.48
237.93	6389.66
238.31	7756.54
238.68	6899.90
239.06	7625.47
239.43	8599.13
239.81	8088.89
240.18	5977.73
240.55	6157.95
240.93	13083.59
241.30	7662.91
241.67	6944.37
242.05	8627.21
242.42	9521.30
242.80	5799.85
243.17	7854.84
243.54	7634.83
243.92	9362.14
244.29	7126.93
244.66	7616.10
245.04	10076.01
245.41	15896.92
245.78	5956.66
246.16	6630.74
246.53	8809.78
246.90	7187.79
247.28	12875.29
247.65	7080.12
248.02	7080.12
248.40	9720.24
248.77	7545.89
249.14	8479.76
249.52	6986.50
249.89	8493.80
250.26	6368.60
250.64	7524.82
251.01	15204.12
251.38	5783.46
251.75	7281.41
252.13	6700.95
252.50	9090.64
252.87	13408.93
253.25	5841.98
253.62	7826.75
253.99	5621.97
254.36	9102.34
254.74	6452.86
255.11	6073.69
255.48	5507.28
255.85	14033.85
256.23	5755.38
256.60	5479.19
256.97	6918.62
257.34	8208.26
257.71	7473.33
258.09	6300.72
258.46	7665.25
258.83	11279.04
259.20	9568.11
259.58	6897.56
259.95	7136.29
260.32	9310.65
260.69	5884.11
261.06	10614.33
261.44	6174.33
261.81	13034.44
262.18	7840.79
262.55	6263.27
262.92	7283.75
263.29	6422.43
263.67	5591.54
264.04	6600.31
264.41	6846.07
264.78	6490.31
265.15	10141.54
265.52	12351.01
265.90	7482.69
266.27	6443.49
266.64	5666.44
267.01	5380.89
267.38	7950.80
267.75	6134.54
268.12	5268.55
268.50	6832.02
268.87	6459.88
269.24	6251.57
269.61	7538.87
269.98	8177.83
270.35	8023.36
270.72	6120.50
271.09	6815.64
271.46	6597.97
271.83	7892.29
272.21	9149.15
272.58	5898.15
272.95	6293.70
273.32	7405.46
273.69	7211.19
274.06	5544.73
274.43	6218.80
274.80	6864.79
275.17	7740.15
275.54	12229.30
275.91	7164.38
276.28	7183.10
276.65	7552.91
277.02	10991.16
277.39	6069.01
277.76	6111.14
278.13	8301.88
278.50	8571.04
278.87	10230.48
279.24	8910.42
279.61	8112.30
279.98	9451.08
280.35	6253.91
280.72	7391.41
281.09	7040.33
281.46	7236.94
281.83	6122.84
282.20	7810.37
282.57	6366.26
282.94	8063.15
283.31	6438.81
283.68	7875.90
284.05	5666.44
284.42	5212.37
284.79	7496.74
285.16	8388.48
285.53	7108.21
285.90	7286.09
286.27	14506.64
286.64	5490.90
287.01	6218.80
287.38	8587.43
287.75	58262.96
288.12	8491.46
288.49	16575.67
288.86	5937.94
289.23	5989.43
289.59	6087.73
289.96	5942.62
290.33	6263.27
290.70	6612.01
291.07	8257.41
291.44	7927.39
291.81	5870.06
292.18	7295.45
292.55	6574.56
292.91	12552.29
293.28	8191.88
293.65	10970.09
294.02	7665.25
294.39	5530.69
294.76	6913.94
295.13	7239.28
295.50	7054.37
295.86	6885.86
296.23	6413.07
296.60	5799.85
296.97	6340.51
297.34	7054.37
297.71	8777.01
298.07	7290.77
298.44	5256.84
298.81	7763.56
299.18	7382.05
299.55	10555.82
299.91	6778.19
300.28	7283.75
300.65	5446.43
301.02	7513.12
301.39	7976.55
301.75	13348.08
302.12	8053.78
302.49	6942.03
302.86	10410.70
303.23	7403.11
303.59	5823.25
303.96	16891.65
304.33	9586.83
304.70	14682.18
305.06	6492.65
305.43	10146.22
305.80	8372.10
306.17	8975.95
306.53	6200.08
306.90	9385.55
307.27	7180.76
307.64	10441.13
308.00	6347.53
308.37	6298.38
308.74	11693.32
309.11	8798.07
309.47	6256.25
309.84	5394.93
310.21	6970.12
310.57	7300.13
310.94	6614.35
311.31	7197.15
311.67	7683.98
312.04	5373.87
312.41	9619.60
312.77	7864.20
313.14	6202.42
313.51	6848.41
313.87	6349.87
314.24	6235.19
314.61	6373.28
314.97	6427.11
315.34	7241.62
315.71	5423.02
316.07	9013.40
316.44	5809.21
316.81	8650.62
317.17	6193.06
317.54	15061.35
317.91	6384.98
318.27	5364.51
318.64	6597.97
319.00	8627.21
319.37	5420.68
319.74	9355.12
320.10	9612.58
320.47	6544.14
320.83	10630.71
321.20	6803.94
321.57	5900.49
321.93	6394.34
322.30	7384.39
322.66	6310.08
323.03	8524.23
323.40	7796.32
323.76	6279.66
324.13	6375.62
324.49	5441.75
324.86	18499.59
325.22	7349.28
325.59	6825.00
325.95	7791.64
326.32	9238.09
326.68	8812.12
327.05	6972.46
327.42	6115.82
327.78	6382.64
328.15	9221.71
328.51	6284.34
328.88	8421.25
329.24	11049.67
329.61	7096.50
329.97	8564.02
330.34	6331.15
330.70	7283.75
331.07	10764.12
331.43	8587.43
331.80	13111.68
332.16	10164.95
332.52	6111.14
332.89	8065.49
333.25	5394.93
333.62	12245.68
333.98	7218.21
334.35	6717.34
334.71	7330.56
335.08	5839.64
335.44	12037.38
335.81	11653.53
336.17	9956.64
336.53	7117.57
336.90	6066.67
337.26	8294.86
337.63	9371.50
337.99	7639.51
338.36	5816.23
338.72	8662.32
339.08	7379.71
339.45	5844.32
339.81	9359.80
340.18	6705.63
340.54	10221.12
340.90	6340.51
341.27	6850.75
341.63	8131.02
341.99	5268.55
342.36	10284.31
342.72	5741.33
343.09	10387.30
343.45	6272.64
343.81	10621.35
344.18	5533.03
344.54	6813.30
344.90	7822.07
345.27	7365.67
345.63	6890.54
345.99	8727.86
346.36	7283.75
346.72	5841.98
347.08	6019.86
347.45	5385.57
347.81	9734.29
348.17	7286.09
348.54	5633.67
348.90	8919.78
349.26	9565.77
349.62	10644.76
349.99	5305.99
350.35	5055.56
350.71	7662.91
351.08	7180.76
351.44	5184.29
351.80	13149.13
352.16	11578.63
352.53	5987.09
352.89	8278.47
353.25	11070.73
353.61	6623.72
353.98	8580.40
354.34	10115.80
354.70	6509.03
355.06	5317.70
355.43	7087.14
355.79	6689.25
356.15	6619.04
356.51	5820.91
356.88	5937.94
357.24	6803.94
357.60	5621.97
357.96	5142.16
358.32	15246.25
358.69	5324.72
359.05	7962.50
359.41	7475.67
359.77	5731.97
360.13	6005.81
360.49	5907.51
360.86	8842.54
361.22	11103.50
361.58	7548.23
361.94	10752.42
362.30	5713.25
362.66	8393.16
363.03	5203.01
363.39	5231.10
363.75	6043.26
364.11	9795.14
364.47	6183.70
364.83	10565.18
365.19	7466.31
365.56	8912.76
365.92	5254.50
366.28	8641.26
366.64	9933.23
367.00	5387.91
367.36	5451.11
367.72	9827.91
368.08	9233.41
368.44	6420.09
368.80	8187.19
369.17	6504.35
369.53	6722.02
369.89	5947.30
370.25	5963.68
370.61	6202.42
370.97	10523.05
371.33	6392.00
371.69	12556.97
372.05	8339.33
372.41	5664.10
372.77	6555.84
373.13	7466.31
373.49	5100.03
373.85	7925.05
374.21	7590.36
374.57	5741.33
374.93	8430.61
375.29	8959.57
375.65	7391.41
376.01	7035.65
376.37	10108.77
376.73	8388.48
377.09	5736.65
377.45	9797.48
377.81	7026.29
378.17	5743.67
378.53	5100.03
378.89	8407.20
379.25	10902.22
379.61	14263.22
379.97	9291.93
380.33	6558.18
380.69	6106.46
381.05	5701.54
381.41	9057.87
381.77	7250.98
382.13	8575.72
382.49	14817.93
382.85	7417.16
383.21	8945.53
383.57	5322.38
383.93	10693.91
384.28	5153.86
384.64	6541.80
385.00	7405.46
385.36	7227.57
385.72	8826.16
386.08	5991.77
386.44	9006.38
386.80	9022.77
387.16	10600.29
387.52	9661.73
387.87	14022.15
388.23	7950.80
388.59	6061.99
388.95	5455.79
389.31	6715.00
389.67	6726.70
390.03	6190.72
390.38	6441.15
390.74	5069.60
391.10	9294.27
391.46	7536.52
391.82	5937.94
392.18	8278.47
392.54	4887.04
392.89	5551.75
393.25	8255.07
393.61	5694.52
393.97	5441.75
394.33	7641.85
394.68	6743.08
395.04	5448.77
395.40	7155.02
395.76	9083.62
396.12	7360.98
396.47	5802.19
396.83	6939.69
397.19	5600.90
397.55	5834.96
397.90	7178.42
398.26	7190.13
398.62	5619.63
398.98	4978.32
399.33	6621.38
399.69	24636.48
400.05	8226.98
400.41	5713.25
400.76	8594.45
401.12	10090.05
401.48	7864.20
401.84	5973.05
402.19	6307.74
402.55	7585.68
402.91	7162.04
403.26	5338.76
403.62	8334.65
403.98	7068.42
404.34	4837.89
404.69	6967.77
405.05	9149.15
405.41	13694.47
405.76	5858.36
406.12	5767.08
406.48	6752.45
406.83	6031.56
407.19	8210.60
407.55	7775.26
407.90	14326.42
408.26	8428.27
408.62	8947.87
408.97	6911.60
409.33	5364.51
409.68	5769.42
410.04	7613.76
410.40	5841.98
410.75	8156.77
411.11	5895.81
411.47	7492.05
411.82	6555.84
412.18	7309.49
412.53	6621.38
412.89	6066.67
413.25	6780.53
413.60	7122.25
413.96	5270.89
414.31	6307.74
414.67	7225.23
415.03	5198.33
415.38	5696.86
415.74	6537.12
416.09	6553.50
416.45	8435.29
416.80	5984.75
417.16	8332.31
417.51	6635.42
417.87	6415.41
418.23	7735.47
418.58	8044.42
418.94	4940.87
419.29	5963.68
419.65	7510.78
420.00	8709.13
420.36	8269.11
420.71	8051.44
421.07	5511.96
421.42	7103.53
421.78	9186.60
422.13	6626.06
422.49	5329.40
422.84	7190.13
423.20	5224.08
423.55	5643.03
423.91	5579.84
424.26	13713.20
424.61	8147.40
424.97	11311.81
425.32	6005.81
425.68	6593.29
426.03	7555.25
426.39	10118.14
426.74	9809.19
427.10	9474.49
427.45	6143.91
427.80	7562.27
428.16	6881.18
428.51	6750.10
428.87	7524.82
429.22	9631.30
429.58	10083.03
429.93	10113.45
430.28	5989.43
430.64	6076.03
430.99	5238.12
431.35	7365.67
431.70	6471.58
432.05	6698.61
432.41	8039.74
432.76	7770.58
433.11	7845.48
433.47	7698.02
433.82	10523.05
434.17	8116.98
434.53	7871.22
434.88	14092.37
435.24	7730.79
435.59	7220.55
435.94	5544.73
436.30	8369.76
436.65	6415.41
437.00	9366.82
437.35	16386.09
437.71	6579.25
438.06	6312.42
438.41	6097.10
438.77	7709.72
439.12	5160.88
439.47	4812.14
439.83	7782.28
440.18	5123.43
440.53	6459.88
440.88	12149.72
441.24	8451.67
441.59	5666.44
441.94	6424.77
442.30	8170.81
442.65	12507.82
443.00	7045.01
443.35	10352.19
443.71	6509.03
444.06	9263.84
444.41	7988.25
444.76	11314.15
445.11	7049.69
445.47	10071.33
445.82	9057.87
446.17	5891.13
446.52	10214.10
446.88	7183.10
447.23	5093.01
447.58	7840.79
447.93	6125.18
448.28	29043.71
448.63	10801.57
448.99	6869.47
449.34	8425.93
449.69	8901.06
450.04	6171.99
450.39	6207.10
450.74	6998.20
451.10	6817.98
451.45	7077.78
451.80	7454.61
452.15	10005.79
452.50	8093.57
452.85	9893.44
453.21	8947.87
453.56	7772.92
453.91	6703.29
454.26	7307.15
454.61	5827.93
454.96	8219.96
455.31	6757.13
455.66	6490.31
456.01	7967.18
456.36	6244.55
456.72	5961.34
457.07	7695.68
457.42	10328.78
457.77	9200.65
458.12	5853.68
458.47	7208.85
458.82	9495.55
459.17	7276.73
459.52	7279.07
459.87	12187.17
460.22	5633.67
460.57	7159.70
460.92	6097.10
461.27	7981.23
461.62	6604.99
461.97	5888.79
462.32	11875.88
462.67	10478.58
463.02	13406.59
463.38	13308.29
463.73	8765.31
464.08	12306.54
464.43	7543.55
464.78	5582.18
465.12	8173.15
465.47	8456.36
465.82	27365.54
466.17	6403.71
466.52	8601.47
466.87	6209.44
467.22	6017.52
467.57	5174.92
467.92	7637.17
468.27	10813.28
468.62	14780.48
468.97	6862.45
469.32	4896.40
469.67	15793.94
470.02	14017.47
470.37	6071.35
470.72	7566.95
471.07	5366.85
471.42	6583.93
471.76	6747.76
472.11	6609.67
472.46	8428.27
472.81	14939.64
473.16	5914.53
473.51	5916.87
473.86	5263.86
474.21	6682.23
474.56	6356.90
474.90	6267.95
475.25	9523.64
475.60	8807.44
475.95	6164.97
476.30	11190.10
476.65	10097.07
477.00	15066.03
477.34	11033.29
477.69	5664.10
478.04	9406.61
478.39	7143.32
478.74	5722.61
479.09	5247.48
479.43	6897.56
479.78	4877.68
480.13	12444.63
480.48	10160.27
480.83	7316.51
481.17	5308.34
481.52	7159.70
481.87	6340.51
482.22	12042.06
482.57	6642.44
482.91	9078.94
483.26	7859.52
483.61	6312.42
483.96	7295.45
484.30	65535.00
484.65	8936.17
485.00	5696.86
485.35	6672.87
485.69	5820.91
486.04	6523.07
486.39	7517.80
486.74	7564.61
487.08	5228.76
487.43	7911.01
487.78	4919.81
488.12	8170.81
488.47	6092.41
488.82	10420.06
489.17	5867.72
489.51	5163.22
489.86	8088.89
490.21	5027.47
490.55	7496.74
490.90	5322.38
491.25	6473.92
491.59	5455.79
491.94	12842.52
492.29	6286.68
492.63	6960.75
492.98	4798.10
493.33	7424.18
493.67	6207.10
494.02	5565.79
494.37	5659.42
494.71	8248.05
495.06	6143.91
495.40	10267.93
495.75	6057.31
496.10	10471.56
496.44	6869.47
496.79	8128.68
497.13	5673.46
497.48	14260.88
497.83	10097.07
498.17	8201.24
498.52	5324.72
498.86	8301.88
499.21	6649.46
499.56	5823.25
499.90	6480.94
500.25	5261.52
500.59	6806.28
500.94	7786.96
501.28	8620.19
501.63	9757.69
501.97	6588.61
502.32	5797.51
502.67	7775.26
503.01	5317.70
503.36	6209.44
503.70	6230.51
504.05	8306.56
504.39	9305.97
504.74	6644.78
505.08	10736.04
505.43	4704.48
505.77	5432.38
506.12	7197.15
506.46	6431.79
506.81	5748.36
507.15	5753.04
507.49	6363.92
507.84	5738.99
508.18	7623.12
508.53	7300.13
508.87	7148.00
509.22	6450.52
509.56	65535.00
509.91	18965.36
510.25	7119.91
510.60	5032.15
510.94	8896.38
511.28	4627.24
511.63	9277.88
511.97	7742.49
512.32	9109.36
512.66	5849.00
513.00	7056.72
513.35	9284.91
513.69	5441.75
514.04	8339.33
514.38	8753.60
514.72	7470.99
515.07	5771.76
515.41	5694.52
515.76	5799.85
516.10	6930.33
516.44	8760.63
516.79	6216.46
517.13	5380.89
517.47	9174.90
517.82	7253.32
518.16	6707.98
518.50	7169.06
518.85	7391.41
519.19	10127.50
519.53	13425.31
519.88	8716.16
520.22	6464.56
520.56	6951.39
520.91	5228.76
521.25	5652.39
521.59	6658.82
521.93	7840.79
522.28	6600.31
522.62	7630.15
522.96	9146.81
523.31	6569.88
523.65	7812.71
523.99	8517.21
524.33	11410.11
524.68	8161.45
525.02	5331.74
525.36	7728.45
525.70	5214.71
526.05	6043.26
526.39	5570.48
526.73	8351.03
527.07	7138.63
527.41	10464.54
527.76	5888.79
528.10	6541.80
528.44	7946.12
528.78	6778.19
529.12	8542.96
529.47	6480.94
529.81	9301.29
530.15	9268.52
530.49	8161.45
530.83	5041.51
531.18	5465.15
531.52	6679.89
531.86	5301.31
532.20	7049.69
532.54	9736.63
532.88	4812.14
533.22	6483.28
533.57	6097.10
533.91	9191.28
534.25	5554.09
534.59	10637.73
534.93	8674.03
535.27	5891.13
535.61	6619.04
535.95	11077.76
536.30	5394.93
536.64	6796.92
536.98	4688.09
537.32	6307.74
537.66	5062.58
538.00	8142.72
538.34	8184.85
538.68	8243.37
539.02	11365.64
539.36	6099.44
539.70	5359.83
540.04	6588.61
540.39	20081.80
540.73	5699.20
541.07	7040.33
541.41	7578.65
541.75	7691.00
542.09	9973.02
542.43	7705.04
542.77	6902.24
543.11	7536.52
543.45	7026.29
543.79	9448.74
544.13	6443.49
544.47	6654.14
544.81	5727.29
545.15	8149.75
545.49	6527.75
545.83	5661.76
546.17	6366.26
546.51	4779.37
546.85	6108.80
547.19	11002.86
547.53	5294.29
547.87	8348.69
548.21	11908.65
548.54	7091.82
548.88	6045.60
549.22	5785.80
549.56	5195.99
549.90	5858.36
550.24	6848.41
550.58	5813.89
550.92	9799.82
551.26	6424.77
551.60	10991.16
551.94	6347.53
552.28	6438.81
552.61	8336.99
552.95	6513.71
553.29	6087.73
553.63	7009.90
553.97	11192.44
554.31	9118.73
554.65	10363.89
554.99	10413.04
555.32	6235.19
555.66	8023.36
556.00	4786.40
556.34	6630.74
556.68	7286.09
557.02	9032.13
557.36	7417.16
557.69	6963.09
558.03	6200.08
558.37	12688.04
558.71	14544.09
559.05	10366.23
559.38	11445.22
559.72	5830.27
560.06	8545.30
560.40	8252.73
560.74	9856.00
561.07	7779.94
561.41	8987.66
561.75	7686.32
562.09	6136.88
562.42	8973.61
562.76	8184.85
563.10	7155.02
563.44	24577.97
563.77	7527.16
564.11	8154.43
564.45	9790.46
564.79	8091.23
565.12	7197.15
565.46	7515.46
565.80	7698.02
566.14	7592.70
566.47	9308.31
566.81	5696.86
567.15	7555.25
567.48	8086.55
567.82	8418.91
568.16	7576.31
568.49	5902.83
568.83	5305.99
569.17	6848.41
569.50	7702.70
569.84	10839.02
570.18	7826.75
570.51	11351.60
570.85	6773.51
571.19	6478.60
571.52	5767.08
571.86	9378.53
572.20	6366.26
572.53	10855.40
572.87	5975.39
573.21	5731.97
573.54	5387.91
573.88	7524.82
574.21	7279.07
574.55	6789.89
574.89	6345.19
575.22	8917.44
575.56	6122.84
575.89	6085.39
576.23	6579.25
576.57	7775.26
576.90	5991.77
577.24	7295.45
577.57	5586.86
577.91	7648.87
578.24	5336.42
578.58	6686.91
578.91	8152.09
579.25	5832.62
579.59	7229.91
579.92	6757.13
580.26	5408.98
580.59	7836.11
580.93	7576.31
581.26	6457.54
581.60	7999.95
581.93	8327.63
582.27	11087.12
582.60	5694.52
582.94	7358.64
583.27	5640.69
583.61	6693.93
583.94	7468.65
584.28	5310.68
584.61	6513.71
584.94	8042.08
585.28	8156.77
585.61	8688.07
585.95	8339.33
586.28	11604.38
586.62	12968.91
586.95	6986.50
587.29	12219.94
587.62	15489.67
587.95	5654.73
588.29	7449.93
588.62	8250.39
588.96	9312.99
589.29	6380.30
589.62	6223.48
589.96	6586.27
590.29	6242.21
590.63	5378.55
590.96	8706.79
591.29	9011.06
591.63	9535.34
591.96	5593.88
592.29	6502.01
592.63	6284.34
592.96	7709.72
593.30	11679.27
593.63	7756.54
593.96	5729.63
594.30	6420.09
594.63	7719.09
594.96	11744.81
595.30	7012.24
595.63	6354.55
595.96	5884.11
596.29	7915.69
596.63	6516.05
596.96	8695.09
597.29	8013.99
597.63	5130.45
597.96	10176.65
598.29	9528.32
598.63	9352.78
598.96	5956.66
599.29	6326.47
599.62	6209.44
599.96	6005.81
600.29	6827.34
600.62	5685.16
600.95	6286.68
601.29	6729.04
601.62	7602.06
601.95	7136.29
602.28	6120.50
602.61	23278.97
602.95	7143.32
603.28	12042.06
603.61	6111.14
603.94	9376.19
604.27	5776.44
604.61	8442.31
604.94	7857.18
605.27	7578.65
605.60	5706.23
605.93	6190.72
606.27	9062.55
606.60	5825.59
606.93	5224.08
607.26	10986.47
607.59	6963.09
607.92	10076.01
608.26	6022.20
608.59	5933.26
608.92	6637.76
609.25	5528.35
609.58	7669.94
609.91	8376.78
610.24	13247.43
610.57	8049.10
610.90	9474.49
611.24	5174.92
611.57	5261.52
611.90	8924.46
612.23	6867.13
612.56	8966.59
612.89	8697.43
613.22	8755.94
613.55	5193.65
613.88	9348.10
614.21	5776.44
614.54	7749.51
614.87	5764.74
615.20	4774.69
615.53	9994.09
615.87	6153.27
616.20	7180.76
616.53	10181.33
616.86	7028.63
617.19	8065.49
617.52	6092.41
617.85	6307.74
618.18	5902.83
618.51	6567.54
618.84	8477.42
619.17	6740.74
619.50	10626.03
619.83	10321.76
620.16	8416.57
620.49	6164.97
620.82	14167.26
621.14	10567.52
621.47	6581.59
621.80	9673.43
622.13	7499.08
622.46	14541.75
622.79	8575.72
623.12	5465.15
623.45	9261.50
623.78	8652.96
624.11	5596.22
624.44	7683.98
624.77	5579.84
625.10	5947.30
625.43	5591.54
625.75	7396.09
626.08	6001.13
626.41	5858.36
626.74	7084.80
627.07	6387.32
627.40	12088.87
627.73	6457.54
628.06	5921.56
628.38	4685.75
628.71	8769.99
629.04	9841.95
629.37	8636.58
629.70	7452.27
630.03	5813.89
630.36	9816.21
630.68	8896.38
631.01	6366.26
631.34	10862.43
631.67	6214.12
632.00	4933.85
632.32	9032.13
632.65	9930.89
632.98	7595.04
633.31	7087.14
633.64	9041.49
633.96	5790.49
634.29	10803.91
634.62	7243.96
634.95	7716.75
635.27	7541.21
635.60	8645.94
635.93	7772.92
636.26	7840.79
636.58	6387.32
636.91	6174.33
637.24	6047.94
637.57	7445.24
637.89	8266.77
638.22	6387.32
638.55	7194.81
638.87	7721.43
639.20	8662.32
639.53	8011.65
639.86	6106.46
640.18	5654.73
640.51	7260.34
640.84	7838.45
641.16	5584.52
641.49	7520.14
641.82	5722.61
642.14	5724.95
642.47	14003.43
642.80	6909.26
643.12	9195.96
643.45	6902.24
643.78	7288.43
644.10	6099.44
644.43	7000.54
644.75	10150.90
645.08	5156.20
645.41	8229.32
645.73	5949.64
646.06	15012.20
646.39	9027.45
646.71	6122.84
647.04	5877.09
647.36	4990.02
647.69	8454.02
648.01	7566.95
648.34	5998.79
648.67	9731.95
648.99	10235.16
649.32	5994.11
649.64	5334.08
649.97	4737.24
650.29	5191.31
650.62	14406.00
650.94	7243.96
651.27	11211.17
651.59	6944.37
651.92	5284.93
652.25	7882.92
652.57	5706.23
652.90	5977.73
653.22	7667.60
653.55	7602.06
653.87	4828.53
654.20	7349.28
654.52	11084.78
654.84	6892.88
655.17	8133.36
655.49	11557.57
655.82	6448.18
656.14	7632.49
656.47	8489.12
656.79	11562.25
657.12	6665.85
657.44	6408.39
657.77	9008.72
658.09	7400.77
658.41	6958.41
658.74	8568.70
659.06	5514.30
659.39	6822.66
659.71	6319.45
660.03	6995.86
660.36	6480.94
660.68	9865.36
661.01	13256.79
661.33	10590.92
661.65	6115.82
661.98	13919.17
662.30	10462.19
662.63	7122.25
662.95	6663.51
663.27	6167.31
663.60	5579.84
663.92	6839.05
664.24	6712.66
664.57	5729.63
664.89	6291.36
665.21	6279.66
665.54	9469.81
665.86	7192.47
666.18	7534.18
666.51	10417.72
666.83	6291.36
667.15	14988.79
667.47	9659.39
667.80	8149.75
668.12	5926.24
668.44	7314.17
668.77	8582.74
669.09	10209.42
669.41	8945.53
669.73	5324.72
670.06	7070.76
670.38	6656.48
670.70	5378.55
671.02	8294.86
671.35	6370.94
671.67	10553.48
671.99	6785.21
672.31	10031.54
672.63	7721.43
672.96	11187.76
673.28	6340.51
673.60	7396.09
673.92	7414.82
674.24	5930.92
674.57	6097.10
674.89	9949.62
675.21	6705.63
675.53	9238.09
675.85	9886.42
676.17	10052.60
676.50	5987.09
676.82	10057.28
677.14	7494.40
677.46	14480.89
677.78	5579.84
678.10	9540.02
678.42	7056.72
678.75	6361.58
679.07	5547.07
679.39	7304.81
679.71	6448.18
680.03	6342.85
680.35	6342.85
680.67	6473.92
680.99	6115.82
681.31	5537.71
681.63	8219.96
681.96	10218.78
682.28	6286.68
682.60	5886.45
682.92	8542.96
683.24	5474.51
683.56	8528.91
683.88	6179.01
684.20	6787.55
684.52	6431.79
684.84	6394.34
685.16	6513.71
685.48	9046.17
685.80	7908.67
686.12	8713.81
686.44	11784.60
686.76	7012.24
687.08	5226.42
687.40	5696.86
687.72	9399.59
688.04	6792.23
688.36	14803.89
688.68	11082.44
689.00	7962.50
689.32	6771.17
689.64	6399.02
689.96	6995.86
690.28	9764.72
690.60	10200.05
690.92	6157.95
691.24	8346.35
691.56	6799.26
691.88	6949.05
692.19	5940.28
692.51	9249.80
692.83	8215.28
693.15	8952.55
693.47	8142.72
693.79	7531.84
694.11	9706.20
694.43	7967.18
694.75	6911.60
695.06	7456.95
695.38	10256.23
695.70	7316.51
696.02	7267.36
696.34	6546.48
696.66	6469.24
696.98	5266.21
697.29	7358.64
697.61	11377.34
697.93	9912.17
698.25	13975.34
698.57	8046.76
698.89	5483.88
699.20	6789.89
699.52	11187.76
699.84	5088.32
700.16	6895.22
700.48	10583.90
700.79	5891.13
701.11	12018.65
701.43	9338.74
701.75	6202.42
702.07	6628.40
702.38	12037.38
702.70	6099.44
703.02	5977.73
703.34	8645.94
703.65	7375.03
703.97	6754.79
704.29	4943.21
704.61	5729.63
704.92	9165.54
705.24	6614.35
705.56	9460.45
705.87	10104.09
706.19	7169.06
706.51	5240.46
706.82	9970.68
707.14	6080.71
707.46	5240.46
707.78	5912.19
708.09	8491.46
708.41	9776.42
708.73	7812.71
709.04	10162.61
709.36	6768.83
709.68	7173.74
709.99	13151.47
710.31	10569.86
710.62	7321.20
710.94	6630.74
711.26	7946.12
711.57	6698.61
711.89	5774.10
712.21	15520.09
712.52	7290.77
712.84	10532.41
713.15	7639.51
713.47	9221.71
713.79	5607.92
714.10	6235.19
714.42	6799.26
714.73	10913.92
715.05	5511.96
715.36	5839.64
715.68	6134.54
715.99	6729.04
716.31	9624.28
716.63	8402.52
716.94	9540.02
717.26	20084.14
717.57	9315.33
717.89	11503.73
718.20	6174.33
718.52	8517.21
718.83	6906.92
719.15	14878.79
719.46	14239.82
719.78	7747.17
720.09	6932.67
720.41	6043.26
720.72	5741.33
721.04	5891.13
721.35	7049.69
