251.38	3871.25
251.75	4241.05
252.13	4100.62
252.50	4819.16
252.87	6289.02
253.25	3829.12
253.62	4402.55
253.99	3854.86
254.36	4891.72
254.74	4030.40
255.11	3854.86
255.48	3686.34
255.85	6520.73
256.23	3777.62
256.60	3501.44
256.97	4095.94
257.34	4601.49
257.71	4390.84
258.09	4278.50
258.46	4393.19
258.83	5650.05
259.20	5172.58
259.58	4159.13
259.95	4299.56
260.32	4983.00
260.69	3894.65
261.06	5528.35
261.44	3934.44
261.81	6232.85
262.18	4524.26
262.55	3948.48
262.92	4227.01
263.29	4037.42
263.67	3819.75
264.04	4065.51
264.41	4456.38
264.78	4086.58
265.15	5310.68
265.52	6031.56
265.90	4411.91
266.27	3995.29
266.64	3777.62
267.01	3574.00
267.38	4500.85
267.75	3915.72
268.12	3599.74
268.50	4114.66
268.87	3894.65
269.24	3833.80
269.61	4411.91
269.98	4517.23
270.35	4470.42
270.72	3967.21
271.09	4109.98
271.46	4009.34
271.83	4367.44
272.21	4873.00
272.58	3791.67
272.95	3967.21
273.32	4299.56
273.69	4241.05
274.06	3609.11
274.43	3808.05
274.80	4208.28
275.17	4397.87
275.54	7229.91
275.91	4395.53
276.28	4212.96
276.65	4521.92
277.02	5458.13
277.39	3887.63
277.76	3918.06
278.13	4566.39
278.50	4674.05
278.87	5212.37
279.24	4894.06
279.61	4629.58
279.98	5598.56
280.35	3892.31
280.72	4306.59
281.09	4250.41
281.46	4208.28
281.83	3906.35
282.20	4475.10
282.57	3892.31
282.94	4435.32
283.31	3969.55
283.68	4388.50
284.05	3662.94
284.42	3777.62
284.79	4381.48
285.16	4594.47
285.53	4166.15
285.90	4154.45
286.27	6604.99
286.64	3625.49
287.01	3904.01
287.38	4580.43
287.75	26274.85
288.12	4957.25
288.49	7342.26
288.86	3892.31
289.23	3925.08
289.59	3838.48
289.96	3763.58
290.33	3925.08
290.70	3997.64
291.07	4538.30
291.44	4402.55
291.81	3868.91
292.18	4182.54
292.55	4060.83
292.91	6127.52
293.28	4706.82
293.65	5493.24
294.02	4432.97
294.39	3613.79
294.76	4128.70
295.13	4283.18
295.50	4236.37
295.86	4198.92
296.23	3929.76
296.60	3728.47
296.97	3885.29
297.34	4133.39
297.71	4746.61
298.07	4198.92
298.44	3559.95
298.81	4374.46
299.18	4301.90
299.55	5320.04
299.91	4063.17
300.28	4290.20
300.65	3527.19
301.02	4386.16
301.39	4561.70
301.75	6171.99
302.12	4599.15
302.49	4170.83
302.86	5275.57
303.23	4280.84
303.59	3789.33
303.96	7412.48
304.33	5008.75
304.70	6661.16
305.06	4079.55
305.43	5139.82
305.80	4521.92
306.17	4697.46
306.53	3880.61
306.90	4830.87
307.27	4149.77
307.64	5310.68
308.00	3997.64
308.37	4095.94
308.74	5867.72
309.11	4828.53
309.47	3925.08
309.84	3705.07
310.21	4152.11
310.57	4292.54
310.94	3983.59
311.31	4177.86
311.67	4372.12
312.04	3604.42
312.41	4961.94
312.77	4503.19
313.14	3925.08
313.51	4140.41
313.87	4023.38
314.24	3953.16
314.61	3939.12
314.97	3999.98
315.34	4051.47
315.71	3646.55
316.07	4861.29
316.44	3674.64
316.81	4613.20
317.17	3889.97
317.54	6754.79
317.91	3906.35
318.27	3679.32
318.64	4021.04
319.00	4624.90
319.37	3740.18
319.74	4922.15
320.10	4922.15
320.47	4063.17
320.83	5385.57
321.20	4119.34
321.57	3744.86
321.93	3955.51
322.30	4337.01
322.66	3920.40
323.03	4660.01
323.40	4463.40
323.76	3885.29
324.13	3953.16
324.49	3632.51
324.86	8088.89
325.22	4273.82
325.59	4074.87
325.95	4407.23
326.32	5025.13
326.68	4777.03
327.05	4138.07
327.42	3808.05
327.78	3913.38
328.15	5116.41
328.51	4060.83
328.88	4294.88
329.24	5462.81
329.61	4234.03
329.97	4667.03
330.34	3857.20
330.70	4133.39
331.07	5373.87
331.43	4762.99
331.80	6061.99
332.16	5146.84
332.52	3843.16
332.89	4599.15
333.25	3637.19
333.62	6384.98
333.98	4526.60
334.35	3894.65
334.71	4252.75
335.08	3805.71
335.44	5769.42
335.81	5701.54
336.17	5090.67
336.53	4121.68
336.90	3721.45
337.26	4599.15
337.63	6317.11
337.99	4418.93
338.36	3808.05
338.72	4620.22
339.08	4294.88
339.45	3702.73
339.81	4954.91
340.18	4058.49
340.54	5224.08
340.90	3908.69
341.27	4091.26
341.63	4472.76
341.99	3618.47
342.36	5100.03
342.72	3801.03
343.09	5329.40
343.45	3894.65
343.81	5186.63
344.18	3632.51
344.54	4074.87
344.90	4407.23
345.27	4285.52
345.63	4051.47
345.99	4650.64
346.36	4322.97
346.72	3735.50
347.08	3777.62
347.45	3613.79
347.81	5032.15
348.17	4315.95
348.54	3695.71
348.90	4741.93
349.26	5025.13
349.62	5266.21
349.99	3588.04
350.35	3534.21
350.71	4386.16
351.08	4086.58
351.44	3478.04
351.80	6106.46
352.16	5589.20
352.53	3866.56
352.89	4629.58
353.25	5397.28
353.61	4070.19
353.98	4702.14
354.34	5198.33
354.70	3918.06
355.06	3585.70
355.43	4049.13
355.79	4051.47
356.15	3995.29
356.51	3768.26
356.88	3850.18
357.24	4011.68
357.60	3651.24
357.96	3496.76
358.32	6656.48
358.69	3672.30
359.05	4414.25
359.41	4252.75
359.77	3908.69
360.13	3761.24
360.49	3911.04
360.86	4816.82
361.22	5596.22
361.58	4432.97
361.94	5294.29
362.30	3824.44
362.66	4540.64
363.03	3679.32
363.39	3487.40
363.75	3866.56
364.11	4985.34
364.47	3906.35
364.83	5287.27
365.19	4325.31
365.56	4781.71
365.92	3927.42
366.28	4660.01
366.64	5074.28
367.00	3925.08
367.36	3623.15
367.72	5200.67
368.08	5214.71
368.44	3920.40
368.80	4496.17
369.17	3906.35
369.53	4025.72
369.89	3728.47
370.25	3819.75
370.61	3808.05
370.97	5277.91
371.33	3990.61
371.69	5966.03
372.05	4566.39
372.41	3730.81
372.77	4002.32
373.13	4276.16
373.49	3620.81
373.85	4409.57
374.21	4180.20
374.57	3805.71
374.93	4573.41
375.29	4779.37
375.65	4304.25
376.01	4194.24
376.37	5116.41
376.73	4545.32
377.09	3716.77
377.45	4938.53
377.81	4112.32
378.17	3819.75
378.53	3534.21
378.89	4557.02
379.25	5336.42
379.61	6373.28
379.97	4805.12
380.33	3964.87
380.69	3871.25
381.05	3681.66
381.41	4821.50
381.77	4294.88
382.13	4521.92
382.49	6665.85
382.85	4379.14
383.21	4683.41
383.57	3529.53
383.93	5128.11
384.28	3503.78
384.64	3847.84
385.00	4271.48
385.36	4252.75
385.72	4723.20
386.08	3812.73
386.44	4674.05
386.80	4791.08
387.16	6115.82
387.52	4877.68
387.87	6232.85
388.23	4538.30
388.59	3763.58
388.95	3541.23
389.31	4032.74
389.67	3950.82
390.03	3763.58
390.38	3962.53
390.74	3447.61
391.10	4877.68
391.46	4224.67
391.82	3775.28
392.18	4533.62
392.54	3410.16
392.89	3648.90
393.25	4486.81
393.61	3723.79
393.97	3691.02
394.33	4346.37
394.68	3988.27
395.04	3634.85
395.40	4147.43
395.76	4861.29
396.12	4294.88
396.47	3747.20
396.83	4051.47
397.19	3634.85
397.55	3691.02
397.90	4194.24
398.26	4163.81
398.62	3782.31
398.98	3447.61
399.33	4046.79
399.69	9738.97
400.05	4503.19
400.41	3681.66
400.76	4678.73
401.12	5217.05
401.48	4463.40
401.84	3714.43
402.19	3962.53
402.55	4376.80
402.91	4037.42
403.26	3604.42
403.62	4578.09
403.98	4042.11
404.34	3361.01
404.69	4088.92
405.05	4772.35
405.41	6396.68
405.76	3824.44
406.12	3742.52
406.48	3988.27
406.83	3941.46
407.19	5137.48
407.55	4503.19
407.90	6431.79
408.26	4533.62
408.62	4837.89
408.97	4053.81
409.33	3555.27
409.68	3737.84
410.04	4299.56
410.40	3716.77
410.75	4416.59
411.11	3651.24
411.47	4201.26
411.82	3995.29
412.18	4093.60
412.53	3955.51
412.89	3859.54
413.25	4100.62
413.60	4175.52
413.96	3419.52
414.31	3941.46
414.67	4107.64
415.03	3513.14
415.38	3662.94
415.74	3794.01
416.09	3864.22
416.45	4601.49
416.80	3662.94
417.16	4613.20
417.51	4098.28
417.87	3894.65
418.23	4283.18
418.58	4435.32
418.94	3482.72
419.29	3768.26
419.65	4234.03
420.00	4634.26
420.36	4512.55
420.71	4482.13
421.07	3566.98
421.42	4098.28
421.78	4842.57
422.13	4037.42
422.49	3946.14
422.84	4224.67
423.20	3538.89
423.55	3630.17
423.91	3957.85
424.26	6483.28
424.61	4561.70
424.97	5572.82
425.32	3791.67
425.68	3997.64
426.03	4315.95
426.39	5188.97
426.74	5132.79
427.10	5057.90
427.45	3798.69
427.80	4262.12
428.16	3967.21
428.51	4051.47
428.87	4337.01
429.22	5294.29
429.58	5081.30
429.93	4980.66
430.28	3782.31
430.64	3934.44
430.99	3557.61
431.35	4241.05
431.70	3939.12
432.05	3985.93
432.41	4425.95
432.76	4341.69
433.11	4472.76
433.47	4278.50
433.82	5280.25
434.17	4353.40
434.53	4784.06
434.88	6478.60
435.24	4322.97
435.59	4243.39
435.94	3630.17
436.30	4561.70
436.65	3953.16
437.00	4952.57
437.35	7108.21
437.71	4091.26
438.06	3882.95
438.41	3798.69
438.77	4365.10
439.12	3522.51
439.47	3424.20
439.83	4292.54
440.18	3515.48
440.53	3971.89
440.88	5750.70
441.24	4620.22
441.59	3712.09
441.94	3889.97
442.30	4468.08
442.65	5919.21
443.00	4227.01
443.35	6338.17
443.71	4011.68
444.06	4828.53
444.41	4374.46
444.76	5565.79
445.11	4224.67
445.47	5149.18
445.82	4704.48
446.17	3742.52
446.52	5242.80
446.88	4238.71
447.23	3485.06
447.58	4264.46
447.93	3833.80
448.28	11410.11
448.63	5612.60
448.99	4196.58
449.34	4573.41
449.69	4657.67
450.04	3871.25
450.39	3805.71
450.74	4084.23
451.10	4044.45
451.45	4227.01
451.80	4325.31
452.15	5064.92
452.50	4449.36
452.85	5100.03
453.21	4952.57
453.56	4318.29
453.91	4004.66
454.26	4140.41
454.61	3838.48
454.96	4472.76
455.31	3911.04
455.66	4007.00
456.01	4482.13
456.36	3812.73
456.72	3740.18
457.07	4306.59
457.42	5263.86
457.77	4723.20
458.12	3719.11
458.47	4142.75
458.82	4978.32
459.17	4215.30
459.52	4241.05
459.87	14438.76
460.22	3983.59
460.57	4095.94
460.92	3803.37
461.27	4468.08
461.62	3971.89
461.97	3707.41
462.32	5654.73
462.67	5348.12
463.02	6204.76
463.38	6265.61
463.73	4814.48
464.08	6260.93
464.43	4042.11
464.78	3581.02
465.12	4552.34
465.47	4599.15
465.82	11758.85
466.17	4058.49
466.52	4690.43
466.87	3775.28
467.22	3658.26
467.57	3555.27
467.92	4264.46
468.27	5408.98
468.62	6705.63
468.97	4030.40
469.32	3684.00
469.67	6918.62
470.02	6581.59
470.37	3737.84
470.72	4180.20
471.07	3641.87
471.42	3953.16
471.76	4009.34
472.11	3957.85
472.46	4470.42
472.81	6757.13
473.16	3929.76
473.51	3761.24
473.86	3524.85
474.21	3941.46
474.56	3857.20
474.90	3913.38
475.25	5022.79
475.60	4723.20
475.95	3775.28
476.30	5437.06
476.65	5188.97
477.00	6768.83
477.34	5439.40
477.69	3602.08
478.04	4713.84
478.39	4173.18
478.74	3691.02
479.09	3447.61
479.43	8346.35
479.78	3524.85
480.13	5921.56
480.48	5053.22
480.83	4140.41
481.17	3529.53
481.52	4222.33
481.87	3843.16
482.22	5659.42
482.57	3957.85
482.91	4819.16
483.26	4332.33
483.61	3969.55
483.96	4259.78
484.30	52526.30
484.65	4390.84
485.00	3637.19
485.35	4042.11
485.69	3705.07
486.04	3777.62
486.39	4351.06
486.74	4255.09
487.08	3538.89
487.43	4329.99
487.78	3431.23
488.12	4437.66
488.47	3758.90
488.82	5231.10
489.17	3749.54
489.51	3412.50
489.86	4332.33
490.21	3543.57
490.55	4222.33
490.90	3492.08
491.25	3861.88
491.59	3524.85
491.94	5982.41
492.29	3934.44
492.63	4088.92
492.98	3276.75
493.33	4114.66
493.67	3896.99
494.02	3569.32
494.37	3623.15
494.71	4557.02
495.06	3838.48
495.40	5310.68
495.75	3794.01
496.10	5188.97
496.44	4325.31
496.79	4557.02
497.13	3588.04
497.48	6490.31
497.83	5095.35
498.17	4566.39
498.52	3815.07
498.86	4608.51
499.21	4248.07
499.56	3868.91
499.90	3936.78
500.25	3492.08
500.59	3981.25
500.94	4339.35
501.28	4557.02
501.63	4943.21
501.97	3901.67
502.32	3761.24
502.67	7573.97
503.01	3557.61
503.36	3901.67
503.70	3819.75
504.05	4652.98
504.39	4641.28
504.74	4028.06
505.08	5345.78
505.43	3330.58
505.77	3489.74
506.12	4198.92
506.46	3840.82
506.81	3709.75
507.15	3590.38
507.49	3843.16
507.84	3646.55
508.18	4215.30
508.53	4187.22
508.87	4142.75
509.22	3866.56
509.56	65535.00
509.91	13034.44
510.25	4374.46
510.60	3515.48
510.94	5132.79
511.28	3447.61
511.63	4954.91
511.97	4308.93
512.32	4755.97
512.66	3653.58
513.00	4177.86
513.35	4800.44
513.69	3667.62
514.04	4491.49
514.38	4762.99
514.72	4168.49
515.07	3721.45
515.41	3581.02
515.76	3627.83
516.10	4273.82
516.44	4711.50
516.79	3819.75
517.13	3604.42
517.47	4826.18
517.82	4175.52
518.16	4023.38
518.50	4168.49
518.85	4149.77
519.19	5153.86
519.53	6106.46
519.88	4849.59
520.22	3943.80
520.56	4028.06
520.91	3459.31
521.25	3611.45
521.59	3985.93
521.93	4327.65
522.28	3948.48
522.62	4053.81
522.96	4755.97
523.31	3899.33
523.65	4393.19
523.99	4442.34
524.33	5511.96
524.68	4557.02
525.02	3599.74
525.36	4290.20
525.70	3440.59
526.05	4133.39
526.39	3641.87
526.73	4587.45
527.07	4149.77
527.41	5177.26
527.76	3684.00
528.10	3915.72
528.44	4322.97
528.78	3957.85
529.12	4557.02
529.47	3843.16
529.81	4795.76
530.15	4910.44
530.49	4465.74
530.83	3445.27
531.18	3651.24
531.52	3976.57
531.86	3463.99
532.20	4070.19
532.54	4748.95
532.88	3311.86
533.22	3922.74
533.57	3775.28
533.91	4905.76
534.25	3620.81
534.59	5238.12
534.93	4496.17
535.27	3695.71
535.61	3915.72
535.95	5191.31
536.30	4465.74
536.64	4004.66
536.98	3351.65
537.32	3845.50
537.66	3454.63
538.00	4482.13
538.34	4418.93
538.68	4379.14
539.02	5640.69
539.36	3831.46
539.70	3590.38
540.04	4079.55
540.39	8196.56
540.73	3730.81
541.07	3990.61
541.41	4245.73
541.75	4245.73
542.09	5116.41
542.43	4390.84
542.77	4056.15
543.11	4180.20
543.45	4217.65
543.79	4760.65
544.13	3864.22
544.47	3995.29
544.81	4030.40
545.15	4461.06
545.49	3992.95
545.83	3627.83
546.17	3889.97
546.51	3332.92
546.85	3735.50
547.19	5327.06
547.53	3585.70
547.87	4648.30
548.21	5610.26
548.54	4173.18
548.88	3737.84
549.22	3794.01
549.56	3552.93
549.90	3751.88
550.24	4049.13
550.58	3625.49
550.92	4865.97
551.26	3852.52
551.60	5233.44
551.94	3960.19
552.28	3850.18
552.61	4531.28
552.95	3885.29
553.29	3850.18
553.63	4140.41
553.97	5287.27
554.31	4959.60
554.65	5034.49
554.99	5095.35
555.32	3901.67
555.66	4447.02
556.00	3449.95
556.34	3908.69
556.68	4252.75
557.02	4709.16
557.36	4182.54
557.69	4058.49
558.03	3768.26
558.37	6359.24
558.71	6602.65
559.05	5298.97
559.38	5565.79
559.72	3637.19
560.06	4608.51
560.40	4505.53
560.74	5029.81
561.07	4315.95
561.41	4685.75
561.75	4294.88
562.09	5062.58
562.42	4678.73
562.76	4458.72
563.10	4170.83
563.44	9731.95
563.77	4362.76
564.11	4428.29
564.45	4978.32
564.79	4390.84
565.12	4142.75
565.46	4257.43
565.80	4219.99
566.14	4301.90
566.47	5071.94
566.81	3712.09
567.15	4180.20
567.48	4418.93
567.82	4423.61
568.16	4095.94
568.49	3698.05
568.83	3590.38
569.17	3985.93
569.50	4798.10
569.84	5364.51
570.18	4332.33
570.51	5392.59
570.85	4035.08
571.19	3932.10
571.52	3733.15
571.86	4840.23
572.20	3925.08
572.53	5287.27
572.87	3765.92
573.21	3627.83
573.54	3522.51
573.88	4468.08
574.21	4119.34
574.55	4074.87
574.89	4114.66
575.22	4655.33
575.56	3840.82
575.89	3747.20
576.23	4084.23
576.57	4400.21
576.90	3705.07
577.24	4229.35
577.57	3616.13
577.91	4332.33
578.24	3485.06
578.58	3730.81
578.91	4451.70
579.25	3756.56
579.59	4156.79
579.92	3943.80
580.26	3707.41
580.59	4367.44
580.93	4341.69
581.26	3981.25
581.60	4416.59
581.93	4580.43
582.27	5341.10
582.60	3698.05
582.94	4093.60
583.27	3609.11
583.61	3990.61
583.94	4315.95
584.28	3630.17
584.61	3854.86
584.94	4475.10
585.28	4599.15
585.61	4819.16
585.95	4554.68
586.28	5720.27
586.62	6115.82
586.95	4135.73
587.29	5696.86
587.62	5064.92
587.95	3592.72
588.29	4117.00
588.62	4559.36
588.96	4812.14
589.29	3864.22
589.62	3927.42
589.96	4058.49
590.29	3915.72
590.63	3541.23
590.96	4652.98
591.29	5036.83
591.63	5027.47
591.96	3658.26
592.29	3896.99
592.63	3864.22
592.96	4402.55
593.30	5586.86
593.63	4372.12
593.96	3695.71
594.30	3857.20
594.63	4341.69
594.96	5954.32
595.30	4149.77
595.63	3932.10
595.96	3822.09
596.29	4358.08
596.63	3831.46
596.96	4697.46
597.29	4425.95
597.63	3489.74
597.96	5088.32
598.29	4959.60
598.63	4896.40
598.96	3801.03
599.29	3815.07
599.62	4709.16
599.96	3927.42
600.29	3995.29
600.62	3733.15
600.95	3899.33
601.29	4060.83
601.62	4264.46
601.95	4105.30
602.28	3815.07
602.61	19257.93
602.95	4432.97
603.28	6001.13
603.61	3852.52
603.94	4887.04
604.27	3742.52
604.61	4531.28
604.94	4444.68
605.27	4241.05
605.60	3747.20
605.93	3889.97
606.27	4819.16
606.60	4035.08
606.93	3494.42
607.26	5408.98
607.59	4138.07
607.92	5032.15
608.26	3934.44
608.59	3747.20
608.92	3885.29
609.25	4177.86
609.58	4428.29
609.91	4603.83
610.24	6246.89
610.57	4444.68
610.90	4828.53
611.24	3508.46
611.57	3534.21
611.90	4856.61
612.23	4058.49
612.56	4863.63
612.89	4596.81
613.22	4587.45
613.55	3609.11
613.88	4905.76
614.21	3684.00
614.54	4402.55
614.87	3737.84
615.20	3375.05
615.53	5128.11
615.87	3810.39
616.20	4126.36
616.53	5123.43
616.86	4100.62
617.19	4507.87
617.52	4823.84
617.85	3946.14
618.18	3728.47
618.51	4014.02
618.84	4493.83
619.17	4121.68
619.50	5205.35
619.83	5376.21
620.16	4564.04
620.49	3836.14
620.82	6293.70
621.14	5273.23
621.47	4341.69
621.80	5004.07
622.13	4175.52
622.46	6649.46
622.79	4641.28
623.12	3623.15
623.45	4802.78
623.78	4622.56
624.11	3606.77
624.44	4325.31
624.77	3794.01
625.10	3733.15
625.43	3646.55
625.75	4229.35
626.08	3733.15
626.41	3859.54
626.74	5144.50
627.07	4231.69
627.40	5827.93
627.73	3871.25
628.06	3719.11
628.38	3449.95
628.71	4664.69
629.04	5050.88
629.37	5055.56
629.70	4248.07
630.03	3707.41
630.36	4926.83
630.68	4606.17
631.01	3896.99
631.34	5345.78
631.67	3915.72
632.00	3358.67
632.32	4800.44
632.65	5174.92
632.98	4285.52
633.31	4065.51
633.64	4704.48
633.96	3632.51
634.29	5303.65
634.62	4077.21
634.95	4290.20
635.27	4231.69
635.60	4711.50
635.93	4489.15
636.26	4395.53
636.58	3826.78
636.91	3826.78
637.24	3723.79
637.57	4128.70
637.89	4442.34
638.22	3894.65
638.55	4091.26
638.87	4297.22
639.20	4660.01
639.53	4507.87
639.86	3723.79
640.18	3625.49
640.51	4294.88
640.84	4428.29
641.16	3590.38
641.49	4404.89
641.82	3644.21
642.14	3660.60
642.47	6317.11
642.80	4067.85
643.12	4882.36
643.45	4070.19
643.78	4210.62
644.10	3726.13
644.43	4138.07
644.75	5181.95
645.08	3389.10
645.41	4479.79
645.73	3719.11
646.06	6803.94
646.39	4732.56
646.71	3798.69
647.04	3796.35
647.36	3405.48
647.69	4578.09
648.01	4114.66
648.34	3777.62
648.67	4765.33
648.99	5205.35
649.32	3733.15
649.64	3538.89
649.97	3346.97
650.29	3564.64
650.62	6490.31
650.94	4231.69
651.27	5343.44
651.59	4067.85
651.92	3361.01
652.25	4252.75
652.57	3676.98
652.90	3712.09
653.22	4348.72
653.55	4280.84
653.87	3424.20
654.20	4166.15
654.52	5458.13
654.84	3983.59
655.17	4430.63
655.49	5355.15
655.82	3812.73
656.14	4154.45
656.47	5411.32
656.79	5675.80
657.12	3929.76
657.44	3953.16
657.77	4634.26
658.09	4266.80
658.41	3990.61
658.74	4535.96
659.06	3550.59
659.39	3967.21
659.71	3857.20
660.03	4266.80
660.36	4011.68
660.68	5062.58
661.01	6188.38
661.33	5193.65
661.65	3838.48
661.98	6253.91
662.30	5074.28
662.63	4140.41
662.95	3927.42
663.27	3779.97
663.60	3485.06
663.92	4046.79
664.24	4065.51
664.57	3651.24
664.89	3604.42
665.21	3775.28
665.54	4880.02
665.86	4566.39
666.18	4276.16
666.51	5146.84
666.83	3845.50
667.15	6654.14
667.47	5102.37
667.80	4479.79
668.12	3684.00
668.44	4222.33
668.77	4535.96
669.09	5104.71
669.41	4667.03
669.73	3501.44
670.06	4079.55
670.38	3974.23
670.70	3531.87
671.02	4451.70
671.35	3929.76
671.67	5205.35
671.99	4156.79
672.31	5067.26
672.63	4362.76
672.96	5462.81
673.28	3957.85
673.60	4210.62
673.92	4299.56
674.24	3728.47
674.57	3768.26
674.89	5018.11
675.21	4025.72
675.53	4823.84
675.85	5029.81
676.17	5125.77
676.50	3770.60
676.82	4950.23
677.14	4182.54
677.46	6546.48
677.78	3538.89
678.10	4905.76
678.42	4053.81
678.75	3941.46
679.07	3583.36
679.39	4098.28
679.71	3868.91
680.03	3873.59
680.35	3967.21
680.67	3955.51
680.99	3702.73
681.31	3527.19
681.63	4353.40
681.96	5139.82
682.28	3875.93
682.60	3449.95
682.92	4550.00
683.24	3639.53
683.56	4594.47
683.88	3770.60
684.20	4063.17
684.52	3854.86
684.84	3805.71
685.16	4030.40
685.48	4718.52
685.80	4280.84
686.12	4685.75
686.44	5734.31
686.76	3960.19
687.08	3522.51
687.40	3634.85
687.72	4901.08
688.04	3829.12
688.36	6443.49
688.68	5352.81
689.00	4472.76
689.32	4629.58
689.64	3976.57
689.96	3981.25
690.28	4975.98
690.60	5139.82
690.92	3777.62
691.24	4479.79
691.56	3971.89
691.88	4016.36
692.19	3723.79
692.51	4816.82
692.83	4414.25
693.15	4664.69
693.47	4304.25
693.79	4212.96
694.11	4873.00
694.43	4367.44
694.75	4051.47
695.06	4306.59
695.38	5179.61
695.70	4231.69
696.02	4283.18
696.34	3964.87
696.66	3981.25
696.98	3442.93
697.29	4168.49
697.61	5462.81
697.93	5107.05
698.25	15037.94
698.57	4793.42
698.89	3527.19
699.20	3978.91
699.52	5462.81
699.84	3480.38
700.16	3948.48
700.48	5195.99
700.79	3798.69
701.11	5631.33
701.43	4868.31
701.75	3936.78
702.07	4126.36
702.38	5734.31
702.70	3805.71
703.02	3705.07
703.34	4751.29
703.65	4147.43
703.97	4016.36
704.29	3459.31
704.61	3712.09
704.92	4793.42
705.24	3962.53
705.56	4968.96
705.87	5064.92
706.19	4259.78
706.51	4088.92
706.82	5095.35
707.14	3758.90
707.46	3527.19
707.78	3681.66
708.09	4587.45
708.41	5020.45
708.73	4315.95
709.04	4952.57
709.36	3920.40
709.68	4028.06
709.99	6143.91
710.31	5188.97
710.62	4154.45
710.94	3946.14
711.26	4505.53
711.57	4032.74
711.89	3737.84
712.21	6829.68
712.52	4250.41
712.84	5441.75
713.15	4353.40
713.47	4748.95
713.79	3669.96
714.10	3873.59
714.42	3962.53
714.73	5423.02
715.05	3602.08
715.36	3667.62
715.68	3754.22
715.99	3915.72
716.31	4959.60
716.63	4606.17
716.94	4830.87
717.26	8386.14
717.57	4978.32
717.89	5650.05
718.20	3915.72
718.52	4898.74
718.83	4133.39
719.15	6539.46
719.46	6614.35
719.78	4411.91
720.09	4173.18
720.41	3754.22
720.72	3595.06
721.04	3693.37
721.35	4121.68
