252.50	4873.00
252.87	6256.25
253.25	3922.74
253.62	4367.44
253.99	3798.69
254.36	4990.02
254.74	4028.06
255.11	3789.33
255.48	3698.05
255.85	6567.54
256.23	3812.73
256.60	3602.08
256.97	4095.94
257.34	4603.83
257.71	4339.35
258.09	4140.41
258.46	4414.25
258.83	5621.97
259.20	5135.14
259.58	4142.75
259.95	4243.39
260.32	4858.95
260.69	3885.29
261.06	5575.16
261.44	3885.29
261.81	6209.44
262.18	4528.94
262.55	3962.53
262.92	4451.70
263.29	3896.99
263.67	3653.58
264.04	4067.85
264.41	4388.50
264.78	4049.13
265.15	5338.76
265.52	5970.71
265.90	4353.40
266.27	3955.51
266.64	3735.50
267.01	3662.94
267.38	4489.15
267.75	3896.99
268.12	3571.66
268.50	4201.26
268.87	3957.85
269.24	3871.25
269.61	4458.72
269.98	4447.02
270.35	4578.09
270.72	3885.29
271.09	4058.49
271.46	4004.66
271.83	4421.27
272.21	4926.83
272.58	3836.14
272.95	3843.16
273.32	4114.66
273.69	4234.03
274.06	3714.43
274.43	3927.42
274.80	4180.20
275.17	4315.95
275.54	7726.11
275.91	4278.50
276.28	4367.44
276.65	4353.40
277.02	5614.95
277.39	3990.61
277.76	3911.04
278.13	4517.23
278.50	4641.28
278.87	5149.18
279.24	4791.08
279.61	4582.77
279.98	5664.10
280.35	4021.04
280.72	4187.22
281.09	4245.73
281.46	4142.75
281.83	4060.83
282.20	4465.74
282.57	4093.60
282.94	4564.04
283.31	4002.32
283.68	4461.06
284.05	3789.33
284.42	3639.53
284.79	4418.93
285.16	4620.22
285.53	4170.83
285.90	4198.92
286.27	6675.21
286.64	3751.88
287.01	3936.78
287.38	4587.45
287.75	26532.31
288.12	4973.64
288.49	7246.30
288.86	3983.59
289.23	3761.24
289.59	3812.73
289.96	3929.76
290.33	3967.21
290.70	4011.68
291.07	4456.38
291.44	4388.50
291.81	3861.88
292.18	4259.78
292.55	4053.81
292.91	6176.67
293.28	4709.16
293.65	5439.40
294.02	4444.68
294.39	3686.34
294.76	4119.34
295.13	4271.48
295.50	4149.77
295.86	4086.58
296.23	4049.13
296.60	3737.84
296.97	3882.95
297.34	4285.52
297.71	4755.97
298.07	4231.69
298.44	3634.85
298.81	4414.25
299.18	4264.46
299.55	5254.50
299.91	3953.16
300.28	4393.19
300.65	3590.38
301.02	4390.84
301.39	4486.81
301.75	6312.42
302.12	4496.17
302.49	4133.39
302.86	5226.42
303.23	4229.35
303.59	3873.59
303.96	7459.29
304.33	5078.96
304.70	6602.65
305.06	4081.89
305.43	5298.97
305.80	4559.36
306.17	4844.91
306.53	3957.85
306.90	4931.51
307.27	4219.99
307.64	5357.49
308.00	4067.85
308.37	4039.76
308.74	5743.67
309.11	4877.68
309.47	3831.46
309.84	3655.92
310.21	4250.41
310.57	4358.08
310.94	3999.98
311.31	4248.07
311.67	4428.29
312.04	3658.26
312.41	4933.85
312.77	4528.94
313.14	3843.16
313.51	4126.36
313.87	3960.19
314.24	3854.86
314.61	3880.61
314.97	3992.95
315.34	4231.69
315.71	3723.79
316.07	4802.78
316.44	3782.31
316.81	4676.39
317.17	3798.69
317.54	6867.13
317.91	4009.34
318.27	3887.63
318.64	4011.68
319.00	4741.93
319.37	3637.19
319.74	4809.80
320.10	5025.13
320.47	4021.04
320.83	5444.09
321.20	4156.79
321.57	3833.80
321.93	3899.33
322.30	4269.14
322.66	3894.65
323.03	4603.83
323.40	4414.25
323.76	3960.19
324.13	3985.93
324.49	3634.85
324.86	8107.62
325.22	4329.99
325.59	4117.00
325.95	4451.70
326.32	4912.78
326.68	4814.48
327.05	4086.58
327.42	3758.90
327.78	3932.10
328.15	5018.11
328.51	3934.44
328.88	4091.26
329.24	5387.91
329.61	4224.67
329.97	4589.79
330.34	3878.27
330.70	4219.99
331.07	5336.42
331.43	4762.99
331.80	6200.08
332.16	5245.14
332.52	3871.25
332.89	4617.88
333.25	3651.24
333.62	6485.62
333.98	4407.23
334.35	3885.29
334.71	4210.62
335.08	3775.28
335.44	5748.36
335.81	5710.91
336.17	5165.56
336.53	4376.80
336.90	3765.92
337.26	4622.56
337.63	6256.25
337.99	4353.40
338.36	3805.71
338.72	4641.28
339.08	4231.69
339.45	3798.69
339.81	4997.04
340.18	4063.17
340.54	5093.01
340.90	3822.09
341.27	4147.43
341.63	4540.64
341.99	3527.19
342.36	5217.05
342.72	3737.84
343.09	5240.46
343.45	3934.44
343.81	5331.74
344.18	3742.52
344.54	4098.28
344.90	4362.76
345.27	4337.01
345.63	4086.58
345.99	4690.43
346.36	4306.59
346.72	3789.33
347.08	3756.56
347.45	3641.87
347.81	5001.72
348.17	4290.20
348.54	3730.81
348.90	4828.53
349.26	4964.28
349.62	5263.86
349.99	3555.27
350.35	3473.36
350.71	4353.40
351.08	4131.05
351.44	3531.87
351.80	6127.52
352.16	5619.63
352.53	3854.86
352.89	4575.75
353.25	5483.88
353.61	3950.82
353.98	4683.41
354.34	5093.01
354.70	3763.58
355.06	3810.39
355.43	4196.58
355.79	4145.09
356.15	4028.06
356.51	3798.69
356.88	3779.97
357.24	4009.34
357.60	3637.19
357.96	3522.51
358.32	6619.04
358.69	3576.34
359.05	4379.14
359.41	4184.88
359.77	3808.05
360.13	3896.99
360.49	3911.04
360.86	4887.04
361.22	5474.51
361.58	4329.99
361.94	5399.62
362.30	3768.26
362.66	4655.33
363.03	3529.53
363.39	3529.53
363.75	3843.16
364.11	5083.64
364.47	3939.12
364.83	5160.88
365.19	4308.93
365.56	4774.69
365.92	3808.05
366.28	4531.28
366.64	5006.41
367.00	3836.14
367.36	3653.58
367.72	5181.95
368.08	5203.01
368.44	3918.06
368.80	4526.60
369.17	3976.57
369.53	4044.45
369.89	3796.35
370.25	3679.32
370.61	3805.71
370.97	5284.93
371.33	3911.04
371.69	5968.37
372.05	4561.70
372.41	3665.28
372.77	3758.90
373.13	4203.60
373.49	3431.23
373.85	4519.57
374.21	4241.05
374.57	3721.45
374.93	4542.98
375.29	4737.24
375.65	4334.67
376.01	4112.32
376.37	5247.48
376.73	4645.96
377.09	3700.39
377.45	4987.68
377.81	4131.05
378.17	3777.62
378.53	3527.19
378.89	4542.98
379.25	5350.46
379.61	6462.22
379.97	4882.36
380.33	3941.46
380.69	3915.72
381.05	3566.98
381.41	4720.86
381.77	4138.07
382.13	4599.15
382.49	6630.74
382.85	4294.88
383.21	4636.60
383.57	3583.36
383.93	5114.07
384.28	3517.83
384.64	3978.91
385.00	4234.03
385.36	4156.79
385.72	4692.77
386.08	3740.18
386.44	4655.33
386.80	4720.86
387.16	6087.73
387.52	5071.94
387.87	6296.04
388.23	4491.49
388.59	3840.82
388.95	3602.08
389.31	4016.36
389.67	4025.72
390.03	3744.86
390.38	3953.16
390.74	3515.48
391.10	4889.38
391.46	4042.11
391.82	3789.33
392.18	4538.30
392.54	3468.67
392.89	3616.13
393.25	4470.42
393.61	3632.51
393.97	3646.55
394.33	4325.31
394.68	4065.51
395.04	3599.74
395.40	4182.54
395.76	4807.46
396.12	4294.88
396.47	3639.53
396.83	4053.81
397.19	3627.83
397.55	3744.86
397.90	4077.21
398.26	4147.43
398.62	3648.90
398.98	3417.18
399.33	4060.83
399.69	9802.16
400.05	4538.30
400.41	3716.77
400.76	4594.47
401.12	5242.80
401.48	4500.85
401.84	3749.54
402.19	3976.57
402.55	4334.67
402.91	4168.49
403.26	3487.40
403.62	4479.79
403.98	4128.70
404.34	3391.44
404.69	4126.36
405.05	4821.50
405.41	6427.11
405.76	3864.22
406.12	3620.81
406.48	4021.04
406.83	3845.50
407.19	5172.58
407.55	4404.89
407.90	6502.01
408.26	4657.67
408.62	4854.27
408.97	4077.21
409.33	3515.48
409.68	3772.94
410.04	4320.63
410.40	3777.62
410.75	4489.15
411.11	3669.96
411.47	4341.69
411.82	3941.46
412.18	4152.11
412.53	3950.82
412.89	3803.37
413.25	4170.83
413.60	4187.22
413.96	3599.74
414.31	3784.65
414.67	4243.39
415.03	3520.17
415.38	3569.32
415.74	3913.38
416.09	3999.98
416.45	4664.69
416.80	3775.28
417.16	4599.15
417.51	4117.00
417.87	3962.53
418.23	4262.12
418.58	4379.14
418.94	3377.39
419.29	3716.77
419.65	4285.52
420.00	4688.09
420.36	4461.06
420.71	4428.29
421.07	3606.77
421.42	4212.96
421.78	4751.29
422.13	3983.59
422.49	3925.08
422.84	4248.07
423.20	3522.51
423.55	3566.98
423.91	4035.08
424.26	6284.34
424.61	4578.09
424.97	5526.00
425.32	3789.33
425.68	3887.63
426.03	4346.37
426.39	5207.69
426.74	5109.39
427.10	5018.11
427.45	3803.37
427.80	4252.75
428.16	4060.83
428.51	4021.04
428.87	4341.69
429.22	5305.99
429.58	5203.01
429.93	5088.32
430.28	3838.48
430.64	3875.93
430.99	3496.76
431.35	4231.69
431.70	3946.14
432.05	3990.61
432.41	4468.08
432.76	4409.57
433.11	4416.59
433.47	4362.76
433.82	5254.50
434.17	4482.13
434.53	4725.54
434.88	6459.88
435.24	4496.17
435.59	4135.73
435.94	3599.74
436.30	4461.06
436.65	3976.57
437.00	5048.54
437.35	6993.52
437.71	4035.08
438.06	3852.52
438.41	3805.71
438.77	4468.08
439.12	3494.42
439.47	3414.84
439.83	4339.35
440.18	3501.44
440.53	4042.11
440.88	5783.46
441.24	4587.45
441.59	3651.24
441.94	3962.53
442.30	4517.23
442.65	5832.62
443.00	4154.45
443.35	6424.77
443.71	4042.11
444.06	4732.56
444.41	4383.82
444.76	5556.43
445.11	4182.54
445.47	5153.86
445.82	4667.03
446.17	3761.24
446.52	5280.25
446.88	4236.37
447.23	3510.80
447.58	4320.63
447.93	3791.67
448.28	11208.83
448.63	5682.82
448.99	4196.58
449.34	4535.96
449.69	4697.46
450.04	3901.67
450.39	3831.46
450.74	4126.36
451.10	4067.85
451.45	4170.83
451.80	4334.67
452.15	5095.35
452.50	4550.00
452.85	5130.45
453.21	4695.11
453.56	4318.29
453.91	4131.05
454.26	4191.90
454.61	3878.27
454.96	4545.32
455.31	3976.57
455.66	3939.12
456.01	4437.66
456.36	3920.40
456.72	3894.65
457.07	4376.80
457.42	5331.74
457.77	4697.46
458.12	3646.55
458.47	4196.58
458.82	4990.02
459.17	4208.28
459.52	4227.01
459.87	14347.48
460.22	4032.74
460.57	4121.68
460.92	3758.90
461.27	4493.83
461.62	3885.29
461.97	3641.87
462.32	5853.68
462.67	5369.19
463.02	6218.80
463.38	6289.02
463.73	4781.71
464.08	6246.89
464.43	4320.63
464.78	3620.81
465.12	4484.47
465.47	4629.58
465.82	11611.40
466.17	4133.39
466.52	4592.13
466.87	3915.72
467.22	3768.26
467.57	3480.38
467.92	4287.86
468.27	5275.57
468.62	6761.81
468.97	4105.30
469.32	3669.96
469.67	7028.63
470.02	6703.29
470.37	3873.59
470.72	4147.43
471.07	3611.45
471.42	3969.55
471.76	3943.80
472.11	4007.00
472.46	4496.17
472.81	6581.59
473.16	3775.28
473.51	3779.97
473.86	3424.20
474.21	3925.08
474.56	3953.16
474.90	3803.37
475.25	5008.75
475.60	4681.07
475.95	3719.11
476.30	5474.51
476.65	5128.11
477.00	6626.06
477.34	5324.72
477.69	3648.90
478.04	4807.46
478.39	4114.66
478.74	3646.55
479.09	3637.19
479.43	8369.76
479.78	3665.28
480.13	5954.32
480.48	5186.63
480.83	4184.88
481.17	3517.83
481.52	4358.08
481.87	3840.82
482.22	5586.86
482.57	4014.02
482.91	4709.16
483.26	4400.21
483.61	3850.18
483.96	4245.73
484.30	53022.50
484.65	4379.14
485.00	3653.58
485.35	3971.89
485.69	3698.05
486.04	4025.72
486.39	4325.31
486.74	4271.48
487.08	3564.64
487.43	4440.00
487.78	3471.01
488.12	4402.55
488.47	3808.05
488.82	5191.31
489.17	3733.15
489.51	3548.25
489.86	4411.91
490.21	3426.54
490.55	4297.22
490.90	3487.40
491.25	3817.41
491.59	3536.55
491.94	5951.98
492.29	3939.12
492.63	4077.21
492.98	3412.50
493.33	4142.75
493.67	3950.82
494.02	3604.42
494.37	3595.06
494.71	4479.79
495.06	3847.84
495.40	5287.27
495.75	3864.22
496.10	5137.48
496.44	4484.47
496.79	4557.02
497.13	3609.11
497.48	6427.11
497.83	5060.24
498.17	4599.15
498.52	3796.35
498.86	4657.67
499.21	4170.83
499.56	3707.41
499.90	3906.35
500.25	3548.25
500.59	3988.27
500.94	4250.41
501.28	4585.11
501.63	5006.41
501.97	3882.95
502.32	3733.15
502.67	7463.97
503.01	3618.47
503.36	3791.67
503.70	3833.80
504.05	4582.77
504.39	4861.29
504.74	3969.55
505.08	5249.82
505.43	3314.20
505.77	3646.55
506.12	4149.77
506.46	3925.08
506.81	3758.90
507.15	3667.62
507.49	3927.42
507.84	3667.62
508.18	4299.56
508.53	4138.07
508.87	4077.21
509.22	3992.95
509.56	65535.00
509.91	13062.53
510.25	4294.88
510.60	3379.73
510.94	5144.50
511.28	3449.95
511.63	4936.19
511.97	4269.14
512.32	4697.46
512.66	3679.32
513.00	4156.79
513.35	4950.23
513.69	3564.64
514.04	4512.55
514.38	4599.15
514.72	4229.35
515.07	3693.37
515.41	3726.13
515.76	3705.07
516.10	4332.33
516.44	4727.88
516.79	3889.97
517.13	3527.19
517.47	4788.74
517.82	4231.69
518.16	4004.66
518.50	4180.20
518.85	4222.33
519.19	5064.92
519.53	5998.79
519.88	4681.07
520.22	3950.82
520.56	4046.79
520.91	3569.32
521.25	3618.47
521.59	3990.61
521.93	4425.95
522.28	3990.61
522.62	3939.12
522.96	4765.33
523.31	3981.25
523.65	4447.02
523.99	4617.88
524.33	5495.58
524.68	4468.08
525.02	3508.46
525.36	4313.61
525.70	3456.97
526.05	4205.94
526.39	3606.77
526.73	4498.51
527.07	4175.52
527.41	5132.79
527.76	3719.11
528.10	3920.40
528.44	4381.48
528.78	3957.85
529.12	4645.96
529.47	4004.66
529.81	4685.75
530.15	4828.53
530.49	4358.08
530.83	3428.88
531.18	3684.00
531.52	3763.58
531.86	3454.63
532.20	4091.26
532.54	4959.60
532.88	3365.69
533.22	3990.61
533.57	3789.33
533.91	4856.61
534.25	3590.38
534.59	5280.25
534.93	4552.34
535.27	3646.55
535.61	3927.42
535.95	5233.44
536.30	4566.39
536.64	4042.11
536.98	3243.98
537.32	3885.29
537.66	3480.38
538.00	4428.29
538.34	4507.87
538.68	4390.84
539.02	5540.05
539.36	3829.12
539.70	3555.27
540.04	4208.28
540.39	8404.86
540.73	3754.22
541.07	4056.15
541.41	4287.86
541.75	4236.37
542.09	5022.79
542.43	4510.21
542.77	4102.96
543.11	4248.07
543.45	4119.34
543.79	4765.33
544.13	3810.39
544.47	3892.31
544.81	4161.47
545.15	4393.19
545.49	4060.83
545.83	3602.08
546.17	3852.52
546.51	3356.33
546.85	3789.33
547.19	5303.65
547.53	3501.44
547.87	4526.60
548.21	5650.05
548.54	3936.78
548.88	3768.26
549.22	3742.52
549.56	3412.50
549.90	3824.44
550.24	3983.59
550.58	3660.60
550.92	4947.89
551.26	3819.75
551.60	5144.50
551.94	3899.33
552.28	3948.48
552.61	4475.10
552.95	3915.72
553.29	3791.67
553.63	4011.68
553.97	5373.87
554.31	4926.83
554.65	5217.05
554.99	5109.39
555.32	3894.65
555.66	4486.81
556.00	3283.77
556.34	3971.89
556.68	4259.78
557.02	4674.05
557.36	4121.68
557.69	4072.53
558.03	3854.86
558.37	6406.05
558.71	6738.40
559.05	5277.91
559.38	5600.90
559.72	3693.37
560.06	4716.18
560.40	4610.86
560.74	5032.15
561.07	4416.59
561.41	4718.52
561.75	4353.40
562.09	5116.41
562.42	4816.82
562.76	4587.45
563.10	4215.30
563.44	9804.50
563.77	4447.02
564.11	4484.47
564.45	5034.49
564.79	4514.89
565.12	4159.13
565.46	4416.59
565.80	4308.93
566.14	4245.73
566.47	4954.91
566.81	3672.30
567.15	4222.33
567.48	4430.63
567.82	4404.89
568.16	4065.51
568.49	3747.20
568.83	3611.45
569.17	4060.83
569.50	4802.78
569.84	5371.53
570.18	4402.55
570.51	5547.07
570.85	4039.76
571.19	3943.80
571.52	3726.13
571.86	4641.28
572.20	3875.93
572.53	5448.77
572.87	3719.11
573.21	3653.58
573.54	3646.55
573.88	4463.40
574.21	4252.75
574.55	4042.11
574.89	4102.96
575.22	4751.29
575.56	3782.31
575.89	3756.56
576.23	4044.45
576.57	4360.42
576.90	3688.68
577.24	4084.23
577.57	3658.26
577.91	4276.16
578.24	3548.25
578.58	3672.30
578.91	4472.76
579.25	3707.41
579.59	4184.88
579.92	4028.06
580.26	3602.08
580.59	4437.66
580.93	4313.61
581.26	3920.40
581.60	4402.55
581.93	4559.36
582.27	5549.41
582.60	3571.66
582.94	4245.73
583.27	3719.11
583.61	3929.76
583.94	4301.90
584.28	3641.87
584.61	3950.82
584.94	4393.19
585.28	4526.60
585.61	4868.31
585.95	4613.20
586.28	5582.18
586.62	6246.89
586.95	4147.43
587.29	5774.10
587.62	5181.95
587.95	3578.68
588.29	4154.45
588.62	4580.43
588.96	4784.06
589.29	3899.33
589.62	3943.80
589.96	3899.33
590.29	3845.50
590.63	3602.08
590.96	4774.69
591.29	5291.95
591.63	5064.92
591.96	3655.92
592.29	3936.78
592.63	3817.41
592.96	4337.01
593.30	5652.39
593.63	4376.80
593.96	3726.13
594.30	3871.25
594.63	4407.23
594.96	5884.11
595.30	4212.96
595.63	3840.82
595.96	3805.71
596.29	4372.12
596.63	3932.10
596.96	4777.03
597.29	4557.02
597.63	3576.34
597.96	5034.49
598.29	5015.77
598.63	4865.97
598.96	3796.35
599.29	3985.93
599.62	4704.48
599.96	3852.52
600.29	3974.23
600.62	3576.34
600.95	3847.84
601.29	4072.53
601.62	4212.96
601.95	4091.26
602.28	3751.88
602.61	17813.82
602.95	4407.23
603.28	6031.56
603.61	3756.56
603.94	4793.42
604.27	3833.80
604.61	4638.94
604.94	4514.89
605.27	4219.99
605.60	3550.59
605.93	3880.61
606.27	4746.61
606.60	4074.87
606.93	3604.42
607.26	5413.66
607.59	4156.79
607.92	5062.58
608.26	3929.76
608.59	3798.69
608.92	4018.70
609.25	4346.37
609.58	4301.90
609.91	4498.51
610.24	6155.61
610.57	4519.57
610.90	5071.94
611.24	3581.02
611.57	3534.21
611.90	4601.49
612.23	4044.45
612.56	4746.61
612.89	4638.94
613.22	4751.29
613.55	3609.11
613.88	4954.91
614.21	3742.52
614.54	4381.48
614.87	3763.58
615.20	3272.07
615.53	5090.67
615.87	3786.99
616.20	4070.19
616.53	5221.74
616.86	4119.34
617.19	4442.34
617.52	4760.65
617.85	3875.93
618.18	3791.67
618.51	3943.80
618.84	4550.00
619.17	4053.81
619.50	5277.91
619.83	5277.91
620.16	4627.24
620.49	3892.31
620.82	6326.47
621.14	5378.55
621.47	4259.78
621.80	4875.34
622.13	4222.33
622.46	6675.21
622.79	4620.22
623.12	3611.45
623.45	4793.42
623.78	4636.60
624.11	3648.90
624.44	4297.22
624.77	3772.94
625.10	3672.30
625.43	3658.26
625.75	4217.65
626.08	3737.84
626.41	3812.73
626.74	5043.85
627.07	4011.68
627.40	5795.17
627.73	3840.82
628.06	3737.84
628.38	3328.24
628.71	4657.67
629.04	4926.83
629.37	4791.08
629.70	4271.48
630.03	3660.60
630.36	4929.17
630.68	4617.88
631.01	3861.88
631.34	5385.57
631.67	3962.53
632.00	3332.92
632.32	4772.35
632.65	5125.77
632.98	4360.42
633.31	4121.68
633.64	4809.80
633.96	3726.13
634.29	5284.93
634.62	4231.69
634.95	4313.61
635.27	4311.27
635.60	4697.46
635.93	4470.42
636.26	4383.82
636.58	3885.29
636.91	3852.52
637.24	3763.58
637.57	4091.26
637.89	4402.55
638.22	3864.22
638.55	4227.01
638.87	4280.84
639.20	4725.54
639.53	4416.59
639.86	3777.62
640.18	3618.47
640.51	4248.07
640.84	4250.41
641.16	3665.28
641.49	4451.70
641.82	3655.92
642.14	3627.83
642.47	6443.49
642.80	4114.66
643.12	4840.23
643.45	4077.21
643.78	4245.73
644.10	3794.01
644.43	4175.52
644.75	5076.62
645.08	3440.59
645.41	4479.79
645.73	3676.98
646.06	6630.74
646.39	4795.76
646.71	3791.67
647.04	3721.45
647.36	3435.91
647.69	4533.62
648.01	4098.28
648.34	3756.56
648.67	5008.75
648.99	5146.84
649.32	3831.46
649.64	3534.21
649.97	3372.71
650.29	3555.27
650.62	6436.47
650.94	4159.13
651.27	5364.51
651.59	4004.66
651.92	3543.57
652.25	4329.99
652.57	3592.72
652.90	3695.71
653.22	4217.65
653.55	4339.35
653.87	3356.33
654.20	4180.20
654.52	5383.23
654.84	3988.27
655.17	4437.66
655.49	5270.89
655.82	4016.36
656.14	4496.17
656.47	5563.45
656.79	5736.65
657.12	3901.67
657.44	3873.59
657.77	4664.69
658.09	4262.12
658.41	4021.04
658.74	4587.45
659.06	3618.47
659.39	3985.93
659.71	3794.01
660.03	4156.79
660.36	3915.72
660.68	5064.92
661.01	6160.29
661.33	5291.95
661.65	3911.04
661.98	6392.00
662.30	5081.30
662.63	4121.68
662.95	3953.16
663.27	3754.22
663.60	3557.61
663.92	4011.68
664.24	4023.38
664.57	3630.17
664.89	3648.90
665.21	3779.97
665.54	4896.40
665.86	4578.09
666.18	4292.54
666.51	5111.73
666.83	3922.74
667.15	6700.95
667.47	5015.77
667.80	4596.81
668.12	3794.01
668.44	4102.96
668.77	4554.68
669.09	4985.34
669.41	4725.54
669.73	3527.19
670.06	4098.28
670.38	3908.69
670.70	3435.91
671.02	4451.70
671.35	3880.61
671.67	5144.50
671.99	3960.19
672.31	5067.26
672.63	4329.99
672.96	5322.38
673.28	3904.01
673.60	4205.94
673.92	4168.49
674.24	3726.13
674.57	3796.35
674.89	4917.47
675.21	4014.02
675.53	4744.27
675.85	5109.39
676.17	5004.07
676.50	3733.15
676.82	5102.37
677.14	4344.03
677.46	6525.41
677.78	3515.48
678.10	4933.85
678.42	4093.60
678.75	3873.59
679.07	3658.26
679.39	4095.94
679.71	3915.72
680.03	3854.86
680.35	4109.98
680.67	3815.07
680.99	3693.37
681.31	3569.32
681.63	4339.35
681.96	5076.62
682.28	3833.80
682.60	3445.27
682.92	4510.21
683.24	3585.70
683.56	4617.88
683.88	3889.97
684.20	3957.85
684.52	3918.06
684.84	3967.21
685.16	4074.87
685.48	4671.71
685.80	4372.12
686.12	4760.65
686.44	5621.97
686.76	4154.45
687.08	3503.78
687.40	3686.34
687.72	4929.17
688.04	3801.03
688.36	6581.59
688.68	5469.83
689.00	4442.34
689.32	4657.67
689.64	4004.66
689.96	4070.19
690.28	4875.34
690.60	5074.28
690.92	3763.58
691.24	4620.22
691.56	3918.06
691.88	4044.45
692.19	3695.71
692.51	4809.80
692.83	4404.89
693.15	4676.39
693.47	4388.50
693.79	4180.20
694.11	4854.27
694.43	4334.67
694.75	4044.45
695.06	4418.93
695.38	5135.14
695.70	4245.73
696.02	4191.90
696.34	3864.22
696.66	4032.74
696.98	3426.54
697.29	4053.81
697.61	5331.74
697.93	5078.96
698.25	15016.88
698.57	4716.18
698.89	3597.40
699.20	3978.91
699.52	5327.06
699.84	3517.83
700.16	4072.53
700.48	5254.50
700.79	3822.09
701.11	5703.89
701.43	4816.82
701.75	3836.14
702.07	4173.18
702.38	5727.29
702.70	3826.78
703.02	3702.73
703.34	4540.64
703.65	4203.60
703.97	4058.49
704.29	3599.74
704.61	3707.41
704.92	4697.46
705.24	4037.42
705.56	5036.83
705.87	5069.60
706.19	4149.77
706.51	4030.40
706.82	5081.30
707.14	3812.73
707.46	3445.27
707.78	3714.43
708.09	4484.47
708.41	4957.25
708.73	4351.06
709.04	5081.30
709.36	3941.46
709.68	4037.42
709.99	6085.39
710.31	5181.95
710.62	4114.66
710.94	3953.16
711.26	4463.40
711.57	4037.42
711.89	3623.15
712.21	6717.34
712.52	4383.82
712.84	5364.51
713.15	4486.81
713.47	4940.87
713.79	3698.05
714.10	3840.82
714.42	4088.92
714.73	5310.68
715.05	3707.41
715.36	3602.08
715.68	3719.11
715.99	3974.23
716.31	4978.32
716.63	4650.64
716.94	4901.08
717.26	8461.04
717.57	4985.34
717.89	5561.11
718.20	3885.29
718.52	4938.53
718.83	4138.07
719.15	6516.05
719.46	6593.29
719.78	4411.91
720.09	4152.11
720.41	3808.05
720.72	3653.58
721.04	3681.66
721.35	4084.23
