475.60	4643.62
475.95	3815.07
476.30	5439.40
476.65	5165.56
477.00	6661.16
477.34	5549.41
477.69	3688.68
478.04	4781.71
478.39	4273.82
478.74	3674.64
479.09	3449.95
479.43	7913.35
479.78	3674.64
480.13	6061.99
480.48	5060.24
480.83	4025.72
481.17	3545.91
481.52	4264.46
481.87	3838.48
482.22	5650.05
482.57	3995.29
482.91	4793.42
483.26	4451.70
483.61	3995.29
483.96	4170.83
484.30	36095.74
484.65	4215.30
485.00	3618.47
485.35	3974.23
485.69	3679.32
486.04	3932.10
486.39	4304.25
486.74	4194.24
487.08	3552.93
487.43	4355.74
487.78	3447.61
488.12	4451.70
488.47	3817.41
488.82	5214.71
489.17	3691.02
489.51	3494.42
489.86	4390.84
490.21	3473.36
490.55	4346.37
490.90	3531.87
491.25	3859.54
491.59	3508.46
491.94	5788.14
492.29	3817.41
492.63	4121.68
492.98	3316.54
493.33	4109.98
493.67	3817.41
494.02	3557.61
494.37	3606.77
494.71	4566.39
495.06	3733.15
495.40	5177.26
495.75	3765.92
496.10	5015.77
496.44	4503.19
496.79	4620.22
497.13	3695.71
497.48	6452.86
497.83	5195.99
498.17	4805.12
498.52	3510.80
498.86	4531.28
499.21	4201.26
499.56	3728.47
499.90	3929.76
500.25	3508.46
500.59	4009.34
500.94	4339.35
501.28	4660.01
501.63	4999.38
501.97	3875.93
502.32	3588.04
502.67	7559.93
503.01	3716.77
503.36	3817.41
503.70	3737.84
504.05	4561.70
504.39	4816.82
504.74	4009.34
505.08	5177.26
505.43	3368.03
505.77	3564.64
506.12	4222.33
506.46	3962.53
506.81	3695.71
507.15	3632.51
507.49	3861.88
507.84	3644.21
508.18	4224.67
508.53	4175.52
508.87	4093.60
509.22	3988.27
509.56	65535.00
509.91	13273.18
510.25	4294.88
510.60	3353.99
510.94	5165.56
511.28	3506.12
511.63	4849.59
511.97	4212.96
512.32	4739.58
512.66	3660.60
513.00	4091.26
513.35	4922.15
513.69	3784.65
514.04	4538.30
514.38	4617.88
514.72	4177.86
515.07	3684.00
515.41	3620.81
515.76	3744.86
516.10	4369.78
516.44	4720.86
516.79	3829.12
517.13	3590.38
517.47	4744.27
517.82	4283.18
518.16	3976.57
518.50	4093.60
518.85	4138.07
519.19	5177.26
519.53	6033.90
519.88	4704.48
520.22	3850.18
520.56	4028.06
520.91	3508.46
521.25	3557.61
521.59	4030.40
521.93	4379.14
522.28	3925.08
522.62	4072.53
522.96	4865.97
523.31	3875.93
523.65	4409.57
523.99	4538.30
524.33	5451.11
524.68	4484.47
525.02	3705.07
525.36	4351.06
525.70	3454.63
526.05	4126.36
526.39	3555.27
526.73	4554.68
527.07	4067.85
527.41	5184.29
527.76	3726.13
528.10	3824.44
528.44	4344.03
528.78	3941.46
529.12	4554.68
529.47	3887.63
529.81	4727.88
530.15	4828.53
530.49	4290.20
530.83	3435.91
531.18	3503.78
531.52	3962.53
531.86	3566.98
532.20	4009.34
532.54	4945.55
532.88	3349.31
533.22	3906.35
533.57	3765.92
533.91	4889.38
534.25	3620.81
534.59	5345.78
534.93	4608.51
535.27	3630.17
535.61	3896.99
535.95	5378.55
536.30	4477.44
536.64	4018.70
536.98	3201.85
537.32	3822.09
537.66	3501.44
538.00	4496.17
538.34	4421.27
538.68	4416.59
539.02	5366.85
539.36	3737.84
539.70	3531.87
540.04	4159.13
540.39	8168.47
540.73	3728.47
541.07	3990.61
541.41	4238.71
541.75	4257.43
542.09	5083.64
542.43	4374.46
542.77	4009.34
543.11	4203.60
543.45	4105.30
543.79	4734.90
544.13	3887.63
544.47	3854.86
544.81	4102.96
545.15	4475.10
545.49	4053.81
545.83	3747.20
546.17	3815.07
546.51	3419.52
546.85	3765.92
547.19	5427.70
547.53	3475.70
547.87	4564.04
548.21	5619.63
548.54	4196.58
548.88	3669.96
549.22	3789.33
549.56	3510.80
549.90	3751.88
550.24	4032.74
550.58	3644.21
550.92	4938.53
551.26	3836.14
551.60	5252.16
551.94	3819.75
552.28	3845.50
552.61	4521.92
552.95	3871.25
553.29	3728.47
553.63	4079.55
553.97	5411.32
554.31	4889.38
554.65	5167.90
554.99	5142.16
555.32	3861.88
555.66	4416.59
556.00	3391.44
556.34	3995.29
556.68	4201.26
557.02	4793.42
557.36	4105.30
557.69	4046.79
558.03	3698.05
558.37	6497.33
558.71	6733.72
559.05	5298.97
559.38	5511.96
559.72	3719.11
560.06	4589.79
560.40	4631.92
560.74	4950.23
561.07	4451.70
561.41	4734.90
561.75	4421.27
562.09	5004.07
562.42	4681.07
562.76	4564.04
563.10	4236.37
563.44	9635.99
563.77	4372.12
564.11	4505.53
564.45	5046.20
564.79	4512.55
565.12	4135.73
565.46	4290.20
565.80	4304.25
566.14	4205.94
566.47	5123.43
566.81	3730.81
567.15	4168.49
567.48	4353.40
567.82	4393.19
568.16	4014.02
568.49	3665.28
568.83	3503.78
569.17	3985.93
569.50	4936.19
569.84	5219.39
570.18	4386.16
570.51	5469.83
570.85	4081.89
571.19	3929.76
571.52	3758.90
571.86	4858.95
572.20	3953.16
572.53	5380.89
572.87	3726.13
573.21	3609.11
573.54	3602.08
573.88	4440.00
574.21	4203.60
574.55	4028.06
574.89	4025.72
575.22	4667.03
575.56	3798.69
575.89	3845.50
576.23	4009.34
576.57	4346.37
576.90	3721.45
577.24	4180.20
577.57	3613.79
577.91	4318.29
578.24	3555.27
578.58	3669.96
578.91	4507.87
579.25	3747.20
579.59	4182.54
579.92	3950.82
580.26	3588.04
580.59	4386.16
580.93	4290.20
581.26	3885.29
581.60	4341.69
581.93	4500.85
582.27	5411.32
582.60	3864.22
582.94	4135.73
583.27	3740.18
583.61	3955.51
583.94	4257.43
584.28	3688.68
584.61	3880.61
584.94	4503.19
585.28	4535.96
585.61	4933.85
585.95	4421.27
586.28	5668.78
586.62	6157.95
586.95	4152.11
587.29	5783.46
587.62	5198.33
587.95	3679.32
588.29	4278.50
588.62	4550.00
588.96	4812.14
589.29	4014.02
589.62	3840.82
589.96	4046.79
590.29	3896.99
590.63	3508.46
590.96	4643.62
591.29	5245.14
591.63	5034.49
591.96	3606.77
592.29	3899.33
592.63	3798.69
592.96	4388.50
593.30	5523.66
593.63	4299.56
593.96	3749.54
594.30	3908.69
594.63	4334.67
594.96	5961.34
595.30	4107.64
595.63	3955.51
595.96	3763.58
596.29	4355.74
596.63	4002.32
596.96	4681.07
597.29	4418.93
597.63	3536.55
597.96	5100.03
598.29	5074.28
598.63	4842.57
598.96	3784.65
599.29	3847.84
599.62	4910.44
599.96	3822.09
600.29	4004.66
600.62	3658.26
600.95	3901.67
601.29	4016.36
601.62	4322.97
601.95	4119.34
602.28	3838.48
602.61	18817.91
602.95	4463.40
603.28	6221.14
603.61	3798.69
603.94	4814.48
604.27	3784.65
604.61	4643.62
604.94	4437.66
605.27	4348.72
605.60	3691.02
605.93	3826.78
606.27	4903.42
606.60	4065.51
606.93	3543.57
607.26	5366.85
607.59	4142.75
607.92	5093.01
608.26	3901.67
608.59	3805.71
608.92	3999.98
609.25	4264.46
609.58	4299.56
609.91	4442.34
610.24	6136.88
610.57	4491.49
610.90	4975.98
611.24	3555.27
611.57	3515.48
611.90	4648.30
612.23	4007.00
612.56	4788.74
612.89	4503.19
613.22	4657.67
613.55	3585.70
613.88	4889.38
614.21	3651.24
614.54	4266.80
614.87	3702.73
615.20	3368.03
615.53	5137.48
615.87	3681.66
616.20	4119.34
616.53	5055.56
616.86	4152.11
617.19	4404.89
617.52	4767.67
617.85	3957.85
618.18	3672.30
618.51	3969.55
618.84	4521.92
619.17	3999.98
619.50	5275.57
619.83	5254.50
620.16	4557.02
620.49	3929.76
620.82	6354.55
621.14	5373.87
621.47	4341.69
621.80	4929.17
622.13	4180.20
622.46	6707.98
622.79	4664.69
623.12	3637.19
623.45	4882.36
623.78	4648.30
624.11	3693.37
624.44	4266.80
624.77	3744.86
625.10	3829.12
625.43	3674.64
625.75	4109.98
626.08	3777.62
626.41	3840.82
626.74	5128.11
627.07	4072.53
627.40	5736.65
627.73	3904.01
628.06	3658.26
628.38	3365.69
628.71	4683.41
629.04	4971.30
629.37	4968.96
629.70	4269.14
630.03	3599.74
630.36	5104.71
630.68	4758.31
631.01	3880.61
631.34	5179.61
631.67	3904.01
632.00	3480.38
632.32	4706.82
632.65	5130.45
632.98	4243.39
633.31	4004.66
633.64	4788.74
633.96	3674.64
634.29	5231.10
634.62	4238.71
634.95	4339.35
635.27	4273.82
635.60	4643.62
635.93	4381.48
636.26	4386.16
636.58	3866.56
636.91	3829.12
637.24	3779.97
637.57	4238.71
637.89	4372.12
638.22	3850.18
638.55	4215.30
638.87	4344.03
639.20	4671.71
639.53	4557.02
639.86	3794.01
640.18	3723.79
640.51	4177.86
640.84	4304.25
641.16	3646.55
641.49	4421.27
641.82	3651.24
642.14	3634.85
642.47	6403.71
642.80	4058.49
643.12	4865.97
643.45	4149.77
643.78	4140.41
644.10	3775.28
644.43	4119.34
644.75	5069.60
645.08	3503.78
645.41	4351.06
645.73	3648.90
646.06	6612.01
646.39	4746.61
646.71	3817.41
647.04	3754.22
647.36	3459.31
647.69	4528.94
648.01	4135.73
648.34	3810.39
648.67	4889.38
648.99	5107.05
649.32	3712.09
649.64	3529.53
649.97	3208.87
650.29	3648.90
650.62	6403.71
650.94	4170.83
651.27	5352.81
651.59	4007.00
651.92	3852.52
652.25	4440.00
652.57	3702.73
652.90	3735.50
653.22	4177.86
653.55	4329.99
653.87	3400.80
654.20	4156.79
654.52	5493.24
654.84	3934.44
655.17	4339.35
655.49	5408.98
655.82	4032.74
656.14	4334.67
656.47	5277.91
656.79	5598.56
657.12	4147.43
657.44	3885.29
657.77	4627.24
658.09	4306.59
658.41	4009.34
658.74	4542.98
659.06	3522.51
659.39	3957.85
659.71	3873.59
660.03	4201.26
660.36	3934.44
660.68	5001.72
661.01	6160.29
661.33	5177.26
661.65	3819.75
661.98	6359.24
662.30	5053.22
662.63	4046.79
662.95	3939.12
663.27	3761.24
663.60	3559.95
663.92	3983.59
664.24	3962.53
664.57	3702.73
664.89	3735.50
665.21	3803.37
665.54	5093.01
665.86	4561.70
666.18	4315.95
666.51	5137.48
666.83	3882.95
667.15	6794.58
667.47	5025.13
667.80	4510.21
668.12	3684.00
668.44	4278.50
668.77	4615.54
669.09	5195.99
669.41	4629.58
669.73	3595.06
670.06	4051.47
670.38	3999.98
670.70	3531.87
671.02	4428.29
671.35	3920.40
671.67	5322.38
671.99	4098.28
672.31	5142.16
672.63	4304.25
672.96	5561.11
673.28	3857.20
673.60	4217.65
673.92	4191.90
674.24	3749.54
674.57	3737.84
674.89	4851.93
675.21	3960.19
675.53	4713.84
675.85	5097.69
676.17	5146.84
676.50	3733.15
676.82	5029.81
677.14	4208.28
677.46	6614.35
677.78	3538.89
678.10	4891.72
678.42	4042.11
678.75	3908.69
679.07	3609.11
679.39	4079.55
679.71	3894.65
680.03	3768.26
680.35	3969.55
680.67	3969.55
680.99	3693.37
681.31	3592.72
681.63	4404.89
681.96	5025.13
682.28	3920.40
682.60	3440.59
682.92	4592.13
683.24	3768.26
683.56	4512.55
683.88	3805.71
684.20	4025.72
684.52	3932.10
684.84	3875.93
685.16	4037.42
685.48	4662.35
685.80	4500.85
686.12	4823.84
686.44	5666.44
686.76	4023.38
687.08	3485.06
687.40	3581.02
687.72	4795.76
688.04	3737.84
688.36	6399.02
688.68	5446.43
689.00	4362.76
689.32	4655.33
689.64	3953.16
689.96	4091.26
690.28	5055.56
690.60	5090.67
690.92	3831.46
691.24	4444.68
691.56	3990.61
691.88	4051.47
692.19	3698.05
692.51	4720.86
692.83	4292.54
693.15	4692.77
693.47	4428.29
693.79	4271.48
694.11	4898.74
694.43	4367.44
694.75	4023.38
695.06	4430.63
695.38	5123.43
695.70	4163.81
696.02	4259.78
696.34	4011.68
696.66	3939.12
696.98	3456.97
697.29	3941.46
697.61	5568.13
697.93	4971.30
698.25	14721.97
698.57	4631.92
698.89	3545.91
699.20	4030.40
699.52	5441.75
699.84	3482.72
700.16	3932.10
700.48	5111.73
700.79	3721.45
701.11	5703.89
701.43	4959.60
701.75	4004.66
702.07	4149.77
702.38	5818.57
702.70	3747.20
703.02	3735.50
703.34	4667.03
703.65	4149.77
703.97	4016.36
704.29	3536.55
704.61	3728.47
704.92	4784.06
705.24	4032.74
705.56	4973.64
705.87	5078.96
706.19	4112.32
706.51	4023.38
706.82	5135.14
707.14	3742.52
707.46	3482.72
707.78	3714.43
708.09	4559.36
708.41	4929.17
708.73	4344.03
709.04	5151.52
709.36	3913.38
709.68	4126.36
709.99	6076.03
710.31	5348.12
710.62	4187.22
710.94	3925.08
711.26	4418.93
711.57	4037.42
711.89	3644.21
712.21	6771.17
712.52	4224.67
712.84	5287.27
713.15	4379.14
713.47	4819.16
713.79	3606.77
714.10	3845.50
714.42	3974.23
714.73	5261.52
715.05	3590.38
715.36	3639.53
715.68	3749.54
715.99	3838.48
716.31	4837.89
716.63	4489.15
716.94	4905.76
717.26	8463.38
717.57	5025.13
717.89	5570.48
718.20	3819.75
718.52	4767.67
718.83	4093.60
719.15	6459.88
719.46	6583.93
719.78	4435.32
720.09	4004.66
720.41	3751.88
720.72	3676.98
721.04	3681.66
721.35	4072.53
