251.38	3744.86
251.75	4301.90
252.13	4135.73
252.50	4849.59
252.87	6146.25
253.25	3864.22
253.62	4409.57
253.99	3791.67
254.36	4880.02
254.74	4035.08
255.11	3918.06
255.48	3723.79
255.85	6518.39
256.23	3691.02
256.60	3653.58
256.97	4147.43
257.34	4517.23
257.71	4360.42
258.09	4205.94
258.46	4379.14
258.83	5797.51
259.20	5167.90
259.58	4156.79
259.95	4299.56
260.32	4971.30
260.69	3831.46
261.06	5554.09
261.44	3878.27
261.81	6228.17
262.18	4407.23
262.55	3920.40
262.92	4187.22
263.29	3948.48
263.67	3667.62
264.04	3922.74
264.41	4442.34
264.78	4079.55
265.15	5214.71
265.52	5846.66
265.90	4294.88
266.27	4007.00
266.64	3801.03
267.01	3630.17
267.38	4390.84
267.75	3908.69
268.12	3559.95
268.50	4140.41
268.87	3978.91
269.24	3831.46
269.61	4456.38
269.98	4599.15
270.35	4557.02
270.72	3892.31
271.09	4102.96
271.46	3971.89
271.83	4477.44
272.21	4765.33
272.58	3885.29
272.95	3953.16
273.32	4252.75
273.69	4299.56
274.06	3662.94
274.43	3906.35
274.80	4126.36
275.17	4374.46
275.54	5647.71
275.91	4313.61
276.28	4229.35
276.65	4344.03
277.02	5586.86
277.39	3915.72
277.76	3875.93
278.13	4587.45
278.50	4650.64
278.87	5247.48
279.24	4777.03
279.61	4566.39
279.98	5633.67
280.35	4025.72
280.72	4297.22
281.09	4102.96
281.46	4250.41
281.83	3922.74
282.20	4308.93
282.57	3962.53
282.94	4276.16
283.31	4140.41
283.68	4430.63
284.05	3719.11
284.42	3676.98
284.79	4418.93
285.16	4496.17
285.53	4257.43
285.90	4149.77
286.27	6539.46
286.64	3686.34
287.01	3826.78
287.38	4540.64
287.75	26169.53
288.12	5046.20
288.49	7236.94
288.86	3946.14
289.23	3826.78
289.59	3906.35
289.96	3784.65
290.33	3896.99
290.70	3960.19
291.07	4610.86
291.44	4374.46
291.81	3775.28
292.18	4294.88
292.55	4014.02
292.91	6160.29
293.28	4720.86
293.65	5479.19
294.02	4362.76
294.39	3740.18
294.76	4065.51
295.13	4238.71
295.50	4032.74
295.86	4088.92
296.23	4039.76
296.60	3784.65
296.97	4002.32
297.34	4152.11
297.71	4681.07
298.07	4329.99
298.44	3658.26
298.81	4400.21
299.18	4273.82
299.55	5469.83
299.91	4184.88
300.28	4241.05
300.65	3630.17
301.02	4325.31
301.39	4463.40
301.75	6298.38
302.12	4636.60
302.49	4105.30
302.86	5263.86
303.23	4255.09
303.59	3688.68
303.96	7487.37
304.33	5036.83
304.70	6607.33
305.06	3960.19
305.43	5179.61
305.80	4493.83
306.17	4692.77
306.53	3904.01
306.90	4954.91
307.27	4243.39
307.64	5334.08
308.00	3962.53
308.37	3995.29
308.74	5830.27
309.11	4814.48
309.47	3833.80
309.84	3588.04
310.21	4231.69
310.57	4334.67
310.94	3976.57
311.31	4114.66
311.67	4444.68
312.04	3705.07
312.41	5043.85
312.77	4489.15
313.14	3871.25
313.51	4138.07
313.87	3992.95
314.24	3913.38
314.61	3932.10
314.97	4053.81
315.34	4159.13
315.71	3684.00
316.07	4823.84
316.44	3826.78
316.81	4767.67
317.17	3962.53
317.54	6862.45
317.91	3901.67
318.27	3651.24
318.64	4060.83
319.00	4697.46
319.37	3639.53
319.74	4891.72
320.10	4973.64
320.47	4025.72
320.83	5401.96
321.20	4109.98
321.57	3749.54
321.93	4037.42
322.30	4219.99
322.66	3840.82
323.03	4753.63
323.40	4418.93
323.76	3948.48
324.13	4035.08
324.49	3564.64
324.86	8028.04
325.22	4365.10
325.59	4095.94
325.95	4388.50
326.32	5008.75
326.68	4882.36
327.05	4084.23
327.42	3796.35
327.78	3913.38
328.15	5062.58
328.51	3955.51
328.88	4219.99
329.24	5411.32
329.61	4154.45
329.97	4596.81
330.34	3908.69
330.70	4180.20
331.07	5465.15
331.43	4695.11
331.80	6223.48
332.16	5097.69
332.52	3899.33
332.89	4540.64
333.25	3651.24
333.62	6478.60
333.98	4325.31
334.35	3875.93
334.71	4271.48
335.08	3836.14
335.44	5774.10
335.81	5755.38
336.17	5268.55
336.53	4262.12
336.90	3777.62
337.26	4648.30
337.63	6338.17
337.99	4358.08
338.36	3864.22
338.72	4840.23
339.08	4283.18
339.45	3728.47
339.81	4915.12
340.18	4063.17
340.54	5104.71
340.90	3964.87
341.27	3985.93
341.63	4444.68
341.99	3672.30
342.36	5320.04
342.72	3744.86
343.09	5387.91
343.45	3974.23
343.81	5418.34
344.18	3672.30
344.54	4117.00
344.90	4362.76
345.27	4241.05
345.63	4147.43
345.99	4739.58
346.36	4344.03
346.72	3765.92
347.08	3794.01
347.45	3611.45
347.81	4964.28
348.17	4388.50
348.54	3681.66
348.90	4791.08
349.26	4957.25
349.62	5390.25
349.99	3581.02
350.35	3592.72
350.71	4395.53
351.08	4170.83
351.44	3524.85
351.80	6118.16
352.16	5621.97
352.53	3772.94
352.89	4629.58
353.25	5570.48
353.61	4011.68
353.98	4512.55
354.34	5104.71
354.70	3978.91
355.06	3784.65
355.43	4058.49
355.79	3981.25
356.15	4042.11
356.51	3723.79
356.88	3798.69
357.24	3988.27
357.60	3611.45
357.96	3595.06
358.32	6787.55
358.69	3688.68
359.05	4430.63
359.41	4297.22
359.77	3896.99
360.13	3868.91
360.49	3873.59
360.86	4842.57
361.22	5549.41
361.58	4454.04
361.94	5408.98
362.30	3829.12
362.66	4491.49
363.03	3557.61
363.39	3506.12
363.75	3819.75
364.11	4997.04
364.47	3904.01
364.83	5193.65
365.19	4273.82
365.56	4617.88
365.92	3590.38
366.28	4636.60
366.64	5069.60
367.00	3885.29
367.36	3616.13
367.72	5074.28
368.08	5207.69
368.44	3974.23
368.80	4617.88
369.17	3901.67
369.53	4037.42
369.89	3817.41
370.25	3702.73
370.61	3868.91
370.97	5416.00
371.33	3967.21
371.69	6005.81
372.05	4545.32
372.41	3686.34
372.77	3936.78
373.13	4194.24
373.49	3520.17
373.85	4287.86
374.21	4245.73
374.57	3581.02
374.93	4538.30
375.29	4702.14
375.65	4313.61
376.01	4138.07
376.37	5069.60
376.73	4493.83
377.09	3723.79
377.45	5050.88
377.81	3985.93
378.17	3707.41
378.53	3522.51
378.89	4531.28
379.25	5261.52
379.61	6408.39
379.97	4851.93
380.33	3971.89
380.69	3840.82
381.05	3620.81
381.41	4947.89
381.77	4210.62
382.13	4697.46
382.49	6729.04
382.85	4283.18
383.21	4620.22
383.57	3566.98
383.93	5256.84
384.28	3571.66
384.64	3946.14
385.00	4283.18
385.36	4290.20
385.72	4741.93
386.08	3768.26
386.44	4601.49
386.80	4657.67
387.16	5947.30
387.52	4985.34
387.87	6394.34
388.23	4418.93
388.59	3880.61
388.95	3545.91
389.31	3983.59
389.67	3985.93
390.03	3803.37
390.38	3941.46
390.74	3548.25
391.10	4887.04
391.46	4386.16
391.82	3850.18
392.18	4599.15
392.54	3442.93
392.89	3625.49
393.25	4601.49
393.61	3719.11
393.97	3662.94
394.33	4395.53
394.68	3999.98
395.04	3674.64
395.40	4149.77
395.76	4837.89
396.12	4390.84
396.47	3765.92
396.83	4049.13
397.19	3611.45
397.55	3679.32
397.90	4219.99
398.26	4182.54
398.62	3702.73
398.98	3492.08
399.33	3929.76
399.69	10073.67
400.05	4624.90
400.41	3623.15
400.76	4664.69
401.12	5322.38
401.48	4538.30
401.84	3737.84
402.19	3822.09
402.55	4402.55
402.91	4217.65
403.26	3487.40
403.62	4575.75
403.98	4070.19
404.34	3382.07
404.69	4100.62
405.05	4798.10
405.41	6328.81
405.76	3819.75
406.12	3700.39
406.48	3967.21
406.83	3824.44
407.19	5226.42
407.55	4360.42
407.90	6471.58
408.26	4535.96
408.62	4727.88
408.97	4088.92
409.33	3581.02
409.68	3737.84
410.04	4283.18
410.40	3770.60
410.75	4517.23
411.11	3684.00
411.47	4304.25
411.82	3932.10
412.18	4348.72
412.53	3992.95
412.89	3913.38
413.25	4072.53
413.60	4159.13
413.96	3515.48
414.31	3899.33
414.67	4201.26
415.03	3597.40
415.38	3662.94
415.74	3936.78
416.09	4030.40
416.45	4676.39
416.80	3929.76
417.16	4533.62
417.51	4007.00
417.87	3913.38
418.23	4222.33
418.58	4489.15
418.94	3447.61
419.29	3840.82
419.65	4332.33
420.00	4739.58
420.36	4493.83
420.71	4440.00
421.07	3676.98
421.42	4208.28
421.78	4706.82
422.13	3976.57
422.49	3995.29
422.84	4227.01
423.20	3524.85
423.55	3595.06
423.91	4021.04
424.26	6445.84
424.61	4475.10
424.97	5528.35
425.32	3798.69
425.68	3843.16
426.03	4306.59
426.39	5240.46
426.74	5158.54
427.10	4793.42
427.45	3847.84
427.80	4215.30
428.16	4119.34
428.51	4079.55
428.87	4276.16
429.22	5352.81
429.58	5240.46
429.93	5207.69
430.28	3754.22
430.64	3988.27
430.99	3520.17
431.35	4217.65
431.70	3971.89
432.05	4018.70
432.41	4393.19
432.76	4468.08
433.11	4372.12
433.47	4425.95
433.82	5352.81
434.17	3943.80
434.53	4697.46
434.88	6471.58
435.24	4414.25
435.59	4362.76
435.94	3728.47
436.30	4582.77
436.65	3995.29
437.00	5013.43
437.35	7014.59
437.71	3929.76
438.06	3796.35
438.41	3861.88
438.77	4531.28
439.12	3705.07
439.47	3445.27
439.83	4362.76
440.18	3627.83
440.53	3962.53
440.88	5888.79
441.24	4706.82
441.59	3574.00
441.94	3885.29
442.30	4505.53
442.65	5923.90
443.00	4301.90
443.35	6399.02
443.71	3953.16
444.06	4926.83
444.41	4489.15
444.76	5500.26
445.11	4208.28
445.47	5235.78
445.82	4767.67
446.17	3693.37
446.52	5125.77
446.88	4184.88
447.23	3564.64
447.58	4337.01
447.93	3829.12
448.28	11225.21
448.63	5610.26
448.99	4175.52
449.34	4706.82
449.69	4636.60
450.04	3920.40
450.39	3803.37
450.74	4117.00
451.10	4077.21
451.45	4257.43
451.80	4301.90
452.15	4964.28
452.50	4423.61
452.85	5116.41
453.21	4760.65
453.56	4348.72
453.91	3981.25
454.26	4292.54
454.61	3819.75
454.96	4409.57
455.31	3974.23
455.66	3925.08
456.01	4535.96
456.36	3831.46
456.72	3775.28
457.07	4358.08
457.42	5291.95
457.77	4807.46
458.12	3686.34
458.47	4154.45
458.82	5139.82
459.17	4229.35
459.52	4222.33
459.87	14188.33
460.22	3913.38
460.57	4046.79
460.92	3758.90
461.27	4411.91
461.62	3889.97
461.97	3737.84
462.32	5886.45
462.67	5298.97
463.02	6162.63
463.38	6047.94
463.73	4837.89
464.08	6258.59
464.43	4393.19
464.78	3653.58
465.12	4571.07
465.47	4620.22
465.82	11693.32
466.17	4014.02
466.52	4566.39
466.87	3878.27
467.22	3777.62
467.57	3574.00
467.92	4320.63
468.27	5308.34
468.62	6780.53
468.97	4081.89
469.32	3674.64
469.67	6736.06
470.02	6532.44
470.37	3808.05
470.72	4290.20
471.07	3571.66
471.42	4030.40
471.76	3992.95
472.11	3978.91
472.46	4594.47
472.81	6651.80
473.16	3880.61
473.51	3819.75
473.86	3442.93
474.21	3904.01
474.56	3782.31
474.90	3763.58
475.25	5029.81
475.60	4779.37
475.95	3723.79
476.30	5427.70
476.65	5165.56
477.00	6626.06
477.34	5369.19
477.69	3674.64
478.04	4784.06
478.39	4189.56
478.74	3698.05
479.09	3538.89
479.43	8533.59
479.78	3564.64
480.13	6010.50
480.48	5001.72
480.83	4163.81
481.17	3524.85
481.52	4269.14
481.87	3920.40
482.22	5713.25
482.57	4067.85
482.91	4737.24
483.26	4332.33
483.61	3861.88
483.96	4285.52
484.30	51014.32
484.65	4365.10
485.00	3538.89
485.35	3904.01
485.69	3740.18
486.04	3840.82
486.39	4322.97
486.74	4327.65
487.08	3522.51
487.43	4395.53
487.78	3541.23
488.12	4564.04
488.47	3794.01
488.82	5259.18
489.17	3679.32
489.51	3447.61
489.86	4311.27
490.21	3424.20
490.55	4283.18
490.90	3602.08
491.25	3831.46
491.59	3562.30
491.94	5912.19
492.29	3815.07
492.63	3955.51
492.98	3307.18
493.33	4039.76
493.67	3941.46
494.02	3627.83
494.37	3618.47
494.71	4430.63
495.06	3763.58
495.40	5188.97
495.75	3702.73
496.10	5004.07
496.44	4472.76
496.79	4547.66
497.13	3691.02
497.48	6384.98
497.83	5163.22
498.17	4470.42
498.52	3857.20
498.86	4482.13
499.21	4168.49
499.56	3679.32
499.90	3946.14
500.25	3578.68
500.59	4086.58
500.94	4243.39
501.28	4566.39
501.63	5107.05
501.97	3803.37
502.32	3632.51
502.67	7618.44
503.01	3702.73
503.36	3889.97
503.70	3826.78
504.05	4631.92
504.39	4634.26
504.74	3992.95
505.08	5256.84
505.43	3351.65
505.77	3552.93
506.12	4196.58
506.46	3904.01
506.81	3655.92
507.15	3719.11
507.49	3829.12
507.84	3700.39
508.18	4276.16
508.53	4198.92
508.87	4117.00
509.22	3887.63
509.56	65535.00
509.91	13186.58
510.25	4306.59
510.60	3346.97
510.94	5268.55
511.28	3335.26
511.63	4887.04
511.97	4304.25
512.32	4709.16
512.66	3632.51
513.00	4037.42
513.35	4954.91
513.69	3702.73
514.04	4468.08
514.38	4674.05
514.72	4234.03
515.07	3662.94
515.41	3599.74
515.76	3770.60
516.10	4360.42
516.44	4547.66
516.79	3779.97
517.13	3524.85
517.47	4746.61
517.82	4025.72
518.16	3955.51
518.50	4194.24
518.85	4166.15
519.19	5090.67
519.53	6059.65
519.88	4634.26
520.22	3990.61
520.56	4070.19
520.91	3445.27
521.25	3676.98
521.59	3981.25
521.93	4327.65
522.28	3974.23
522.62	4056.15
522.96	4826.18
523.31	4014.02
523.65	4379.14
523.99	4456.38
524.33	5460.47
524.68	4447.02
525.02	3618.47
525.36	4320.63
525.70	3513.14
526.05	3990.61
526.39	3616.13
526.73	4484.47
527.07	4128.70
527.41	5291.95
527.76	3742.52
528.10	3901.67
528.44	4421.27
528.78	3995.29
529.12	4491.49
529.47	3904.01
529.81	4699.80
530.15	4842.57
530.49	4479.79
530.83	3426.54
531.18	3564.64
531.52	3854.86
531.86	3452.29
532.20	4011.68
532.54	4931.51
532.88	3356.33
533.22	3894.65
533.57	3749.54
533.91	4788.74
534.25	3566.98
534.59	5298.97
534.93	4580.43
535.27	3674.64
535.61	4011.68
535.95	5179.61
536.30	4627.24
536.64	4074.87
536.98	3276.75
537.32	3768.26
537.66	3508.46
538.00	4388.50
538.34	4458.72
538.68	4360.42
539.02	5448.77
539.36	3852.52
539.70	3529.53
540.04	4280.84
540.39	8397.84
540.73	3798.69
541.07	4128.70
541.41	4252.75
541.75	4196.58
542.09	5053.22
542.43	4461.06
542.77	4014.02
543.11	4191.90
543.45	4234.03
543.79	4882.36
544.13	3918.06
544.47	3960.19
544.81	4114.66
545.15	4472.76
545.49	4030.40
545.83	3693.37
546.17	3906.35
546.51	3328.24
546.85	3721.45
547.19	5219.39
547.53	3595.06
547.87	4519.57
548.21	5659.42
548.54	4166.15
548.88	3744.86
549.22	3854.86
549.56	3365.69
549.90	3796.35
550.24	4023.38
550.58	3662.94
550.92	4901.08
551.26	3810.39
551.60	5186.63
551.94	4035.08
552.28	3934.44
552.61	4521.92
552.95	3779.97
553.29	3700.39
553.63	4191.90
553.97	5394.93
554.31	4908.10
554.65	5116.41
554.99	5034.49
555.32	3894.65
555.66	4468.08
556.00	3372.71
556.34	3983.59
556.68	4212.96
557.02	4688.09
557.36	4154.45
557.69	4112.32
558.03	3730.81
558.37	6415.41
558.71	6614.35
559.05	5177.26
559.38	5577.50
559.72	3754.22
560.06	4589.79
560.40	4685.75
560.74	4954.91
561.07	4395.53
561.41	4613.20
561.75	4346.37
562.09	5036.83
562.42	4753.63
562.76	4568.73
563.10	4255.09
563.44	10005.79
563.77	4351.06
564.11	4447.02
564.45	4978.32
564.79	4428.29
565.12	4278.50
565.46	4269.14
565.80	4397.87
566.14	4395.53
566.47	5081.30
566.81	3658.26
567.15	4219.99
567.48	4390.84
567.82	4447.02
568.16	4053.81
568.49	3674.64
568.83	3548.25
569.17	4028.06
569.50	4828.53
569.84	5338.76
570.18	4418.93
570.51	5408.98
570.85	4084.23
571.19	3918.06
571.52	3770.60
571.86	4814.48
572.20	3852.52
572.53	5376.21
572.87	3880.61
573.21	3646.55
573.54	3517.83
573.88	4414.25
574.21	4187.22
574.55	4156.79
574.89	4180.20
575.22	4760.65
575.56	3833.80
575.89	3882.95
576.23	4056.15
576.57	4437.66
576.90	3735.50
577.24	4203.60
577.57	3566.98
577.91	4383.82
578.24	3475.70
578.58	3789.33
578.91	4440.00
579.25	3728.47
579.59	4149.77
579.92	3957.85
580.26	3609.11
580.59	4318.29
580.93	4322.97
581.26	3831.46
581.60	4320.63
581.93	4479.79
582.27	5423.02
582.60	3684.00
582.94	4360.42
583.27	3735.50
583.61	3908.69
583.94	4210.62
584.28	3740.18
584.61	3978.91
584.94	4477.44
585.28	4484.47
585.61	4915.12
585.95	4507.87
586.28	5722.61
586.62	6237.53
586.95	4135.73
587.29	5811.55
587.62	5097.69
587.95	3616.13
588.29	4234.03
588.62	4564.04
588.96	4901.08
589.29	3960.19
589.62	3840.82
589.96	4084.23
590.29	3847.84
590.63	3529.53
590.96	4552.34
591.29	5151.52
591.63	5043.85
591.96	3620.81
592.29	3817.41
592.63	3798.69
592.96	4262.12
593.30	5575.16
593.63	4325.31
593.96	3754.22
594.30	3894.65
594.63	4332.33
594.96	5902.83
595.30	4173.18
595.63	3845.50
595.96	3812.73
596.29	4498.51
596.63	3894.65
596.96	4704.48
597.29	4451.70
597.63	3541.23
597.96	5158.54
598.29	5001.72
598.63	4915.12
598.96	3861.88
599.29	3826.78
599.62	4547.66
599.96	3906.35
600.29	4107.64
600.62	3726.13
600.95	3880.61
601.29	4025.72
601.62	4238.71
601.95	4077.21
602.28	3826.78
602.61	17736.58
602.95	4430.63
603.28	6061.99
603.61	3791.67
603.94	4901.08
604.27	3637.19
604.61	4608.51
604.94	4484.47
605.27	4276.16
605.60	3646.55
605.93	3754.22
606.27	5025.13
606.60	4014.02
606.93	3571.66
607.26	5556.43
607.59	4234.03
607.92	5041.51
608.26	3974.23
608.59	3871.25
608.92	4030.40
609.25	4252.75
609.58	4292.54
609.91	4643.62
610.24	6118.16
610.57	4503.19
610.90	4959.60
611.24	3552.93
611.57	3588.04
611.90	4606.17
612.23	4117.00
612.56	4746.61
612.89	4592.13
613.22	4739.58
613.55	3578.68
613.88	4924.49
614.21	3658.26
614.54	4428.29
614.87	3770.60
615.20	3372.71
615.53	5029.81
615.87	3824.44
616.20	4074.87
616.53	5153.86
616.86	4037.42
617.19	4491.49
617.52	4685.75
617.85	3873.59
618.18	3730.81
618.51	3934.44
618.84	4615.54
619.17	4077.21
619.50	5355.15
619.83	5195.99
620.16	4566.39
620.49	3957.85
620.82	6338.17
621.14	5380.89
621.47	4219.99
621.80	4961.94
622.13	4198.92
622.46	6588.61
622.79	4521.92
623.12	3613.79
623.45	4692.77
623.78	4676.39
624.11	3749.54
624.44	4191.90
624.77	3700.39
625.10	3817.41
625.43	3585.70
625.75	4152.11
626.08	3684.00
626.41	3868.91
626.74	5074.28
627.07	4065.51
627.40	5870.06
627.73	3946.14
628.06	3737.84
628.38	3419.52
628.71	4674.05
629.04	5029.81
629.37	4905.76
629.70	4280.84
630.03	3644.21
630.36	5034.49
630.68	4622.56
631.01	3995.29
631.34	5305.99
631.67	3957.85
632.00	3515.48
632.32	4699.80
632.65	5219.39
632.98	4133.39
633.31	4269.14
633.64	4774.69
633.96	3770.60
634.29	5228.76
634.62	4278.50
634.95	4341.69
635.27	4252.75
635.60	4652.98
635.93	4283.18
636.26	4440.00
636.58	3932.10
636.91	3859.54
637.24	3719.11
637.57	4133.39
637.89	4435.32
638.22	3845.50
638.55	4131.05
638.87	4271.48
639.20	4699.80
639.53	4404.89
639.86	3791.67
640.18	3644.21
640.51	4187.22
640.84	4491.49
641.16	3613.79
641.49	4397.87
641.82	3597.40
642.14	3588.04
642.47	6389.66
642.80	4074.87
643.12	4915.12
643.45	3990.61
643.78	4177.86
644.10	3796.35
644.43	4056.15
644.75	5249.82
645.08	3489.74
645.41	4444.68
645.73	3702.73
646.06	6626.06
646.39	4798.10
646.71	3843.16
647.04	3782.31
647.36	3426.54
647.69	4564.04
648.01	4086.58
648.34	3716.77
648.67	4903.42
648.99	5193.65
649.32	3632.51
649.64	3576.34
649.97	3279.09
650.29	3473.36
650.62	6436.47
650.94	4187.22
651.27	5455.79
651.59	4084.23
651.92	3386.76
652.25	4315.95
652.57	3583.36
652.90	3754.22
653.22	4243.39
653.55	4138.07
653.87	3428.88
654.20	4161.47
654.52	5465.15
654.84	4074.87
655.17	4463.40
655.49	5291.95
655.82	3950.82
656.14	4222.33
656.47	5301.31
656.79	5715.59
657.12	3976.57
657.44	3943.80
657.77	4688.09
658.09	4290.20
658.41	3992.95
658.74	4610.86
659.06	3583.36
659.39	4039.76
659.71	3808.05
660.03	4198.92
660.36	3885.29
660.68	5022.79
661.01	6197.74
661.33	5238.12
661.65	3684.00
661.98	6340.51
662.30	5046.20
662.63	4079.55
662.95	3913.38
663.27	3796.35
663.60	3531.87
663.92	3976.57
664.24	3955.51
664.57	3625.49
664.89	3791.67
665.21	3742.52
665.54	4844.91
665.86	4521.92
666.18	4285.52
666.51	5076.62
666.83	3941.46
667.15	6684.57
667.47	5100.03
667.80	4606.17
668.12	3817.41
668.44	4219.99
668.77	4580.43
669.09	5167.90
669.41	4688.09
669.73	3510.80
670.06	4184.88
670.38	3901.67
670.70	3602.08
671.02	4414.25
671.35	3971.89
671.67	5151.52
671.99	3974.23
672.31	5102.37
672.63	4395.53
672.96	5423.02
673.28	3934.44
673.60	4152.11
673.92	4205.94
674.24	3843.16
674.57	3798.69
674.89	4917.47
675.21	4058.49
675.53	4814.48
675.85	4999.38
676.17	5069.60
676.50	3681.66
676.82	5083.64
677.14	4299.56
677.46	6546.48
677.78	3552.93
678.10	4922.15
678.42	4126.36
678.75	3845.50
679.07	3606.77
679.39	4138.07
679.71	3889.97
680.03	3889.97
680.35	3969.55
680.67	3906.35
680.99	3794.01
681.31	3459.31
681.63	4400.21
681.96	5132.79
682.28	3896.99
682.60	3433.57
682.92	4484.47
683.24	3672.30
683.56	4468.08
683.88	3831.46
684.20	4030.40
684.52	3878.27
684.84	3789.33
685.16	4051.47
685.48	4762.99
685.80	4278.50
686.12	4762.99
686.44	5668.78
686.76	4063.17
687.08	3543.57
687.40	3700.39
687.72	4760.65
688.04	3843.16
688.36	6597.97
688.68	5504.94
689.00	4533.62
689.32	4695.11
689.64	3833.80
689.96	4063.17
690.28	4936.19
690.60	5062.58
690.92	3847.84
691.24	4479.79
691.56	3990.61
691.88	3967.21
692.19	3623.15
692.51	4734.90
692.83	4348.72
693.15	4730.22
693.47	4447.02
693.79	4234.03
694.11	4915.12
694.43	4283.18
694.75	4070.19
695.06	4383.82
695.38	5146.84
695.70	4182.54
696.02	4311.27
696.34	3997.64
696.66	3882.95
696.98	3445.27
697.29	3889.97
697.61	5551.75
697.93	4964.28
698.25	15096.46
698.57	4706.82
698.89	3590.38
699.20	4023.38
699.52	5352.81
699.84	3435.91
700.16	3988.27
700.48	5116.41
700.79	3899.33
701.11	5804.53
701.43	4931.51
701.75	3957.85
702.07	4138.07
702.38	5626.65
702.70	3831.46
703.02	3665.28
703.34	4564.04
703.65	4234.03
703.97	4032.74
704.29	3489.74
704.61	3655.92
704.92	4784.06
705.24	3962.53
705.56	4994.70
705.87	5125.77
706.19	4166.15
706.51	3962.53
706.82	5128.11
707.14	3852.52
707.46	3576.34
707.78	3630.17
708.09	4514.89
708.41	5074.28
708.73	4334.67
709.04	5114.07
709.36	3955.51
709.68	4107.64
709.99	6008.16
710.31	5221.74
710.62	4337.01
710.94	3885.29
711.26	4400.21
711.57	4011.68
711.89	3618.47
712.21	6700.95
712.52	4280.84
712.84	5249.82
713.15	4372.12
713.47	4657.67
713.79	3604.42
714.10	3873.59
714.42	4081.89
714.73	5235.78
715.05	3627.83
715.36	3662.94
715.68	3758.90
715.99	4018.70
716.31	5025.13
716.63	4648.30
716.94	4828.53
717.26	8341.67
717.57	4931.51
717.89	5565.79
718.20	3805.71
718.52	4751.29
718.83	4126.36
719.15	6558.18
719.46	6408.39
719.78	4381.48
720.09	4077.21
720.41	3693.37
720.72	3590.38
721.04	3768.26
721.35	4135.73
