277.39	4004.66
277.76	3899.33
278.13	4519.57
278.50	4622.56
278.87	5240.46
279.24	4877.68
279.61	4620.22
279.98	5490.90
280.35	3964.87
280.72	4358.08
281.09	4173.18
281.46	4311.27
281.83	3922.74
282.20	4423.61
282.57	3941.46
282.94	4451.70
283.31	4011.68
283.68	4383.82
284.05	3754.22
284.42	3606.77
284.79	4372.12
285.16	4629.58
285.53	4201.26
285.90	4257.43
286.27	6607.33
286.64	3737.84
287.01	3950.82
287.38	4573.41
287.75	26541.68
288.12	5008.75
288.49	7159.70
288.86	3784.65
289.23	3894.65
289.59	3840.82
289.96	3854.86
290.33	3866.56
290.70	3948.48
291.07	4528.94
291.44	4402.55
291.81	3847.84
292.18	4276.16
292.55	4011.68
292.91	6104.12
293.28	4697.46
293.65	5324.72
294.02	4376.80
294.39	3698.05
294.76	4201.26
295.13	4180.20
295.50	4194.24
295.86	4109.98
296.23	3934.44
296.60	3791.67
296.97	3922.74
297.34	4159.13
297.71	4716.18
298.07	4285.52
298.44	3597.40
298.81	4425.95
299.18	4308.93
299.55	5411.32
299.91	4086.58
300.28	4243.39
300.65	3712.09
301.02	4299.56
301.39	4533.62
301.75	6422.43
302.12	4613.20
302.49	4198.92
302.86	5376.21
303.23	4290.20
303.59	3765.92
303.96	7297.79
304.33	5041.51
304.70	6686.91
305.06	4056.15
305.43	5132.79
305.80	4573.41
306.17	4844.91
306.53	4009.34
306.90	4842.57
307.27	4266.80
307.64	5270.89
308.00	3978.91
308.37	3999.98
308.74	5858.36
309.11	4816.82
309.47	3999.98
309.84	3686.34
310.21	4210.62
310.57	4292.54
310.94	4035.08
311.31	4201.26
311.67	4423.61
312.04	3712.09
312.41	4994.70
312.77	4514.89
313.14	3955.51
313.51	4095.94
313.87	4011.68
314.24	3899.33
314.61	3925.08
314.97	3955.51
315.34	4184.88
315.71	3688.68
316.07	4793.42
316.44	3798.69
316.81	4713.84
317.17	3836.14
317.54	6892.88
317.91	3840.82
318.27	3557.61
318.64	4105.30
319.00	4760.65
319.37	3634.85
319.74	4842.57
320.10	4997.04
320.47	3932.10
320.83	5462.81
321.20	4093.60
321.57	3765.92
321.93	3936.78
322.30	4177.86
322.66	3852.52
323.03	4711.50
323.40	4435.32
323.76	3894.65
324.13	3920.40
324.49	3599.74
324.86	8142.72
325.22	4367.44
325.59	4060.83
325.95	4395.53
326.32	5013.43
326.68	4751.29
327.05	4067.85
327.42	3885.29
327.78	3908.69
328.15	4999.38
328.51	3941.46
328.88	4264.46
329.24	5605.58
329.61	4184.88
329.97	4524.26
330.34	3915.72
330.70	4170.83
331.07	5359.83
331.43	4688.09
331.80	6176.67
332.16	5212.37
332.52	3829.12
332.89	4479.79
333.25	3632.51
333.62	6441.15
333.98	4269.14
334.35	3850.18
334.71	4194.24
335.08	3803.37
335.44	5680.48
335.81	5657.07
336.17	5100.03
336.53	4346.37
336.90	3822.09
337.26	4554.68
337.63	6377.96
337.99	4470.42
338.36	3695.71
338.72	4800.44
339.08	4358.08
339.45	3705.07
339.81	4915.12
340.18	4147.43
340.54	5238.12
340.90	3885.29
341.27	4086.58
341.63	4496.17
341.99	3545.91
342.36	5195.99
342.72	3756.56
343.09	5373.87
343.45	3939.12
343.81	5345.78
344.18	3705.07
344.54	4154.45
344.90	4383.82
345.27	4156.79
345.63	4121.68
345.99	4723.20
346.36	4119.34
346.72	3742.52
347.08	3775.28
347.45	3634.85
347.81	5060.24
348.17	4379.14
348.54	3660.60
348.90	4758.31
349.26	5006.41
349.62	5294.29
349.99	3599.74
350.35	3452.29
350.71	4318.29
351.08	4077.21
351.44	3515.48
351.80	6132.20
352.16	5547.07
352.53	3878.27
352.89	4652.98
353.25	5472.17
353.61	3967.21
353.98	4564.04
354.34	5039.17
354.70	4051.47
355.06	3712.09
355.43	4212.96
355.79	3978.91
356.15	3976.57
356.51	3829.12
356.88	3730.81
357.24	4056.15
357.60	3602.08
357.96	3534.21
358.32	6546.48
358.69	3702.73
359.05	4496.17
359.41	4241.05
359.77	3875.93
360.13	3822.09
360.49	3927.42
360.86	4880.02
361.22	5572.82
361.58	4351.06
361.94	5343.44
362.30	3768.26
362.66	4496.17
363.03	3569.32
363.39	3445.27
363.75	3758.90
364.11	5055.56
364.47	3953.16
364.83	5305.99
365.19	4229.35
365.56	4667.03
365.92	3597.40
366.28	4608.51
366.64	5139.82
367.00	3936.78
367.36	3698.05
367.72	5118.75
368.08	5198.33
368.44	3920.40
368.80	4484.47
369.17	3896.99
369.53	3941.46
369.89	3761.24
370.25	3777.62
370.61	3779.97
370.97	5203.01
371.33	3929.76
371.69	5987.09
372.05	4540.64
372.41	3782.31
372.77	3932.10
373.13	4217.65
373.49	3440.59
373.85	4369.78
374.21	4229.35
374.57	3733.15
374.93	4535.96
375.29	4830.87
375.65	4292.54
376.01	4189.56
376.37	5256.84
376.73	4667.03
377.09	3747.20
377.45	4966.62
377.81	4105.30
378.17	3693.37
378.53	3506.12
378.89	4486.81
379.25	5327.06
379.61	6459.88
379.97	4947.89
380.33	3946.14
380.69	3854.86
381.05	3574.00
381.41	4809.80
381.77	4161.47
382.13	4559.36
382.49	6693.93
382.85	4259.78
383.21	4704.48
383.57	3613.79
383.93	5188.97
384.28	3471.01
384.64	4028.06
385.00	4170.83
385.36	4224.67
385.72	4767.67
386.08	3786.99
386.44	4683.41
386.80	4704.48
387.16	5905.17
387.52	4940.87
387.87	6193.06
388.23	4397.87
388.59	3758.90
388.95	3698.05
389.31	3950.82
389.67	3997.64
390.03	3908.69
390.38	3908.69
390.74	3471.01
391.10	4856.61
391.46	4337.01
391.82	3829.12
392.18	4400.21
392.54	3407.82
392.89	3609.11
393.25	4500.85
393.61	3775.28
393.97	3653.58
394.33	4430.63
394.68	4077.21
395.04	3632.51
395.40	4154.45
395.76	4842.57
396.12	4365.10
396.47	3669.96
396.83	4023.38
397.19	3627.83
397.55	3676.98
397.90	4210.62
398.26	4154.45
398.62	3637.19
398.98	3417.18
399.33	3964.87
399.69	9956.64
400.05	4620.22
400.41	3763.58
400.76	4650.64
401.12	5238.12
401.48	4447.02
401.84	3693.37
402.19	3854.86
402.55	4227.01
402.91	4109.98
403.26	3461.65
403.62	4554.68
403.98	4241.05
404.34	3318.88
404.69	3995.29
405.05	4657.67
405.41	6436.47
405.76	3756.56
406.12	3829.12
406.48	4081.89
406.83	3843.16
407.19	4943.21
407.55	4337.01
407.90	6373.28
408.26	4716.18
408.62	4802.78
408.97	4149.77
409.33	3662.94
409.68	3707.41
410.04	4362.76
410.40	3751.88
410.75	4416.59
411.11	3662.94
411.47	4224.67
411.82	3943.80
412.18	4231.69
412.53	3941.46
412.89	3770.60
413.25	4112.32
413.60	4098.28
413.96	3527.19
414.31	3864.22
414.67	4227.01
415.03	3531.87
415.38	3595.06
415.74	3932.10
416.09	3974.23
416.45	4615.54
416.80	3789.33
417.16	4603.83
417.51	4056.15
417.87	3950.82
418.23	4238.71
418.58	4339.35
418.94	3398.46
419.29	3798.69
419.65	4322.97
420.00	4718.52
420.36	4465.74
420.71	4341.69
421.07	3679.32
421.42	4030.40
421.78	4777.03
422.13	3967.21
422.49	3969.55
422.84	4304.25
423.20	3534.21
423.55	3667.62
423.91	3955.51
424.26	6349.87
424.61	4629.58
424.97	5523.66
425.32	3857.20
425.68	3843.16
426.03	4271.48
426.39	5266.21
426.74	5188.97
427.10	4954.91
427.45	3857.20
427.80	4308.93
428.16	4114.66
428.51	4131.05
428.87	4308.93
429.22	5399.62
429.58	5221.74
429.93	5144.50
430.28	3864.22
430.64	3911.04
430.99	3510.80
431.35	4273.82
431.70	3875.93
432.05	4058.49
432.41	4540.64
432.76	4528.94
433.11	4484.47
433.47	4346.37
433.82	5242.80
434.17	4472.76
434.53	4685.75
434.88	6509.03
435.24	4519.57
435.59	4215.30
435.94	3702.73
436.30	4418.93
436.65	3981.25
437.00	4971.30
437.35	7066.08
437.71	4002.32
438.06	3747.20
438.41	3784.65
438.77	4500.85
439.12	3548.25
439.47	3459.31
439.83	4341.69
440.18	3480.38
440.53	4002.32
440.88	5792.83
441.24	4606.17
441.59	3712.09
441.94	3955.51
442.30	4461.06
442.65	5926.24
443.00	4215.30
443.35	6511.37
443.71	4124.02
444.06	4891.72
444.41	4440.00
444.76	5408.98
445.11	4124.02
445.47	5153.86
445.82	4793.42
446.17	3761.24
446.52	5261.52
446.88	4250.41
447.23	3599.74
447.58	4440.00
447.93	3796.35
448.28	11208.83
448.63	5591.54
448.99	4311.27
449.34	4552.34
449.69	4690.43
450.04	3789.33
450.39	3854.86
450.74	4124.02
451.10	4093.60
451.45	4229.35
451.80	4339.35
452.15	5088.32
452.50	4409.57
452.85	5217.05
453.21	4723.20
453.56	4283.18
453.91	3969.55
454.26	4079.55
454.61	3803.37
454.96	4550.00
455.31	4063.17
455.66	3901.67
456.01	4432.97
456.36	3943.80
456.72	3765.92
457.07	4290.20
457.42	5298.97
457.77	4746.61
458.12	3695.71
458.47	4201.26
458.82	5006.41
459.17	4121.68
459.52	4168.49
459.87	14441.11
460.22	3964.87
460.57	4217.65
460.92	3709.75
461.27	4454.04
461.62	3894.65
461.97	3810.39
462.32	5837.30
462.67	5320.04
463.02	6239.87
463.38	6232.85
463.73	4744.27
464.08	6141.57
464.43	4369.78
464.78	3627.83
465.12	4493.83
465.47	4475.10
465.82	11213.51
466.17	4011.68
466.52	4657.67
466.87	3836.14
467.22	3705.07
467.57	3585.70
467.92	4283.18
468.27	5369.19
468.62	6661.16
468.97	4044.45
469.32	3639.53
469.67	6768.83
470.02	6544.14
470.37	3838.48
470.72	4219.99
471.07	3585.70
471.42	3920.40
471.76	3939.12
472.11	3925.08
472.46	4512.55
472.81	6640.10
473.16	3955.51
473.51	3744.86
473.86	3452.29
474.21	3920.40
474.56	3756.56
474.90	3894.65
475.25	5025.13
475.60	4671.71
475.95	3754.22
476.30	5455.79
476.65	5315.36
477.00	6693.93
477.34	5568.13
477.69	3691.02
478.04	4798.10
478.39	4086.58
478.74	3728.47
479.09	3581.02
479.43	8578.06
479.78	3595.06
480.13	5865.38
480.48	5231.10
480.83	4292.54
481.17	3681.66
481.52	4201.26
481.87	3922.74
482.22	5795.17
482.57	4067.85
482.91	4870.65
483.26	4344.03
483.61	3981.25
483.96	4149.77
484.30	52545.03
484.65	4365.10
485.00	3634.85
485.35	3985.93
485.69	3733.15
486.04	3941.46
486.39	4299.56
486.74	4365.10
487.08	3478.04
487.43	4381.48
487.78	3410.16
488.12	4463.40
488.47	3817.41
488.82	5266.21
489.17	3662.94
489.51	3517.83
489.86	4390.84
490.21	3463.99
490.55	4297.22
490.90	3485.06
491.25	3833.80
491.59	3578.68
491.94	5886.45
492.29	3906.35
492.63	3971.89
492.98	3351.65
493.33	4238.71
493.67	3801.03
494.02	3555.27
494.37	3574.00
494.71	4454.04
495.06	3801.03
495.40	5273.23
495.75	3679.32
496.10	5219.39
496.44	4404.89
496.79	4519.57
497.13	3700.39
497.48	6326.47
497.83	5121.09
498.17	4657.67
498.52	3866.56
498.86	4669.37
499.21	4166.15
499.56	3695.71
499.90	3852.52
500.25	3513.14
500.59	4011.68
500.94	4294.88
501.28	4512.55
501.63	5050.88
501.97	3850.18
502.32	3562.30
502.67	7625.47
503.01	3611.45
503.36	3824.44
503.70	3836.14
504.05	4451.70
504.39	4816.82
504.74	3955.51
505.08	5252.16
505.43	3356.33
505.77	3543.57
506.12	4152.11
506.46	3899.33
506.81	3592.72
507.15	3712.09
507.49	3772.94
507.84	3726.13
508.18	4287.86
508.53	4212.96
508.87	4044.45
509.22	3906.35
509.56	65535.00
509.91	13207.64
510.25	4262.12
510.60	3461.65
510.94	5132.79
511.28	3398.46
511.63	4830.87
511.97	4290.20
512.32	4709.16
512.66	3733.15
513.00	4065.51
513.35	4880.02
513.69	3714.43
514.04	4440.00
514.38	4652.98
514.72	4215.30
515.07	3714.43
515.41	3655.92
515.76	3695.71
516.10	4374.46
516.44	4692.77
516.79	3763.58
517.13	3468.67
517.47	4713.84
517.82	4187.22
518.16	3943.80
518.50	4098.28
518.85	4184.88
519.19	5041.51
519.53	5956.66
519.88	4739.58
520.22	3992.95
520.56	4102.96
520.91	3548.25
521.25	3616.13
521.59	3999.98
521.93	4390.84
522.28	3957.85
522.62	4032.74
522.96	4753.63
523.31	3864.22
523.65	4407.23
523.99	4592.13
524.33	5490.90
524.68	4498.51
525.02	3702.73
525.36	4278.50
525.70	3403.14
526.05	3801.03
526.39	3595.06
526.73	4592.13
527.07	4154.45
527.41	5224.08
527.76	3719.11
528.10	3859.54
528.44	4381.48
528.78	4030.40
529.12	4617.88
529.47	3896.99
529.81	4828.53
530.15	4828.53
530.49	4414.25
530.83	3438.25
531.18	3503.78
531.52	3969.55
531.86	3407.82
532.20	4081.89
532.54	4833.21
532.88	3442.93
533.22	3962.53
533.57	3836.14
533.91	4880.02
534.25	3531.87
534.59	5238.12
534.93	4617.88
535.27	3721.45
535.61	3957.85
535.95	5217.05
536.30	4507.87
536.64	4102.96
536.98	3267.39
537.32	3932.10
537.66	3508.46
538.00	4386.16
538.34	4510.21
538.68	4444.68
539.02	5455.79
539.36	3857.20
539.70	3492.08
540.04	4259.78
540.39	8262.09
540.73	3726.13
541.07	3929.76
541.41	4248.07
541.75	4168.49
542.09	4980.66
542.43	4449.36
542.77	4105.30
543.11	4184.88
543.45	4140.41
543.79	4823.84
544.13	3995.29
544.47	3904.01
544.81	4042.11
545.15	4444.68
545.49	3985.93
545.83	3712.09
546.17	3925.08
546.51	3304.84
546.85	3768.26
547.19	5350.46
547.53	3543.57
547.87	4585.11
548.21	5722.61
548.54	4086.58
548.88	3688.68
549.22	3810.39
549.56	3506.12
549.90	3770.60
550.24	4021.04
550.58	3672.30
550.92	5048.54
551.26	3899.33
551.60	5331.74
551.94	3997.64
552.28	3901.67
552.61	4421.27
552.95	3918.06
553.29	3763.58
553.63	4079.55
553.97	5565.79
554.31	4917.47
554.65	5163.22
554.99	5249.82
555.32	3866.56
555.66	4367.44
556.00	3316.54
556.34	3899.33
556.68	4231.69
557.02	4748.95
557.36	4161.47
557.69	4079.55
558.03	3758.90
558.37	6279.66
558.71	6752.45
559.05	5228.76
559.38	5542.39
559.72	3576.34
560.06	4582.77
560.40	4557.02
560.74	4994.70
561.07	4425.95
561.41	4702.14
561.75	4278.50
562.09	5139.82
562.42	4793.42
562.76	4531.28
563.10	4215.30
563.44	9734.29
563.77	4360.42
564.11	4538.30
564.45	5020.45
564.79	4421.27
565.12	4180.20
565.46	4208.28
565.80	4409.57
566.14	4219.99
566.47	5057.90
566.81	3730.81
567.15	4184.88
567.48	4458.72
567.82	4311.27
568.16	4145.09
568.49	3707.41
568.83	3545.91
569.17	4023.38
569.50	4882.36
569.84	5364.51
570.18	4505.53
570.51	5504.94
570.85	4077.21
571.19	3843.16
571.52	3714.43
571.86	4800.44
572.20	3892.31
572.53	5252.16
572.87	3730.81
573.21	3613.79
573.54	3520.17
573.88	4479.79
574.21	4238.71
574.55	4058.49
574.89	4046.79
575.22	4748.95
575.56	3974.23
575.89	3791.67
576.23	3969.55
576.57	4337.01
576.90	3705.07
577.24	4133.39
577.57	3555.27
577.91	4304.25
578.24	3545.91
578.58	3815.07
578.91	4423.61
579.25	3660.60
579.59	4109.98
579.92	4002.32
580.26	3651.24
580.59	4414.25
580.93	4299.56
581.26	3868.91
581.60	4367.44
581.93	4575.75
582.27	5322.38
582.60	3686.34
582.94	4168.49
583.27	3641.87
583.61	3997.64
583.94	4095.94
584.28	3796.35
584.61	3967.21
584.94	4519.57
585.28	4496.17
585.61	4924.49
585.95	4550.00
586.28	5673.46
586.62	6230.51
586.95	4051.47
587.29	5797.51
587.62	5132.79
587.95	3564.64
588.29	4236.37
588.62	4568.73
588.96	4795.76
589.29	3948.48
589.62	3880.61
589.96	3894.65
590.29	3714.43
590.63	3545.91
590.96	4826.18
591.29	5116.41
591.63	4959.60
591.96	3749.54
592.29	3838.48
592.63	3880.61
592.96	4339.35
593.30	5537.71
593.63	4325.31
593.96	3723.79
594.30	3843.16
594.63	4269.14
594.96	5874.74
595.30	4205.94
595.63	3786.99
595.96	3819.75
596.29	4369.78
596.63	3866.56
596.96	4622.56
597.29	4512.55
597.63	3522.51
597.96	4971.30
598.29	4997.04
598.63	4868.31
598.96	3784.65
599.29	3868.91
599.62	4865.97
599.96	3801.03
600.29	4037.42
600.62	3836.14
600.95	3798.69
601.29	3960.19
601.62	4355.74
601.95	4131.05
602.28	3763.58
602.61	18485.55
602.95	4444.68
603.28	5998.79
603.61	3854.86
603.94	4865.97
604.27	3721.45
604.61	4601.49
604.94	4521.92
605.27	4255.09
605.60	3646.55
605.93	3801.03
606.27	4830.87
606.60	4098.28
606.93	3571.66
607.26	5327.06
607.59	4140.41
607.92	4983.00
608.26	3918.06
608.59	3782.31
608.92	3985.93
609.25	4407.23
609.58	4337.01
609.91	4461.06
610.24	6223.48
610.57	4564.04
610.90	4990.02
611.24	3503.78
611.57	3595.06
611.90	4727.88
612.23	4049.13
612.56	4702.14
612.89	4561.70
613.22	4627.24
613.55	3545.91
613.88	4924.49
614.21	3705.07
614.54	4365.10
614.87	3770.60
615.20	3431.23
615.53	5128.11
615.87	3894.65
616.20	4117.00
616.53	5158.54
616.86	4175.52
617.19	4409.57
617.52	4720.86
617.85	3899.33
618.18	3742.52
618.51	3911.04
618.84	4650.64
619.17	3981.25
619.50	5256.84
619.83	5289.61
620.16	4624.90
620.49	3899.33
620.82	6373.28
621.14	5345.78
621.47	4276.16
621.80	4959.60
622.13	4142.75
622.46	6665.85
622.79	4669.37
623.12	3627.83
623.45	4765.33
623.78	4629.58
624.11	3691.02
624.44	4292.54
624.77	3726.13
625.10	3742.52
625.43	3702.73
625.75	4351.06
626.08	3801.03
626.41	3845.50
626.74	5130.45
627.07	3974.23
627.40	5701.54
627.73	3915.72
628.06	3599.74
628.38	3288.45
628.71	4652.98
629.04	5048.54
629.37	4931.51
629.70	4292.54
630.03	3634.85
630.36	4908.10
630.68	4702.14
631.01	3763.58
631.34	5350.46
631.67	3836.14
632.00	3461.65
632.32	4706.82
632.65	5085.98
632.98	4367.44
633.31	4152.11
633.64	4681.07
633.96	3693.37
634.29	5371.53
634.62	4217.65
634.95	4362.76
635.27	4308.93
635.60	4578.09
635.93	4437.66
636.26	4442.34
636.58	3882.95
636.91	3845.50
637.24	3765.92
637.57	4238.71
637.89	4339.35
638.22	3810.39
638.55	4133.39
638.87	4266.80
639.20	4592.13
639.53	4531.28
639.86	3854.86
640.18	3613.79
640.51	4306.59
640.84	4400.21
641.16	3588.04
641.49	4381.48
641.82	3686.34
642.14	3583.36
642.47	6345.19
642.80	4117.00
643.12	4964.28
643.45	4058.49
643.78	4152.11
644.10	3740.18
644.43	4077.21
644.75	5170.24
645.08	3529.53
645.41	4390.84
645.73	3679.32
646.06	6740.74
646.39	4772.35
646.71	3826.78
647.04	3681.66
647.36	3442.93
647.69	4589.79
648.01	4086.58
648.34	3754.22
648.67	4851.93
648.99	5210.03
649.32	3779.97
649.64	3524.85
649.97	3241.64
650.29	3611.45
650.62	6375.62
650.94	4072.53
651.27	5369.19
651.59	4084.23
651.92	3889.97
652.25	4360.42
652.57	3742.52
652.90	3698.05
653.22	4280.84
653.55	4329.99
653.87	3449.95
654.20	4100.62
654.52	5404.30
654.84	3976.57
655.17	4404.89
655.49	5341.10
655.82	3990.61
656.14	4308.93
656.47	5294.29
656.79	5668.78
657.12	3908.69
657.44	3850.18
657.77	4688.09
658.09	4184.88
658.41	4081.89
658.74	4568.73
659.06	3489.74
659.39	4025.72
659.71	3826.78
660.03	4191.90
660.36	4014.02
660.68	5083.64
661.01	6026.88
661.33	5289.61
661.65	3824.44
661.98	6319.45
662.30	5025.13
662.63	4124.02
662.95	3967.21
663.27	3889.97
663.60	3597.40
663.92	4049.13
664.24	4077.21
664.57	3768.26
664.89	3632.51
665.21	3854.86
665.54	4952.57
665.86	4517.23
666.18	4301.90
666.51	5123.43
666.83	3974.23
667.15	6724.36
667.47	5032.15
667.80	4489.15
668.12	3709.75
668.44	4095.94
668.77	4566.39
669.09	5163.22
669.41	4610.86
669.73	3428.88
670.06	4095.94
670.38	3922.74
670.70	3571.66
671.02	4493.83
671.35	3971.89
671.67	5266.21
671.99	4014.02
672.31	5111.73
672.63	4341.69
672.96	5399.62
673.28	3866.56
673.60	4222.33
673.92	4159.13
674.24	3768.26
674.57	3693.37
674.89	4964.28
675.21	3962.53
675.53	4851.93
675.85	5046.20
676.17	5060.24
676.50	3681.66
676.82	5128.11
677.14	4187.22
677.46	6541.80
677.78	3609.11
678.10	4912.78
678.42	4119.34
678.75	3868.91
679.07	3646.55
679.39	4091.26
679.71	3857.20
680.03	3850.18
680.35	4074.87
680.67	3992.95
680.99	3714.43
681.31	3555.27
681.63	4397.87
681.96	5001.72
682.28	3843.16
682.60	3412.50
682.92	4587.45
683.24	3674.64
683.56	4561.70
683.88	3843.16
684.20	3946.14
684.52	3911.04
684.84	3941.46
685.16	4088.92
685.48	4788.74
685.80	4283.18
686.12	4718.52
686.44	5685.16
686.76	4072.53
687.08	3515.48
687.40	3595.06
687.72	4884.70
688.04	3789.33
688.36	6579.25
688.68	5495.58
689.00	4444.68
689.32	4662.35
689.64	4072.53
689.96	4007.00
690.28	4992.36
690.60	5107.05
690.92	3808.05
691.24	4468.08
691.56	3929.76
691.88	4004.66
692.19	3679.32
692.51	4802.78
692.83	4322.97
693.15	4713.84
693.47	4292.54
693.79	4238.71
694.11	4978.32
694.43	4315.95
694.75	3983.59
695.06	4428.29
695.38	5153.86
695.70	4152.11
696.02	4234.03
696.34	3927.42
696.66	3868.91
696.98	3468.67
697.29	4044.45
697.61	5549.41
697.93	5088.32
698.25	15318.81
698.57	4812.14
698.89	3588.04
699.20	3969.55
699.52	5425.36
699.84	3419.52
700.16	3976.57
700.48	5343.44
700.79	3878.27
701.11	5598.56
701.43	4753.63
701.75	3941.46
702.07	4124.02
702.38	5661.76
702.70	3859.54
703.02	3726.13
703.34	4571.07
703.65	4133.39
703.97	3964.87
704.29	3508.46
704.61	3695.71
704.92	4786.40
705.24	3997.64
705.56	4938.53
705.87	4994.70
706.19	4128.70
706.51	4014.02
706.82	5001.72
707.14	3777.62
707.46	3492.08
707.78	3756.56
708.09	4507.87
708.41	5020.45
708.73	4409.57
709.04	4987.68
709.36	3990.61
709.68	4128.70
709.99	6111.14
710.31	5203.01
710.62	4227.01
710.94	4014.02
711.26	4482.13
711.57	4035.08
711.89	3758.90
712.21	6848.41
712.52	4231.69
712.84	5322.38
713.15	4393.19
713.47	4802.78
713.79	3665.28
714.10	3864.22
714.42	4058.49
714.73	5245.14
715.05	3578.68
715.36	3669.96
715.68	3782.31
715.99	4044.45
716.31	4889.38
716.63	4645.96
716.94	4964.28
717.26	8432.95
717.57	4781.71
717.89	5638.35
718.20	3831.46
718.52	4922.15
718.83	4138.07
719.15	6525.41
719.46	6546.48
719.78	4421.27
720.09	4058.49
720.41	3803.37
720.72	3709.75
721.04	3648.90
721.35	4098.28
