370.61	3791.67
370.97	5394.93
371.33	3983.59
371.69	5909.85
372.05	4571.07
372.41	3723.79
372.77	3836.14
373.13	4231.69
373.49	3527.19
373.85	4482.13
374.21	4287.86
374.57	3721.45
374.93	4444.68
375.29	4798.10
375.65	4306.59
376.01	4135.73
376.37	5167.90
376.73	4610.86
377.09	3744.86
377.45	4992.36
377.81	4152.11
378.17	3662.94
378.53	3478.04
378.89	4608.51
379.25	5390.25
379.61	6347.53
379.97	4851.93
380.33	3960.19
380.69	3751.88
381.05	3688.68
381.41	4823.84
381.77	4177.86
382.13	4674.05
382.49	6759.47
382.85	4374.46
383.21	4660.01
383.57	3639.53
383.93	5067.26
384.28	3527.19
384.64	3873.59
385.00	4217.65
385.36	4306.59
385.72	4758.31
386.08	3698.05
386.44	4704.48
386.80	4798.10
387.16	6054.97
387.52	4987.68
387.87	6406.05
388.23	4432.97
388.59	3777.62
388.95	3698.05
389.31	3960.19
389.67	4014.02
390.03	3829.12
390.38	3978.91
390.74	3456.97
391.10	4912.78
391.46	4283.18
391.82	3812.73
392.18	4430.63
392.54	3513.14
392.89	3693.37
393.25	4526.60
393.61	3714.43
393.97	3611.45
394.33	4341.69
394.68	4095.94
395.04	3684.00
395.40	4184.88
395.76	4760.65
396.12	4315.95
396.47	3641.87
396.83	4063.17
397.19	3620.81
397.55	3707.41
397.90	4168.49
398.26	4159.13
398.62	3564.64
398.98	3412.50
399.33	4023.38
399.69	9888.76
400.05	4622.56
400.41	3618.47
400.76	4601.49
401.12	5219.39
401.48	4397.87
401.84	3744.86
402.19	3791.67
402.55	4344.03
402.91	4166.15
403.26	3581.02
403.62	4524.26
403.98	4163.81
404.34	3325.90
404.69	4051.47
405.05	4788.74
405.41	6462.22
405.76	3744.86
406.12	3733.15
406.48	4002.32
406.83	3796.35
407.19	5137.48
407.55	4379.14
407.90	6375.62
408.26	4578.09
408.62	4760.65
408.97	4147.43
409.33	3576.34
409.68	3695.71
410.04	4332.33
410.40	3786.99
410.75	4449.36
411.11	3733.15
411.47	4194.24
411.82	3889.97
412.18	4170.83
412.53	3854.86
412.89	3969.55
413.25	4046.79
413.60	4133.39
413.96	3613.79
414.31	3852.52
414.67	4032.74
415.03	3522.51
415.38	3623.15
415.74	3995.29
416.09	3946.14
416.45	4596.81
416.80	3719.11
417.16	4617.88
417.51	4063.17
417.87	3880.61
418.23	4219.99
418.58	4425.95
418.94	3410.16
419.29	3676.98
419.65	4348.72
420.00	4662.35
420.36	4461.06
420.71	4369.78
421.07	3684.00
421.42	4138.07
421.78	4861.29
422.13	4058.49
422.49	3941.46
422.84	4212.96
423.20	3489.74
423.55	3606.77
423.91	3955.51
424.26	6312.42
424.61	4510.21
424.97	5453.45
425.32	3719.11
425.68	3880.61
426.03	4360.42
426.39	5331.74
426.74	5144.50
427.10	5029.81
427.45	3829.12
427.80	4297.22
428.16	4138.07
428.51	4128.70
428.87	4360.42
429.22	5371.53
429.58	5287.27
429.93	5067.26
430.28	3822.09
430.64	4007.00
430.99	3557.61
431.35	4269.14
431.70	4023.38
432.05	3957.85
432.41	4528.94
432.76	4337.01
433.11	4449.36
433.47	4306.59
433.82	5280.25
434.17	4470.42
434.53	4767.67
434.88	6523.07
435.24	4416.59
435.59	4238.71
435.94	3632.51
436.30	4552.34
436.65	3946.14
437.00	4975.98
437.35	7073.10
437.71	3985.93
438.06	3957.85
438.41	3815.07
438.77	4437.66
439.12	3529.53
439.47	3384.41
439.83	4264.46
440.18	3562.30
440.53	3939.12
440.88	5839.64
441.24	4610.86
441.59	3726.13
441.94	3946.14
442.30	4334.67
442.65	6005.81
443.00	4156.79
443.35	6317.11
443.71	3992.95
444.06	4903.42
444.41	4456.38
444.76	5540.05
445.11	4189.56
445.47	5280.25
445.82	4858.95
446.17	3691.02
446.52	5247.48
446.88	4180.20
447.23	3503.78
447.58	4388.50
447.93	3845.50
448.28	11356.28
448.63	5636.01
448.99	4215.30
449.34	4507.87
449.69	4709.16
450.04	3976.57
450.39	3873.59
450.74	4145.09
451.10	4039.76
451.45	4308.93
451.80	4432.97
452.15	5135.14
452.50	4531.28
452.85	5074.28
453.21	4777.03
453.56	4217.65
453.91	4021.04
454.26	4117.00
454.61	3836.14
454.96	4524.26
455.31	3885.29
455.66	3969.55
456.01	4372.12
456.36	3974.23
456.72	3798.69
457.07	4322.97
457.42	5320.04
457.77	4781.71
458.12	3688.68
458.47	4189.56
458.82	4999.38
459.17	4117.00
459.52	4147.43
459.87	14429.40
460.22	3988.27
460.57	4154.45
460.92	3871.25
461.27	4510.21
461.62	3920.40
461.97	3676.98
462.32	5701.54
462.67	5247.48
463.02	6267.95
463.38	6211.78
463.73	4755.97
464.08	6260.93
464.43	4404.89
464.78	3609.11
465.12	4432.97
465.47	4514.89
465.82	11613.74
466.17	4086.58
466.52	4592.13
466.87	3786.99
467.22	3723.79
467.57	3445.27
467.92	4339.35
468.27	5490.90
468.62	6726.70
468.97	3946.14
469.32	3616.13
469.67	6759.47
470.02	6576.91
470.37	3829.12
470.72	4184.88
471.07	3630.17
471.42	3948.48
471.76	3969.55
472.11	3962.53
472.46	4500.85
472.81	6693.93
473.16	3833.80
473.51	3896.99
473.86	3522.51
474.21	3871.25
474.56	3803.37
474.90	3857.20
475.25	5062.58
475.60	4617.88
475.95	3726.13
476.30	5418.34
476.65	5132.79
477.00	6679.89
477.34	5427.70
477.69	3634.85
478.04	4727.88
478.39	4243.39
478.74	3754.22
479.09	3421.86
479.43	8278.47
479.78	3611.45
480.13	6087.73
480.48	5104.71
480.83	4320.63
481.17	3536.55
481.52	4344.03
481.87	3934.44
482.22	5769.42
482.57	3997.64
482.91	4681.07
483.26	4383.82
483.61	3971.89
483.96	4252.75
484.30	52907.81
484.65	4304.25
485.00	3700.39
485.35	3887.63
485.69	3779.97
486.04	3948.48
486.39	4297.22
486.74	4257.43
487.08	3428.88
487.43	4311.27
487.78	3403.14
488.12	4486.81
488.47	3791.67
488.82	5156.20
489.17	3651.24
489.51	3459.31
489.86	4369.78
490.21	3475.70
490.55	4325.31
490.90	3438.25
491.25	3857.20
491.59	3566.98
491.94	5797.51
492.29	3901.67
492.63	4037.42
492.98	3316.54
493.33	4121.68
493.67	3948.48
494.02	3566.98
494.37	3606.77
494.71	4547.66
495.06	3723.79
495.40	5224.08
495.75	3700.39
496.10	5109.39
496.44	4390.84
496.79	4568.73
497.13	3751.88
497.48	6321.79
497.83	5093.01
498.17	4688.09
498.52	3761.24
498.86	4615.54
499.21	4187.22
499.56	3709.75
499.90	3786.99
500.25	3332.92
500.59	3971.89
500.94	4191.90
501.28	4575.75
501.63	5008.75
501.97	3925.08
502.32	3756.56
502.67	7672.28
503.01	3660.60
503.36	3864.22
503.70	3794.01
504.05	4571.07
504.39	4793.42
504.74	3934.44
505.08	5289.61
505.43	3382.07
505.77	3616.13
506.12	4173.18
506.46	3943.80
506.81	3630.17
507.15	3667.62
507.49	3873.59
507.84	3679.32
508.18	4243.39
508.53	4147.43
508.87	4011.68
509.22	3932.10
509.56	65535.00
509.91	13188.92
510.25	4276.16
510.60	3398.46
510.94	5128.11
511.28	3431.23
511.63	4840.23
511.97	4367.44
512.32	4777.03
512.66	3632.51
513.00	4063.17
513.35	4880.02
513.69	3786.99
514.04	4421.27
514.38	4510.21
514.72	4299.56
515.07	3592.72
515.41	3655.92
515.76	3705.07
516.10	4301.90
516.44	4678.73
516.79	3866.56
517.13	3506.12
517.47	4765.33
517.82	4170.83
518.16	4049.13
518.50	4140.41
518.85	4184.88
519.19	5114.07
519.53	5963.68
519.88	4770.01
520.22	3915.72
520.56	4023.38
520.91	3503.78
521.25	3639.53
521.59	3997.64
521.93	4397.87
522.28	3880.61
522.62	3920.40
522.96	4793.42
523.31	3948.48
523.65	4306.59
523.99	4521.92
524.33	5537.71
524.68	4430.63
525.02	3674.64
525.36	4360.42
525.70	3419.52
526.05	4128.70
526.39	3620.81
526.73	4432.97
527.07	4128.70
527.41	5268.55
527.76	3719.11
528.10	3889.97
528.44	4339.35
528.78	3957.85
529.12	4451.70
529.47	3901.67
529.81	4774.69
530.15	4741.93
530.49	4470.42
530.83	3370.37
531.18	3599.74
531.52	3990.61
531.86	3548.25
532.20	4007.00
532.54	4809.80
532.88	3342.28
533.22	3915.72
533.57	3779.97
533.91	4945.55
534.25	3562.30
534.59	5226.42
534.93	4514.89
535.27	3674.64
535.61	4004.66
535.95	5355.15
536.30	4547.66
536.64	3915.72
536.98	3332.92
537.32	3861.88
537.66	3531.87
538.00	4390.84
538.34	4486.81
538.68	4477.44
539.02	5528.35
539.36	3784.65
539.70	3592.72
540.04	4219.99
540.39	8194.22
540.73	3744.86
541.07	4037.42
541.41	4315.95
541.75	4301.90
542.09	4922.15
542.43	4421.27
542.77	4112.32
543.11	4257.43
543.45	4109.98
543.79	4812.14
544.13	3911.04
544.47	3840.82
544.81	4128.70
545.15	4458.72
545.49	3953.16
545.83	3599.74
546.17	3784.65
546.51	3330.58
546.85	3737.84
547.19	5418.34
547.53	3538.89
547.87	4533.62
548.21	5621.97
548.54	4107.64
548.88	3791.67
549.22	3808.05
549.56	3405.48
549.90	3782.31
550.24	4021.04
550.58	3625.49
550.92	4933.85
551.26	3782.31
551.60	5188.97
551.94	3913.38
552.28	3934.44
552.61	4557.02
552.95	3934.44
553.29	3733.15
553.63	3981.25
553.97	5418.34
554.31	4966.62
554.65	5184.29
554.99	5069.60
555.32	3943.80
555.66	4465.74
556.00	3365.69
556.34	3922.74
556.68	4372.12
557.02	4823.84
557.36	4131.05
557.69	3960.19
558.03	3761.24
558.37	6368.60
558.71	6569.88
559.05	5226.42
559.38	5404.30
559.72	3641.87
560.06	4585.11
560.40	4615.54
560.74	4950.23
561.07	4454.04
561.41	4688.09
561.75	4493.83
562.09	5128.11
562.42	4765.33
562.76	4564.04
563.10	4273.82
563.44	9738.97
563.77	4409.57
564.11	4346.37
564.45	5032.15
564.79	4493.83
565.12	4028.06
565.46	4257.43
565.80	4346.37
566.14	4283.18
566.47	5100.03
566.81	3662.94
567.15	4236.37
567.48	4444.68
567.82	4418.93
568.16	4217.65
568.49	3625.49
568.83	3506.12
569.17	3992.95
569.50	4833.21
569.84	5313.02
570.18	4510.21
570.51	5551.75
570.85	3997.64
571.19	3854.86
571.52	3712.09
571.86	4854.27
572.20	3925.08
572.53	5404.30
572.87	3735.50
573.21	3520.17
573.54	3534.21
573.88	4327.65
574.21	4252.75
574.55	4121.68
574.89	4243.39
575.22	4765.33
575.56	3868.91
575.89	3836.14
576.23	4107.64
576.57	4402.55
576.90	3775.28
577.24	4290.20
577.57	3679.32
577.91	4250.41
578.24	3396.12
578.58	3719.11
578.91	4472.76
579.25	3742.52
579.59	4145.09
579.92	3946.14
580.26	3545.91
580.59	4325.31
580.93	4273.82
581.26	3857.20
581.60	4428.29
581.93	4461.06
582.27	5507.28
582.60	3669.96
582.94	4177.86
583.27	3723.79
583.61	3946.14
583.94	4318.29
584.28	3630.17
584.61	3911.04
584.94	4400.21
585.28	4540.64
585.61	4903.42
585.95	4540.64
586.28	5584.52
586.62	6115.82
586.95	4201.26
587.29	5907.51
587.62	5057.90
587.95	3684.00
588.29	4196.58
588.62	4517.23
588.96	4936.19
589.29	3925.08
589.62	3857.20
589.96	4028.06
590.29	3805.71
590.63	3489.74
590.96	4660.01
591.29	5245.14
591.63	5142.16
591.96	3566.98
592.29	3885.29
592.63	3815.07
592.96	4327.65
593.30	5591.54
593.63	4351.06
593.96	3770.60
594.30	3918.06
594.63	4416.59
594.96	5975.39
595.30	4138.07
595.63	3969.55
595.96	3815.07
596.29	4461.06
596.63	3934.44
596.96	4678.73
597.29	4440.00
597.63	3468.67
597.96	5013.43
598.29	5025.13
598.63	4910.44
598.96	3808.05
599.29	3899.33
599.62	4746.61
599.96	3908.69
600.29	4053.81
600.62	3782.31
600.95	3829.12
601.29	3985.93
601.62	4292.54
601.95	4187.22
602.28	3742.52
602.61	18497.25
602.95	4470.42
603.28	5996.45
603.61	3845.50
603.94	4784.06
604.27	3698.05
604.61	4629.58
604.94	4535.96
605.27	4250.41
605.60	3536.55
605.93	3803.37
606.27	4971.30
606.60	4166.15
606.93	3611.45
607.26	5383.23
607.59	4182.54
607.92	4992.36
608.26	3957.85
608.59	3805.71
608.92	3939.12
609.25	4325.31
609.58	4374.46
609.91	4559.36
610.24	6296.04
610.57	4568.73
610.90	4964.28
611.24	3564.64
611.57	3592.72
611.90	4765.33
612.23	4042.11
612.56	4823.84
612.89	4681.07
613.22	4592.13
613.55	3578.68
613.88	5041.51
614.21	3648.90
614.54	4346.37
614.87	3730.81
615.20	3368.03
615.53	5078.96
615.87	3754.22
616.20	4117.00
616.53	5097.69
616.86	4170.83
617.19	4339.35
617.52	4716.18
617.85	3847.84
618.18	3782.31
618.51	3904.01
618.84	4620.22
619.17	4119.34
619.50	5273.23
619.83	5277.91
620.16	4702.14
620.49	3960.19
620.82	6256.25
621.14	5474.51
621.47	4297.22
621.80	4983.00
622.13	4177.86
622.46	6518.39
622.79	4667.03
623.12	3583.36
623.45	4805.12
623.78	4655.33
624.11	3714.43
624.44	4325.31
624.77	3679.32
625.10	3789.33
625.43	3517.83
625.75	4124.02
626.08	3723.79
626.41	3775.28
626.74	5130.45
627.07	4007.00
627.40	5832.62
627.73	3885.29
628.06	3602.08
628.38	3330.58
628.71	4711.50
629.04	5048.54
629.37	5025.13
629.70	4194.24
630.03	3627.83
630.36	5025.13
630.68	4636.60
631.01	3796.35
631.34	5404.30
631.67	3866.56
632.00	3370.37
632.32	4636.60
632.65	4975.98
632.98	4351.06
633.31	4205.94
633.64	4744.27
633.96	3733.15
634.29	5191.31
634.62	4231.69
634.95	4318.29
635.27	4189.56
635.60	4610.86
635.93	4353.40
636.26	4388.50
636.58	3943.80
636.91	3941.46
637.24	3852.52
637.57	4205.94
637.89	4437.66
638.22	3794.01
638.55	4182.54
638.87	4241.05
639.20	4641.28
639.53	4477.44
639.86	3836.14
640.18	3637.19
640.51	4093.60
640.84	4287.86
641.16	3616.13
641.49	4395.53
641.82	3618.47
642.14	3630.17
642.47	6256.25
642.80	4079.55
643.12	4784.06
643.45	4063.17
643.78	4105.30
644.10	3812.73
644.43	4109.98
644.75	5273.23
645.08	3456.97
645.41	4461.06
645.73	3686.34
646.06	6630.74
646.39	4734.90
646.71	3817.41
647.04	3655.92
647.36	3482.72
647.69	4496.17
648.01	4067.85
648.34	3833.80
648.67	4891.72
648.99	5165.56
649.32	3686.34
649.64	3496.76
649.97	3286.11
650.29	3468.67
650.62	6375.62
650.94	4166.15
651.27	5355.15
651.59	4074.87
651.92	3328.24
652.25	4280.84
652.57	3639.53
652.90	3676.98
653.22	4196.58
653.55	4381.48
653.87	3419.52
654.20	4095.94
654.52	5369.19
654.84	4042.11
655.17	4411.91
655.49	5399.62
655.82	3918.06
656.14	4203.60
656.47	5336.42
656.79	5572.82
657.12	3983.59
657.44	3904.01
657.77	4753.63
658.09	4262.12
658.41	4014.02
658.74	4540.64
659.06	3592.72
659.39	4016.36
659.71	3845.50
660.03	4166.15
660.36	3999.98
660.68	5032.15
661.01	5989.43
661.33	5247.48
661.65	3826.78
661.98	6354.55
662.30	5163.22
662.63	4081.89
662.95	3960.19
663.27	3829.12
663.60	3599.74
663.92	4058.49
664.24	4088.92
664.57	3644.21
664.89	3789.33
665.21	3880.61
665.54	4938.53
665.86	4573.41
666.18	4098.28
666.51	5228.76
666.83	3936.78
667.15	6717.34
667.47	5074.28
667.80	4540.64
668.12	3721.45
668.44	4133.39
668.77	4587.45
669.09	5217.05
669.41	4777.03
669.73	3618.47
670.06	4245.73
670.38	3957.85
670.70	3536.55
671.02	4444.68
671.35	3908.69
671.67	5228.76
671.99	3978.91
672.31	4999.38
672.63	4348.72
672.96	5439.40
673.28	3875.93
673.60	4140.41
673.92	4234.03
674.24	3763.58
674.57	3779.97
674.89	4903.42
675.21	3981.25
675.53	4837.89
675.85	5067.26
676.17	4985.34
676.50	3655.92
676.82	5071.94
677.14	4198.92
677.46	6579.25
677.78	3623.15
678.10	4858.95
678.42	4091.26
678.75	3838.48
679.07	3581.02
679.39	4070.19
679.71	3925.08
680.03	3737.84
680.35	4037.42
680.67	3889.97
680.99	3698.05
681.31	3531.87
681.63	4266.80
681.96	5062.58
682.28	3904.01
682.60	3494.42
682.92	4566.39
683.24	3684.00
683.56	4596.81
683.88	3826.78
684.20	3925.08
684.52	3960.19
684.84	3880.61
685.16	4023.38
685.48	4760.65
685.80	4514.89
686.12	4734.90
686.44	5734.31
686.76	4063.17
687.08	3534.21
687.40	3676.98
687.72	4835.55
688.04	3894.65
688.36	6565.20
688.68	5504.94
689.00	4264.46
689.32	4737.24
689.64	3836.14
689.96	4093.60
690.28	4997.04
690.60	5074.28
690.92	3775.28
691.24	4517.23
691.56	3953.16
691.88	3960.19
692.19	3667.62
692.51	4837.89
692.83	4498.51
693.15	4814.48
693.47	4318.29
693.79	4315.95
694.11	4952.57
694.43	4437.66
694.75	4098.28
695.06	4360.42
695.38	5109.39
695.70	4229.35
696.02	4210.62
696.34	4016.36
696.66	3964.87
696.98	3468.67
697.29	4030.40
697.61	5481.53
697.93	5039.17
698.25	15176.03
698.57	4755.97
698.89	3548.25
699.20	4016.36
699.52	5334.08
699.84	3517.83
700.16	3985.93
700.48	5212.37
700.79	3873.59
701.11	5636.01
701.43	4896.40
701.75	3871.25
702.07	4170.83
702.38	5687.50
702.70	3896.99
703.02	3747.20
703.34	4610.86
703.65	4325.31
703.97	4035.08
704.29	3527.19
704.61	3606.77
704.92	4873.00
705.24	4060.83
705.56	4978.32
705.87	5046.20
706.19	4056.15
706.51	4039.76
706.82	5041.51
707.14	3824.44
707.46	3494.42
707.78	3681.66
708.09	4498.51
708.41	4919.81
708.73	4334.67
709.04	5034.49
709.36	4004.66
709.68	4124.02
709.99	6108.80
710.31	5245.14
710.62	4138.07
710.94	3978.91
711.26	4465.74
711.57	4007.00
711.89	3564.64
712.21	6780.53
712.52	4351.06
712.84	5249.82
713.15	4388.50
713.47	4793.42
713.79	3676.98
714.10	3786.99
714.42	4021.04
714.73	5313.02
715.05	3634.85
715.36	3618.47
715.68	3866.56
715.99	3913.38
716.31	4924.49
716.63	4622.56
716.94	4961.94
717.26	8264.43
717.57	4894.06
717.89	5502.60
718.20	3866.56
718.52	4805.12
718.83	4039.76
719.15	6628.40
719.46	6604.99
719.78	4449.36
720.09	4051.47
720.41	3693.37
720.72	3662.94
721.04	3791.67
721.35	4163.81
