280.72	4215.30
281.09	4166.15
281.46	4243.39
281.83	3925.08
282.20	4456.38
282.57	3985.93
282.94	4444.68
283.31	3957.85
283.68	4482.13
284.05	3723.79
284.42	3688.68
284.79	4372.12
285.16	4550.00
285.53	4198.92
285.90	4198.92
286.27	6616.69
286.64	3756.56
287.01	3831.46
287.38	4704.48
287.75	26054.84
288.12	5008.75
288.49	7389.07
288.86	3981.25
289.23	3707.41
289.59	3723.79
289.96	3747.20
290.33	4009.34
290.70	3892.31
291.07	4660.01
291.44	4367.44
291.81	3784.65
292.18	4262.12
292.55	4049.13
292.91	6183.70
293.28	4648.30
293.65	5287.27
294.02	4388.50
294.39	3618.47
294.76	4049.13
295.13	4283.18
295.50	4072.53
295.86	4184.88
296.23	3960.19
296.60	3730.81
296.97	3913.38
297.34	4224.67
297.71	4753.63
298.07	4205.94
298.44	3613.79
298.81	4421.27
299.18	4257.43
299.55	5294.29
299.91	4163.81
300.28	4238.71
300.65	3691.02
301.02	4301.90
301.39	4517.23
301.75	6235.19
302.12	4578.09
302.49	4168.49
302.86	5242.80
303.23	4306.59
303.59	3789.33
303.96	7309.49
304.33	5025.13
304.70	6691.59
305.06	4065.51
305.43	5186.63
305.80	4596.81
306.17	4793.42
306.53	3782.31
306.90	5025.13
307.27	4219.99
307.64	5324.72
308.00	3995.29
308.37	3859.54
308.74	5799.85
309.11	4774.69
309.47	3950.82
309.84	3651.24
310.21	4219.99
310.57	4320.63
310.94	3999.98
311.31	4196.58
311.67	4407.23
312.04	3674.64
312.41	5032.15
312.77	4571.07
313.14	3920.40
313.51	4049.13
313.87	3880.61
314.24	3941.46
314.61	3906.35
314.97	4058.49
315.34	4124.02
315.71	3618.47
316.07	4730.22
316.44	3686.34
316.81	4699.80
317.17	3833.80
317.54	6871.81
317.91	3967.21
318.27	3646.55
318.64	4145.09
319.00	4578.09
319.37	3705.07
319.74	4905.76
320.10	4901.08
320.47	4058.49
320.83	5493.24
321.20	4138.07
321.57	3784.65
321.93	4058.49
322.30	4245.73
322.66	3871.25
323.03	4636.60
323.40	4510.21
323.76	3992.95
324.13	3955.51
324.49	3641.87
324.86	8030.38
325.22	4227.01
325.59	4152.11
325.95	4367.44
326.32	4954.91
326.68	4835.55
327.05	4124.02
327.42	3875.93
327.78	3871.25
328.15	4997.04
328.51	4091.26
328.88	4236.37
329.24	5465.15
329.61	4217.65
329.97	4643.62
330.34	3939.12
330.70	4142.75
331.07	5275.57
331.43	4718.52
331.80	6115.82
332.16	5135.14
332.52	3899.33
332.89	4681.07
333.25	3747.20
333.62	6354.55
333.98	4259.78
334.35	3777.62
334.71	4252.75
335.08	3756.56
335.44	5617.29
335.81	5731.97
336.17	5074.28
336.53	4243.39
336.90	3747.20
337.26	4552.34
337.63	6242.21
337.99	4472.76
338.36	3672.30
338.72	4664.69
339.08	4285.52
339.45	3758.90
339.81	4910.44
340.18	3990.61
340.54	5193.65
340.90	3913.38
341.27	4030.40
341.63	4606.17
341.99	3588.04
342.36	5219.39
342.72	3779.97
343.09	5093.01
343.45	3817.41
343.81	5357.49
344.18	3782.31
344.54	4138.07
344.90	4374.46
345.27	4184.88
345.63	4042.11
345.99	4762.99
346.36	4290.20
346.72	3770.60
347.08	3868.91
347.45	3665.28
347.81	5125.77
348.17	4266.80
348.54	3669.96
348.90	4734.90
349.26	5088.32
349.62	5397.28
349.99	3557.61
350.35	3569.32
350.71	4311.27
351.08	4081.89
351.44	3520.17
351.80	6326.47
352.16	5628.99
352.53	3693.37
352.89	4524.26
353.25	5572.82
353.61	4049.13
353.98	4678.73
354.34	5233.44
354.70	3943.80
355.06	3770.60
355.43	4124.02
355.79	4147.43
356.15	3948.48
356.51	3742.52
356.88	3782.31
357.24	4119.34
357.60	3602.08
357.96	3552.93
358.32	6810.96
358.69	3606.77
359.05	4430.63
359.41	4287.86
359.77	3941.46
360.13	3847.84
360.49	3911.04
360.86	4828.53
361.22	5451.11
361.58	4243.39
361.94	5352.81
362.30	3744.86
362.66	4592.13
363.03	3569.32
363.39	3499.10
363.75	3810.39
364.11	5114.07
364.47	3819.75
364.83	5338.76
365.19	4348.72
365.56	4730.22
365.92	3639.53
366.28	4594.47
366.64	5053.22
367.00	3936.78
367.36	3564.64
367.72	5205.35
368.08	5195.99
368.44	3899.33
368.80	4517.23
369.17	3950.82
369.53	4088.92
369.89	3700.39
370.25	3801.03
370.61	3758.90
370.97	5362.17
371.33	3983.59
371.69	5923.90
372.05	4440.00
372.41	3768.26
372.77	4035.08
373.13	4329.99
373.49	3538.89
373.85	4510.21
374.21	4203.60
374.57	3779.97
374.93	4606.17
375.29	4842.57
375.65	4358.08
376.01	4163.81
376.37	5036.83
376.73	4594.47
377.09	3728.47
377.45	4915.12
377.81	4049.13
378.17	3784.65
378.53	3510.80
378.89	4603.83
379.25	5558.77
379.61	6272.64
379.97	5034.49
380.33	3990.61
380.69	3852.52
381.05	3721.45
381.41	4772.35
381.77	4198.92
382.13	4650.64
382.49	6848.41
382.85	4227.01
383.21	4690.43
383.57	3482.72
383.93	5163.22
384.28	3529.53
384.64	3922.74
385.00	4257.43
385.36	4252.75
385.72	4802.78
386.08	3765.92
386.44	4627.24
386.80	4671.71
387.16	6092.41
387.52	4973.64
387.87	6340.51
388.23	4538.30
388.59	3770.60
388.95	3641.87
389.31	3995.29
389.67	3990.61
390.03	3829.12
390.38	3913.38
390.74	3438.25
391.10	4798.10
391.46	4294.88
391.82	3728.47
392.18	4430.63
392.54	3438.25
392.89	3669.96
393.25	4475.10
393.61	3681.66
393.97	3592.72
394.33	4374.46
394.68	4102.96
395.04	3630.17
395.40	4187.22
395.76	4699.80
396.12	4271.48
396.47	3667.62
396.83	4016.36
397.19	3662.94
397.55	3714.43
397.90	4140.41
398.26	4161.47
398.62	3616.13
398.98	3461.65
399.33	3964.87
399.69	9748.33
400.05	4667.03
400.41	3770.60
400.76	4550.00
401.12	5158.54
401.48	4337.01
401.84	3796.35
402.19	3875.93
402.55	4224.67
402.91	4149.77
403.26	3559.95
403.62	4596.81
403.98	4014.02
404.34	3414.84
404.69	4056.15
405.05	4702.14
405.41	6265.61
405.76	3754.22
406.12	3702.73
406.48	3948.48
406.83	3798.69
407.19	5132.79
407.55	4514.89
407.90	6422.43
408.26	4540.64
408.62	4849.59
408.97	4088.92
409.33	3602.08
409.68	3639.53
410.04	4355.74
410.40	3747.20
410.75	4498.51
411.11	3660.60
411.47	4184.88
411.82	3882.95
412.18	4154.45
412.53	3960.19
412.89	3948.48
413.25	4126.36
413.60	4156.79
413.96	3599.74
414.31	3939.12
414.67	4227.01
415.03	3403.14
415.38	3611.45
415.74	3918.06
416.09	3960.19
416.45	4503.19
416.80	3777.62
417.16	4535.96
417.51	4030.40
417.87	3892.31
418.23	4285.52
418.58	4418.93
418.94	3417.18
419.29	3763.58
419.65	4306.59
420.00	4620.22
420.36	4552.34
420.71	4449.36
421.07	3606.77
421.42	4149.77
421.78	4793.42
422.13	3981.25
422.49	3957.85
422.84	4271.48
423.20	3475.70
423.55	3569.32
423.91	4051.47
424.26	6277.32
424.61	4514.89
424.97	5493.24
425.32	3798.69
425.68	4016.36
426.03	4259.78
426.39	5305.99
426.74	5041.51
427.10	4947.89
427.45	3859.54
427.80	4351.06
428.16	4109.98
428.51	4072.53
428.87	4376.80
429.22	5394.93
429.58	5261.52
429.93	5085.98
430.28	3836.14
430.64	3988.27
430.99	3513.14
431.35	4229.35
431.70	3911.04
432.05	3983.59
432.41	4440.00
432.76	4477.44
433.11	4484.47
433.47	4241.05
433.82	5359.83
434.17	4514.89
434.53	4669.37
434.88	6560.52
435.24	4425.95
435.59	4166.15
435.94	3705.07
436.30	4447.02
436.65	4044.45
437.00	4961.94
437.35	7061.40
437.71	4011.68
438.06	3854.86
438.41	3784.65
438.77	4440.00
439.12	3597.40
439.47	3393.78
439.83	4320.63
440.18	3480.38
440.53	3911.04
440.88	5746.02
441.24	4643.62
441.59	3637.19
441.94	3894.65
442.30	4489.15
442.65	5860.70
443.00	4285.52
443.35	6445.84
443.71	4121.68
444.06	4891.72
444.41	4542.98
444.76	5472.17
445.11	4241.05
445.47	5212.37
445.82	4704.48
446.17	3747.20
446.52	5238.12
446.88	4238.71
447.23	3590.38
447.58	4301.90
447.93	3742.52
448.28	11346.92
448.63	5458.13
448.99	4170.83
449.34	4578.09
449.69	4751.29
450.04	3901.67
450.39	3779.97
450.74	4133.39
451.10	3981.25
451.45	4241.05
451.80	4362.76
452.15	5107.05
452.50	4517.23
452.85	5109.39
453.21	4772.35
453.56	4365.10
453.91	3978.91
454.26	4166.15
454.61	3838.48
454.96	4498.51
455.31	3962.53
455.66	3962.53
456.01	4435.32
456.36	3995.29
456.72	3801.03
457.07	4234.03
457.42	5277.91
457.77	4765.33
458.12	3693.37
458.47	4177.86
458.82	5006.41
459.17	4161.47
459.52	4154.45
459.87	14310.04
460.22	3957.85
460.57	4152.11
460.92	3782.31
461.27	4423.61
461.62	3936.78
461.97	3646.55
462.32	5748.36
462.67	5334.08
463.02	6160.29
463.38	6160.29
463.73	4812.14
464.08	6167.31
464.43	4278.50
464.78	3667.62
465.12	4468.08
465.47	4599.15
465.82	11819.71
466.17	4145.09
466.52	4629.58
466.87	3850.18
467.22	3742.52
467.57	3473.36
467.92	4287.86
468.27	5514.30
468.62	6719.68
468.97	3960.19
469.32	3634.85
469.67	6803.94
470.02	6523.07
470.37	3885.29
470.72	4276.16
471.07	3625.49
471.42	4049.13
471.76	4077.21
472.11	4084.23
472.46	4685.75
472.81	6682.23
473.16	3904.01
473.51	3791.67
473.86	3527.19
474.21	3974.23
474.56	3843.16
474.90	3887.63
475.25	4959.60
475.60	4681.07
475.95	3693.37
476.30	5453.45
476.65	5188.97
477.00	6637.76
477.34	5544.73
477.69	3702.73
478.04	4821.50
478.39	4196.58
478.74	3630.17
479.09	3461.65
479.43	7845.48
479.78	3588.04
480.13	5928.58
480.48	5055.56
480.83	4241.05
481.17	3611.45
481.52	4290.20
481.87	3976.57
482.22	5764.74
482.57	3892.31
482.91	4784.06
483.26	4379.14
483.61	3843.16
483.96	4306.59
484.30	34443.32
484.65	4210.62
485.00	3646.55
485.35	3974.23
485.69	3794.01
486.04	3859.54
486.39	4372.12
486.74	4245.73
487.08	3566.98
487.43	4435.32
487.78	3452.29
488.12	4421.27
488.47	3791.67
488.82	5277.91
489.17	3763.58
489.51	3431.23
489.86	4365.10
490.21	3489.74
490.55	4133.39
490.90	3550.59
491.25	3866.56
491.59	3550.59
491.94	5837.30
492.29	3838.48
492.63	4098.28
492.98	3321.22
493.33	4135.73
493.67	3824.44
494.02	3508.46
494.37	3599.74
494.71	4437.66
495.06	3880.61
495.40	5327.06
495.75	3735.50
496.10	5116.41
496.44	4458.72
496.79	4521.92
497.13	3592.72
497.48	6317.11
497.83	5116.41
498.17	4542.98
498.52	3503.78
498.86	4517.23
499.21	4227.01
499.56	3740.18
499.90	3962.53
500.25	3536.55
500.59	4109.98
500.94	4255.09
501.28	4503.19
501.63	5048.54
501.97	3875.93
502.32	3658.26
502.67	7573.97
503.01	3527.19
503.36	3999.98
503.70	3756.56
504.05	4596.81
504.39	4795.76
504.74	3932.10
505.08	5324.72
505.43	3368.03
505.77	3602.08
506.12	4229.35
506.46	3943.80
506.81	3674.64
507.15	3627.83
507.49	3918.06
507.84	3613.79
508.18	4173.18
508.53	4095.94
508.87	4095.94
509.22	3960.19
509.56	65535.00
509.91	13102.32
510.25	4409.57
510.60	3478.04
510.94	5174.92
511.28	3548.25
511.63	4854.27
511.97	4318.29
512.32	4690.43
512.66	3702.73
513.00	4201.26
513.35	4854.27
513.69	3672.30
514.04	4435.32
514.38	4718.52
514.72	4156.79
515.07	3599.74
515.41	3639.53
515.76	3660.60
516.10	4393.19
516.44	4772.35
516.79	3824.44
517.13	3473.36
517.47	4870.65
517.82	4121.68
518.16	3988.27
518.50	4091.26
518.85	4262.12
519.19	5198.33
519.53	5989.43
519.88	4674.05
520.22	4018.70
520.56	4014.02
520.91	3499.10
521.25	3562.30
521.59	3971.89
521.93	4416.59
522.28	4007.00
522.62	4016.36
522.96	4770.01
523.31	3915.72
523.65	4311.27
523.99	4589.79
524.33	5418.34
524.68	4475.10
525.02	3620.81
525.36	4283.18
525.70	3475.70
526.05	4194.24
526.39	3662.94
526.73	4531.28
527.07	4217.65
527.41	5226.42
527.76	3737.84
528.10	3887.63
528.44	4332.33
528.78	4021.04
529.12	4472.76
529.47	4018.70
529.81	4791.08
530.15	4774.69
530.49	4484.47
530.83	3417.18
531.18	3480.38
531.52	4039.76
531.86	3489.74
532.20	4079.55
532.54	4819.16
532.88	3445.27
533.22	3829.12
533.57	3730.81
533.91	4882.36
534.25	3473.36
534.59	5203.01
534.93	4599.15
535.27	3679.32
535.61	4011.68
535.95	5249.82
536.30	4507.87
536.64	4107.64
536.98	3311.86
537.32	3875.93
537.66	3496.76
538.00	4409.57
538.34	4489.15
538.68	4414.25
539.02	5558.77
539.36	3805.71
539.70	3475.70
540.04	4241.05
540.39	8346.35
540.73	3740.18
541.07	4138.07
541.41	4229.35
541.75	4215.30
542.09	5093.01
542.43	4526.60
542.77	3990.61
543.11	4212.96
543.45	4135.73
543.79	4828.53
544.13	3885.29
544.47	3925.08
544.81	4154.45
545.15	4634.26
545.49	3992.95
545.83	3583.36
546.17	4009.34
546.51	3318.88
546.85	3700.39
547.19	5313.02
547.53	3609.11
547.87	4636.60
548.21	5753.04
548.54	4131.05
548.88	3735.50
549.22	3805.71
549.56	3541.23
549.90	3698.05
550.24	3990.61
550.58	3691.02
550.92	4868.31
551.26	3882.95
551.60	5273.23
551.94	3845.50
552.28	3915.72
552.61	4440.00
552.95	3880.61
553.29	3728.47
553.63	4025.72
553.97	5329.40
554.31	5015.77
554.65	5116.41
554.99	5217.05
555.32	3850.18
555.66	4514.89
556.00	3440.59
556.34	3847.84
556.68	4177.86
557.02	4805.12
557.36	4327.65
557.69	4095.94
558.03	3859.54
558.37	6387.32
558.71	6569.88
559.05	5320.04
559.38	5575.16
559.72	3630.17
560.06	4571.07
560.40	4615.54
560.74	4973.64
561.07	4456.38
561.41	4610.86
561.75	4304.25
562.09	4950.23
562.42	4861.29
562.76	4566.39
563.10	4320.63
563.44	9760.03
563.77	4353.40
564.11	4383.82
564.45	4975.98
564.79	4400.21
565.12	4142.75
565.46	4280.84
565.80	4337.01
566.14	4184.88
566.47	5085.98
566.81	3637.19
567.15	4215.30
567.48	4430.63
567.82	4416.59
568.16	4070.19
568.49	3744.86
568.83	3555.27
569.17	4023.38
569.50	4910.44
569.84	5378.55
570.18	4458.72
570.51	5495.58
570.85	4114.66
571.19	3983.59
571.52	3749.54
571.86	4692.77
572.20	3887.63
572.53	5313.02
572.87	3702.73
573.21	3613.79
573.54	3545.91
573.88	4383.82
574.21	4114.66
574.55	4063.17
574.89	4205.94
575.22	4737.24
575.56	3808.05
575.89	3772.94
576.23	3971.89
576.57	4393.19
576.90	3817.41
577.24	4147.43
577.57	3695.71
577.91	4276.16
578.24	3531.87
578.58	3637.19
578.91	4454.04
579.25	3730.81
579.59	4114.66
579.92	3925.08
580.26	3590.38
580.59	4372.12
580.93	4297.22
581.26	3918.06
581.60	4407.23
581.93	4526.60
582.27	5357.49
582.60	3742.52
582.94	4180.20
583.27	3566.98
583.61	3904.01
583.94	4201.26
584.28	3702.73
584.61	3894.65
584.94	4435.32
585.28	4421.27
585.61	4774.69
585.95	4493.83
586.28	5469.83
586.62	6174.33
586.95	4121.68
587.29	5755.38
587.62	5160.88
587.95	3620.81
588.29	4231.69
588.62	4580.43
588.96	4741.93
589.29	3854.86
589.62	3833.80
589.96	4018.70
590.29	3840.82
590.63	3557.61
590.96	4629.58
591.29	5167.90
591.63	5006.41
591.96	3597.40
592.29	3971.89
592.63	3880.61
592.96	4318.29
593.30	5453.45
593.63	4355.74
593.96	3761.24
594.30	3838.48
594.63	4248.07
594.96	6108.80
595.30	4210.62
595.63	4021.04
595.96	3765.92
596.29	4362.76
596.63	3992.95
596.96	4732.56
597.29	4432.97
597.63	3517.83
597.96	5118.75
598.29	5022.79
598.63	4840.23
598.96	3805.71
599.29	3843.16
599.62	4784.06
599.96	3941.46
600.29	3999.98
600.62	3618.47
600.95	3955.51
601.29	4079.55
601.62	4369.78
601.95	4042.11
602.28	3707.41
602.61	17867.65
602.95	4521.92
603.28	6033.90
603.61	3786.99
603.94	4786.40
604.27	3684.00
604.61	4547.66
604.94	4428.29
605.27	4334.67
605.60	3644.21
605.93	3815.07
606.27	5064.92
606.60	4009.34
606.93	3550.59
607.26	5427.70
607.59	4170.83
607.92	5062.58
608.26	3976.57
608.59	3873.59
608.92	4007.00
609.25	4269.14
609.58	4423.61
609.91	4512.55
610.24	6127.52
610.57	4538.30
610.90	4983.00
611.24	3538.89
611.57	3625.49
611.90	4662.35
612.23	4091.26
612.56	4809.80
612.89	4660.01
613.22	4641.28
613.55	3691.02
613.88	4870.65
614.21	3646.55
614.54	4376.80
614.87	3740.18
615.20	3386.76
615.53	5188.97
615.87	3791.67
616.20	4227.01
616.53	5135.14
616.86	4016.36
617.19	4542.98
617.52	4669.37
617.85	3941.46
618.18	3791.67
618.51	3901.67
618.84	4613.20
619.17	4016.36
619.50	5366.85
619.83	5315.36
620.16	4648.30
620.49	3824.44
620.82	6289.02
621.14	5118.75
621.47	4269.14
621.80	4985.34
622.13	4095.94
622.46	6712.66
622.79	4676.39
623.12	3620.81
623.45	4840.23
623.78	4620.22
624.11	3691.02
624.44	4311.27
624.77	3707.41
625.10	3700.39
625.43	3613.79
625.75	4234.03
626.08	3712.09
626.41	3756.56
626.74	5315.36
627.07	4056.15
627.40	5811.55
627.73	3918.06
628.06	3672.30
628.38	3267.39
628.71	4678.73
629.04	4990.02
629.37	4961.94
629.70	4252.75
630.03	3606.77
630.36	4971.30
630.68	4683.41
631.01	3840.82
631.34	5343.44
631.67	3808.05
632.00	3405.48
632.32	4748.95
632.65	5053.22
632.98	4306.59
633.31	4161.47
633.64	4793.42
633.96	3770.60
634.29	5191.31
634.62	4257.43
634.95	4315.95
635.27	4187.22
635.60	4657.67
635.93	4465.74
636.26	4362.76
636.58	3962.53
636.91	3873.59
637.24	3744.86
637.57	4271.48
637.89	4346.37
638.22	3831.46
638.55	4133.39
638.87	4257.43
639.20	4725.54
639.53	4528.94
639.86	3831.46
640.18	3702.73
640.51	4217.65
640.84	4414.25
641.16	3618.47
641.49	4346.37
641.82	3637.19
642.14	3684.00
642.47	6324.13
642.80	4109.98
643.12	4889.38
643.45	4007.00
643.78	4067.85
644.10	3889.97
644.43	4074.87
644.75	5104.71
645.08	3452.29
645.41	4418.93
645.73	3721.45
646.06	6597.97
646.39	4762.99
646.71	3801.03
647.04	3742.52
647.36	3492.08
647.69	4493.83
648.01	4124.02
648.34	3794.01
648.67	4901.08
648.99	5217.05
649.32	3681.66
649.64	3496.76
649.97	3330.58
650.29	3581.02
650.62	6382.64
650.94	4145.09
651.27	5444.09
651.59	3969.55
651.92	3833.80
652.25	4372.12
652.57	3698.05
652.90	3665.28
653.22	4271.48
653.55	4339.35
653.87	3499.10
654.20	4074.87
654.52	5331.74
654.84	3971.89
655.17	4418.93
655.49	5383.23
655.82	3892.31
656.14	4395.53
656.47	5366.85
656.79	5713.25
657.12	4126.36
657.44	3824.44
657.77	4690.43
658.09	4243.39
658.41	3962.53
658.74	4498.51
659.06	3501.44
659.39	3995.29
659.71	3831.46
660.03	4177.86
660.36	3885.29
660.68	4959.60
661.01	6216.46
661.33	5188.97
661.65	3728.47
661.98	6485.62
662.30	5121.09
662.63	4070.19
662.95	4032.74
663.27	3817.41
663.60	3641.87
663.92	4004.66
664.24	3978.91
664.57	3609.11
664.89	3866.56
665.21	3939.12
665.54	4891.72
665.86	4519.57
666.18	4250.41
666.51	5128.11
666.83	3908.69
667.15	6712.66
667.47	5013.43
667.80	4454.04
668.12	3782.31
668.44	4053.81
668.77	4557.02
669.09	5191.31
669.41	4634.26
669.73	3480.38
670.06	4140.41
670.38	3796.35
670.70	3487.40
671.02	4468.08
671.35	3899.33
671.67	5259.18
671.99	4030.40
672.31	5050.88
672.63	4337.01
672.96	5397.28
673.28	3983.59
673.60	4184.88
673.92	4156.79
674.24	3822.09
674.57	3772.94
674.89	4952.57
675.21	3915.72
675.53	4884.70
675.85	5048.54
676.17	5053.22
676.50	3700.39
676.82	4954.91
677.14	4180.20
677.46	6504.35
677.78	3679.32
678.10	4795.76
678.42	4093.60
678.75	3885.29
679.07	3599.74
679.39	4084.23
679.71	3864.22
680.03	3765.92
680.35	4009.34
680.67	3932.10
680.99	3761.24
681.31	3524.85
681.63	4383.82
681.96	5020.45
682.28	3859.54
682.60	3552.93
682.92	4493.83
683.24	3676.98
683.56	4641.28
683.88	3803.37
684.20	4044.45
684.52	3911.04
684.84	3875.93
685.16	4086.58
685.48	4781.71
685.80	4318.29
686.12	4863.63
686.44	5628.99
686.76	4049.13
687.08	3393.78
687.40	3616.13
687.72	4798.10
688.04	3845.50
688.36	6408.39
688.68	5420.68
689.00	4379.14
689.32	4732.56
689.64	4058.49
689.96	4081.89
690.28	4931.51
690.60	5280.25
690.92	3791.67
691.24	4498.51
691.56	3878.27
691.88	4128.70
692.19	3714.43
692.51	4748.95
692.83	4559.36
693.15	4664.69
693.47	4454.04
693.79	4227.01
694.11	4851.93
694.43	4299.56
694.75	4112.32
695.06	4362.76
695.38	5153.86
695.70	4257.43
696.02	4215.30
696.34	3878.27
696.66	3854.86
696.98	3356.33
697.29	4081.89
697.61	5380.89
697.93	5067.26
698.25	14876.44
698.57	4765.33
698.89	3625.49
699.20	3969.55
699.52	5451.11
699.84	3494.42
700.16	3957.85
700.48	5203.01
700.79	3854.86
701.11	5638.35
701.43	4912.78
701.75	3908.69
702.07	4128.70
702.38	5884.11
702.70	3826.78
703.02	3735.50
703.34	4554.68
703.65	4234.03
703.97	4105.30
704.29	3529.53
704.61	3625.49
704.92	4704.48
705.24	3962.53
705.56	5004.07
705.87	5057.90
706.19	4131.05
706.51	3913.38
706.82	4992.36
707.14	3833.80
707.46	3545.91
707.78	3676.98
708.09	4500.85
708.41	5039.17
708.73	4334.67
709.04	5130.45
709.36	3950.82
709.68	4147.43
709.99	6059.65
710.31	5357.49
710.62	4219.99
710.94	3948.48
711.26	4463.40
711.57	3962.53
711.89	3606.77
712.21	6656.48
712.52	4292.54
712.84	5303.65
713.15	4299.56
713.47	4912.78
713.79	3653.58
714.10	3833.80
714.42	4095.94
714.73	5390.25
715.05	3576.34
715.36	3639.53
715.68	3749.54
715.99	4030.40
716.31	5093.01
716.63	4514.89
716.94	4840.23
717.26	8500.83
717.57	4835.55
717.89	5680.48
718.20	3770.60
718.52	4828.53
718.83	4079.55
719.15	6604.99
719.46	6408.39
719.78	4442.34
720.09	4203.60
720.41	3716.77
720.72	3730.81
721.04	3655.92
721.35	4175.52
