439.83	4346.37
440.18	3506.12
440.53	3960.19
440.88	5802.19
441.24	4660.01
441.59	3691.02
441.94	4021.04
442.30	4510.21
442.65	5982.41
443.00	4175.52
443.35	6471.58
443.71	4142.75
444.06	4915.12
444.41	4369.78
444.76	5305.99
445.11	4191.90
445.47	5233.44
445.82	4716.18
446.17	3637.19
446.52	5078.96
446.88	4138.07
447.23	3452.29
447.58	4423.61
447.93	3749.54
448.28	11122.23
448.63	5643.03
448.99	4119.34
449.34	4634.26
449.69	4699.80
450.04	3803.37
450.39	3857.20
450.74	4088.92
451.10	3995.29
451.45	4145.09
451.80	4346.37
452.15	5146.84
452.50	4484.47
452.85	5294.29
453.21	4788.74
453.56	4365.10
453.91	4016.36
454.26	4201.26
454.61	3908.69
454.96	4493.83
455.31	4009.34
455.66	3882.95
456.01	4498.51
456.36	3847.84
456.72	3779.97
457.07	4346.37
457.42	5303.65
457.77	4765.33
458.12	3747.20
458.47	4114.66
458.82	4959.60
459.17	4170.83
459.52	4163.81
459.87	14176.62
460.22	4021.04
460.57	4152.11
460.92	3707.41
461.27	4531.28
461.62	3892.31
461.97	3707.41
462.32	5771.76
462.67	5273.23
463.02	6363.92
463.38	6225.82
463.73	4734.90
464.08	6160.29
464.43	4393.19
464.78	3590.38
465.12	4472.76
465.47	4564.04
465.82	11517.78
466.17	3999.98
466.52	4592.13
466.87	3843.16
467.22	3801.03
467.57	3536.55
467.92	4337.01
468.27	5448.77
468.62	6675.21
468.97	4060.83
469.32	3688.68
469.67	6789.89
470.02	6597.97
470.37	3779.97
470.72	4161.47
471.07	3676.98
471.42	4004.66
471.76	4030.40
472.11	4016.36
472.46	4587.45
472.81	6745.42
473.16	3777.62
473.51	3824.44
473.86	3499.10
474.21	3962.53
474.56	3880.61
474.90	3763.58
475.25	4952.57
475.60	4629.58
475.95	3728.47
476.30	5434.72
476.65	5277.91
477.00	6583.93
477.34	5401.96
477.69	3662.94
478.04	4816.82
478.39	4245.73
478.74	3644.21
479.09	3353.99
479.43	7913.35
479.78	3543.57
480.13	6005.81
480.48	5095.35
480.83	4248.07
481.17	3555.27
481.52	4231.69
481.87	3955.51
482.22	5750.70
482.57	4002.32
482.91	4690.43
483.26	4318.29
483.61	3904.01
483.96	4257.43
484.30	30717.19
484.65	4084.23
485.00	3639.53
485.35	3995.29
485.69	3749.54
486.04	3892.31
486.39	4393.19
486.74	4161.47
487.08	3571.66
487.43	4386.16
487.78	3403.14
488.12	4486.81
488.47	3772.94
488.82	5074.28
489.17	3688.68
489.51	3501.44
489.86	4332.33
490.21	3461.65
490.55	4294.88
490.90	3419.52
491.25	3892.31
491.59	3515.48
491.94	5860.70
492.29	3904.01
492.63	4037.42
492.98	3346.97
493.33	4021.04
493.67	3887.63
494.02	3545.91
494.37	3625.49
494.71	4550.00
495.06	3805.71
495.40	5160.88
495.75	3796.35
496.10	5118.75
496.44	4407.23
496.79	4615.54
497.13	3662.94
497.48	6380.30
497.83	5097.69
498.17	4601.49
498.52	3555.27
498.86	4552.34
499.21	4278.50
499.56	3744.86
499.90	3918.06
500.25	3552.93
500.59	3967.21
500.94	4304.25
501.28	4533.62
501.63	5055.56
501.97	3908.69
502.32	3679.32
502.67	7676.96
503.01	3681.66
503.36	3789.33
503.70	3791.67
504.05	4519.57
504.39	4734.90
504.74	4014.02
505.08	5289.61
505.43	3377.39
505.77	3552.93
506.12	4156.79
506.46	3899.33
506.81	3648.90
507.15	3693.37
507.49	3861.88
507.84	3630.17
508.18	4255.09
508.53	4100.62
508.87	4030.40
509.22	3927.42
509.56	65535.00
509.91	13060.19
510.25	4271.48
510.60	3496.76
510.94	5125.77
511.28	3410.16
511.63	4865.97
511.97	4243.39
512.32	4741.93
512.66	3693.37
513.00	4131.05
513.35	4971.30
513.69	3737.84
514.04	4484.47
514.38	4671.71
514.72	4294.88
515.07	3681.66
515.41	3700.39
515.76	3784.65
516.10	4379.14
516.44	4699.80
516.79	3775.28
517.13	3578.68
517.47	4781.71
517.82	4180.20
518.16	4042.11
518.50	4135.73
518.85	4224.67
519.19	5186.63
519.53	6108.80
519.88	4695.11
520.22	3894.65
520.56	4112.32
520.91	3358.67
521.25	3684.00
521.59	3988.27
521.93	4346.37
522.28	3901.67
522.62	4035.08
522.96	4793.42
523.31	3854.86
523.65	4332.33
523.99	4512.55
524.33	5600.90
524.68	4463.40
525.02	3712.09
525.36	4208.28
525.70	3499.10
526.05	4168.49
526.39	3599.74
526.73	4620.22
527.07	4184.88
527.41	5247.48
527.76	3728.47
528.10	3889.97
528.44	4278.50
528.78	3985.93
529.12	4531.28
529.47	3911.04
529.81	4784.06
530.15	4786.40
530.49	4400.21
530.83	3428.88
531.18	3524.85
531.52	3990.61
531.86	3583.36
532.20	4056.15
532.54	5081.30
532.88	3384.41
533.22	3887.63
533.57	3712.09
533.91	4870.65
534.25	3632.51
534.59	5298.97
534.93	4617.88
535.27	3702.73
535.61	3939.12
535.95	5305.99
536.30	4416.59
536.64	4042.11
536.98	3281.43
537.32	3796.35
537.66	3520.17
538.00	4432.97
538.34	4521.92
538.68	4386.16
539.02	5514.30
539.36	3882.95
539.70	3487.40
540.04	4173.18
540.39	8351.03
540.73	3784.65
541.07	4025.72
541.41	4320.63
541.75	4194.24
542.09	5081.30
542.43	4421.27
542.77	4023.38
543.11	4236.37
543.45	4145.09
543.79	4690.43
544.13	3859.54
544.47	3941.46
544.81	4212.96
545.15	4545.32
545.49	4009.34
545.83	3611.45
546.17	3845.50
546.51	3330.58
546.85	3758.90
547.19	5291.95
547.53	3496.76
547.87	4479.79
548.21	5640.69
548.54	4086.58
548.88	3658.26
549.22	3726.13
549.56	3412.50
549.90	3786.99
550.24	4095.94
550.58	3548.25
550.92	4940.87
551.26	3815.07
551.60	5313.02
551.94	3899.33
552.28	3840.82
552.61	4376.80
552.95	3969.55
553.29	3796.35
553.63	4166.15
553.97	5315.36
554.31	4999.38
554.65	5165.56
554.99	5139.82
555.32	3850.18
555.66	4507.87
556.00	3410.16
556.34	3969.55
556.68	4201.26
557.02	4833.21
557.36	4175.52
557.69	3995.29
558.03	3761.24
558.37	6169.65
558.71	6621.38
559.05	5249.82
559.38	5523.66
559.72	3758.90
560.06	4580.43
560.40	4734.90
560.74	5004.07
561.07	4379.14
561.41	4732.56
561.75	4454.04
562.09	5144.50
562.42	4723.20
562.76	4578.09
563.10	4269.14
563.44	9727.27
563.77	4456.38
564.11	4400.21
564.45	5123.43
564.79	4440.00
565.12	4102.96
565.46	4163.81
565.80	4365.10
566.14	4182.54
566.47	4936.19
566.81	3709.75
567.15	4264.46
567.48	4416.59
567.82	4461.06
568.16	4215.30
568.49	3611.45
568.83	3557.61
569.17	4035.08
569.50	5018.11
569.84	5217.05
570.18	4451.70
570.51	5408.98
570.85	4042.11
571.19	3953.16
571.52	3719.11
571.86	4812.14
572.20	3904.01
572.53	5411.32
572.87	3864.22
573.21	3644.21
573.54	3583.36
573.88	4369.78
574.21	4102.96
574.55	4091.26
574.89	4107.64
575.22	4667.03
575.56	3749.54
575.89	3859.54
576.23	3995.29
576.57	4297.22
576.90	3768.26
577.24	4184.88
577.57	3583.36
577.91	4264.46
578.24	3461.65
578.58	3786.99
578.91	4435.32
579.25	3730.81
579.59	4063.17
579.92	4100.62
580.26	3637.19
580.59	4297.22
580.93	4339.35
581.26	3934.44
581.60	4346.37
581.93	4498.51
582.27	5338.76
582.60	3655.92
582.94	4248.07
583.27	3639.53
583.61	3960.19
583.94	4257.43
584.28	3684.00
584.61	3889.97
584.94	4526.60
585.28	4514.89
585.61	4835.55
585.95	4512.55
586.28	5533.03
586.62	6150.93
586.95	4079.55
587.29	5724.95
587.62	5095.35
587.95	3662.94
588.29	4135.73
588.62	4535.96
588.96	4812.14
589.29	3953.16
589.62	3822.09
589.96	3936.78
590.29	3941.46
590.63	3536.55
590.96	4641.28
591.29	5273.23
591.63	4943.21
591.96	3705.07
592.29	3866.56
592.63	3833.80
592.96	4299.56
593.30	5577.50
593.63	4287.86
593.96	3770.60
594.30	4002.32
594.63	4379.14
594.96	6141.57
595.30	4098.28
595.63	3885.29
595.96	3908.69
596.29	4306.59
596.63	3976.57
596.96	4798.10
597.29	4276.16
597.63	3576.34
597.96	5071.94
598.29	4905.76
598.63	4896.40
598.96	3749.54
599.29	3878.27
599.62	4830.87
599.96	3939.12
600.29	3995.29
600.62	3758.90
600.95	3948.48
601.29	4126.36
601.62	4222.33
601.95	4114.66
602.28	3740.18
602.61	18040.85
602.95	4498.51
603.28	5877.09
603.61	3777.62
603.94	4779.37
604.27	3644.21
604.61	4479.79
604.94	4432.97
605.27	4250.41
605.60	3627.83
605.93	3784.65
606.27	4990.02
606.60	4053.81
606.93	3644.21
607.26	5373.87
607.59	4107.64
607.92	4931.51
608.26	3943.80
608.59	3728.47
608.92	3929.76
609.25	4409.57
609.58	4297.22
609.91	4542.98
610.24	6097.10
610.57	4559.36
610.90	4931.51
611.24	3559.95
611.57	3517.83
611.90	4777.03
612.23	4046.79
612.56	4718.52
612.89	4720.86
613.22	4554.68
613.55	3653.58
613.88	4903.42
614.21	3681.66
614.54	4346.37
614.87	3665.28
615.20	3386.76
615.53	5158.54
615.87	3892.31
616.20	4168.49
616.53	5102.37
616.86	4035.08
617.19	4379.14
617.52	4718.52
617.85	3878.27
618.18	3686.34
618.51	3934.44
618.84	4573.41
619.17	4042.11
619.50	5385.57
619.83	5228.76
620.16	4692.77
620.49	3852.52
620.82	6366.26
621.14	5305.99
621.47	4227.01
621.80	4908.10
622.13	4231.69
622.46	6588.61
622.79	4690.43
623.12	3595.06
623.45	4912.78
623.78	4702.14
624.11	3618.47
624.44	4313.61
624.77	3709.75
625.10	3698.05
625.43	3597.40
625.75	4203.60
626.08	3786.99
626.41	3822.09
626.74	5198.33
627.07	4046.79
627.40	5830.27
627.73	3955.51
628.06	3676.98
628.38	3293.13
628.71	4599.15
629.04	4905.76
629.37	4863.63
629.70	4287.86
630.03	3585.70
630.36	4973.64
630.68	4739.58
631.01	3744.86
631.34	5371.53
631.67	3822.09
632.00	3456.97
632.32	4772.35
632.65	5043.85
632.98	4222.33
633.31	4042.11
633.64	4767.67
633.96	3735.50
634.29	5172.58
634.62	4201.26
634.95	4311.27
635.27	4173.18
635.60	4758.31
635.93	4367.44
636.26	4395.53
636.58	3894.65
636.91	3782.31
637.24	3644.21
637.57	4301.90
637.89	4521.92
638.22	3831.46
638.55	4191.90
638.87	4280.84
639.20	4718.52
639.53	4477.44
639.86	3901.67
640.18	3707.41
640.51	4252.75
640.84	4388.50
641.16	3634.85
641.49	4353.40
641.82	3648.90
642.14	3639.53
642.47	6244.55
642.80	4098.28
643.12	4823.84
643.45	4007.00
643.78	4212.96
644.10	3826.78
644.43	3974.23
644.75	5137.48
645.08	3513.14
645.41	4355.74
645.73	3632.51
646.06	6675.21
646.39	4709.16
646.71	3789.33
647.04	3676.98
647.36	3353.99
647.69	4636.60
648.01	4121.68
648.34	3707.41
648.67	4961.94
648.99	5226.42
649.32	3705.07
649.64	3513.14
649.97	3297.81
650.29	3489.74
650.62	6359.24
650.94	4124.02
651.27	5249.82
651.59	4023.38
651.92	3356.33
652.25	4248.07
652.57	3627.83
652.90	3646.55
653.22	4250.41
653.55	4334.67
653.87	3431.23
654.20	4180.20
654.52	5607.92
654.84	4004.66
655.17	4351.06
655.49	5383.23
655.82	3922.74
656.14	4346.37
656.47	5284.93
656.79	5589.20
657.12	4177.86
657.44	3868.91
657.77	4720.86
658.09	4217.65
658.41	4037.42
658.74	4510.21
659.06	3447.61
659.39	4056.15
659.71	3829.12
660.03	4177.86
660.36	3880.61
660.68	5006.41
661.01	6209.44
661.33	5305.99
661.65	3831.46
661.98	6394.34
662.30	5121.09
662.63	4215.30
662.95	3899.33
663.27	3836.14
663.60	3527.19
663.92	4074.87
664.24	3943.80
664.57	3674.64
664.89	3801.03
665.21	3815.07
665.54	4870.65
665.86	4557.02
666.18	4245.73
666.51	5104.71
666.83	3936.78
667.15	6686.91
667.47	5060.24
667.80	4470.42
668.12	3822.09
668.44	4035.08
668.77	4603.83
669.09	5064.92
669.41	4713.84
669.73	3616.13
670.06	4191.90
670.38	3889.97
670.70	3630.17
671.02	4386.16
671.35	3967.21
671.67	5130.45
671.99	3950.82
672.31	5135.14
672.63	4404.89
672.96	5462.81
673.28	3925.08
673.60	4280.84
673.92	4315.95
674.24	3712.09
674.57	3815.07
674.89	5039.17
675.21	4121.68
675.53	4791.08
675.85	5064.92
676.17	5046.20
676.50	3714.43
676.82	5062.58
677.14	4292.54
677.46	6583.93
677.78	3517.83
678.10	4868.31
678.42	4091.26
678.75	3824.44
679.07	3630.17
679.39	4072.53
679.71	3864.22
680.03	3920.40
680.35	4086.58
680.67	3927.42
680.99	3808.05
681.31	3496.76
681.63	4386.16
681.96	5027.47
682.28	3899.33
682.60	3426.54
682.92	4521.92
683.24	3651.24
683.56	4514.89
683.88	3861.88
684.20	3957.85
684.52	3920.40
684.84	3812.73
685.16	4042.11
685.48	4615.54
685.80	4484.47
686.12	4779.37
686.44	5778.78
686.76	4044.45
687.08	3503.78
687.40	3658.26
687.72	4774.69
688.04	3822.09
688.36	6509.03
688.68	5441.75
689.00	4432.97
689.32	4589.79
689.64	3864.22
689.96	3971.89
690.28	4959.60
690.60	5149.18
690.92	3789.33
691.24	4507.87
691.56	4014.02
691.88	3983.59
692.19	3700.39
692.51	4816.82
692.83	4250.41
693.15	4699.80
693.47	4484.47
693.79	4308.93
694.11	4901.08
694.43	4266.80
694.75	4084.23
695.06	4374.46
695.38	5118.75
695.70	4166.15
696.02	4227.01
696.34	3934.44
696.66	3864.22
696.98	3487.40
697.29	4023.38
697.61	5509.62
697.93	5128.11
698.25	14848.36
698.57	4713.84
698.89	3529.53
699.20	3992.95
699.52	5327.06
699.84	3480.38
700.16	3997.64
700.48	5184.29
700.79	3810.39
701.11	5783.46
701.43	4929.17
701.75	3990.61
702.07	4217.65
702.38	5694.52
702.70	3838.48
703.02	3843.16
703.34	4594.47
703.65	4227.01
703.97	4093.60
704.29	3471.01
704.61	3623.15
704.92	4821.50
705.24	4039.76
705.56	4954.91
705.87	5107.05
706.19	4135.73
706.51	3948.48
706.82	5078.96
707.14	3789.33
707.46	3543.57
707.78	3646.55
708.09	4479.79
708.41	5046.20
708.73	4381.48
709.04	5055.56
709.36	3983.59
709.68	4044.45
709.99	6115.82
710.31	5362.17
710.62	4154.45
710.94	4030.40
711.26	4571.07
711.57	3948.48
711.89	3641.87
712.21	6768.83
712.52	4241.05
712.84	5268.55
713.15	4334.67
713.47	4734.90
713.79	3588.04
714.10	3803.37
714.42	3978.91
714.73	5394.93
715.05	3632.51
715.36	3686.34
715.68	3798.69
715.99	3873.59
716.31	5015.77
716.63	4561.70
716.94	4915.12
717.26	8416.57
717.57	4873.00
717.89	5556.43
718.20	3695.71
718.52	4898.74
718.83	4107.64
719.15	6441.15
719.46	6567.54
719.78	4423.61
720.09	3887.63
720.41	3730.81
720.72	3676.98
721.04	3754.22
721.35	4133.39
