333.25	2150.95
333.62	2246.91
333.98	2197.76
334.35	2186.06
334.71	2244.57
335.08	2190.74
335.44	2300.75
335.81	2242.23
336.17	2242.23
336.53	2139.25
336.90	2155.63
337.26	2242.23
337.63	2190.74
337.99	2214.15
338.36	2139.25
338.72	2225.85
339.08	2097.12
339.45	2155.63
339.81	2209.47
340.18	2157.97
340.54	2214.15
340.90	2122.87
341.27	2188.40
341.63	2216.49
341.99	2157.97
342.36	2275.00
342.72	2167.34
343.09	2270.32
343.45	2172.02
343.81	2228.19
344.18	2216.49
344.54	2200.10
344.90	2195.42
345.27	2193.08
345.63	2179.04
345.99	2204.78
346.36	2174.36
346.72	2157.97
347.08	2160.31
347.45	2232.87
347.81	2195.42
348.17	2207.13
348.54	2204.78
348.90	2167.34
349.26	2218.83
349.62	2237.55
349.99	2172.02
350.35	2101.80
350.71	2172.02
351.08	2239.89
351.44	2127.55
351.80	2244.57
352.16	2237.55
352.53	2249.25
352.89	2132.23
353.25	2169.68
353.61	2195.42
353.98	2211.81
354.34	2230.53
354.70	2228.19
355.06	2087.76
355.43	2120.53
355.79	2183.72
356.15	2155.63
356.51	2174.36
356.88	2155.63
357.24	2186.06
357.60	2150.95
357.96	2122.87
358.32	2310.11
358.69	2127.55
359.05	2134.57
359.41	2195.42
359.77	2167.34
360.13	2143.93
360.49	2174.36
360.86	2239.89
361.22	2251.60
361.58	2195.42
361.94	2216.49
362.30	2094.78
362.66	2179.04
363.03	2153.29
363.39	2176.70
363.75	2209.47
364.11	2200.10
364.47	2195.42
364.83	2230.53
365.19	2186.06
365.56	2216.49
365.92	2132.23
366.28	2246.91
366.64	2244.57
367.00	2176.70
367.36	2181.38
367.72	2317.13
368.08	2296.07
368.44	2167.34
368.80	2242.23
369.17	2141.59
369.53	2204.78
369.89	2207.13
370.25	2162.66
370.61	2143.93
370.97	2223.51
371.33	2143.93
371.69	2251.60
372.05	2239.89
372.41	2146.27
372.77	2097.12
373.13	2141.59
373.49	2190.74
373.85	2169.68
374.21	2216.49
374.57	2174.36
374.93	2218.83
375.29	2221.17
375.65	2181.38
376.01	2167.34
376.37	2244.57
376.73	2221.17
377.09	2225.85
377.45	2202.44
377.81	2153.29
378.17	2195.42
378.53	2188.40
378.89	2246.91
379.25	2296.07
379.61	2282.02
379.97	2242.23
380.33	2134.57
380.69	2179.04
381.05	2179.04
381.41	2209.47
381.77	2176.70
382.13	2277.34
382.49	2303.09
382.85	2129.89
383.21	2235.21
383.57	2097.12
383.93	2244.57
384.28	2207.13
384.64	2125.21
385.00	2237.55
385.36	2197.76
385.72	2200.10
386.08	2153.29
386.44	2150.95
386.80	2239.89
387.16	2289.04
387.52	2211.81
387.87	2272.66
388.23	2228.19
388.59	2193.08
388.95	2293.72
389.31	2183.72
389.67	2181.38
390.03	2235.21
390.38	2221.17
390.74	2108.82
391.10	2225.85
391.46	2230.53
391.82	2153.29
392.18	2230.53
392.54	2127.55
392.89	2167.34
393.25	2202.44
393.61	2202.44
393.97	2090.10
394.33	2155.63
394.68	2125.21
395.04	2169.68
395.40	2150.95
395.76	2207.13
396.12	2197.76
396.47	2080.74
396.83	2167.34
397.19	2228.19
397.55	2162.66
397.90	2176.70
398.26	2155.63
398.62	2172.02
398.98	2146.27
399.33	2155.63
399.69	2368.62
400.05	2197.76
400.41	2193.08
400.76	2235.21
401.12	2221.17
401.48	2193.08
401.84	2139.25
402.19	2174.36
402.55	2172.02
402.91	2207.13
403.26	2113.50
403.62	2204.78
403.98	2193.08
404.34	2104.14
404.69	2228.19
405.05	2251.60
405.41	2349.90
405.76	2146.27
406.12	2162.66
406.48	2193.08
406.83	2260.96
407.19	2211.81
407.55	2239.89
407.90	2310.11
408.26	2249.25
408.62	2129.89
408.97	2085.42
409.33	2193.08
409.68	2153.29
410.04	2221.17
410.40	2172.02
410.75	2228.19
411.11	2160.31
411.47	2207.13
411.82	2188.40
412.18	2249.25
412.53	2160.31
412.89	2148.61
413.25	2195.42
413.60	2143.93
413.96	2141.59
414.31	2181.38
414.67	2139.25
415.03	2125.21
415.38	2202.44
415.74	2190.74
416.09	2183.72
416.45	2186.06
416.80	2183.72
417.16	2127.55
417.51	2141.59
417.87	2150.95
418.23	2246.91
418.58	2239.89
418.94	2141.59
419.29	2157.97
419.65	2157.97
420.00	2235.21
420.36	2230.53
420.71	2209.47
421.07	2157.97
421.42	2167.34
421.78	2181.38
422.13	2150.95
422.49	2141.59
422.84	2167.34
423.20	2143.93
423.55	2141.59
423.91	2153.29
424.26	2317.13
424.61	2209.47
424.97	2211.81
425.32	2134.57
425.68	2169.68
426.03	2209.47
426.39	2216.49
426.74	2258.62
427.10	2188.40
427.45	2176.70
427.80	2174.36
428.16	2176.70
428.51	2141.59
428.87	2172.02
429.22	2204.78
429.58	2211.81
429.93	2200.10
430.28	2200.10
430.64	2225.85
430.99	2195.42
431.35	2155.63
431.70	2179.04
432.05	2216.49
432.41	2223.51
432.76	2200.10
433.11	2188.40
433.47	2214.15
433.82	2312.45
434.17	2176.70
434.53	2188.40
434.88	2270.32
435.24	2190.74
435.59	2174.36
435.94	2087.76
436.30	2218.83
436.65	2200.10
437.00	2193.08
437.35	2300.75
437.71	2136.91
438.06	2169.68
438.41	2179.04
438.77	2188.40
439.12	2097.12
439.47	2174.36
439.83	2237.55
440.18	2054.99
440.53	2148.61
440.88	2249.25
441.24	2230.53
441.59	2230.53
441.94	2284.36
442.30	2162.66
442.65	2319.47
443.00	2207.13
443.35	2291.38
443.71	2207.13
444.06	2211.81
444.41	2172.02
444.76	2275.00
445.11	2204.78
445.47	2256.28
445.82	2197.76
446.17	2174.36
446.52	2235.21
446.88	2223.51
447.23	2150.95
447.58	2270.32
447.93	2179.04
448.28	2513.74
448.63	2275.00
448.99	2167.34
449.34	2148.61
449.69	2246.91
450.04	2181.38
450.39	2179.04
450.74	2167.34
451.10	2214.15
451.45	2202.44
451.80	2188.40
452.15	2232.87
452.50	2195.42
452.85	2176.70
453.21	2211.81
453.56	2176.70
453.91	2176.70
454.26	2232.87
454.61	2181.38
454.96	2207.13
455.31	2172.02
455.66	2181.38
456.01	2200.10
456.36	2160.31
456.72	2181.38
457.07	2183.72
457.42	2183.72
457.77	2253.94
458.12	2209.47
458.47	2216.49
458.82	2188.40
459.17	2216.49
459.52	2181.38
459.87	2352.24
460.22	2186.06
460.57	2162.66
460.92	2204.78
461.27	2183.72
461.62	2174.36
461.97	2186.06
462.32	2235.21
462.67	2312.45
463.02	2300.75
463.38	2324.15
463.73	2260.96
464.08	2326.49
464.43	2202.44
464.78	2172.02
465.12	2272.66
465.47	2223.51
465.82	2499.69
466.17	2160.31
466.52	2146.27
466.87	2260.96
467.22	2101.80
467.57	2160.31
467.92	2228.19
468.27	2202.44
468.62	2317.13
468.97	2270.32
469.32	2134.57
469.67	2314.79
470.02	2282.02
470.37	2181.38
470.72	2237.55
471.07	2179.04
471.42	2244.57
471.76	2181.38
472.11	2202.44
472.46	2188.40
472.81	2312.45
473.16	2186.06
473.51	2211.81
473.86	2193.08
474.21	2148.61
474.56	2169.68
474.90	2162.66
475.25	2179.04
475.60	2225.85
475.95	2157.97
476.30	2275.00
476.65	2188.40
477.00	2331.17
477.34	2270.32
477.69	2181.38
478.04	2193.08
478.39	2190.74
478.74	2211.81
479.09	2223.51
479.43	2155.63
479.78	2263.30
480.13	2333.51
480.48	2221.17
480.83	2195.42
481.17	2197.76
481.52	2237.55
481.87	2193.08
482.22	2272.66
482.57	2181.38
482.91	2209.47
483.26	2193.08
483.61	2141.59
483.96	2167.34
484.30	3990.61
484.65	2225.85
485.00	2179.04
485.35	2186.06
485.69	2246.91
486.04	2160.31
486.39	2181.38
486.74	2148.61
487.08	2209.47
487.43	2179.04
487.78	2073.71
488.12	2211.81
488.47	2134.57
488.82	2150.95
489.17	2115.84
489.51	2195.42
489.86	2211.81
490.21	2174.36
490.55	2237.55
490.90	2141.59
491.25	2251.60
491.59	2235.21
491.94	2314.79
492.29	2146.27
492.63	2218.83
492.98	2083.08
493.33	2251.60
493.67	2202.44
494.02	2132.23
494.37	2179.04
494.71	2167.34
495.06	2157.97
495.40	2324.15
495.75	2190.74
496.10	2195.42
496.44	2172.02
496.79	2200.10
497.13	2179.04
497.48	2310.11
497.83	2256.28
498.17	2263.30
498.52	2160.31
498.86	2186.06
499.21	2214.15
499.56	2179.04
499.90	2186.06
500.25	2129.89
500.59	2157.97
500.94	2167.34
501.28	2228.19
501.63	2190.74
501.97	2209.47
502.32	2148.61
502.67	2125.21
503.01	2216.49
503.36	2216.49
503.70	2165.00
504.05	2237.55
504.39	2249.25
504.74	2218.83
505.08	2260.96
505.43	2165.00
505.77	2090.10
506.12	2221.17
506.46	2150.95
506.81	2181.38
507.15	2108.82
507.49	2155.63
507.84	2202.44
508.18	2143.93
508.53	2193.08
508.87	2169.68
509.22	2216.49
509.56	12842.52
509.91	2647.15
510.25	2193.08
510.60	2139.25
510.94	2237.55
511.28	2172.02
511.63	2270.32
511.97	2094.78
512.32	2190.74
512.66	2225.85
513.00	2174.36
513.35	2237.55
513.69	2167.34
514.04	2179.04
514.38	2218.83
514.72	2221.17
515.07	2207.13
515.41	2125.21
515.76	2153.29
516.10	2193.08
516.44	2207.13
516.79	2176.70
517.13	2179.04
517.47	2249.25
517.82	2188.40
518.16	2200.10
518.50	2186.06
518.85	2218.83
519.19	2305.43
519.53	2307.77
519.88	2155.63
520.22	2209.47
520.56	2225.85
520.91	2146.27
521.25	2162.66
521.59	2216.49
521.93	2221.17
522.28	2139.25
522.62	2193.08
522.96	2239.89
523.31	2218.83
523.65	2207.13
523.99	2204.78
524.33	2263.30
524.68	2253.94
525.02	2197.76
525.36	2237.55
525.70	2176.70
526.05	2186.06
526.39	2148.61
526.73	2246.91
527.07	2193.08
527.41	2312.45
527.76	2172.02
528.10	2162.66
528.44	2165.00
528.78	2174.36
529.12	2136.91
529.47	2211.81
529.81	2253.94
530.15	2179.04
530.49	2258.62
530.83	2179.04
531.18	2094.78
531.52	2204.78
531.86	2176.70
532.20	2136.91
532.54	2209.47
532.88	2157.97
533.22	2275.00
533.57	2153.29
533.91	2244.57
534.25	2188.40
534.59	2157.97
534.93	2179.04
535.27	2108.82
535.61	2228.19
535.95	2284.36
536.30	2172.02
536.64	2143.93
536.98	2155.63
537.32	2179.04
537.66	2104.14
538.00	2258.62
538.34	2202.44
538.68	2239.89
539.02	2251.60
539.36	2162.66
539.70	2122.87
540.04	2207.13
540.39	2352.24
540.73	2143.93
541.07	2090.10
541.41	2181.38
541.75	2176.70
542.09	2272.66
542.43	2221.17
542.77	2225.85
543.11	2253.94
543.45	2186.06
543.79	2256.28
544.13	2146.27
544.47	2190.74
544.81	2148.61
545.15	2260.96
545.49	2127.55
545.83	2188.40
546.17	2272.66
546.51	2139.25
546.85	2181.38
547.19	2244.57
547.53	2172.02
547.87	2162.66
548.21	2214.15
548.54	2169.68
548.88	2153.29
549.22	2113.50
549.56	2207.13
549.90	2190.74
550.24	2228.19
550.58	2174.36
550.92	2242.23
551.26	2167.34
551.60	2225.85
551.94	2188.40
552.28	2253.94
552.61	2204.78
552.95	2200.10
553.29	2115.84
553.63	2162.66
553.97	2223.51
554.31	2176.70
554.65	2277.34
554.99	2225.85
555.32	2165.00
555.66	2246.91
556.00	2101.80
556.34	2174.36
556.68	2237.55
557.02	2155.63
557.36	2155.63
557.69	2139.25
558.03	2160.31
558.37	2282.02
558.71	2272.66
559.05	2225.85
559.38	2293.72
559.72	2190.74
560.06	2190.74
560.40	2186.06
560.74	2176.70
561.07	2216.49
561.41	2160.31
561.75	2179.04
562.09	2162.66
562.42	2190.74
562.76	2214.15
563.10	2200.10
563.44	2499.69
563.77	2146.27
564.11	2165.00
564.45	2289.04
564.79	2221.17
565.12	2235.21
565.46	2132.23
565.80	2169.68
566.14	2190.74
566.47	2230.53
566.81	2186.06
567.15	2195.42
567.48	2157.97
567.82	2188.40
568.16	2207.13
568.49	2186.06
568.83	2097.12
569.17	2162.66
569.50	2223.51
569.84	2251.60
570.18	2200.10
570.51	2249.25
570.85	2136.91
571.19	2232.87
571.52	2172.02
571.86	2132.23
572.20	2211.81
572.53	2207.13
572.87	2218.83
573.21	2179.04
573.54	2157.97
573.88	2197.76
574.21	2162.66
574.55	2216.49
574.89	2214.15
575.22	2237.55
575.56	2265.64
575.89	2165.00
576.23	2176.70
576.57	2195.42
576.90	2174.36
577.24	2169.68
577.57	2136.91
577.91	2167.34
578.24	2157.97
578.58	2169.68
578.91	2162.66
579.25	2188.40
579.59	2186.06
579.92	2083.08
580.26	2214.15
580.59	2188.40
580.93	2115.84
581.26	2167.34
581.60	2270.32
581.93	2190.74
582.27	2246.91
582.60	2211.81
582.94	2167.34
583.27	2157.97
583.61	2207.13
583.94	2216.49
584.28	2193.08
584.61	2190.74
584.94	2195.42
585.28	2260.96
585.61	2275.00
585.95	2160.31
586.28	2197.76
586.62	2265.64
586.95	2209.47
587.29	2319.47
587.62	2312.45
587.95	2181.38
588.29	2169.68
588.62	2230.53
588.96	2200.10
589.29	2155.63
589.62	2150.95
589.96	2214.15
590.29	2160.31
590.63	2141.59
590.96	2141.59
591.29	2228.19
591.63	2214.15
591.96	2129.89
592.29	2125.21
592.63	2186.06
592.96	2277.34
593.30	2312.45
593.63	2218.83
593.96	2193.08
594.30	2148.61
594.63	2202.44
594.96	2296.07
595.30	2193.08
595.63	2108.82
595.96	2143.93
596.29	2221.17
596.63	2263.30
596.96	2207.13
597.29	2235.21
597.63	2207.13
597.96	2230.53
598.29	2190.74
598.63	2204.78
598.96	2190.74
599.29	2153.29
599.62	2127.55
599.96	2202.44
600.29	2214.15
600.62	2146.27
600.95	2169.68
601.29	2230.53
601.62	2207.13
601.95	2162.66
602.28	2174.36
602.61	2363.94
602.95	2202.44
603.28	2237.55
603.61	2193.08
603.94	2188.40
604.27	2148.61
604.61	2272.66
604.94	2202.44
605.27	2179.04
605.60	2157.97
605.93	2209.47
606.27	2200.10
606.60	2249.25
606.93	2186.06
607.26	2284.36
607.59	2225.85
607.92	2202.44
608.26	2132.23
608.59	2186.06
608.92	2160.31
609.25	2204.78
609.58	2230.53
609.91	2190.74
610.24	2228.19
610.57	2115.84
610.90	2214.15
611.24	2169.68
611.57	2169.68
611.90	2235.21
612.23	2197.76
612.56	2209.47
612.89	2209.47
613.22	2321.81
613.55	2157.97
613.88	2232.87
614.21	2216.49
614.54	2174.36
614.87	2197.76
615.20	2129.89
615.53	2251.60
615.87	2143.93
616.20	2160.31
616.53	2237.55
616.86	2195.42
617.19	2186.06
617.52	2160.31
617.85	2200.10
618.18	2122.87
618.51	2195.42
618.84	2176.70
619.17	2134.57
619.50	2221.17
619.83	2279.68
620.16	2223.51
620.49	2232.87
620.82	2319.47
621.14	2235.21
621.47	2157.97
621.80	2251.60
622.13	2209.47
622.46	2275.00
622.79	2232.87
623.12	2157.97
623.45	2200.10
623.78	2188.40
624.11	2188.40
624.44	2181.38
624.77	2195.42
625.10	2150.95
625.43	2218.83
625.75	2209.47
626.08	2179.04
626.41	2129.89
626.74	2223.51
627.07	2193.08
627.40	2253.94
627.73	2167.34
628.06	2190.74
628.38	2172.02
628.71	2202.44
629.04	2228.19
629.37	2214.15
629.70	2160.31
630.03	2136.91
630.36	2197.76
630.68	2286.70
631.01	2228.19
631.34	2265.64
631.67	2202.44
632.00	2190.74
632.32	2174.36
632.65	2286.70
632.98	2207.13
633.31	2221.17
633.64	2141.59
633.96	2169.68
634.29	2207.13
634.62	2218.83
634.95	2174.36
635.27	2228.19
635.60	2139.25
635.93	2186.06
636.26	2193.08
636.58	2113.50
636.91	2197.76
637.24	2181.38
637.57	2162.66
637.89	2207.13
638.22	2172.02
638.55	2186.06
638.87	2249.25
639.20	2221.17
639.53	2172.02
639.86	2174.36
640.18	2167.34
640.51	2202.44
640.84	2169.68
641.16	2146.27
641.49	2160.31
641.82	2111.16
642.14	2132.23
642.47	2298.41
642.80	2169.68
643.12	2186.06
643.45	2162.66
643.78	2200.10
644.10	2181.38
644.43	2246.91
644.75	2204.78
645.08	2146.27
645.41	2183.72
645.73	2132.23
646.06	2375.64
646.39	2218.83
646.71	2179.04
647.04	2127.55
647.36	2195.42
647.69	2190.74
648.01	2160.31
648.34	2148.61
648.67	2253.94
648.99	2200.10
649.32	2235.21
649.64	2200.10
649.97	2162.66
650.29	2134.57
650.62	2366.28
650.94	2223.51
651.27	2272.66
651.59	2211.81
651.92	2132.23
652.25	2256.28
652.57	2143.93
652.90	2153.29
653.22	2225.85
653.55	2172.02
653.87	2174.36
654.20	2207.13
654.52	2244.57
654.84	2167.34
655.17	2244.57
655.49	2239.89
655.82	2214.15
656.14	2214.15
656.47	2209.47
656.79	2298.41
657.12	2193.08
657.44	2223.51
657.77	2223.51
658.09	2160.31
658.41	2139.25
658.74	2216.49
659.06	2125.21
659.39	2148.61
659.71	2143.93
660.03	2101.80
660.36	2129.89
660.68	2202.44
661.01	2256.28
661.33	2211.81
661.65	2167.34
661.98	2354.58
662.30	2249.25
662.63	2244.57
662.95	2202.44
663.27	2181.38
663.60	2143.93
663.92	2127.55
664.24	2139.25
664.57	2169.68
664.89	2174.36
665.21	2104.14
665.54	2230.53
665.86	2190.74
666.18	2232.87
666.51	2249.25
666.83	2195.42
667.15	2310.11
667.47	2230.53
667.80	2190.74
668.12	2113.50
668.44	2223.51
668.77	2176.70
669.09	2207.13
669.41	2202.44
669.73	2115.84
670.06	2176.70
670.38	2172.02
670.70	2054.99
671.02	2183.72
671.35	2160.31
671.67	2242.23
671.99	2155.63
672.31	2218.83
672.63	2122.87
672.96	2265.64
673.28	2200.10
673.60	2211.81
673.92	2160.31
674.24	2162.66
674.57	2183.72
674.89	2244.57
675.21	2221.17
675.53	2242.23
675.85	2244.57
676.17	2249.25
676.50	2139.25
676.82	2272.66
677.14	2190.74
677.46	2246.91
677.78	2197.76
678.10	2223.51
678.42	2120.53
678.75	2136.91
679.07	2193.08
679.39	2129.89
679.71	2143.93
680.03	2153.29
680.35	2136.91
680.67	2235.21
680.99	2186.06
681.31	2146.27
681.63	2183.72
681.96	2286.70
682.28	2153.29
682.60	2129.89
682.92	2165.00
683.24	2183.72
683.56	2249.25
683.88	2193.08
684.20	2181.38
684.52	2188.40
684.84	2146.27
685.16	2160.31
685.48	2235.21
685.80	2160.31
686.12	2195.42
686.44	2258.62
686.76	2153.29
687.08	2125.21
687.40	2129.89
687.72	2223.51
688.04	2188.40
688.36	2314.79
688.68	2282.02
689.00	2223.51
689.32	2162.66
689.64	2167.34
689.96	2136.91
690.28	2275.00
690.60	2223.51
690.92	2183.72
691.24	2228.19
691.56	2122.87
691.88	2174.36
692.19	2139.25
692.51	2258.62
692.83	2216.49
693.15	2218.83
693.47	2225.85
693.79	2148.61
694.11	2244.57
694.43	2186.06
694.75	2188.40
695.06	2120.53
695.38	2251.60
695.70	2172.02
696.02	2209.47
696.34	2181.38
696.66	2097.12
696.98	2139.25
697.29	2146.27
697.61	2183.72
697.93	2277.34
698.25	2286.70
698.57	2284.36
698.89	2183.72
699.20	2225.85
699.52	2291.38
699.84	2197.76
700.16	2188.40
700.48	2188.40
700.79	2172.02
701.11	2279.68
701.43	2190.74
701.75	2172.02
702.07	2134.57
702.38	2221.17
702.70	2176.70
703.02	2094.78
703.34	2235.21
703.65	2127.55
703.97	2141.59
704.29	2106.48
704.61	2200.10
704.92	2270.32
705.24	2174.36
705.56	2134.57
705.87	2193.08
706.19	2132.23
706.51	2167.34
706.82	2225.85
707.14	2174.36
707.46	2118.18
707.78	2167.34
708.09	2190.74
708.41	2195.42
708.73	2165.00
709.04	2197.76
709.36	2237.55
709.68	2169.68
709.99	2195.42
710.31	2179.04
