227.07	2221.17
227.44	2090.10
227.82	2083.08
228.19	2104.14
228.57	2143.93
228.94	2202.44
229.32	2221.17
229.69	2153.29
230.07	2139.25
230.44	2136.91
230.82	2174.36
231.19	2197.76
231.57	2141.59
231.94	2143.93
232.32	2183.72
232.69	2193.08
233.07	2204.78
233.44	2190.74
233.82	2146.27
234.19	2136.91
234.57	2239.89
234.94	2157.97
235.31	2141.59
235.69	2146.27
236.06	2174.36
236.44	2150.95
236.81	2106.48
237.19	2176.70
237.56	2263.30
237.93	2127.55
238.31	2157.97
238.68	2174.36
239.06	2181.38
239.43	2162.66
239.81	2188.40
240.18	2190.74
240.55	2160.31
240.93	2225.85
241.30	2094.78
241.67	2106.48
242.05	2193.08
242.42	2148.61
242.80	2143.93
243.17	2139.25
243.54	2141.59
243.92	2165.00
244.29	2157.97
244.66	2221.17
245.04	2209.47
245.41	2317.13
245.78	2071.37
246.16	2162.66
246.53	2174.36
246.90	2113.50
247.28	2312.45
247.65	2141.59
248.02	2188.40
248.40	2155.63
248.77	2167.34
249.14	2183.72
249.52	2195.42
249.89	2195.42
250.26	2169.68
250.64	2125.21
251.01	2352.24
251.38	2157.97
251.75	2059.67
252.13	2069.03
252.50	2202.44
252.87	2413.09
253.25	2134.57
253.62	2211.81
253.99	2118.18
254.36	2183.72
254.74	2101.80
255.11	2160.31
255.48	2136.91
255.85	2272.66
256.23	2136.91
256.60	2153.29
256.97	2162.66
257.34	2179.04
257.71	2186.06
258.09	2221.17
258.46	2197.76
258.83	2216.49
259.20	2186.06
259.58	2134.57
259.95	2155.63
260.32	2181.38
260.69	2139.25
261.06	2232.87
261.44	2108.82
261.81	2211.81
262.18	2197.76
262.55	2162.66
262.92	2186.06
263.29	2160.31
263.67	2136.91
264.04	2200.10
264.41	2113.50
264.78	2190.74
265.15	2148.61
265.52	2272.66
265.90	2225.85
266.27	2209.47
266.64	2183.72
267.01	2134.57
267.38	2129.89
267.75	2120.53
268.12	2141.59
268.50	2225.85
268.87	2141.59
269.24	2148.61
269.61	2200.10
269.98	2148.61
270.35	2200.10
270.72	2125.21
271.09	2148.61
271.46	2183.72
271.83	2256.28
272.21	2253.94
272.58	2174.36
272.95	2143.93
273.32	2160.31
273.69	2183.72
274.06	2157.97
274.43	2207.13
274.80	2150.95
275.17	2195.42
275.54	2225.85
275.91	2176.70
276.28	2223.51
276.65	2153.29
277.02	2237.55
277.39	2200.10
277.76	2148.61
278.13	2209.47
278.50	2188.40
278.87	2239.89
279.24	2211.81
279.61	2200.10
279.98	2174.36
280.35	2125.21
280.72	2136.91
281.09	2174.36
281.46	2183.72
281.83	2099.46
282.20	2197.76
282.57	2202.44
282.94	2132.23
283.31	2090.10
283.68	2174.36
284.05	2153.29
284.42	2071.37
284.79	2120.53
285.16	2197.76
285.53	2179.04
285.90	2188.40
286.27	2314.79
286.64	2176.70
287.01	2148.61
287.38	2200.10
287.75	3103.55
288.12	2277.34
288.49	2368.62
288.86	2115.84
289.23	2108.82
289.59	2125.21
289.96	2155.63
290.33	2282.02
290.70	2127.55
291.07	2141.59
291.44	2179.04
291.81	2118.18
292.18	2148.61
292.55	2136.91
292.91	2298.41
293.28	2260.96
293.65	2282.02
294.02	2162.66
294.39	2132.23
294.76	2265.64
295.13	2209.47
295.50	2218.83
295.86	2230.53
296.23	2195.42
296.60	2146.27
296.97	2104.14
297.34	2183.72
297.71	2193.08
298.07	2172.02
298.44	2150.95
298.81	2209.47
299.18	2197.76
299.55	2230.53
299.91	2211.81
300.28	2181.38
300.65	2141.59
301.02	2186.06
301.39	2221.17
301.75	2338.20
302.12	2207.13
302.49	2256.28
302.86	2223.51
303.23	2239.89
303.59	2167.34
303.96	2284.36
304.33	2263.30
304.70	2340.54
305.06	2085.42
305.43	2223.51
305.80	2165.00
306.17	2214.15
306.53	2160.31
306.90	2181.38
307.27	2223.51
307.64	2244.57
308.00	2181.38
308.37	2129.89
308.74	2179.04
309.11	2223.51
309.47	2181.38
309.84	2108.82
310.21	2209.47
310.57	2218.83
310.94	2190.74
311.31	2150.95
311.67	2225.85
312.04	2188.40
312.41	2291.38
312.77	2272.66
313.14	2214.15
313.51	2209.47
313.87	2125.21
314.24	2228.19
314.61	2190.74
314.97	2190.74
315.34	2174.36
315.71	2090.10
316.07	2202.44
316.44	2183.72
316.81	2211.81
317.17	2094.78
317.54	2272.66
317.91	2188.40
318.27	2113.50
318.64	2174.36
319.00	2162.66
319.37	2129.89
319.74	2260.96
320.10	2279.68
320.47	2155.63
320.83	2277.34
321.20	2134.57
321.57	2167.34
321.93	2092.44
322.30	2225.85
322.66	2165.00
323.03	2183.72
323.40	2190.74
323.76	2143.93
324.13	2134.57
324.49	2174.36
324.86	2436.50
325.22	2235.21
325.59	2169.68
325.95	2150.95
326.32	2258.62
326.68	2179.04
327.05	2186.06
327.42	2209.47
327.78	2214.15
328.15	2207.13
328.51	2204.78
328.88	2195.42
329.24	2197.76
329.61	2139.25
329.97	2223.51
330.34	2204.78
330.70	2167.34
331.07	2176.70
331.43	2242.23
331.80	2256.28
332.16	2256.28
332.52	2190.74
332.89	2190.74
333.25	2139.25
333.62	2300.75
333.98	2225.85
334.35	2188.40
334.71	2174.36
335.08	2181.38
335.44	2275.00
335.81	2200.10
336.17	2246.91
336.53	2207.13
336.90	2258.62
337.26	2146.27
337.63	2193.08
337.99	2174.36
338.36	2153.29
338.72	2249.25
339.08	2183.72
339.45	2193.08
339.81	2216.49
340.18	2150.95
340.54	2225.85
340.90	2221.17
341.27	2179.04
341.63	2251.60
341.99	2167.34
342.36	2256.28
342.72	2160.31
343.09	2186.06
343.45	2204.78
343.81	2246.91
344.18	2136.91
344.54	2186.06
344.90	2228.19
345.27	2303.09
345.63	2244.57
345.99	2258.62
346.36	2115.84
346.72	2155.63
347.08	2174.36
347.45	2228.19
347.81	2235.21
348.17	2244.57
348.54	2179.04
348.90	2216.49
349.26	2193.08
349.62	2181.38
349.99	2120.53
350.35	2157.97
350.71	2190.74
351.08	2136.91
351.44	2188.40
351.80	2289.04
352.16	2298.41
352.53	2221.17
352.89	2183.72
353.25	2275.00
353.61	2190.74
353.98	2172.02
354.34	2183.72
354.70	2188.40
355.06	2193.08
355.43	2174.36
355.79	2169.68
356.15	2197.76
356.51	2223.51
356.88	2136.91
357.24	2244.57
357.60	2176.70
357.96	2125.21
358.32	2307.77
358.69	2183.72
359.05	2270.32
359.41	2172.02
359.77	2160.31
360.13	2111.16
360.49	2225.85
360.86	2176.70
361.22	2225.85
361.58	2209.47
361.94	2284.36
362.30	2115.84
362.66	2214.15
363.03	2125.21
363.39	2090.10
363.75	2127.55
364.11	2253.94
364.47	2167.34
364.83	2272.66
365.19	2174.36
365.56	2174.36
365.92	2125.21
366.28	2200.10
366.64	2214.15
367.00	2207.13
367.36	2169.68
367.72	2300.75
368.08	2286.70
368.44	2139.25
368.80	2190.74
369.17	2134.57
369.53	2186.06
369.89	2150.95
370.25	2120.53
370.61	2197.76
370.97	2230.53
371.33	2190.74
371.69	2270.32
372.05	2186.06
372.41	2195.42
372.77	2160.31
373.13	2169.68
373.49	2139.25
373.85	2242.23
374.21	2172.02
374.57	2148.61
374.93	2242.23
375.29	2157.97
375.65	2209.47
376.01	2207.13
376.37	2293.72
376.73	2260.96
377.09	2153.29
377.45	2239.89
377.81	2214.15
378.17	2076.06
378.53	2143.93
378.89	2188.40
379.25	2235.21
379.61	2237.55
379.97	2176.70
380.33	2207.13
380.69	2162.66
381.05	2200.10
381.41	2155.63
381.77	2209.47
382.13	2270.32
382.49	2277.34
382.85	2155.63
383.21	2225.85
383.57	2216.49
383.93	2256.28
384.28	2197.76
384.64	2225.85
385.00	2195.42
385.36	2153.29
385.72	2258.62
386.08	2120.53
386.44	2256.28
386.80	2237.55
387.16	2286.70
387.52	2211.81
387.87	2275.00
388.23	2249.25
388.59	2202.44
388.95	2179.04
389.31	2207.13
389.67	2230.53
390.03	2197.76
390.38	2165.00
390.74	2125.21
391.10	2275.00
391.46	2207.13
391.82	2181.38
392.18	2193.08
392.54	2221.17
392.89	2104.14
393.25	2186.06
393.61	2141.59
393.97	2136.91
394.33	2174.36
394.68	2181.38
395.04	2204.78
395.40	2209.47
395.76	2211.81
396.12	2239.89
396.47	2127.55
396.83	2270.32
397.19	2169.68
397.55	2202.44
397.90	2249.25
398.26	2188.40
398.62	2143.93
398.98	2129.89
399.33	2188.40
399.69	2436.50
400.05	2181.38
400.41	2179.04
400.76	2214.15
401.12	2242.23
401.48	2188.40
401.84	2085.42
402.19	2176.70
402.55	2270.32
402.91	2176.70
403.26	2069.03
403.62	2228.19
403.98	2167.34
404.34	2181.38
404.69	2148.61
405.05	2216.49
405.41	2314.79
405.76	2157.97
406.12	2136.91
406.48	2162.66
406.83	2167.34
407.19	2193.08
407.55	2190.74
407.90	2310.11
408.26	2277.34
408.62	2167.34
408.97	2207.13
409.33	2211.81
409.68	2181.38
410.04	2258.62
410.40	2181.38
410.75	2246.91
411.11	2169.68
411.47	2216.49
411.82	2193.08
412.18	2193.08
412.53	2197.76
412.89	2087.76
413.25	2190.74
413.60	2258.62
413.96	2113.50
414.31	2172.02
414.67	2193.08
415.03	2202.44
415.38	2202.44
415.74	2209.47
416.09	2221.17
416.45	2207.13
416.80	2221.17
417.16	2183.72
417.51	2244.57
417.87	2132.23
418.23	2200.10
418.58	2174.36
418.94	2188.40
419.29	2157.97
419.65	2162.66
420.00	2225.85
420.36	2174.36
420.71	2172.02
421.07	2172.02
421.42	2207.13
421.78	2279.68
422.13	2127.55
422.49	2146.27
422.84	2263.30
423.20	2115.84
423.55	2143.93
423.91	2165.00
424.26	2338.20
424.61	2209.47
424.97	2202.44
425.32	2165.00
425.68	2197.76
426.03	2190.74
426.39	2207.13
426.74	2230.53
427.10	2160.31
427.45	2134.57
427.80	2174.36
428.16	2139.25
428.51	2249.25
428.87	2214.15
429.22	2319.47
429.58	2300.75
429.93	2331.17
430.28	2197.76
430.64	2181.38
430.99	2153.29
431.35	2228.19
431.70	2216.49
432.05	2148.61
432.41	2286.70
432.76	2127.55
433.11	2197.76
433.47	2186.06
433.82	2256.28
434.17	2216.49
434.53	2244.57
434.88	2307.77
435.24	2195.42
435.59	2267.98
435.94	2200.10
436.30	2181.38
436.65	2176.70
437.00	2209.47
437.35	2366.28
437.71	2188.40
438.06	2165.00
438.41	2111.16
438.77	2174.36
439.12	2157.97
439.47	2195.42
439.83	2188.40
440.18	2143.93
440.53	2150.95
440.88	2237.55
441.24	2157.97
441.59	2115.84
441.94	2118.18
442.30	2200.10
442.65	2282.02
443.00	2265.64
443.35	2272.66
443.71	2225.85
444.06	2263.30
444.41	2176.70
444.76	2286.70
445.11	2270.32
445.47	2275.00
445.82	2190.74
446.17	2153.29
446.52	2300.75
446.88	2270.32
447.23	2202.44
447.58	2225.85
447.93	2122.87
448.28	2490.33
448.63	2204.78
448.99	2188.40
449.34	2242.23
449.69	2228.19
450.04	2160.31
450.39	2176.70
450.74	2209.47
451.10	2195.42
451.45	2193.08
451.80	2223.51
452.15	2228.19
452.50	2150.95
452.85	2190.74
453.21	2216.49
453.56	2218.83
453.91	2132.23
454.26	2279.68
454.61	2216.49
454.96	2162.66
455.31	2174.36
455.66	2218.83
456.01	2181.38
456.36	2181.38
456.72	2174.36
457.07	2179.04
457.42	2244.57
457.77	2183.72
458.12	2155.63
458.47	2146.27
458.82	2153.29
459.17	2186.06
459.52	2216.49
459.87	2291.38
460.22	2197.76
460.57	2235.21
460.92	2204.78
461.27	2195.42
461.62	2167.34
461.97	2134.57
462.32	2270.32
462.67	2270.32
463.02	2260.96
463.38	2260.96
463.73	2258.62
464.08	2246.91
464.43	2209.47
464.78	2232.87
465.12	2176.70
465.47	2221.17
465.82	2403.73
466.17	2253.94
466.52	2172.02
466.87	2157.97
467.22	2197.76
467.57	2129.89
467.92	2190.74
468.27	2286.70
468.62	2349.90
468.97	2125.21
469.32	2143.93
469.67	2366.28
470.02	2286.70
470.37	2193.08
470.72	2235.21
471.07	2127.55
471.42	2204.78
471.76	2253.94
472.11	2188.40
472.46	2195.42
472.81	2319.47
473.16	2228.19
473.51	2134.57
473.86	2125.21
474.21	2218.83
474.56	2162.66
474.90	2202.44
475.25	2216.49
475.60	2150.95
475.95	2150.95
476.30	2235.21
476.65	2305.43
477.00	2265.64
477.34	2204.78
477.69	2181.38
478.04	2293.72
478.39	2155.63
478.74	2174.36
479.09	2092.44
479.43	2174.36
479.78	2179.04
480.13	2249.25
480.48	2296.07
480.83	2232.87
481.17	2122.87
481.52	2157.97
481.87	2202.44
482.22	2305.43
482.57	2265.64
482.91	2242.23
483.26	2167.34
483.61	2188.40
483.96	2193.08
484.30	4032.74
484.65	2251.60
485.00	2172.02
485.35	2190.74
485.69	2155.63
486.04	2204.78
486.39	2246.91
486.74	2169.68
487.08	2146.27
487.43	2291.38
487.78	2120.53
488.12	2211.81
488.47	2162.66
488.82	2291.38
489.17	2195.42
489.51	2186.06
489.86	2197.76
490.21	2113.50
490.55	2157.97
490.90	2232.87
491.25	2242.23
491.59	2148.61
491.94	2312.45
492.29	2162.66
492.63	2143.93
492.98	2176.70
493.33	2186.06
493.67	2150.95
494.02	2118.18
494.37	2197.76
494.71	2223.51
495.06	2111.16
495.40	2246.91
495.75	2211.81
496.10	2251.60
496.44	2172.02
496.79	2195.42
497.13	2225.85
497.48	2230.53
497.83	2246.91
498.17	2258.62
498.52	2172.02
498.86	2162.66
499.21	2146.27
499.56	2141.59
499.90	2197.76
500.25	2207.13
500.59	2188.40
500.94	2216.49
501.28	2214.15
501.63	2232.87
501.97	2172.02
502.32	2153.29
502.67	2195.42
503.01	2176.70
503.36	2148.61
503.70	2155.63
504.05	2155.63
504.39	2186.06
504.74	2228.19
505.08	2237.55
505.43	2179.04
505.77	2141.59
506.12	2153.29
506.46	2193.08
506.81	2165.00
507.15	2186.06
507.49	2148.61
507.84	2150.95
508.18	2193.08
508.53	2193.08
508.87	2125.21
509.22	2162.66
509.56	12784.01
509.91	2684.59
510.25	2230.53
510.60	2160.31
510.94	2207.13
511.28	2129.89
511.63	2186.06
511.97	2155.63
512.32	2209.47
512.66	2162.66
513.00	2153.29
513.35	2232.87
513.69	2155.63
514.04	2225.85
514.38	2216.49
514.72	2244.57
515.07	2111.16
515.41	2132.23
515.76	2120.53
516.10	2204.78
516.44	2251.60
516.79	2218.83
517.13	2167.34
517.47	2251.60
517.82	2237.55
518.16	2190.74
518.50	2202.44
518.85	2214.15
519.19	2265.64
519.53	2291.38
519.88	2216.49
520.22	2160.31
520.56	2172.02
520.91	2122.87
521.25	2153.29
521.59	2195.42
521.93	2106.48
522.28	2113.50
522.62	2209.47
522.96	2258.62
523.31	2181.38
523.65	2211.81
523.99	2153.29
524.33	2263.30
524.68	2230.53
525.02	2174.36
525.36	2230.53
525.70	2085.42
526.05	2176.70
526.39	2188.40
526.73	2165.00
527.07	2160.31
527.41	2256.28
527.76	2223.51
528.10	2157.97
528.44	2249.25
528.78	2139.25
529.12	2244.57
529.47	2195.42
529.81	2195.42
530.15	2225.85
530.49	2246.91
530.83	2195.42
531.18	2143.93
531.52	2218.83
531.86	2148.61
532.20	2193.08
532.54	2209.47
532.88	2179.04
533.22	2244.57
533.57	2223.51
533.91	2207.13
534.25	2188.40
534.59	2237.55
534.93	2242.23
535.27	2195.42
535.61	2228.19
535.95	2275.00
536.30	2193.08
536.64	2200.10
536.98	2186.06
537.32	2183.72
537.66	2174.36
538.00	2207.13
538.34	2155.63
538.68	2214.15
539.02	2258.62
539.36	2239.89
539.70	2134.57
540.04	2183.72
540.39	2377.98
540.73	2188.40
541.07	2179.04
541.41	2193.08
541.75	2108.82
542.09	2197.76
542.43	2256.28
542.77	2143.93
543.11	2165.00
543.45	2160.31
543.79	2242.23
544.13	2174.36
544.47	2150.95
544.81	2155.63
545.15	2218.83
545.49	2200.10
545.83	2146.27
546.17	2214.15
546.51	2150.95
546.85	2193.08
547.19	2244.57
547.53	2183.72
547.87	2237.55
548.21	2204.78
548.54	2150.95
548.88	2228.19
549.22	2169.68
549.56	2155.63
549.90	2181.38
550.24	2200.10
550.58	2150.95
550.92	2195.42
551.26	2141.59
551.60	2239.89
551.94	2183.72
552.28	2148.61
552.61	2218.83
552.95	2167.34
553.29	2127.55
553.63	2188.40
553.97	2260.96
554.31	2314.79
554.65	2256.28
554.99	2207.13
555.32	2228.19
555.66	2228.19
556.00	2328.83
556.34	2136.91
556.68	2218.83
557.02	2216.49
557.36	2183.72
557.69	2139.25
558.03	2169.68
558.37	2263.30
558.71	2354.58
559.05	2263.30
559.38	2251.60
559.72	2200.10
560.06	2181.38
560.40	2167.34
560.74	2186.06
561.07	2251.60
561.41	2211.81
561.75	2193.08
562.09	2092.44
562.42	2246.91
562.76	2190.74
563.10	2277.34
563.44	2473.95
563.77	2246.91
564.11	2202.44
564.45	2221.17
564.79	2146.27
565.12	2169.68
565.46	2249.25
565.80	2132.23
566.14	2211.81
566.47	2239.89
566.81	2162.66
567.15	2104.14
567.48	2270.32
567.82	2165.00
568.16	2169.68
568.49	2179.04
568.83	2157.97
569.17	2242.23
569.50	2211.81
569.84	2256.28
570.18	2172.02
570.51	2242.23
570.85	2200.10
571.19	2165.00
571.52	2155.63
571.86	2174.36
572.20	2237.55
572.53	2216.49
572.87	2146.27
573.21	2132.23
573.54	2150.95
573.88	2174.36
574.21	2148.61
574.55	2207.13
574.89	2129.89
575.22	2256.28
575.56	2183.72
575.89	2087.76
576.23	2186.06
576.57	2162.66
576.90	2179.04
577.24	2207.13
577.57	2169.68
577.91	2195.42
578.24	2127.55
578.58	2097.12
578.91	2223.51
579.25	2134.57
579.59	2143.93
579.92	2216.49
580.26	2202.44
580.59	2223.51
580.93	2267.98
581.26	2183.72
581.60	2181.38
581.93	2230.53
582.27	2279.68
582.60	2150.95
582.94	2169.68
583.27	2197.76
583.61	2160.31
583.94	2246.91
584.28	2148.61
584.61	2190.74
584.94	2176.70
585.28	2228.19
585.61	2263.30
585.95	2279.68
586.28	2221.17
586.62	2265.64
586.95	2127.55
587.29	2256.28
587.62	2293.72
587.95	2141.59
588.29	2225.85
588.62	2211.81
588.96	2207.13
589.29	2136.91
589.62	2204.78
589.96	2242.23
590.29	2188.40
590.63	2134.57
590.96	2211.81
591.29	2289.04
591.63	2246.91
591.96	2139.25
592.29	2141.59
592.63	2150.95
592.96	2176.70
593.30	2258.62
593.63	2162.66
593.96	2214.15
594.30	2214.15
594.63	2190.74
594.96	2286.70
595.30	2197.76
595.63	2101.80
595.96	2190.74
596.29	2090.10
596.63	2141.59
596.96	2223.51
597.29	2190.74
597.63	2150.95
597.96	2291.38
598.29	2260.96
598.63	2284.36
598.96	2127.55
599.29	2186.06
599.62	2115.84
599.96	2204.78
600.29	2136.91
600.62	2141.59
600.95	2186.06
601.29	2193.08
601.62	2204.78
601.95	2202.44
602.28	2129.89
602.61	2377.98
602.95	2160.31
603.28	2265.64
603.61	2169.68
603.94	2237.55
604.27	2179.04
604.61	2237.55
604.94	2211.81
605.27	2190.74
605.60	2141.59
605.93	2223.51
606.27	2076.06
606.60	2193.08
606.93	2174.36
607.26	2214.15
607.59	2186.06
607.92	2279.68
608.26	2174.36
608.59	2127.55
608.92	2162.66
609.25	2129.89
609.58	2176.70
609.91	2263.30
610.24	2300.75
610.57	2235.21
610.90	2195.42
611.24	2242.23
611.57	2167.34
611.90	2176.70
612.23	2143.93
612.56	2242.23
612.89	2148.61
613.22	2195.42
613.55	2111.16
613.88	2197.76
614.21	2186.06
614.54	2162.66
614.87	2129.89
615.20	2157.97
615.53	2242.23
615.87	2232.87
616.20	2179.04
616.53	2260.96
616.86	2223.51
617.19	2176.70
617.52	2181.38
617.85	2162.66
618.18	2200.10
618.51	2125.21
618.84	2200.10
619.17	2155.63
619.50	2244.57
619.83	2211.81
620.16	2221.17
620.49	2132.23
620.82	2286.70
621.14	2256.28
621.47	2202.44
621.80	2244.57
622.13	2190.74
622.46	2286.70
622.79	2225.85
623.12	2146.27
623.45	2200.10
623.78	2118.18
624.11	2118.18
624.44	2153.29
624.77	2150.95
625.10	2216.49
625.43	2216.49
625.75	2146.27
626.08	2211.81
626.41	2209.47
626.74	2129.89
627.07	2190.74
627.40	2277.34
627.73	2155.63
628.06	2136.91
628.38	2143.93
628.71	2141.59
629.04	2207.13
629.37	2165.00
629.70	2239.89
630.03	2136.91
630.36	2218.83
630.68	2153.29
631.01	2188.40
631.34	2202.44
631.67	2221.17
632.00	2066.69
632.32	2225.85
632.65	2176.70
632.98	2179.04
633.31	2113.50
633.64	2223.51
633.96	2157.97
634.29	2190.74
634.62	2134.57
634.95	2167.34
635.27	2162.66
635.60	2181.38
635.93	2225.85
636.26	2188.40
636.58	2181.38
636.91	2197.76
637.24	2188.40
637.57	2162.66
637.89	2200.10
638.22	2216.49
638.55	2181.38
638.87	2200.10
639.20	2286.70
639.53	2179.04
639.86	2073.71
640.18	2211.81
640.51	2174.36
640.84	2221.17
641.16	2162.66
641.49	2129.89
641.82	2207.13
642.14	2202.44
642.47	2333.51
642.80	2146.27
643.12	2256.28
643.45	2223.51
643.78	2221.17
644.10	2211.81
644.43	2183.72
644.75	2221.17
645.08	2139.25
645.41	2155.63
645.73	2136.91
646.06	2352.24
646.39	2207.13
646.71	2232.87
647.04	2160.31
647.36	2146.27
647.69	2263.30
648.01	2204.78
648.34	2172.02
648.67	2214.15
648.99	2207.13
649.32	2190.74
649.64	2148.61
649.97	2169.68
650.29	2162.66
650.62	2186.06
650.94	2155.63
651.27	2209.47
651.59	2157.97
651.92	2165.00
652.25	2251.60
652.57	2136.91
652.90	2174.36
653.22	2176.70
653.55	2225.85
653.87	2232.87
654.20	2225.85
654.52	2282.02
654.84	2143.93
655.17	2200.10
655.49	2218.83
655.82	2134.57
656.14	2172.02
656.47	2183.72
656.79	2230.53
657.12	2165.00
657.44	2108.82
657.77	2183.72
658.09	2179.04
658.41	2211.81
658.74	2183.72
659.06	2136.91
659.39	2179.04
659.71	2214.15
660.03	2174.36
660.36	2183.72
660.68	2197.76
661.01	2279.68
661.33	2237.55
661.65	2165.00
661.98	2272.66
662.30	2251.60
662.63	2232.87
662.95	2155.63
663.27	2183.72
663.60	2134.57
663.92	2181.38
664.24	2172.02
664.57	2108.82
664.89	2155.63
665.21	2160.31
665.54	2230.53
665.86	2239.89
666.18	2197.76
666.51	2282.02
666.83	2157.97
667.15	2277.34
667.47	2235.21
667.80	2209.47
668.12	2204.78
668.44	2190.74
668.77	2207.13
669.09	2256.28
669.41	2225.85
669.73	2214.15
670.06	2132.23
670.38	2186.06
670.70	2113.50
671.02	2162.66
671.35	2172.02
671.67	2246.91
671.99	2069.03
672.31	2214.15
672.63	2183.72
672.96	2249.25
673.28	2127.55
673.60	2216.49
673.92	2204.78
674.24	2169.68
674.57	2174.36
674.89	2197.76
675.21	2186.06
675.53	2204.78
675.85	2186.06
676.17	2253.94
676.50	2214.15
676.82	2256.28
677.14	2148.61
677.46	2284.36
677.78	2181.38
678.10	2157.97
678.42	2150.95
678.75	2223.51
679.07	2165.00
679.39	2235.21
679.71	2209.47
680.03	2218.83
680.35	2176.70
680.67	2150.95
680.99	2139.25
681.31	2207.13
681.63	2169.68
681.96	2218.83
682.28	2115.84
682.60	2186.06
682.92	2218.83
683.24	2228.19
683.56	2183.72
683.88	2188.40
684.20	2246.91
684.52	2197.76
684.84	2202.44
685.16	2165.00
685.48	2251.60
685.80	2216.49
686.12	2195.42
686.44	2230.53
686.76	2169.68
687.08	2181.38
687.40	2218.83
687.72	2214.15
688.04	2132.23
688.36	2331.17
688.68	2277.34
689.00	2169.68
689.32	2157.97
689.64	2162.66
689.96	2127.55
690.28	2258.62
690.60	2242.23
690.92	2232.87
691.24	2239.89
691.56	2253.94
691.88	2122.87
692.19	2172.02
692.51	2209.47
692.83	2179.04
693.15	2176.70
693.47	2223.51
693.79	2239.89
694.11	2179.04
694.43	2172.02
694.75	2181.38
695.06	2251.60
695.38	2174.36
695.70	2157.97
696.02	2211.81
696.34	2188.40
696.66	2134.57
696.98	2150.95
697.29	2214.15
697.61	2263.30
697.93	2204.78
698.25	2286.70
698.57	2256.28
698.89	2125.21
699.20	2228.19
699.52	2195.42
699.84	2165.00
700.16	2188.40
700.48	2263.30
700.79	2160.31
701.11	2265.64
701.43	2225.85
701.75	2162.66
702.07	2162.66
702.38	2228.19
702.70	2179.04
703.02	2167.34
703.34	2216.49
703.65	2179.04
703.97	2150.95
704.29	2181.38
704.61	2167.34
704.92	2275.00
705.24	2120.53
705.56	2242.23
705.87	2207.13
706.19	2143.93
706.51	2207.13
706.82	2218.83
707.14	2111.16
707.46	2172.02
707.78	2132.23
708.09	2251.60
708.41	2193.08
708.73	2204.78
709.04	2267.98
709.36	2167.34
709.68	2232.87
709.99	2291.38
710.31	2289.04
