213.16	2172.02
213.54	2169.68
213.92	2153.29
214.29	2129.89
214.67	2153.29
215.05	2090.10
215.42	2153.29
215.80	2094.78
216.17	2251.60
216.55	2188.40
216.93	2183.72
217.30	2253.94
217.68	2083.08
218.05	2129.89
218.43	2209.47
218.81	2136.91
219.18	2223.51
219.56	2167.34
219.93	2167.34
220.31	2188.40
220.69	2136.91
221.06	2148.61
221.44	2148.61
221.81	2181.38
222.19	2214.15
222.56	2122.87
222.94	2167.34
223.32	2172.02
223.69	2141.59
224.07	2176.70
224.44	2251.60
224.82	2101.80
225.19	2141.59
225.57	2097.12
225.94	2115.84
226.32	2129.89
226.69	2260.96
227.07	2167.34
227.44	2071.37
227.82	2094.78
228.19	2129.89
228.57	2190.74
228.94	2242.23
229.32	2211.81
229.69	2190.74
230.07	2134.57
230.44	2071.37
230.82	2218.83
231.19	2113.50
231.57	2094.78
231.94	2146.27
232.32	2211.81
232.69	2207.13
233.07	2162.66
233.44	2190.74
233.82	2150.95
234.19	2104.14
234.57	2162.66
234.94	2179.04
235.31	2150.95
235.69	2176.70
236.06	2143.93
236.44	2221.17
236.81	2059.67
237.19	2143.93
237.56	2176.70
237.93	2118.18
238.31	2150.95
238.68	2165.00
239.06	2165.00
239.43	2195.42
239.81	2141.59
240.18	2172.02
240.55	2113.50
240.93	2258.62
241.30	2200.10
241.67	2190.74
242.05	2193.08
242.42	2176.70
242.80	2193.08
243.17	2193.08
243.54	2099.46
243.92	2197.76
244.29	2157.97
244.66	2179.04
245.04	2244.57
245.41	2305.43
245.78	2223.51
246.16	2172.02
246.53	2157.97
246.90	2157.97
247.28	2324.15
247.65	2190.74
248.02	2169.68
248.40	2246.91
248.77	2190.74
249.14	2150.95
249.52	2202.44
249.89	2186.06
250.26	2193.08
250.64	2160.31
251.01	2312.45
251.38	2165.00
251.75	2176.70
252.13	2141.59
252.50	2242.23
252.87	2291.38
253.25	2136.91
253.62	2204.78
253.99	2143.93
254.36	2223.51
254.74	2111.16
255.11	2239.89
255.48	2106.48
255.85	2253.94
256.23	2153.29
256.60	2162.66
256.97	2108.82
257.34	2165.00
257.71	2172.02
258.09	2150.95
258.46	2216.49
258.83	2235.21
259.20	2188.40
259.58	2174.36
259.95	2209.47
260.32	2223.51
260.69	2186.06
261.06	2237.55
261.44	2085.42
261.81	2239.89
262.18	2260.96
262.55	2092.44
262.92	2136.91
263.29	2237.55
263.67	2132.23
264.04	2181.38
264.41	2087.76
264.78	2155.63
265.15	2207.13
265.52	2209.47
265.90	2146.27
266.27	2141.59
266.64	2160.31
267.01	2148.61
267.38	2193.08
267.75	2113.50
268.12	2111.16
268.50	2228.19
268.87	2195.42
269.24	2127.55
269.61	2200.10
269.98	2167.34
270.35	2150.95
270.72	2172.02
271.09	2165.00
271.46	2179.04
271.83	2218.83
272.21	2106.48
272.58	2249.25
272.95	2113.50
273.32	2223.51
273.69	2239.89
274.06	2155.63
274.43	2174.36
274.80	2195.42
275.17	2157.97
275.54	2347.56
275.91	2146.27
276.28	2136.91
276.65	2153.29
277.02	2228.19
277.39	2204.78
277.76	2146.27
278.13	2146.27
278.50	2235.21
278.87	2221.17
279.24	2186.06
279.61	2202.44
279.98	2211.81
280.35	2162.66
280.72	2225.85
281.09	2195.42
281.46	2244.57
281.83	2174.36
282.20	2197.76
282.57	2073.71
282.94	2139.25
283.31	2148.61
283.68	2207.13
284.05	2167.34
284.42	2157.97
284.79	2195.42
285.16	2246.91
285.53	2167.34
285.90	2181.38
286.27	2275.00
286.64	2153.29
287.01	2155.63
287.38	2195.42
287.75	3087.17
288.12	2239.89
288.49	2319.47
288.86	2113.50
289.23	2139.25
289.59	2157.97
289.96	2179.04
290.33	2162.66
290.70	2143.93
291.07	2186.06
291.44	2172.02
291.81	2115.84
292.18	2174.36
292.55	2155.63
292.91	2237.55
293.28	2188.40
293.65	2211.81
294.02	2244.57
294.39	2183.72
294.76	2216.49
295.13	2134.57
295.50	2169.68
295.86	2129.89
296.23	2165.00
296.60	2106.48
296.97	2193.08
297.34	2157.97
297.71	2162.66
298.07	2221.17
298.44	2104.14
298.81	2169.68
299.18	2190.74
299.55	2221.17
299.91	2211.81
300.28	2223.51
300.65	2200.10
301.02	2099.46
301.39	2225.85
301.75	2286.70
302.12	2223.51
302.49	2160.31
302.86	2160.31
303.23	2157.97
303.59	2132.23
303.96	2331.17
304.33	2200.10
304.70	2195.42
305.06	2139.25
305.43	2214.15
305.80	2193.08
306.17	2193.08
306.53	2190.74
306.90	2232.87
307.27	2172.02
307.64	2263.30
308.00	2179.04
308.37	2253.94
308.74	2256.28
309.11	2380.32
309.47	2200.10
309.84	2115.84
310.21	2167.34
310.57	2239.89
310.94	2188.40
311.31	2136.91
311.67	2258.62
312.04	2167.34
312.41	2244.57
312.77	2246.91
313.14	2150.95
313.51	2197.76
313.87	2129.89
314.24	2167.34
314.61	2150.95
314.97	2129.89
315.34	2172.02
315.71	2157.97
316.07	2172.02
316.44	2148.61
316.81	2223.51
317.17	2207.13
317.54	2289.04
317.91	2155.63
318.27	2157.97
318.64	2162.66
319.00	2232.87
319.37	2157.97
319.74	2202.44
320.10	2237.55
320.47	2197.76
320.83	2237.55
321.20	2190.74
321.57	2183.72
321.93	2141.59
322.30	2237.55
322.66	2090.10
323.03	2202.44
323.40	2160.31
323.76	2153.29
324.13	2122.87
324.49	2188.40
324.86	2352.24
325.22	2270.32
325.59	2183.72
325.95	2214.15
326.32	2284.36
326.68	2225.85
327.05	2176.70
327.42	2286.70
327.78	2162.66
328.15	2282.02
328.51	2134.57
328.88	2237.55
329.24	2296.07
329.61	2169.68
329.97	2111.16
330.34	2211.81
330.70	2165.00
331.07	2235.21
331.43	2242.23
331.80	2265.64
332.16	2197.76
332.52	2183.72
332.89	2200.10
333.25	2181.38
333.62	2244.57
333.98	2204.78
334.35	2169.68
334.71	2235.21
335.08	2174.36
335.44	2284.36
335.81	2232.87
336.17	2209.47
336.53	2087.76
336.90	2183.72
337.26	2225.85
337.63	2242.23
337.99	2188.40
338.36	2165.00
338.72	2188.40
339.08	2228.19
339.45	2186.06
339.81	2162.66
340.18	2165.00
340.54	2204.78
340.90	2155.63
341.27	2129.89
341.63	2253.94
341.99	2188.40
342.36	2260.96
342.72	2108.82
343.09	2176.70
343.45	2157.97
343.81	2228.19
344.18	2162.66
344.54	2211.81
344.90	2176.70
345.27	2242.23
345.63	2047.97
345.99	2122.87
346.36	2132.23
346.72	2115.84
347.08	2204.78
347.45	2111.16
347.81	2279.68
348.17	2200.10
348.54	2155.63
348.90	2153.29
349.26	2232.87
349.62	2218.83
349.99	2169.68
350.35	2202.44
350.71	2197.76
351.08	2228.19
351.44	2211.81
351.80	2265.64
352.16	2225.85
352.53	2139.25
352.89	2188.40
353.25	2244.57
353.61	2253.94
353.98	2181.38
354.34	2246.91
354.70	2195.42
355.06	2162.66
355.43	2246.91
355.79	2244.57
356.15	2179.04
356.51	2242.23
356.88	2160.31
357.24	2160.31
357.60	2153.29
357.96	2111.16
358.32	2298.41
358.69	2195.42
359.05	2148.61
359.41	2202.44
359.77	2120.53
360.13	2148.61
360.49	2157.97
360.86	2260.96
361.22	2239.89
361.58	2246.91
361.94	2232.87
362.30	2120.53
362.66	2200.10
363.03	2211.81
363.39	2221.17
363.75	2143.93
364.11	2279.68
364.47	2253.94
364.83	2230.53
365.19	2136.91
365.56	2216.49
365.92	2153.29
366.28	2190.74
366.64	2216.49
367.00	2211.81
367.36	2214.15
367.72	2277.34
368.08	2267.98
368.44	2157.97
368.80	2202.44
369.17	2139.25
369.53	2132.23
369.89	2155.63
370.25	2092.44
370.61	2155.63
370.97	2251.60
371.33	2176.70
371.69	2249.25
372.05	2167.34
372.41	2188.40
372.77	2228.19
373.13	2223.51
373.49	2183.72
373.85	2237.55
374.21	2209.47
374.57	2165.00
374.93	2228.19
375.29	2169.68
375.65	2216.49
376.01	2211.81
376.37	2286.70
376.73	2155.63
377.09	2111.16
377.45	2256.28
377.81	2211.81
378.17	2155.63
378.53	2122.87
378.89	2148.61
379.25	2296.07
379.61	2314.79
379.97	2193.08
380.33	2172.02
380.69	2143.93
381.05	2174.36
381.41	2197.76
381.77	2286.70
382.13	2141.59
382.49	2277.34
382.85	2183.72
383.21	2270.32
383.57	2179.04
383.93	2200.10
384.28	2150.95
384.64	2225.85
385.00	2195.42
385.36	2162.66
385.72	2202.44
386.08	2204.78
386.44	2195.42
386.80	2251.60
387.16	2230.53
387.52	2235.21
387.87	2298.41
388.23	2303.09
388.59	2172.02
388.95	2127.55
389.31	2148.61
389.67	2115.84
390.03	2197.76
390.38	2179.04
390.74	2071.37
391.10	2265.64
391.46	2216.49
391.82	2153.29
392.18	2181.38
392.54	2136.91
392.89	2188.40
393.25	2167.34
393.61	2141.59
393.97	2174.36
394.33	2244.57
394.68	2204.78
395.04	2157.97
395.40	2200.10
395.76	2221.17
396.12	2162.66
396.47	2204.78
396.83	2148.61
397.19	2235.21
397.55	2183.72
397.90	2197.76
398.26	2256.28
398.62	2181.38
398.98	2167.34
399.33	2183.72
399.69	2349.90
400.05	2183.72
400.41	2160.31
400.76	2242.23
401.12	2225.85
401.48	2225.85
401.84	2188.40
402.19	2172.02
402.55	2265.64
402.91	2204.78
403.26	2176.70
403.62	2176.70
403.98	2216.49
404.34	2104.14
404.69	2148.61
405.05	2195.42
405.41	2298.41
405.76	2143.93
406.12	2176.70
406.48	2218.83
406.83	2200.10
407.19	2200.10
407.55	2183.72
407.90	2260.96
408.26	2216.49
408.62	2235.21
408.97	2216.49
409.33	2165.00
409.68	2087.76
410.04	2176.70
410.40	2111.16
410.75	2162.66
411.11	2150.95
411.47	2207.13
411.82	2087.76
412.18	2190.74
412.53	2193.08
412.89	2181.38
413.25	2172.02
413.60	2216.49
413.96	2174.36
414.31	2141.59
414.67	2211.81
415.03	2197.76
415.38	2190.74
415.74	2253.94
416.09	2148.61
416.45	2179.04
416.80	2209.47
417.16	2216.49
417.51	2167.34
417.87	2265.64
418.23	2214.15
418.58	2165.00
418.94	2218.83
419.29	2172.02
419.65	2258.62
420.00	2223.51
420.36	2188.40
420.71	2230.53
421.07	2165.00
421.42	2150.95
421.78	2162.66
422.13	2242.23
422.49	2188.40
422.84	2113.50
423.20	2167.34
423.55	2132.23
423.91	2143.93
424.26	2289.04
424.61	2204.78
424.97	2190.74
425.32	2218.83
425.68	2118.18
426.03	2228.19
426.39	2232.87
426.74	2174.36
427.10	2197.76
427.45	2174.36
427.80	2272.66
428.16	2186.06
428.51	2193.08
428.87	2289.04
429.22	2249.25
429.58	2321.81
429.93	2223.51
430.28	2174.36
430.64	2204.78
430.99	2165.00
431.35	2202.44
431.70	2214.15
432.05	2155.63
432.41	2190.74
432.76	2230.53
433.11	2160.31
433.47	2251.60
433.82	2324.15
434.17	2197.76
434.53	2165.00
434.88	2317.13
435.24	2251.60
435.59	2235.21
435.94	2106.48
436.30	2267.98
436.65	2134.57
437.00	2186.06
437.35	2284.36
437.71	2230.53
438.06	2193.08
438.41	2216.49
438.77	2242.23
439.12	2118.18
439.47	2127.55
439.83	2183.72
440.18	2143.93
440.53	2167.34
440.88	2300.75
441.24	2188.40
441.59	2211.81
441.94	2183.72
442.30	2223.51
442.65	2298.41
443.00	2172.02
443.35	2282.02
443.71	2207.13
444.06	2195.42
444.41	2195.42
444.76	2235.21
445.11	2181.38
445.47	2275.00
445.82	2195.42
446.17	2186.06
446.52	2186.06
446.88	2230.53
447.23	2197.76
447.58	2251.60
447.93	2181.38
448.28	2485.65
448.63	2338.20
448.99	2251.60
449.34	2186.06
449.69	2188.40
450.04	2209.47
450.39	2167.34
450.74	2218.83
451.10	2218.83
451.45	2134.57
451.80	2179.04
452.15	2172.02
452.50	2165.00
452.85	2113.50
453.21	2160.31
453.56	2218.83
453.91	2244.57
454.26	2197.76
454.61	2176.70
454.96	2181.38
455.31	2146.27
455.66	2172.02
456.01	2190.74
456.36	2097.12
456.72	2207.13
457.07	2258.62
457.42	2267.98
457.77	2263.30
458.12	2193.08
458.47	2148.61
458.82	2267.98
459.17	2179.04
459.52	2139.25
459.87	2239.89
460.22	2181.38
460.57	2193.08
460.92	2232.87
461.27	2218.83
461.62	2193.08
461.97	2165.00
462.32	2300.75
462.67	2223.51
463.02	2338.20
463.38	2282.02
463.73	2249.25
464.08	2293.72
464.43	2195.42
464.78	2125.21
465.12	2237.55
465.47	2249.25
465.82	2511.39
466.17	2176.70
466.52	2244.57
466.87	2122.87
467.22	2155.63
467.57	2118.18
467.92	2223.51
468.27	2204.78
468.62	2307.77
468.97	2165.00
469.32	2146.27
469.67	2298.41
470.02	2270.32
470.37	2232.87
470.72	2310.11
471.07	2202.44
471.42	2232.87
471.76	2120.53
472.11	2153.29
472.46	2162.66
472.81	2249.25
473.16	2157.97
473.51	2181.38
473.86	2132.23
474.21	2253.94
474.56	2113.50
474.90	2139.25
475.25	2263.30
475.60	2237.55
475.95	2195.42
476.30	2251.60
476.65	2214.15
477.00	2289.04
477.34	2230.53
477.69	2148.61
478.04	2279.68
478.39	2209.47
478.74	2120.53
479.09	2165.00
479.43	2172.02
479.78	2218.83
480.13	2347.56
480.48	2270.32
480.83	2132.23
481.17	2146.27
481.52	2188.40
481.87	2172.02
482.22	2242.23
482.57	2143.93
482.91	2174.36
483.26	2195.42
483.61	2155.63
483.96	2228.19
484.30	4032.74
484.65	2277.34
485.00	2148.61
485.35	2146.27
485.69	2183.72
486.04	2097.12
486.39	2193.08
486.74	2232.87
487.08	2146.27
487.43	2197.76
487.78	2150.95
488.12	2122.87
488.47	2195.42
488.82	2225.85
489.17	2125.21
489.51	2120.53
489.86	2176.70
490.21	2139.25
490.55	2275.00
490.90	2230.53
491.25	2181.38
491.59	2143.93
491.94	2340.54
492.29	2174.36
492.63	2244.57
492.98	2169.68
493.33	2230.53
493.67	2235.21
494.02	2202.44
494.37	2139.25
494.71	2209.47
495.06	2169.68
495.40	2246.91
495.75	2225.85
496.10	2265.64
496.44	2183.72
496.79	2214.15
497.13	2230.53
497.48	2228.19
497.83	2160.31
498.17	2272.66
498.52	2139.25
498.86	2225.85
499.21	2183.72
499.56	2181.38
499.90	2218.83
500.25	2157.97
500.59	2204.78
500.94	2221.17
501.28	2239.89
501.63	2235.21
501.97	2148.61
502.32	2120.53
502.67	2207.13
503.01	2216.49
503.36	2186.06
503.70	2176.70
504.05	2228.19
504.39	2246.91
504.74	2134.57
505.08	2349.90
505.43	2209.47
505.77	2160.31
506.12	2225.85
506.46	2193.08
506.81	2179.04
507.15	2169.68
507.49	2176.70
507.84	2223.51
508.18	2244.57
508.53	2246.91
508.87	2223.51
509.22	2181.38
509.56	12868.27
509.91	2672.89
510.25	2183.72
510.60	2143.93
510.94	2183.72
511.28	2200.10
511.63	2251.60
511.97	2244.57
512.32	2216.49
512.66	2193.08
513.00	2202.44
513.35	2251.60
513.69	2223.51
514.04	2190.74
514.38	2230.53
514.72	2221.17
515.07	2176.70
515.41	2218.83
515.76	2193.08
516.10	2282.02
516.44	2221.17
516.79	2195.42
517.13	2216.49
517.47	2165.00
517.82	2153.29
518.16	2150.95
518.50	2214.15
518.85	2134.57
519.19	2188.40
519.53	2319.47
519.88	2232.87
520.22	2204.78
520.56	2188.40
520.91	2190.74
521.25	2157.97
521.59	2162.66
521.93	2167.34
522.28	2186.06
522.62	2104.14
522.96	2228.19
523.31	2202.44
523.65	2162.66
523.99	2209.47
524.33	2214.15
524.68	2165.00
525.02	2183.72
525.36	2188.40
525.70	2183.72
526.05	2157.97
526.39	2155.63
526.73	2202.44
527.07	2181.38
527.41	2207.13
527.76	2172.02
528.10	2193.08
528.44	2150.95
528.78	2146.27
529.12	2195.42
529.47	2122.87
529.81	2230.53
530.15	2214.15
530.49	2169.68
530.83	2129.89
531.18	2120.53
531.52	2183.72
531.86	2139.25
532.20	2265.64
532.54	2246.91
532.88	2181.38
533.22	2165.00
533.57	2195.42
533.91	2235.21
534.25	2165.00
534.59	2244.57
534.93	2179.04
535.27	2228.19
535.61	2172.02
535.95	2193.08
536.30	2097.12
536.64	2120.53
536.98	2108.82
537.32	2183.72
537.66	2146.27
538.00	2108.82
538.34	2186.06
538.68	2183.72
539.02	2207.13
539.36	2090.10
539.70	2141.59
540.04	2125.21
540.39	2403.73
540.73	2181.38
541.07	2197.76
541.41	2186.06
541.75	2174.36
542.09	2209.47
542.43	2183.72
542.77	2190.74
543.11	2167.34
543.45	2150.95
543.79	2230.53
544.13	2197.76
544.47	2174.36
544.81	2181.38
545.15	2242.23
545.49	2165.00
545.83	2195.42
546.17	2146.27
546.51	2122.87
546.85	2139.25
547.19	2253.94
547.53	2195.42
547.87	2207.13
548.21	2335.85
548.54	2242.23
548.88	2237.55
549.22	2153.29
549.56	2120.53
549.90	2111.16
550.24	2218.83
550.58	2150.95
550.92	2179.04
551.26	2162.66
551.60	2246.91
551.94	2179.04
552.28	2172.02
552.61	2209.47
552.95	2211.81
553.29	2207.13
553.63	2176.70
553.97	2197.76
554.31	2249.25
554.65	2310.11
554.99	2209.47
555.32	2162.66
555.66	2228.19
556.00	2155.63
556.34	2111.16
556.68	2216.49
557.02	2267.98
557.36	2216.49
557.69	2155.63
558.03	2181.38
558.37	2237.55
558.71	2370.96
559.05	2223.51
559.38	2230.53
559.72	2118.18
560.06	2230.53
560.40	2225.85
560.74	2195.42
561.07	2207.13
561.41	2216.49
561.75	2207.13
562.09	2162.66
562.42	2251.60
562.76	2256.28
563.10	2214.15
563.44	2406.07
563.77	2160.31
564.11	2176.70
564.45	2211.81
564.79	2190.74
565.12	2216.49
565.46	2134.57
565.80	2251.60
566.14	2267.98
566.47	2169.68
566.81	2097.12
567.15	2267.98
567.48	2157.97
567.82	2216.49
568.16	2167.34
568.49	2122.87
568.83	2155.63
569.17	2153.29
569.50	2242.23
569.84	2237.55
570.18	2186.06
570.51	2263.30
570.85	2113.50
571.19	2139.25
571.52	2146.27
571.86	2209.47
572.20	2186.06
572.53	2256.28
572.87	2162.66
573.21	2356.92
573.54	2150.95
573.88	2195.42
574.21	2197.76
574.55	2202.44
574.89	2153.29
575.22	2260.96
575.56	2195.42
575.89	2115.84
576.23	2169.68
576.57	2216.49
576.90	2181.38
577.24	2162.66
577.57	2188.40
577.91	2190.74
578.24	2157.97
578.58	2202.44
578.91	2225.85
579.25	2186.06
579.59	2258.62
579.92	2134.57
580.26	2136.91
580.59	2181.38
580.93	2167.34
581.26	2141.59
581.60	2239.89
581.93	2179.04
582.27	2225.85
582.60	2059.67
582.94	2157.97
583.27	2099.46
583.61	2153.29
583.94	2209.47
584.28	2155.63
584.61	2167.34
584.94	2183.72
585.28	2258.62
585.61	2179.04
585.95	2179.04
586.28	2335.85
586.62	2249.25
586.95	2136.91
587.29	2270.32
587.62	2242.23
587.95	2181.38
588.29	2207.13
588.62	2188.40
588.96	2256.28
589.29	2153.29
589.62	2136.91
589.96	2228.19
590.29	2237.55
590.63	2179.04
590.96	2258.62
591.29	2188.40
591.63	2193.08
591.96	2169.68
592.29	2209.47
592.63	2174.36
592.96	2162.66
593.30	2179.04
593.63	2279.68
593.96	2160.31
594.30	2169.68
594.63	2211.81
594.96	2298.41
595.30	2190.74
595.63	2153.29
595.96	2172.02
596.29	2211.81
596.63	2157.97
596.96	2225.85
597.29	2211.81
597.63	2183.72
597.96	2225.85
598.29	2228.19
598.63	2223.51
598.96	2235.21
599.29	2225.85
599.62	2157.97
599.96	2193.08
600.29	2176.70
600.62	2195.42
600.95	2148.61
601.29	2139.25
601.62	2146.27
601.95	2204.78
602.28	2237.55
602.61	2335.85
602.95	2200.10
603.28	2244.57
603.61	2143.93
603.94	2253.94
604.27	2204.78
604.61	2211.81
604.94	2176.70
605.27	2230.53
605.60	2172.02
605.93	2186.06
606.27	2202.44
606.60	2148.61
606.93	2267.98
607.26	2300.75
607.59	2181.38
607.92	2193.08
608.26	2139.25
608.59	2211.81
608.92	2157.97
609.25	2118.18
609.58	2169.68
609.91	2214.15
610.24	2319.47
610.57	2195.42
610.90	2169.68
611.24	2204.78
611.57	2125.21
611.90	2275.00
612.23	2153.29
612.56	2157.97
612.89	2181.38
613.22	2202.44
613.55	2146.27
613.88	2225.85
614.21	2148.61
614.54	2179.04
614.87	2197.76
615.20	2127.55
615.53	2218.83
615.87	2134.57
616.20	2242.23
616.53	2242.23
616.86	2179.04
617.19	2211.81
617.52	2160.31
617.85	2172.02
618.18	2246.91
618.51	2228.19
618.84	2235.21
619.17	2148.61
619.50	2225.85
619.83	2253.94
620.16	2267.98
620.49	2200.10
620.82	2289.04
621.14	2279.68
621.47	2223.51
621.80	2169.68
622.13	2221.17
622.46	2298.41
622.79	2195.42
623.12	2111.16
623.45	2195.42
623.78	2188.40
624.11	2186.06
624.44	2186.06
624.77	2190.74
625.10	2148.61
625.43	2181.38
625.75	2204.78
626.08	2176.70
626.41	2169.68
626.74	2214.15
627.07	2108.82
627.40	2242.23
627.73	2214.15
628.06	2181.38
628.38	2148.61
628.71	2225.85
629.04	2209.47
629.37	2223.51
629.70	2267.98
630.03	2181.38
630.36	2214.15
630.68	2258.62
631.01	2134.57
631.34	2202.44
631.67	2127.55
632.00	2064.35
632.32	2267.98
632.65	2216.49
632.98	2179.04
633.31	2211.81
633.64	2167.34
633.96	2193.08
634.29	2232.87
634.62	2143.93
634.95	2267.98
635.27	2256.28
635.60	2230.53
635.93	2209.47
636.26	2183.72
636.58	2174.36
636.91	2179.04
637.24	2193.08
637.57	2267.98
637.89	2202.44
638.22	2193.08
638.55	2242.23
638.87	2193.08
639.20	2150.95
639.53	2155.63
639.86	2160.31
640.18	2237.55
640.51	2183.72
640.84	2181.38
641.16	2197.76
641.49	2148.61
641.82	2169.68
642.14	2193.08
642.47	2310.11
642.80	2200.10
643.12	2237.55
643.45	2125.21
643.78	2165.00
644.10	2242.23
644.43	2165.00
644.75	2174.36
645.08	2141.59
645.41	2202.44
645.73	2139.25
646.06	2267.98
646.39	2244.57
646.71	2129.89
647.04	2207.13
647.36	2157.97
647.69	2286.70
648.01	2242.23
648.34	2176.70
648.67	2195.42
648.99	2186.06
649.32	2207.13
649.64	2134.57
649.97	2083.08
650.29	2143.93
650.62	2279.68
650.94	2078.40
651.27	2291.38
651.59	2237.55
651.92	2202.44
652.25	2200.10
652.57	2211.81
652.90	2214.15
653.22	2169.68
653.55	2244.57
653.87	2183.72
654.20	2179.04
654.52	2246.91
654.84	2214.15
655.17	2218.83
655.49	2239.89
655.82	2157.97
656.14	2230.53
656.47	2246.91
656.79	2263.30
657.12	2230.53
657.44	2167.34
657.77	2244.57
658.09	2207.13
658.41	2204.78
658.74	2235.21
659.06	2134.57
659.39	2242.23
659.71	2181.38
660.03	2223.51
660.36	2232.87
660.68	2197.76
661.01	2289.04
661.33	2286.70
661.65	2242.23
661.98	2251.60
662.30	2195.42
662.63	2134.57
662.95	2221.17
663.27	2172.02
663.60	2190.74
663.92	2162.66
664.24	2118.18
664.57	2179.04
664.89	2193.08
665.21	2141.59
665.54	2267.98
665.86	2211.81
666.18	2242.23
666.51	2258.62
666.83	2186.06
667.15	2282.02
667.47	2165.00
667.80	2167.34
668.12	2146.27
668.44	2186.06
668.77	2190.74
669.09	2165.00
669.41	2204.78
669.73	2179.04
670.06	2186.06
670.38	2169.68
670.70	2165.00
671.02	2228.19
671.35	2125.21
671.67	2242.23
671.99	2200.10
672.31	2207.13
672.63	2216.49
672.96	2267.98
673.28	2143.93
673.60	2183.72
673.92	2214.15
674.24	2172.02
674.57	2183.72
674.89	2155.63
675.21	2150.95
675.53	2157.97
675.85	2150.95
676.17	2267.98
676.50	2155.63
676.82	2232.87
677.14	2148.61
677.46	2256.28
677.78	2150.95
678.10	2225.85
678.42	2167.34
678.75	2157.97
679.07	2146.27
679.39	2186.06
679.71	2209.47
680.03	2172.02
680.35	2148.61
680.67	2113.50
680.99	2111.16
681.31	2108.82
681.63	2221.17
681.96	2195.42
682.28	2157.97
682.60	2157.97
682.92	2132.23
683.24	2179.04
683.56	2195.42
683.88	2162.66
684.20	2167.34
684.52	2125.21
684.84	2209.47
685.16	2181.38
685.48	2216.49
685.80	2209.47
686.12	2235.21
686.44	2296.07
686.76	2207.13
687.08	2143.93
687.40	2193.08
687.72	2242.23
688.04	2188.40
688.36	2317.13
688.68	2263.30
689.00	2202.44
689.32	2214.15
689.64	2232.87
689.96	2172.02
690.28	2228.19
690.60	2314.79
690.92	2157.97
691.24	2190.74
691.56	2207.13
691.88	2108.82
692.19	2169.68
692.51	2204.78
692.83	2202.44
693.15	2232.87
693.47	2179.04
693.79	2167.34
694.11	2260.96
694.43	2183.72
694.75	2181.38
695.06	2186.06
695.38	2223.51
695.70	2190.74
696.02	2160.31
696.34	2183.72
696.66	2143.93
696.98	2106.48
697.29	2197.76
697.61	2260.96
697.93	2263.30
698.25	2258.62
698.57	2225.85
698.89	2176.70
699.20	2129.89
699.52	2190.74
699.84	2146.27
700.16	2172.02
700.48	2200.10
700.79	2139.25
701.11	2277.34
701.43	2282.02
701.75	2197.76
702.07	2230.53
702.38	2242.23
702.70	2136.91
703.02	2172.02
703.34	2204.78
703.65	2136.91
703.97	2157.97
704.29	2132.23
704.61	2132.23
704.92	2242.23
705.24	2179.04
705.56	2237.55
705.87	2237.55
706.19	2176.70
706.51	2176.70
706.82	2317.13
707.14	2179.04
707.46	2108.82
707.78	2204.78
708.09	2228.19
708.41	2232.87
708.73	2218.83
709.04	2193.08
709.36	2200.10
709.68	2141.59
709.99	2293.72
710.31	2165.00
