212.03	2099.46
212.41	2132.23
212.79	2148.61
213.16	2099.46
213.54	2132.23
213.92	2122.87
214.29	2101.80
214.67	2069.03
215.05	2155.63
215.42	2125.21
215.80	2214.15
216.17	2125.21
216.55	2165.00
216.93	2160.31
217.30	2197.76
217.68	2153.29
218.05	2179.04
218.43	2169.68
218.81	2078.40
219.18	2186.06
219.56	2099.46
219.93	2134.57
220.31	2148.61
220.69	2104.14
221.06	2186.06
221.44	2174.36
221.81	2080.74
222.19	2106.48
222.56	2129.89
222.94	2176.70
223.32	2066.69
223.69	2104.14
224.07	2160.31
224.44	2200.10
224.82	2125.21
225.19	2143.93
225.57	2101.80
225.94	2172.02
226.32	2183.72
226.69	2211.81
227.07	2174.36
227.44	2134.57
227.82	2160.31
228.19	2155.63
228.57	2183.72
228.94	2188.40
229.32	2225.85
229.69	2232.87
230.07	2169.68
230.44	2150.95
230.82	2195.42
231.19	2260.96
231.57	2092.44
231.94	2134.57
232.32	2209.47
232.69	2148.61
233.07	2083.08
233.44	2176.70
233.82	2169.68
234.19	2221.17
234.57	2200.10
234.94	2092.44
235.31	2143.93
235.69	2153.29
236.06	2113.50
236.44	2118.18
236.81	2069.03
237.19	2193.08
237.56	2291.38
237.93	2111.16
238.31	2211.81
238.68	2136.91
239.06	2193.08
239.43	2209.47
239.81	2143.93
240.18	2160.31
240.55	2066.69
240.93	2249.25
241.30	2207.13
241.67	2113.50
242.05	2153.29
242.42	2139.25
242.80	2141.59
243.17	2143.93
243.54	2162.66
243.92	2108.82
244.29	2218.83
244.66	2181.38
245.04	2249.25
245.41	2300.75
245.78	2122.87
246.16	2132.23
246.53	2230.53
246.90	2141.59
247.28	2139.25
247.65	2181.38
248.02	2115.84
248.40	2225.85
248.77	2176.70
249.14	2125.21
249.52	2202.44
249.89	2193.08
250.26	2190.74
250.64	2209.47
251.01	2230.53
251.38	2193.08
251.75	2169.68
252.13	2197.76
252.50	2221.17
252.87	2249.25
253.25	2146.27
253.62	2195.42
253.99	2120.53
254.36	2197.76
254.74	2160.31
255.11	2221.17
255.48	2162.66
255.85	2303.09
256.23	2167.34
256.60	2143.93
256.97	2104.14
257.34	2221.17
257.71	2150.95
258.09	2186.06
258.46	2165.00
258.83	2265.64
259.20	2230.53
259.58	2200.10
259.95	2214.15
260.32	2272.66
260.69	2193.08
261.06	2207.13
261.44	2179.04
261.81	2214.15
262.18	2186.06
262.55	2132.23
262.92	2162.66
263.29	2139.25
263.67	2167.34
264.04	2157.97
264.41	2195.42
264.78	2155.63
265.15	2242.23
265.52	2298.41
265.90	2157.97
266.27	2181.38
266.64	2155.63
267.01	2167.34
267.38	2186.06
267.75	2153.29
268.12	2188.40
268.50	2169.68
268.87	2181.38
269.24	2134.57
269.61	2136.91
269.98	2176.70
270.35	2181.38
270.72	2155.63
271.09	2197.76
271.46	2193.08
271.83	2190.74
272.21	2179.04
272.58	2193.08
272.95	2176.70
273.32	2165.00
273.69	2127.55
274.06	2157.97
274.43	2179.04
274.80	2111.16
275.17	2202.44
275.54	2263.30
275.91	2153.29
276.28	2172.02
276.65	2190.74
277.02	2193.08
277.39	2186.06
277.76	2122.87
278.13	2197.76
278.50	2221.17
278.87	2146.27
279.24	2162.66
279.61	2172.02
279.98	2172.02
280.35	2165.00
280.72	2211.81
281.09	2179.04
281.46	2122.87
281.83	2136.91
282.20	2211.81
282.57	2132.23
282.94	2204.78
283.31	2214.15
283.68	2211.81
284.05	2085.42
284.42	2153.29
284.79	2214.15
285.16	2218.83
285.53	2207.13
285.90	2120.53
286.27	2338.20
286.64	2176.70
287.01	2141.59
287.38	2251.60
287.75	3014.61
288.12	2237.55
288.49	2284.36
288.86	2172.02
289.23	2111.16
289.59	2141.59
289.96	2136.91
290.33	2141.59
290.70	2165.00
291.07	2204.78
291.44	2148.61
291.81	2160.31
292.18	2153.29
292.55	2169.68
292.91	2270.32
293.28	2204.78
293.65	2242.23
294.02	2239.89
294.39	2167.34
294.76	2143.93
295.13	2218.83
295.50	2190.74
295.86	2150.95
296.23	2176.70
296.60	2141.59
296.97	2239.89
297.34	2197.76
297.71	2167.34
298.07	2218.83
298.44	2200.10
298.81	2132.23
299.18	2139.25
299.55	2228.19
299.91	2179.04
300.28	2113.50
300.65	2153.29
301.02	2190.74
301.39	2253.94
301.75	2275.00
302.12	2204.78
302.49	2239.89
302.86	2188.40
303.23	2228.19
303.59	2150.95
303.96	2317.13
304.33	2216.49
304.70	2279.68
305.06	2160.31
305.43	2265.64
305.80	2246.91
306.17	2209.47
306.53	2129.89
306.90	2228.19
307.27	2141.59
307.64	2277.34
308.00	2202.44
308.37	2209.47
308.74	2277.34
309.11	2204.78
309.47	2183.72
309.84	2155.63
310.21	2197.76
310.57	2160.31
310.94	2111.16
311.31	2197.76
311.67	2253.94
312.04	2097.12
312.41	2270.32
312.77	2218.83
313.14	2209.47
313.51	2167.34
313.87	2113.50
314.24	2204.78
314.61	2141.59
314.97	2193.08
315.34	2139.25
315.71	2111.16
316.07	2200.10
316.44	2157.97
316.81	2230.53
317.17	2167.34
317.54	2331.17
317.91	2165.00
318.27	2218.83
318.64	2179.04
319.00	2195.42
319.37	2202.44
319.74	2239.89
320.10	2197.76
320.47	2218.83
320.83	2223.51
321.20	2193.08
321.57	2183.72
321.93	2139.25
322.30	2216.49
322.66	2172.02
323.03	2216.49
323.40	2221.17
323.76	2134.57
324.13	2190.74
324.49	2193.08
324.86	2363.94
325.22	2197.76
325.59	2132.23
325.95	2202.44
326.32	2244.57
326.68	2195.42
327.05	2148.61
327.42	2153.29
327.78	2150.95
328.15	2218.83
328.51	2153.29
328.88	2260.96
329.24	2253.94
329.61	2218.83
329.97	2230.53
330.34	2169.68
330.70	2200.10
331.07	2228.19
331.43	2197.76
331.80	2277.34
332.16	2214.15
332.52	2211.81
332.89	2141.59
333.25	2139.25
333.62	2338.20
333.98	2195.42
334.35	2155.63
334.71	2218.83
335.08	2195.42
335.44	2232.87
335.81	2275.00
336.17	2263.30
336.53	2136.91
336.90	2162.66
337.26	2186.06
337.63	2277.34
337.99	2176.70
338.36	2127.55
338.72	2174.36
339.08	2209.47
339.45	2221.17
339.81	2190.74
340.18	2150.95
340.54	2235.21
340.90	2132.23
341.27	2174.36
341.63	2216.49
341.99	2115.84
342.36	2279.68
342.72	2139.25
343.09	2249.25
343.45	2157.97
343.81	2305.43
344.18	2200.10
344.54	2260.96
344.90	2127.55
345.27	2265.64
345.63	2146.27
345.99	2263.30
346.36	2157.97
346.72	2062.01
347.08	2113.50
347.45	2090.10
347.81	2246.91
348.17	2242.23
348.54	2150.95
348.90	2251.60
349.26	2253.94
349.62	2267.98
349.99	2129.89
350.35	2167.34
350.71	2143.93
351.08	2162.66
351.44	2230.53
351.80	2307.77
352.16	2237.55
352.53	2183.72
352.89	2202.44
353.25	2239.89
353.61	2176.70
353.98	2179.04
354.34	2244.57
354.70	2155.63
355.06	2118.18
355.43	2204.78
355.79	2218.83
356.15	2143.93
356.51	2141.59
356.88	2160.31
357.24	2153.29
357.60	2113.50
357.96	2221.17
358.32	2303.09
358.69	2209.47
359.05	2188.40
359.41	2148.61
359.77	2207.13
360.13	2230.53
360.49	2155.63
360.86	2129.89
361.22	2228.19
361.58	2204.78
361.94	2272.66
362.30	2188.40
362.66	2223.51
363.03	2104.14
363.39	2153.29
363.75	2181.38
364.11	2190.74
364.47	2181.38
364.83	2232.87
365.19	2202.44
365.56	2221.17
365.92	2169.68
366.28	2202.44
366.64	2157.97
367.00	2141.59
367.36	2169.68
367.72	2232.87
368.08	2150.95
368.44	2139.25
368.80	2153.29
369.17	2228.19
369.53	2232.87
369.89	2181.38
370.25	2167.34
370.61	2118.18
370.97	2155.63
371.33	2176.70
371.69	2347.56
372.05	2251.60
372.41	2183.72
372.77	2188.40
373.13	2218.83
373.49	2209.47
373.85	2228.19
374.21	2165.00
374.57	2157.97
374.93	2165.00
375.29	2225.85
375.65	2221.17
376.01	2174.36
376.37	2256.28
376.73	2197.76
377.09	2195.42
377.45	2221.17
377.81	2211.81
378.17	2169.68
378.53	2157.97
378.89	2181.38
379.25	2239.89
379.61	2282.02
379.97	2204.78
380.33	2167.34
380.69	2136.91
381.05	2169.68
381.41	2125.21
381.77	2251.60
382.13	2209.47
382.49	2310.11
382.85	2153.29
383.21	2197.76
383.57	2176.70
383.93	2211.81
384.28	2101.80
384.64	2253.94
385.00	2195.42
385.36	2172.02
385.72	2244.57
386.08	2115.84
386.44	2232.87
386.80	2190.74
387.16	2235.21
387.52	2237.55
387.87	2272.66
388.23	2242.23
388.59	2141.59
388.95	2181.38
389.31	2207.13
389.67	2129.89
390.03	2214.15
390.38	2111.16
390.74	2160.31
391.10	2279.68
391.46	2228.19
391.82	2143.93
392.18	2246.91
392.54	2172.02
392.89	2120.53
393.25	2272.66
393.61	2202.44
393.97	2225.85
394.33	2150.95
394.68	2204.78
395.04	2157.97
395.40	2076.06
395.76	2195.42
396.12	2162.66
396.47	2148.61
396.83	2195.42
397.19	2153.29
397.55	2190.74
397.90	2179.04
398.26	2143.93
398.62	2181.38
398.98	2155.63
399.33	2197.76
399.69	2420.11
400.05	2207.13
400.41	2211.81
400.76	2244.57
401.12	2204.78
401.48	2237.55
401.84	2143.93
402.19	2146.27
402.55	2157.97
402.91	2200.10
403.26	2174.36
403.62	2165.00
403.98	2216.49
404.34	2143.93
404.69	2146.27
405.05	2183.72
405.41	2244.57
405.76	2209.47
406.12	2183.72
406.48	2267.98
406.83	2169.68
407.19	2204.78
407.55	2188.40
407.90	2338.20
408.26	2244.57
408.62	2265.64
408.97	2237.55
409.33	2209.47
409.68	2167.34
410.04	2223.51
410.40	2207.13
410.75	2221.17
411.11	2258.62
411.47	2289.04
411.82	2223.51
412.18	2162.66
412.53	2183.72
412.89	2179.04
413.25	2195.42
413.60	2218.83
413.96	2146.27
414.31	2207.13
414.67	2204.78
415.03	2120.53
415.38	2122.87
415.74	2202.44
416.09	2190.74
416.45	2242.23
416.80	2129.89
417.16	2242.23
417.51	2132.23
417.87	2169.68
418.23	2129.89
418.58	2251.60
418.94	2195.42
419.29	2153.29
419.65	2214.15
420.00	2237.55
420.36	2195.42
420.71	2209.47
421.07	2122.87
421.42	2218.83
421.78	2207.13
422.13	2200.10
422.49	2160.31
422.84	2232.87
423.20	2071.37
423.55	2148.61
423.91	2197.76
424.26	2293.72
424.61	2251.60
424.97	2253.94
425.32	2200.10
425.68	2097.12
426.03	2202.44
426.39	2190.74
426.74	2256.28
427.10	2225.85
427.45	2221.17
427.80	2253.94
428.16	2169.68
428.51	2113.50
428.87	2167.34
429.22	2282.02
429.58	2242.23
429.93	2242.23
430.28	2176.70
430.64	2125.21
430.99	2200.10
431.35	2228.19
431.70	2256.28
432.05	2106.48
432.41	2174.36
432.76	2221.17
433.11	2193.08
433.47	2253.94
433.82	2282.02
434.17	2202.44
434.53	2155.63
434.88	2319.47
435.24	2162.66
435.59	2139.25
435.94	2127.55
436.30	2225.85
436.65	2181.38
437.00	2267.98
437.35	2415.43
437.71	2193.08
438.06	2153.29
438.41	2132.23
438.77	2150.95
439.12	2141.59
439.47	2155.63
439.83	2165.00
440.18	2143.93
440.53	2190.74
440.88	2443.52
441.24	2225.85
441.59	2169.68
441.94	2230.53
442.30	2253.94
442.65	2342.88
443.00	2237.55
443.35	2204.78
443.71	2150.95
444.06	2214.15
444.41	2160.31
444.76	2221.17
445.11	2251.60
445.47	2200.10
445.82	2228.19
446.17	2214.15
446.52	2225.85
446.88	2242.23
447.23	2150.95
447.58	2169.68
447.93	2214.15
448.28	2518.42
448.63	2265.64
448.99	2101.80
449.34	2335.85
449.69	2228.19
450.04	2249.25
450.39	2216.49
450.74	2172.02
451.10	2200.10
451.45	2150.95
451.80	2179.04
452.15	2218.83
452.50	2225.85
452.85	2211.81
453.21	2289.04
453.56	2246.91
453.91	2202.44
454.26	2204.78
454.61	2141.59
454.96	2190.74
455.31	2202.44
455.66	2127.55
456.01	2195.42
456.36	2139.25
456.72	2165.00
457.07	2179.04
457.42	2230.53
457.77	2186.06
458.12	2106.48
458.47	2267.98
458.82	2256.28
459.17	2202.44
459.52	2195.42
459.87	2221.17
460.22	2165.00
460.57	2235.21
460.92	2169.68
461.27	2176.70
461.62	2230.53
461.97	2146.27
462.32	2298.41
462.67	2237.55
463.02	2251.60
463.38	2244.57
463.73	2216.49
464.08	2251.60
464.43	2202.44
464.78	2190.74
465.12	2186.06
465.47	2251.60
465.82	2495.01
466.17	2127.55
466.52	2188.40
466.87	2181.38
467.22	2148.61
467.57	2134.57
467.92	2202.44
468.27	2293.72
468.62	2366.28
468.97	2167.34
469.32	2141.59
469.67	2310.11
470.02	2314.79
470.37	2228.19
470.72	2242.23
471.07	2209.47
471.42	2139.25
471.76	2165.00
472.11	2132.23
472.46	2251.60
472.81	2314.79
473.16	2176.70
473.51	2160.31
473.86	2204.78
474.21	2237.55
474.56	2160.31
474.90	2186.06
475.25	2176.70
475.60	2218.83
475.95	2104.14
476.30	2148.61
476.65	2242.23
477.00	2326.49
477.34	2249.25
477.69	2176.70
478.04	2214.15
478.39	2172.02
478.74	2172.02
479.09	2094.78
479.43	2204.78
479.78	2111.16
480.13	2249.25
480.48	2183.72
480.83	2200.10
481.17	2153.29
481.52	2204.78
481.87	2113.50
482.22	2267.98
482.57	2155.63
482.91	2225.85
483.26	2223.51
483.61	2181.38
483.96	2127.55
484.30	4154.45
484.65	2321.81
485.00	2186.06
485.35	2221.17
485.69	2202.44
486.04	2153.29
486.39	2188.40
486.74	2134.57
487.08	2094.78
487.43	2141.59
487.78	2188.40
488.12	2223.51
488.47	2188.40
488.82	2237.55
489.17	2101.80
489.51	2176.70
489.86	2172.02
490.21	2186.06
490.55	2183.72
490.90	2139.25
491.25	2162.66
491.59	2197.76
491.94	2256.28
492.29	2193.08
492.63	2186.06
492.98	2094.78
493.33	2087.76
493.67	2272.66
494.02	2141.59
494.37	2143.93
494.71	2214.15
495.06	2183.72
495.40	2232.87
495.75	2153.29
496.10	2239.89
496.44	2195.42
496.79	2211.81
497.13	2097.12
497.48	2286.70
497.83	2258.62
498.17	2251.60
498.52	2169.68
498.86	2197.76
499.21	2225.85
499.56	2104.14
499.90	2162.66
500.25	2162.66
500.59	2204.78
500.94	2209.47
501.28	2209.47
501.63	2239.89
501.97	2183.72
502.32	2209.47
502.67	2207.13
503.01	2291.38
503.36	2150.95
503.70	2193.08
504.05	2174.36
504.39	2134.57
504.74	2153.29
505.08	2223.51
505.43	2136.91
505.77	2141.59
506.12	2197.76
506.46	2141.59
506.81	2125.21
507.15	2221.17
507.49	2204.78
507.84	2167.34
508.18	2172.02
508.53	2202.44
508.87	2174.36
509.22	2157.97
509.56	12741.88
509.91	2586.29
510.25	2169.68
510.60	2310.11
510.94	2223.51
511.28	2150.95
511.63	2188.40
511.97	2176.70
512.32	2181.38
512.66	2129.89
513.00	2218.83
513.35	2307.77
513.69	2209.47
514.04	2179.04
514.38	2157.97
514.72	2169.68
515.07	2153.29
515.41	2169.68
515.76	2190.74
516.10	2139.25
516.44	2176.70
516.79	2188.40
517.13	2172.02
517.47	2165.00
517.82	2218.83
518.16	2195.42
518.50	2251.60
518.85	2174.36
519.19	2239.89
519.53	2267.98
519.88	2214.15
520.22	2200.10
520.56	2150.95
520.91	2179.04
521.25	2160.31
521.59	2167.34
521.93	2146.27
522.28	2129.89
522.62	2251.60
522.96	2275.00
523.31	2204.78
523.65	2160.31
523.99	2218.83
524.33	2176.70
524.68	2235.21
525.02	2214.15
525.36	2260.96
525.70	2188.40
526.05	2129.89
526.39	2200.10
526.73	2167.34
527.07	2157.97
527.41	2251.60
527.76	2218.83
528.10	2150.95
528.44	2218.83
528.78	2167.34
529.12	2143.93
529.47	2197.76
529.81	2218.83
530.15	2267.98
530.49	2246.91
530.83	2136.91
531.18	2265.64
531.52	2202.44
531.86	2090.10
532.20	2174.36
532.54	2225.85
532.88	2155.63
533.22	2174.36
533.57	2183.72
533.91	2188.40
534.25	2153.29
534.59	2211.81
534.93	2197.76
535.27	2207.13
535.61	2181.38
535.95	2272.66
536.30	2150.95
536.64	2186.06
536.98	2176.70
537.32	2141.59
537.66	2218.83
538.00	2232.87
538.34	2162.66
538.68	2181.38
539.02	2228.19
539.36	2174.36
539.70	2190.74
540.04	2085.42
540.39	2361.60
540.73	2211.81
541.07	2179.04
541.41	2179.04
541.75	2265.64
542.09	2202.44
542.43	2239.89
542.77	2214.15
543.11	2237.55
543.45	2239.89
543.79	2230.53
544.13	2132.23
544.47	2181.38
544.81	2127.55
545.15	2291.38
545.49	2258.62
545.83	2139.25
546.17	2118.18
546.51	2141.59
546.85	2115.84
547.19	2277.34
547.53	2157.97
547.87	2239.89
548.21	2284.36
548.54	2258.62
548.88	2188.40
549.22	2143.93
549.56	2113.50
549.90	2197.76
550.24	2216.49
550.58	2143.93
550.92	2286.70
551.26	2186.06
551.60	2242.23
551.94	2181.38
552.28	2136.91
552.61	2193.08
552.95	2218.83
553.29	2176.70
553.63	2179.04
553.97	2263.30
554.31	2197.76
554.65	2267.98
554.99	2228.19
555.32	2181.38
555.66	2218.83
556.00	2092.44
556.34	2197.76
556.68	2193.08
557.02	2197.76
557.36	2155.63
557.69	2214.15
558.03	2148.61
558.37	2272.66
558.71	2321.81
559.05	2253.94
559.38	2246.91
559.72	2157.97
560.06	2139.25
560.40	2286.70
560.74	2232.87
561.07	2253.94
561.41	2242.23
561.75	2022.22
562.09	2235.21
562.42	2270.32
562.76	2214.15
563.10	2218.83
563.44	2413.09
563.77	2176.70
564.11	2228.19
564.45	2265.64
564.79	2207.13
565.12	2223.51
565.46	2237.55
565.80	2150.95
566.14	2207.13
566.47	2200.10
566.81	2176.70
567.15	2225.85
567.48	2162.66
567.82	2218.83
568.16	2202.44
568.49	2200.10
568.83	2176.70
569.17	2141.59
569.50	2183.72
569.84	2221.17
570.18	2291.38
570.51	2242.23
570.85	2228.19
571.19	2165.00
571.52	2165.00
571.86	2232.87
572.20	2218.83
572.53	2188.40
572.87	2165.00
573.21	2221.17
573.54	2172.02
573.88	2211.81
574.21	2181.38
574.55	2174.36
574.89	2155.63
575.22	2235.21
575.56	2169.68
575.89	2174.36
576.23	2160.31
576.57	2263.30
576.90	2162.66
577.24	2260.96
577.57	2202.44
577.91	2167.34
578.24	2097.12
578.58	2150.95
578.91	2139.25
579.25	2169.68
579.59	2190.74
579.92	2197.76
580.26	2148.61
580.59	2181.38
580.93	2232.87
581.26	2183.72
581.60	2209.47
581.93	2143.93
582.27	2258.62
582.60	2195.42
582.94	2216.49
583.27	2155.63
583.61	2118.18
583.94	2183.72
584.28	2134.57
584.61	2190.74
584.94	2188.40
585.28	2244.57
585.61	2216.49
585.95	2141.59
586.28	2249.25
586.62	2307.77
586.95	2176.70
587.29	2293.72
587.62	2275.00
587.95	2193.08
588.29	2134.57
588.62	2289.04
588.96	2249.25
589.29	2150.95
589.62	2146.27
589.96	2160.31
590.29	2232.87
590.63	2118.18
590.96	2260.96
591.29	2207.13
591.63	2265.64
591.96	2181.38
592.29	2188.40
592.63	2214.15
592.96	2260.96
593.30	2267.98
593.63	2235.21
593.96	2172.02
594.30	2200.10
594.63	2162.66
594.96	2272.66
595.30	2307.77
595.63	2202.44
595.96	2188.40
596.29	2193.08
596.63	2186.06
596.96	2157.97
597.29	2160.31
597.63	2134.57
597.96	2155.63
598.29	2237.55
598.63	2228.19
598.96	2153.29
599.29	2179.04
599.62	2183.72
599.96	2179.04
600.29	2169.68
600.62	2160.31
600.95	2172.02
601.29	2225.85
601.62	2209.47
601.95	2176.70
602.28	2129.89
602.61	2403.73
602.95	2153.29
603.28	2249.25
603.61	2101.80
603.94	2232.87
604.27	2218.83
604.61	2263.30
604.94	2179.04
605.27	2176.70
605.60	2148.61
605.93	2174.36
606.27	2218.83
606.60	2176.70
606.93	2125.21
607.26	2242.23
607.59	2211.81
607.92	2225.85
608.26	2148.61
608.59	2183.72
608.92	2176.70
609.25	2104.14
609.58	2162.66
609.91	2223.51
610.24	2272.66
610.57	2157.97
610.90	2275.00
611.24	2197.76
611.57	2134.57
611.90	2200.10
612.23	2115.84
612.56	2160.31
612.89	2172.02
613.22	2179.04
613.55	2160.31
613.88	2230.53
614.21	2087.76
614.54	2225.85
614.87	2167.34
615.20	2139.25
615.53	2239.89
615.87	2165.00
616.20	2143.93
616.53	2256.28
616.86	2181.38
617.19	2183.72
617.52	2211.81
617.85	2188.40
618.18	2122.87
618.51	2193.08
618.84	2179.04
619.17	2174.36
619.50	2204.78
619.83	2242.23
620.16	2230.53
620.49	2120.53
620.82	2305.43
621.14	2246.91
621.47	2214.15
621.80	2193.08
622.13	2176.70
622.46	2300.75
622.79	2197.76
623.12	2157.97
623.45	2235.21
623.78	2228.19
624.11	2200.10
624.44	2190.74
624.77	2143.93
625.10	2204.78
625.43	2150.95
625.75	2202.44
626.08	2183.72
626.41	2104.14
626.74	2139.25
627.07	2143.93
627.40	2249.25
627.73	2146.27
628.06	2148.61
628.38	2134.57
628.71	2183.72
629.04	2239.89
629.37	2160.31
629.70	2228.19
630.03	2235.21
630.36	2267.98
630.68	2202.44
631.01	2129.89
631.34	2244.57
631.67	2223.51
632.00	2183.72
632.32	2235.21
632.65	2232.87
632.98	2172.02
633.31	2167.34
633.64	2221.17
633.96	2242.23
634.29	2237.55
634.62	2122.87
634.95	2204.78
635.27	2179.04
635.60	2284.36
635.93	2258.62
636.26	2307.77
636.58	2186.06
636.91	2209.47
637.24	2197.76
637.57	2188.40
637.89	2162.66
638.22	2218.83
638.55	2132.23
638.87	2195.42
639.20	2223.51
639.53	2202.44
639.86	2165.00
640.18	2134.57
640.51	2143.93
640.84	2129.89
641.16	2113.50
641.49	2104.14
641.82	2188.40
642.14	2202.44
642.47	2251.60
642.80	2223.51
643.12	2298.41
643.45	2218.83
643.78	2216.49
644.10	2246.91
644.43	2172.02
644.75	2228.19
645.08	2183.72
645.41	2195.42
645.73	2127.55
646.06	2244.57
646.39	2235.21
646.71	2216.49
647.04	2167.34
647.36	2076.06
647.69	2125.21
648.01	2148.61
648.34	2129.89
648.67	2279.68
648.99	2303.09
649.32	2216.49
649.64	2190.74
649.97	2209.47
650.29	2214.15
650.62	2263.30
650.94	2143.93
651.27	2272.66
651.59	2193.08
651.92	2139.25
652.25	2200.10
652.57	2207.13
652.90	2162.66
653.22	2197.76
653.55	2246.91
653.87	2094.78
654.20	2190.74
654.52	2305.43
654.84	2186.06
655.17	2221.17
655.49	2237.55
655.82	2169.68
656.14	2179.04
656.47	2190.74
656.79	2244.57
657.12	2193.08
657.44	2181.38
657.77	2242.23
658.09	2165.00
658.41	2153.29
658.74	2235.21
659.06	2076.06
659.39	2176.70
659.71	2132.23
660.03	2216.49
660.36	2176.70
660.68	2232.87
661.01	2373.30
661.33	2139.25
661.65	2218.83
661.98	2265.64
662.30	2256.28
662.63	2162.66
662.95	2162.66
663.27	2179.04
663.60	2193.08
663.92	2174.36
664.24	2188.40
664.57	2202.44
664.89	2115.84
665.21	2099.46
665.54	2221.17
665.86	2143.93
666.18	2179.04
666.51	2225.85
666.83	2174.36
667.15	2324.15
667.47	2277.34
667.80	2134.57
668.12	2246.91
668.44	2202.44
668.77	2197.76
669.09	2207.13
669.41	2207.13
669.73	2211.81
670.06	2127.55
670.38	2204.78
670.70	2162.66
671.02	2181.38
671.35	2127.55
671.67	2230.53
671.99	2153.29
672.31	2207.13
672.63	2211.81
672.96	2221.17
673.28	2179.04
673.60	2160.31
673.92	2209.47
674.24	2132.23
674.57	2132.23
674.89	2256.28
675.21	2134.57
675.53	2202.44
675.85	2223.51
676.17	2260.96
676.50	2122.87
676.82	2197.76
677.14	2197.76
677.46	2284.36
677.78	2143.93
678.10	2256.28
678.42	2214.15
678.75	2181.38
679.07	2230.53
679.39	2244.57
679.71	2174.36
680.03	2190.74
680.35	2174.36
680.67	2094.78
680.99	2200.10
681.31	2099.46
681.63	2165.00
681.96	2230.53
682.28	2167.34
682.60	2113.50
682.92	2188.40
683.24	2141.59
683.56	2160.31
683.88	2143.93
684.20	2190.74
684.52	2195.42
684.84	2176.70
685.16	2186.06
685.48	2179.04
685.80	2174.36
686.12	2190.74
686.44	2237.55
686.76	2162.66
687.08	2172.02
687.40	2122.87
687.72	2169.68
688.04	2193.08
688.36	2361.60
688.68	2253.94
689.00	2181.38
689.32	2167.34
689.64	2160.31
689.96	2188.40
690.28	2209.47
690.60	2202.44
690.92	2157.97
691.24	2186.06
691.56	2153.29
691.88	2188.40
692.19	2188.40
692.51	2200.10
692.83	2176.70
693.15	2253.94
693.47	2270.32
693.79	2181.38
694.11	2183.72
694.43	2232.87
694.75	2148.61
695.06	2181.38
695.38	2235.21
695.70	2202.44
696.02	2190.74
696.34	2195.42
696.66	2155.63
696.98	2167.34
697.29	2179.04
697.61	2216.49
697.93	2172.02
698.25	2216.49
698.57	2172.02
698.89	2190.74
699.20	2218.83
699.52	2221.17
699.84	2125.21
700.16	2183.72
700.48	2225.85
700.79	2169.68
701.11	2216.49
701.43	2230.53
701.75	2160.31
702.07	2153.29
702.38	2275.00
702.70	2232.87
703.02	2211.81
703.34	2190.74
703.65	2165.00
703.97	2141.59
704.29	2134.57
704.61	2188.40
704.92	2207.13
705.24	2193.08
705.56	2251.60
705.87	2230.53
706.19	2157.97
706.51	2209.47
706.82	2174.36
707.14	2162.66
707.46	2141.59
707.78	2157.97
708.09	2113.50
708.41	2160.31
708.73	2183.72
709.04	2279.68
709.36	2153.29
709.68	2153.29
709.99	2256.28
710.31	2174.36
