281.09	2200.10
281.46	2165.00
281.83	2165.00
282.20	2228.19
282.57	2157.97
282.94	2216.49
283.31	2207.13
283.68	2230.53
284.05	2174.36
284.42	2195.42
284.79	2195.42
285.16	2195.42
285.53	2132.23
285.90	2122.87
286.27	2284.36
286.64	2232.87
287.01	2157.97
287.38	2162.66
287.75	3117.59
288.12	2286.70
288.49	2359.26
288.86	2176.70
289.23	2183.72
289.59	2169.68
289.96	2160.31
290.33	2193.08
290.70	2167.34
291.07	2216.49
291.44	2176.70
291.81	2232.87
292.18	2197.76
292.55	2190.74
292.91	2242.23
293.28	2186.06
293.65	2218.83
294.02	2153.29
294.39	2150.95
294.76	2190.74
295.13	2115.84
295.50	2183.72
295.86	2188.40
296.23	2176.70
296.60	2108.82
296.97	2094.78
297.34	2193.08
297.71	2214.15
298.07	2246.91
298.44	2155.63
298.81	2134.57
299.18	2193.08
299.55	2195.42
299.91	2193.08
300.28	2193.08
300.65	2207.13
301.02	2136.91
301.39	2190.74
301.75	2221.17
302.12	2235.21
302.49	2097.12
302.86	2202.44
303.23	2146.27
303.59	2188.40
303.96	2317.13
304.33	2104.14
304.70	2314.79
305.06	2202.44
305.43	2232.87
305.80	2120.53
306.17	2186.06
306.53	2174.36
306.90	2188.40
307.27	2181.38
307.64	2270.32
308.00	2153.29
308.37	2221.17
308.74	2275.00
309.11	2193.08
309.47	2172.02
309.84	2188.40
310.21	2179.04
310.57	2183.72
310.94	2183.72
311.31	2216.49
311.67	2214.15
312.04	2195.42
312.41	2244.57
312.77	2197.76
313.14	2176.70
313.51	2143.93
313.87	2167.34
314.24	2186.06
314.61	2186.06
314.97	2200.10
315.34	2197.76
315.71	2167.34
316.07	2232.87
316.44	2115.84
316.81	2160.31
317.17	2190.74
317.54	2228.19
317.91	2186.06
318.27	2179.04
318.64	2200.10
319.00	2197.76
319.37	2174.36
319.74	2223.51
320.10	2195.42
320.47	2183.72
320.83	2256.28
321.20	2230.53
321.57	2157.97
321.93	2190.74
322.30	2174.36
322.66	2160.31
323.03	2141.59
323.40	2153.29
323.76	2127.55
324.13	2141.59
324.49	2148.61
324.86	2340.54
325.22	2207.13
325.59	2193.08
325.95	2218.83
326.32	2214.15
326.68	2230.53
327.05	2190.74
327.42	2141.59
327.78	2169.68
328.15	2209.47
328.51	2230.53
328.88	2244.57
329.24	2186.06
329.61	2195.42
329.97	2267.98
330.34	2146.27
330.70	2181.38
331.07	2223.51
331.43	2246.91
331.80	2272.66
332.16	2277.34
332.52	2160.31
332.89	2237.55
333.25	2155.63
333.62	2307.77
333.98	2202.44
334.35	2190.74
334.71	2230.53
335.08	2211.81
335.44	2275.00
335.81	2179.04
336.17	2230.53
336.53	2188.40
336.90	2165.00
337.26	2188.40
337.63	2176.70
337.99	2282.02
338.36	2167.34
338.72	2207.13
339.08	2232.87
339.45	2218.83
339.81	2223.51
340.18	2195.42
340.54	2289.04
340.90	2326.49
341.27	2202.44
341.63	2181.38
341.99	2125.21
342.36	2246.91
342.72	2167.34
343.09	2277.34
343.45	2183.72
343.81	2225.85
344.18	2155.63
344.54	2223.51
344.90	2225.85
345.27	2169.68
345.63	2143.93
345.99	2207.13
346.36	2143.93
346.72	2162.66
347.08	2172.02
347.45	2179.04
347.81	2209.47
348.17	2136.91
348.54	2132.23
348.90	2193.08
349.26	2279.68
349.62	2216.49
349.99	2207.13
350.35	2143.93
350.71	2216.49
351.08	2265.64
351.44	2162.66
351.80	2256.28
352.16	2277.34
352.53	2101.80
352.89	2230.53
353.25	2253.94
353.61	2179.04
353.98	2165.00
354.34	2232.87
354.70	2239.89
355.06	2157.97
355.43	2204.78
355.79	2183.72
356.15	2172.02
356.51	2193.08
356.88	2162.66
357.24	2186.06
357.60	2146.27
357.96	2113.50
358.32	2282.02
358.69	2165.00
359.05	2214.15
359.41	2230.53
359.77	2195.42
360.13	2172.02
360.49	2207.13
360.86	2228.19
361.22	2272.66
361.58	2218.83
361.94	2286.70
362.30	2134.57
362.66	2272.66
363.03	2148.61
363.39	2183.72
363.75	2118.18
364.11	2225.85
364.47	2176.70
364.83	2162.66
365.19	2263.30
365.56	2239.89
365.92	2148.61
366.28	2190.74
366.64	2221.17
367.00	2181.38
367.36	2141.59
367.72	2223.51
368.08	2263.30
368.44	2104.14
368.80	2188.40
369.17	2223.51
369.53	2129.89
369.89	2228.19
370.25	2176.70
370.61	2167.34
370.97	2195.42
371.33	2181.38
371.69	2310.11
372.05	2181.38
372.41	2167.34
372.77	2125.21
373.13	2230.53
373.49	2186.06
373.85	2253.94
374.21	2167.34
374.57	2155.63
374.93	2225.85
375.29	2298.41
375.65	2195.42
376.01	2223.51
376.37	2146.27
376.73	2237.55
377.09	2040.95
377.45	2181.38
377.81	2139.25
378.17	2090.10
378.53	2146.27
378.89	2225.85
379.25	2319.47
379.61	2265.64
379.97	2235.21
380.33	2160.31
380.69	2204.78
381.05	2143.93
381.41	2239.89
381.77	2195.42
382.13	2186.06
382.49	2317.13
382.85	2202.44
383.21	2202.44
383.57	2148.61
383.93	2303.09
384.28	2176.70
384.64	2179.04
385.00	2169.68
385.36	2209.47
385.72	2169.68
386.08	2190.74
386.44	2153.29
386.80	2190.74
387.16	2225.85
387.52	2237.55
387.87	2305.43
388.23	2239.89
388.59	2197.76
388.95	2204.78
389.31	2150.95
389.67	2165.00
390.03	2179.04
390.38	2214.15
390.74	2120.53
391.10	2214.15
391.46	2249.25
391.82	2181.38
392.18	2195.42
392.54	2162.66
392.89	2186.06
393.25	2179.04
393.61	2174.36
393.97	2186.06
394.33	2221.17
394.68	2186.06
395.04	2148.61
395.40	2249.25
395.76	2209.47
396.12	2244.57
396.47	2129.89
396.83	2195.42
397.19	2169.68
397.55	2150.95
397.90	2228.19
398.26	2153.29
398.62	2129.89
398.98	2115.84
399.33	2195.42
399.69	2459.90
400.05	2230.53
400.41	2106.48
400.76	2225.85
401.12	2190.74
401.48	2209.47
401.84	2155.63
402.19	2150.95
402.55	2251.60
402.91	2146.27
403.26	2183.72
403.62	2188.40
403.98	2190.74
404.34	2195.42
404.69	2207.13
405.05	2230.53
405.41	2265.64
405.76	2169.68
406.12	2157.97
406.48	2162.66
406.83	2174.36
407.19	2150.95
407.55	2190.74
407.90	2321.81
408.26	2244.57
408.62	2202.44
408.97	2190.74
409.33	2183.72
409.68	2188.40
410.04	2195.42
410.40	2150.95
410.75	2211.81
411.11	2160.31
411.47	2246.91
411.82	2134.57
412.18	2195.42
412.53	2239.89
412.89	2331.17
413.25	2216.49
413.60	2211.81
413.96	2148.61
414.31	2221.17
414.67	2179.04
415.03	2181.38
415.38	2183.72
415.74	2162.66
416.09	2146.27
416.45	2218.83
416.80	2221.17
417.16	2263.30
417.51	2169.68
417.87	2225.85
418.23	2207.13
418.58	2235.21
418.94	2106.48
419.29	2186.06
419.65	2181.38
420.00	2209.47
420.36	2172.02
420.71	2136.91
421.07	2153.29
421.42	2174.36
421.78	2225.85
422.13	2225.85
422.49	2179.04
422.84	2132.23
423.20	2118.18
423.55	2167.34
423.91	2134.57
424.26	2303.09
424.61	2200.10
424.97	2225.85
425.32	2167.34
425.68	2188.40
426.03	2258.62
426.39	2183.72
426.74	2176.70
427.10	2237.55
427.45	2232.87
427.80	2146.27
428.16	2188.40
428.51	2143.93
428.87	2249.25
429.22	2190.74
429.58	2216.49
429.93	2223.51
430.28	2094.78
430.64	2127.55
430.99	2150.95
431.35	2256.28
431.70	2223.51
432.05	2209.47
432.41	2225.85
432.76	2176.70
433.11	2197.76
433.47	2223.51
433.82	2188.40
434.17	2176.70
434.53	2190.74
434.88	2293.72
435.24	2223.51
435.59	2223.51
435.94	2223.51
436.30	2225.85
436.65	2174.36
437.00	2242.23
437.35	2382.67
437.71	2195.42
438.06	2129.89
438.41	2197.76
438.77	2153.29
439.12	2129.89
439.47	2139.25
439.83	2157.97
440.18	2129.89
440.53	2127.55
440.88	2242.23
441.24	2200.10
441.59	2172.02
441.94	2209.47
442.30	2207.13
442.65	2251.60
443.00	2202.44
443.35	2207.13
443.71	2216.49
444.06	2256.28
444.41	2204.78
444.76	2230.53
445.11	2181.38
445.47	2232.87
445.82	2183.72
446.17	2190.74
446.52	2244.57
446.88	2211.81
447.23	2143.93
447.58	2169.68
447.93	2136.91
448.28	2551.18
448.63	2352.24
448.99	2300.75
449.34	2265.64
449.69	2216.49
450.04	2223.51
450.39	2169.68
450.74	2181.38
451.10	2230.53
451.45	2115.84
451.80	2209.47
452.15	2265.64
452.50	2207.13
452.85	2202.44
453.21	2230.53
453.56	2211.81
453.91	2183.72
454.26	2190.74
454.61	2183.72
454.96	2230.53
455.31	2221.17
455.66	2155.63
456.01	2207.13
456.36	2160.31
456.72	2179.04
457.07	2225.85
457.42	2235.21
457.77	2200.10
458.12	2167.34
458.47	2223.51
458.82	2214.15
459.17	2176.70
459.52	2202.44
459.87	2237.55
460.22	2186.06
460.57	2218.83
460.92	2125.21
461.27	2169.68
461.62	2239.89
461.97	2078.40
462.32	2267.98
462.67	2221.17
463.02	2265.64
463.38	2249.25
463.73	2225.85
464.08	2244.57
464.43	2160.31
464.78	2183.72
465.12	2202.44
465.47	2251.60
465.82	2555.86
466.17	2125.21
466.52	2141.59
466.87	2127.55
467.22	2195.42
467.57	2253.94
467.92	2183.72
468.27	2284.36
468.62	2296.07
468.97	2143.93
469.32	2143.93
469.67	2352.24
470.02	2328.83
470.37	2174.36
470.72	2221.17
471.07	2174.36
471.42	2113.50
471.76	2186.06
472.11	2141.59
472.46	2235.21
472.81	2310.11
473.16	2190.74
473.51	2153.29
473.86	2153.29
474.21	2143.93
474.56	2237.55
474.90	2179.04
475.25	2230.53
475.60	2118.18
475.95	2150.95
476.30	2235.21
476.65	2200.10
477.00	2314.79
477.34	2249.25
477.69	2204.78
478.04	2209.47
478.39	2202.44
478.74	2216.49
479.09	2169.68
479.43	2176.70
479.78	2122.87
480.13	2286.70
480.48	2265.64
480.83	2195.42
481.17	2120.53
481.52	2176.70
481.87	2211.81
482.22	2267.98
482.57	2167.34
482.91	2218.83
483.26	2153.29
483.61	2174.36
483.96	2169.68
484.30	4081.89
484.65	2310.11
485.00	2132.23
485.35	2169.68
485.69	2200.10
486.04	2118.18
486.39	2209.47
486.74	2157.97
487.08	2167.34
487.43	2202.44
487.78	2216.49
488.12	2216.49
488.47	2162.66
488.82	2223.51
489.17	2141.59
489.51	2195.42
489.86	2186.06
490.21	2118.18
490.55	2218.83
490.90	2200.10
491.25	2186.06
491.59	2186.06
491.94	2286.70
492.29	2113.50
492.63	2136.91
492.98	2167.34
493.33	2167.34
493.67	2150.95
494.02	2204.78
494.37	2113.50
494.71	2167.34
495.06	2200.10
495.40	2228.19
495.75	2172.02
496.10	2237.55
496.44	2172.02
496.79	2202.44
497.13	2150.95
497.48	2296.07
497.83	2225.85
498.17	2253.94
498.52	2188.40
498.86	2176.70
499.21	2169.68
499.56	2172.02
499.90	2153.29
500.25	2157.97
500.59	2195.42
500.94	2293.72
501.28	2179.04
501.63	2277.34
501.97	2200.10
502.32	2153.29
502.67	2169.68
503.01	2129.89
503.36	2207.13
503.70	2165.00
504.05	2155.63
504.39	2181.38
504.74	2186.06
505.08	2246.91
505.43	2179.04
505.77	2165.00
506.12	2160.31
506.46	2200.10
506.81	2136.91
507.15	2186.06
507.49	2272.66
507.84	2218.83
508.18	2141.59
508.53	2155.63
508.87	2246.91
509.22	2139.25
509.56	12697.41
509.91	2682.25
510.25	2150.95
510.60	2197.76
510.94	2279.68
511.28	2132.23
511.63	2167.34
511.97	2157.97
512.32	2195.42
512.66	2153.29
513.00	2176.70
513.35	2260.96
513.69	2186.06
514.04	2195.42
514.38	2183.72
514.72	2200.10
515.07	2270.32
515.41	2134.57
515.76	2153.29
516.10	2169.68
516.44	2258.62
516.79	2106.48
517.13	2146.27
517.47	2253.94
517.82	2143.93
518.16	2094.78
518.50	2183.72
518.85	2183.72
519.19	2284.36
519.53	2258.62
519.88	2190.74
520.22	2207.13
520.56	2146.27
520.91	2183.72
521.25	2207.13
521.59	2155.63
521.93	2251.60
522.28	2160.31
522.62	2211.81
522.96	2237.55
523.31	2099.46
523.65	2228.19
523.99	2218.83
524.33	2258.62
524.68	2132.23
525.02	2188.40
525.36	2221.17
525.70	2169.68
526.05	2104.14
526.39	2181.38
526.73	2148.61
527.07	2155.63
527.41	2218.83
527.76	2214.15
528.10	2230.53
528.44	2200.10
528.78	2174.36
529.12	2174.36
529.47	2214.15
529.81	2211.81
530.15	2221.17
530.49	2141.59
530.83	2160.31
531.18	2153.29
531.52	2146.27
531.86	2099.46
532.20	2232.87
532.54	2251.60
532.88	2099.46
533.22	2193.08
533.57	2127.55
533.91	2209.47
534.25	2190.74
534.59	2244.57
534.93	2193.08
535.27	2052.65
535.61	2221.17
535.95	2286.70
536.30	2176.70
536.64	2183.72
536.98	2160.31
537.32	2099.46
537.66	2155.63
538.00	2200.10
538.34	2197.76
538.68	2237.55
539.02	2225.85
539.36	2179.04
539.70	2141.59
540.04	2260.96
540.39	2361.60
540.73	2232.87
541.07	2204.78
541.41	2153.29
541.75	2228.19
542.09	2216.49
542.43	2228.19
542.77	2218.83
543.11	2253.94
543.45	2155.63
543.79	2195.42
544.13	2221.17
544.47	2197.76
544.81	2242.23
545.15	2221.17
545.49	2195.42
545.83	2179.04
546.17	2190.74
546.51	2186.06
546.85	2211.81
547.19	2251.60
547.53	2181.38
547.87	2244.57
548.21	2237.55
548.54	2118.18
548.88	2228.19
549.22	2141.59
549.56	2172.02
549.90	2183.72
550.24	2183.72
550.58	2080.74
550.92	2218.83
551.26	2122.87
551.60	2179.04
551.94	2253.94
552.28	2221.17
552.61	2239.89
552.95	2134.57
553.29	2190.74
553.63	2200.10
553.97	2193.08
554.31	2216.49
554.65	2235.21
554.99	2207.13
555.32	2207.13
555.66	2216.49
556.00	2087.76
556.34	2195.42
556.68	2186.06
557.02	2209.47
557.36	2181.38
557.69	2160.31
558.03	2218.83
558.37	2303.09
558.71	2319.47
559.05	2244.57
559.38	2298.41
559.72	2132.23
560.06	2207.13
560.40	2195.42
560.74	2172.02
561.07	2172.02
561.41	2181.38
561.75	2251.60
562.09	2214.15
562.42	2179.04
562.76	2258.62
563.10	2249.25
563.44	2448.20
563.77	2228.19
564.11	2115.84
564.45	2202.44
564.79	2160.31
565.12	2228.19
565.46	2221.17
565.80	2239.89
566.14	2221.17
566.47	2223.51
566.81	2132.23
567.15	2230.53
567.48	2211.81
567.82	2202.44
568.16	2148.61
568.49	2101.80
568.83	2197.76
569.17	2197.76
569.50	2132.23
569.84	2186.06
570.18	2214.15
570.51	2260.96
570.85	2200.10
571.19	2200.10
571.52	2143.93
571.86	2186.06
572.20	2167.34
572.53	2296.07
572.87	2127.55
573.21	2188.40
573.54	2125.21
573.88	2186.06
574.21	2179.04
574.55	2146.27
574.89	2204.78
575.22	2197.76
575.56	2195.42
575.89	2167.34
576.23	2216.49
576.57	2190.74
576.90	2162.66
577.24	2143.93
577.57	2143.93
577.91	2172.02
578.24	2122.87
578.58	2282.02
578.91	2235.21
579.25	2141.59
579.59	2216.49
579.92	2125.21
580.26	2167.34
580.59	2218.83
580.93	2246.91
581.26	2167.34
581.60	2249.25
581.93	2237.55
582.27	2230.53
582.60	2099.46
582.94	2176.70
583.27	2174.36
583.61	2211.81
583.94	2179.04
584.28	2150.95
584.61	2148.61
584.94	2211.81
585.28	2249.25
585.61	2195.42
585.95	2270.32
586.28	2223.51
586.62	2305.43
586.95	2136.91
587.29	2307.77
587.62	2293.72
587.95	2260.96
588.29	2267.98
588.62	2174.36
588.96	2228.19
589.29	2174.36
589.62	2186.06
589.96	2193.08
590.29	2235.21
590.63	2165.00
590.96	2146.27
591.29	2265.64
591.63	2169.68
591.96	2139.25
592.29	2150.95
592.63	2141.59
592.96	2193.08
593.30	2242.23
593.63	2251.60
593.96	2167.34
594.30	2242.23
594.63	2193.08
594.96	2312.45
595.30	2204.78
595.63	2101.80
595.96	2200.10
596.29	2160.31
596.63	2155.63
596.96	2186.06
597.29	2143.93
597.63	2179.04
597.96	2279.68
598.29	2165.00
598.63	2204.78
598.96	2197.76
599.29	2120.53
599.62	2195.42
599.96	2165.00
600.29	2186.06
600.62	2200.10
600.95	2200.10
601.29	2139.25
601.62	2136.91
601.95	2242.23
602.28	2188.40
602.61	2183.72
602.95	2176.70
603.28	2286.70
603.61	2134.57
603.94	2204.78
604.27	2169.68
604.61	2242.23
604.94	2282.02
605.27	2221.17
605.60	2181.38
605.93	2125.21
606.27	2200.10
606.60	2129.89
606.93	2165.00
607.26	2197.76
607.59	2174.36
607.92	2188.40
608.26	2181.38
608.59	2183.72
608.92	2153.29
609.25	2160.31
609.58	2265.64
609.91	2193.08
610.24	2305.43
610.57	2225.85
610.90	2218.83
611.24	2230.53
611.57	2225.85
611.90	2225.85
612.23	2172.02
612.56	2197.76
612.89	2197.76
613.22	2223.51
613.55	2172.02
613.88	2235.21
614.21	2172.02
614.54	2214.15
614.87	2139.25
615.20	2104.14
615.53	2204.78
615.87	2183.72
616.20	2186.06
616.53	2270.32
616.86	2209.47
617.19	2228.19
617.52	2169.68
617.85	2139.25
618.18	2190.74
618.51	2174.36
618.84	2165.00
619.17	2195.42
619.50	2284.36
619.83	2267.98
620.16	2221.17
620.49	2207.13
620.82	2260.96
621.14	2333.51
621.47	2197.76
621.80	2169.68
622.13	2200.10
622.46	2326.49
622.79	2249.25
623.12	2148.61
623.45	2153.29
623.78	2221.17
624.11	2172.02
624.44	2150.95
624.77	2162.66
625.10	2169.68
625.43	2174.36
625.75	2244.57
626.08	2148.61
626.41	2197.76
626.74	2228.19
627.07	2174.36
627.40	2214.15
627.73	2120.53
628.06	2176.70
628.38	2146.27
628.71	2146.27
629.04	2312.45
629.37	2200.10
629.70	2190.74
630.03	2085.42
630.36	2207.13
630.68	2197.76
631.01	2165.00
631.34	2282.02
631.67	2195.42
632.00	2181.38
632.32	2223.51
632.65	2244.57
632.98	2214.15
633.31	2228.19
633.64	2141.59
633.96	2101.80
634.29	2251.60
634.62	2153.29
634.95	2197.76
635.27	2260.96
635.60	2326.49
635.93	2223.51
636.26	2197.76
636.58	2246.91
636.91	2153.29
637.24	2186.06
637.57	2251.60
637.89	2186.06
638.22	2132.23
638.55	2108.82
638.87	2209.47
639.20	2181.38
639.53	2153.29
639.86	2162.66
640.18	2235.21
640.51	2169.68
640.84	2221.17
641.16	2146.27
641.49	2263.30
641.82	2129.89
642.14	2162.66
642.47	2305.43
642.80	2179.04
643.12	2256.28
643.45	2181.38
643.78	2235.21
644.10	2141.59
644.43	2172.02
644.75	2216.49
645.08	2169.68
645.41	2172.02
645.73	2176.70
646.06	2272.66
646.39	2195.42
646.71	2143.93
647.04	2155.63
647.36	2148.61
647.69	2176.70
648.01	2181.38
648.34	2197.76
648.67	2239.89
648.99	2232.87
649.32	2172.02
649.64	2150.95
649.97	2181.38
650.29	2211.81
650.62	2218.83
650.94	2193.08
651.27	2214.15
651.59	2202.44
651.92	2165.00
652.25	2183.72
652.57	2193.08
652.90	2218.83
653.22	2221.17
653.55	2207.13
653.87	2188.40
654.20	2235.21
654.52	2249.25
654.84	2179.04
655.17	2153.29
655.49	2256.28
655.82	2120.53
656.14	2188.40
656.47	2223.51
656.79	2272.66
657.12	2150.95
657.44	2172.02
657.77	2176.70
658.09	2153.29
658.41	2195.42
658.74	2228.19
659.06	2136.91
659.39	2176.70
659.71	2258.62
660.03	2275.00
660.36	2230.53
660.68	2216.49
661.01	2214.15
661.33	2160.31
661.65	2216.49
661.98	2361.60
662.30	2232.87
662.63	2190.74
662.95	2143.93
663.27	2139.25
663.60	2132.23
663.92	2143.93
664.24	2211.81
664.57	2104.14
664.89	2115.84
665.21	2148.61
665.54	2197.76
665.86	2235.21
666.18	2172.02
666.51	2286.70
666.83	2190.74
667.15	2284.36
667.47	2223.51
667.80	2216.49
668.12	2029.24
668.44	2113.50
668.77	2165.00
669.09	2260.96
669.41	2228.19
669.73	2176.70
670.06	2162.66
670.38	2239.89
670.70	2176.70
671.02	2221.17
671.35	2223.51
671.67	2249.25
671.99	2183.72
672.31	2251.60
672.63	2277.34
672.96	2251.60
673.28	2169.68
673.60	2216.49
673.92	2129.89
674.24	2221.17
674.57	2167.34
674.89	2176.70
675.21	2139.25
675.53	2097.12
675.85	2263.30
676.17	2284.36
676.50	2148.61
676.82	2214.15
677.14	2216.49
677.46	2275.00
677.78	2108.82
678.10	2218.83
678.42	2176.70
678.75	2148.61
679.07	2183.72
679.39	2146.27
679.71	2239.89
680.03	2186.06
680.35	2218.83
680.67	2207.13
680.99	2183.72
681.31	2197.76
681.63	2200.10
681.96	2296.07
682.28	2204.78
682.60	2179.04
682.92	2190.74
683.24	2160.31
683.56	2244.57
683.88	2209.47
684.20	2204.78
684.52	2216.49
684.84	2176.70
685.16	2186.06
685.48	2188.40
685.80	2157.97
686.12	2162.66
686.44	2251.60
686.76	2195.42
687.08	2101.80
687.40	2162.66
687.72	2216.49
688.04	2167.34
688.36	2260.96
688.68	2167.34
689.00	2258.62
689.32	2218.83
689.64	2232.87
689.96	2228.19
690.28	2200.10
690.60	2165.00
690.92	2221.17
691.24	2209.47
691.56	2174.36
691.88	2150.95
692.19	2183.72
692.51	2239.89
692.83	2221.17
693.15	2225.85
693.47	2181.38
693.79	2146.27
694.11	2179.04
694.43	2169.68
694.75	2172.02
695.06	2155.63
695.38	2272.66
695.70	2153.29
696.02	2214.15
696.34	2197.76
696.66	2165.00
696.98	2190.74
697.29	2221.17
697.61	2214.15
697.93	2321.81
698.25	2249.25
698.57	2249.25
698.89	2179.04
699.20	2162.66
699.52	2221.17
699.84	2160.31
700.16	2291.38
700.48	2162.66
700.79	2165.00
701.11	2249.25
701.43	2195.42
701.75	2162.66
702.07	2244.57
702.38	2277.34
702.70	2174.36
703.02	2167.34
703.34	2174.36
703.65	2209.47
703.97	2197.76
704.29	2169.68
704.61	2129.89
704.92	2230.53
705.24	2174.36
705.56	2176.70
705.87	2195.42
706.19	2218.83
706.51	2193.08
706.82	2230.53
707.14	2148.61
707.46	2209.47
707.78	2122.87
708.09	2188.40
708.41	2282.02
708.73	2246.91
709.04	2291.38
709.36	2111.16
709.68	2181.38
709.99	2256.28
710.31	2267.98
