280.72	2225.85
281.09	2172.02
281.46	2150.95
281.83	2099.46
282.20	2136.91
282.57	2139.25
282.94	2174.36
283.31	2195.42
283.68	2225.85
284.05	2160.31
284.42	2181.38
284.79	2160.31
285.16	2157.97
285.53	2148.61
285.90	2223.51
286.27	2305.43
286.64	2190.74
287.01	2195.42
287.38	2204.78
287.75	3084.83
288.12	2305.43
288.49	2338.20
288.86	2129.89
289.23	2078.40
289.59	2148.61
289.96	2141.59
290.33	2125.21
290.70	2106.48
291.07	2230.53
291.44	2232.87
291.81	2125.21
292.18	2235.21
292.55	2225.85
292.91	2239.89
293.28	2312.45
293.65	2291.38
294.02	2209.47
294.39	2129.89
294.76	2169.68
295.13	2211.81
295.50	2186.06
295.86	2132.23
296.23	2195.42
296.60	2181.38
296.97	2202.44
297.34	2209.47
297.71	2218.83
298.07	2246.91
298.44	2108.82
298.81	2122.87
299.18	2160.31
299.55	2253.94
299.91	2183.72
300.28	2169.68
300.65	2162.66
301.02	2181.38
301.39	2139.25
301.75	2286.70
302.12	2275.00
302.49	2197.76
302.86	2230.53
303.23	2097.12
303.59	2193.08
303.96	2352.24
304.33	2279.68
304.70	2300.75
305.06	2160.31
305.43	2244.57
305.80	2146.27
306.17	2218.83
306.53	2162.66
306.90	2251.60
307.27	2148.61
307.64	2282.02
308.00	2132.23
308.37	2249.25
308.74	2242.23
309.11	2153.29
309.47	2125.21
309.84	2097.12
310.21	2174.36
310.57	2162.66
310.94	2174.36
311.31	2127.55
311.67	2272.66
312.04	2267.98
312.41	2263.30
312.77	2225.85
313.14	2150.95
313.51	2200.10
313.87	2132.23
314.24	2148.61
314.61	2195.42
314.97	2148.61
315.34	2197.76
315.71	2186.06
316.07	2172.02
316.44	2101.80
316.81	2237.55
317.17	2167.34
317.54	2265.64
317.91	2160.31
318.27	2200.10
318.64	2183.72
319.00	2181.38
319.37	2174.36
319.74	2260.96
320.10	2193.08
320.47	2197.76
320.83	2211.81
321.20	2160.31
321.57	2186.06
321.93	2249.25
322.30	2181.38
322.66	2179.04
323.03	2228.19
323.40	2237.55
323.76	2211.81
324.13	2179.04
324.49	2153.29
324.86	2328.83
325.22	2188.40
325.59	2160.31
325.95	2195.42
326.32	2244.57
326.68	2256.28
327.05	2120.53
327.42	2172.02
327.78	2223.51
328.15	2190.74
328.51	2216.49
328.88	2148.61
329.24	2282.02
329.61	2143.93
329.97	2267.98
330.34	2232.87
330.70	2190.74
331.07	2218.83
331.43	2174.36
331.80	2272.66
332.16	2232.87
332.52	2165.00
332.89	2179.04
333.25	2183.72
333.62	2270.32
333.98	2228.19
334.35	2090.10
334.71	2204.78
335.08	2165.00
335.44	2251.60
335.81	2319.47
336.17	2235.21
336.53	2242.23
336.90	2174.36
337.26	2204.78
337.63	2195.42
337.99	2157.97
338.36	2115.84
338.72	2202.44
339.08	2228.19
339.45	2186.06
339.81	2289.04
340.18	2197.76
340.54	2286.70
340.90	2146.27
341.27	2195.42
341.63	2223.51
341.99	2101.80
342.36	2221.17
342.72	2118.18
343.09	2246.91
343.45	2176.70
343.81	2256.28
344.18	2197.76
344.54	2165.00
344.90	2179.04
345.27	2200.10
345.63	2165.00
345.99	2195.42
346.36	2188.40
346.72	2223.51
347.08	2197.76
347.45	2188.40
347.81	2167.34
348.17	2204.78
348.54	2157.97
348.90	2167.34
349.26	2265.64
349.62	2223.51
349.99	2139.25
350.35	2157.97
350.71	2176.70
351.08	2150.95
351.44	2129.89
351.80	2228.19
352.16	2186.06
352.53	2176.70
352.89	2204.78
353.25	2270.32
353.61	2230.53
353.98	2209.47
354.34	2214.15
354.70	2129.89
355.06	2143.93
355.43	2136.91
355.79	2155.63
356.15	2172.02
356.51	2115.84
356.88	2165.00
357.24	2216.49
357.60	2127.55
357.96	2136.91
358.32	2282.02
358.69	2165.00
359.05	2162.66
359.41	2174.36
359.77	2160.31
360.13	2143.93
360.49	2146.27
360.86	2235.21
361.22	2230.53
361.58	2232.87
361.94	2235.21
362.30	2193.08
362.66	2195.42
363.03	2165.00
363.39	2214.15
363.75	2176.70
364.11	2267.98
364.47	2162.66
364.83	2202.44
365.19	2204.78
365.56	2218.83
365.92	2165.00
366.28	2230.53
366.64	2305.43
367.00	2162.66
367.36	2150.95
367.72	2197.76
368.08	2239.89
368.44	2174.36
368.80	2211.81
369.17	2059.67
369.53	2129.89
369.89	2155.63
370.25	2118.18
370.61	2155.63
370.97	2188.40
371.33	2214.15
371.69	2202.44
372.05	2239.89
372.41	2141.59
372.77	2148.61
373.13	2223.51
373.49	2099.46
373.85	2221.17
374.21	2242.23
374.57	2181.38
374.93	2209.47
375.29	2272.66
375.65	2179.04
376.01	2143.93
376.37	2150.95
376.73	2225.85
377.09	2134.57
377.45	2260.96
377.81	2174.36
378.17	2181.38
378.53	2139.25
378.89	2207.13
379.25	2214.15
379.61	2277.34
379.97	2188.40
380.33	2218.83
380.69	2223.51
381.05	2214.15
381.41	2235.21
381.77	2232.87
382.13	2202.44
382.49	2331.17
382.85	2172.02
383.21	2125.21
383.57	2167.34
383.93	2230.53
384.28	2146.27
384.64	2174.36
385.00	2193.08
385.36	2153.29
385.72	2169.68
386.08	2136.91
386.44	2183.72
386.80	2207.13
387.16	2244.57
387.52	2186.06
387.87	2314.79
388.23	2179.04
388.59	2101.80
388.95	2134.57
389.31	2157.97
389.67	2183.72
390.03	2111.16
390.38	2139.25
390.74	2150.95
391.10	2228.19
391.46	2207.13
391.82	2218.83
392.18	2200.10
392.54	2139.25
392.89	2136.91
393.25	2181.38
393.61	2197.76
393.97	2165.00
394.33	2172.02
394.68	2230.53
395.04	2197.76
395.40	2204.78
395.76	2253.94
396.12	2118.18
396.47	2136.91
396.83	2162.66
397.19	2134.57
397.55	2214.15
397.90	2207.13
398.26	2174.36
398.62	2188.40
398.98	2197.76
399.33	2200.10
399.69	2466.92
400.05	2221.17
400.41	2172.02
400.76	2172.02
401.12	2211.81
401.48	2209.47
401.84	2193.08
402.19	2127.55
402.55	2300.75
402.91	2197.76
403.26	2122.87
403.62	2253.94
403.98	2188.40
404.34	2204.78
404.69	2101.80
405.05	2228.19
405.41	2317.13
405.76	2214.15
406.12	2181.38
406.48	2200.10
406.83	2118.18
407.19	2228.19
407.55	2228.19
407.90	2310.11
408.26	2155.63
408.62	2235.21
408.97	2118.18
409.33	2183.72
409.68	2181.38
410.04	2221.17
410.40	2186.06
410.75	2188.40
411.11	2207.13
411.47	2193.08
411.82	2221.17
412.18	2143.93
412.53	2246.91
412.89	2157.97
413.25	2211.81
413.60	2193.08
413.96	2202.44
414.31	2179.04
414.67	2204.78
415.03	2136.91
415.38	2249.25
415.74	2216.49
416.09	2172.02
416.45	2242.23
416.80	2113.50
417.16	2230.53
417.51	2195.42
417.87	2174.36
418.23	2195.42
418.58	2232.87
418.94	2188.40
419.29	2176.70
419.65	2225.85
420.00	2251.60
420.36	2190.74
420.71	2242.23
421.07	2218.83
421.42	2143.93
421.78	2223.51
422.13	2169.68
422.49	2092.44
422.84	2174.36
423.20	2197.76
423.55	2172.02
423.91	2190.74
424.26	2298.41
424.61	2230.53
424.97	2265.64
425.32	2258.62
425.68	2197.76
426.03	2204.78
426.39	2211.81
426.74	2291.38
427.10	2258.62
427.45	2162.66
427.80	2172.02
428.16	2207.13
428.51	2181.38
428.87	2282.02
429.22	2239.89
429.58	2249.25
429.93	2289.04
430.28	2207.13
430.64	2204.78
430.99	2099.46
431.35	2207.13
431.70	2134.57
432.05	2228.19
432.41	2237.55
432.76	2183.72
433.11	2176.70
433.47	2216.49
433.82	2300.75
434.17	2211.81
434.53	2155.63
434.88	2317.13
435.24	2265.64
435.59	2195.42
435.94	2216.49
436.30	2165.00
436.65	2157.97
437.00	2150.95
437.35	2340.54
437.71	2153.29
438.06	2160.31
438.41	2176.70
438.77	2167.34
439.12	2146.27
439.47	2169.68
439.83	2153.29
440.18	2157.97
440.53	2237.55
440.88	2263.30
441.24	2242.23
441.59	2188.40
441.94	2157.97
442.30	2197.76
442.65	2331.17
443.00	2209.47
443.35	2176.70
443.71	2172.02
444.06	2237.55
444.41	2239.89
444.76	2296.07
445.11	2153.29
445.47	2235.21
445.82	2183.72
446.17	2150.95
446.52	2225.85
446.88	2263.30
447.23	2134.57
447.58	2207.13
447.93	2157.97
448.28	2551.18
448.63	2307.77
448.99	2202.44
449.34	2251.60
449.69	2190.74
450.04	2218.83
450.39	2167.34
450.74	2169.68
451.10	2172.02
451.45	2193.08
451.80	2239.89
452.15	2251.60
452.50	2246.91
452.85	2211.81
453.21	2207.13
453.56	2267.98
453.91	2214.15
454.26	2174.36
454.61	2104.14
454.96	2186.06
455.31	2230.53
455.66	2153.29
456.01	2225.85
456.36	2153.29
456.72	2167.34
457.07	2174.36
457.42	2235.21
457.77	2200.10
458.12	2174.36
458.47	2167.34
458.82	2230.53
459.17	2204.78
459.52	2188.40
459.87	2263.30
460.22	2153.29
460.57	2174.36
460.92	2134.57
461.27	2228.19
461.62	2232.87
461.97	2169.68
462.32	2282.02
462.67	2211.81
463.02	2258.62
463.38	2289.04
463.73	2190.74
464.08	2256.28
464.43	2207.13
464.78	2160.31
465.12	2223.51
465.47	2169.68
465.82	2548.84
466.17	2209.47
466.52	2162.66
466.87	2167.34
467.22	2162.66
467.57	2150.95
467.92	2169.68
468.27	2263.30
468.62	2317.13
468.97	2193.08
469.32	2148.61
469.67	2307.77
470.02	2317.13
470.37	2167.34
470.72	2216.49
471.07	2172.02
471.42	2134.57
471.76	2143.93
472.11	2200.10
472.46	2186.06
472.81	2282.02
473.16	2165.00
473.51	2122.87
473.86	2141.59
474.21	2214.15
474.56	2204.78
474.90	2239.89
475.25	2232.87
475.60	2153.29
475.95	2092.44
476.30	2275.00
476.65	2253.94
477.00	2284.36
477.34	2249.25
477.69	2101.80
478.04	2202.44
478.39	2228.19
478.74	2150.95
479.09	2160.31
479.43	2167.34
479.78	2146.27
480.13	2253.94
480.48	2232.87
480.83	2181.38
481.17	2190.74
481.52	2221.17
481.87	2120.53
482.22	2265.64
482.57	2150.95
482.91	2239.89
483.26	2132.23
483.61	2260.96
483.96	2150.95
484.30	4077.21
484.65	2244.57
485.00	2200.10
485.35	2143.93
485.69	2115.84
486.04	2172.02
486.39	2143.93
486.74	2169.68
487.08	2179.04
487.43	2207.13
487.78	2099.46
488.12	2277.34
488.47	2172.02
488.82	2167.34
489.17	2148.61
489.51	2169.68
489.86	2202.44
490.21	2188.40
490.55	2157.97
490.90	2148.61
491.25	2153.29
491.59	2169.68
491.94	2218.83
492.29	2172.02
492.63	2148.61
492.98	2179.04
493.33	2204.78
493.67	2165.00
494.02	2127.55
494.37	2167.34
494.71	2232.87
495.06	2204.78
495.40	2300.75
495.75	2188.40
496.10	2270.32
496.44	2167.34
496.79	2223.51
497.13	2195.42
497.48	2279.68
497.83	2190.74
498.17	2275.00
498.52	2167.34
498.86	2242.23
499.21	2162.66
499.56	2150.95
499.90	2155.63
500.25	2162.66
500.59	2223.51
500.94	2216.49
501.28	2232.87
501.63	2225.85
501.97	2202.44
502.32	2139.25
502.67	2176.70
503.01	2125.21
503.36	2181.38
503.70	2165.00
504.05	2190.74
504.39	2190.74
504.74	2183.72
505.08	2239.89
505.43	2207.13
505.77	2179.04
506.12	2174.36
506.46	2132.23
506.81	2183.72
507.15	2125.21
507.49	2392.03
507.84	2193.08
508.18	2181.38
508.53	2207.13
508.87	2207.13
509.22	2181.38
509.56	12776.98
509.91	2614.38
510.25	2209.47
510.60	2190.74
510.94	2207.13
511.28	2176.70
511.63	2211.81
511.97	2174.36
512.32	2286.70
512.66	2134.57
513.00	2139.25
513.35	2169.68
513.69	2136.91
514.04	2221.17
514.38	2207.13
514.72	2162.66
515.07	2181.38
515.41	2239.89
515.76	2155.63
516.10	2209.47
516.44	2235.21
516.79	2127.55
517.13	2193.08
517.47	2244.57
517.82	2221.17
518.16	2186.06
518.50	2169.68
518.85	2207.13
519.19	2218.83
519.53	2263.30
519.88	2111.16
520.22	2153.29
520.56	2176.70
520.91	2188.40
521.25	2172.02
521.59	2139.25
521.93	2193.08
522.28	2153.29
522.62	2190.74
522.96	2216.49
523.31	2162.66
523.65	2193.08
523.99	2169.68
524.33	2221.17
524.68	2237.55
525.02	2136.91
525.36	2155.63
525.70	2139.25
526.05	2174.36
526.39	2197.76
526.73	2216.49
527.07	2165.00
527.41	2246.91
527.76	2183.72
528.10	2153.29
528.44	2209.47
528.78	2155.63
529.12	2277.34
529.47	2150.95
529.81	2286.70
530.15	2197.76
530.49	2244.57
530.83	2127.55
531.18	2143.93
531.52	2211.81
531.86	2134.57
532.20	2172.02
532.54	2207.13
532.88	2183.72
533.22	2179.04
533.57	2127.55
533.91	2216.49
534.25	2172.02
534.59	2249.25
534.93	2186.06
535.27	2160.31
535.61	2162.66
535.95	2296.07
536.30	2146.27
536.64	2134.57
536.98	2186.06
537.32	2221.17
537.66	2179.04
538.00	2183.72
538.34	2136.91
538.68	2157.97
539.02	2263.30
539.36	2228.19
539.70	2183.72
540.04	2150.95
540.39	2396.71
540.73	2148.61
541.07	2179.04
541.41	2207.13
541.75	2036.27
542.09	2258.62
542.43	2181.38
542.77	2167.34
543.11	2181.38
543.45	2176.70
543.79	2263.30
544.13	2193.08
544.47	2223.51
544.81	2108.82
545.15	2139.25
545.49	2214.15
545.83	2155.63
546.17	2190.74
546.51	2160.31
546.85	2181.38
547.19	2186.06
547.53	2127.55
547.87	2193.08
548.21	2270.32
548.54	2183.72
548.88	2157.97
549.22	2155.63
549.56	2160.31
549.90	2111.16
550.24	2183.72
550.58	2125.21
550.92	2188.40
551.26	2125.21
551.60	2228.19
551.94	2155.63
552.28	2150.95
552.61	2214.15
552.95	2165.00
553.29	2127.55
553.63	2244.57
553.97	2237.55
554.31	2218.83
554.65	2244.57
554.99	2253.94
555.32	2172.02
555.66	2202.44
556.00	2165.00
556.34	2167.34
556.68	2204.78
557.02	2197.76
557.36	2174.36
557.69	2202.44
558.03	2214.15
558.37	2275.00
558.71	2256.28
559.05	2305.43
559.38	2291.38
559.72	2148.61
560.06	2179.04
560.40	2193.08
560.74	2216.49
561.07	2190.74
561.41	2200.10
561.75	2265.64
562.09	2174.36
562.42	2214.15
562.76	2296.07
563.10	2207.13
563.44	2413.09
563.77	2225.85
564.11	2195.42
564.45	2235.21
564.79	2186.06
565.12	2157.97
565.46	2172.02
565.80	2209.47
566.14	2190.74
566.47	2176.70
566.81	2157.97
567.15	2263.30
567.48	2235.21
567.82	2179.04
568.16	2172.02
568.49	2157.97
568.83	2209.47
569.17	2186.06
569.50	2181.38
569.84	2282.02
570.18	2228.19
570.51	2244.57
570.85	2181.38
571.19	2207.13
571.52	2284.36
571.86	2230.53
572.20	2200.10
572.53	2249.25
572.87	2176.70
573.21	2179.04
573.54	2132.23
573.88	2188.40
574.21	2132.23
574.55	2157.97
574.89	2134.57
575.22	2237.55
575.56	2242.23
575.89	2162.66
576.23	2157.97
576.57	2113.50
576.90	2169.68
577.24	2148.61
577.57	2141.59
577.91	2139.25
578.24	2242.23
578.58	2111.16
578.91	2176.70
579.25	2134.57
579.59	2204.78
579.92	2181.38
580.26	2270.32
580.59	2242.23
580.93	2197.76
581.26	2256.28
581.60	2193.08
581.93	2181.38
582.27	2223.51
582.60	2204.78
582.94	2230.53
583.27	2183.72
583.61	2160.31
583.94	2134.57
584.28	2129.89
584.61	2155.63
584.94	2230.53
585.28	2181.38
585.61	2221.17
585.95	2200.10
586.28	2249.25
586.62	2225.85
586.95	2239.89
587.29	2216.49
587.62	2272.66
587.95	2146.27
588.29	2148.61
588.62	2235.21
588.96	2120.53
589.29	2195.42
589.62	2160.31
589.96	2129.89
590.29	2115.84
590.63	2176.70
590.96	2275.00
591.29	2275.00
591.63	2223.51
591.96	2132.23
592.29	2200.10
592.63	2179.04
592.96	2202.44
593.30	2209.47
593.63	2181.38
593.96	2169.68
594.30	2143.93
594.63	2263.30
594.96	2258.62
595.30	2211.81
595.63	2181.38
595.96	2202.44
596.29	2176.70
596.63	2249.25
596.96	2202.44
597.29	2193.08
597.63	2094.78
597.96	2265.64
598.29	2197.76
598.63	2221.17
598.96	2146.27
599.29	2129.89
599.62	2230.53
599.96	2153.29
600.29	2225.85
600.62	2146.27
600.95	2186.06
601.29	2169.68
601.62	2193.08
601.95	2232.87
602.28	2197.76
602.61	2490.33
602.95	2176.70
603.28	2249.25
603.61	2195.42
603.94	2237.55
604.27	2211.81
604.61	2223.51
604.94	2216.49
605.27	2181.38
605.60	2160.31
605.93	2179.04
606.27	2143.93
606.60	2172.02
606.93	2127.55
607.26	2265.64
607.59	2181.38
607.92	2239.89
608.26	2113.50
608.59	2202.44
608.92	2202.44
609.25	2221.17
609.58	2211.81
609.91	2228.19
610.24	2296.07
610.57	2197.76
610.90	2272.66
611.24	2113.50
611.57	2174.36
611.90	2267.98
612.23	2195.42
612.56	2218.83
612.89	2218.83
613.22	2211.81
613.55	2071.37
613.88	2148.61
614.21	2132.23
614.54	2146.27
614.87	2146.27
615.20	2193.08
615.53	2242.23
615.87	2181.38
616.20	2183.72
616.53	2310.11
616.86	2136.91
617.19	2200.10
617.52	2249.25
617.85	2160.31
618.18	2139.25
618.51	2188.40
618.84	2150.95
619.17	2150.95
619.50	2246.91
619.83	2218.83
620.16	2237.55
620.49	2129.89
620.82	2312.45
621.14	2244.57
621.47	2225.85
621.80	2230.53
622.13	2232.87
622.46	2235.21
622.79	2223.51
623.12	2125.21
623.45	2239.89
623.78	2162.66
624.11	2153.29
624.44	2181.38
624.77	2113.50
625.10	2197.76
625.43	2038.61
625.75	2160.31
626.08	2155.63
626.41	2134.57
626.74	2186.06
627.07	2120.53
627.40	2307.77
627.73	2235.21
628.06	2193.08
628.38	2167.34
628.71	2172.02
629.04	2218.83
629.37	2181.38
629.70	2174.36
630.03	2148.61
630.36	2225.85
630.68	2197.76
631.01	2188.40
631.34	2193.08
631.67	2181.38
632.00	2120.53
632.32	2223.51
632.65	2251.60
632.98	2174.36
633.31	2132.23
633.64	2186.06
633.96	2209.47
634.29	2298.41
634.62	2160.31
634.95	2228.19
635.27	2251.60
635.60	2211.81
635.93	2167.34
636.26	2190.74
636.58	2216.49
636.91	2153.29
637.24	2179.04
637.57	2232.87
637.89	2197.76
638.22	2190.74
638.55	2188.40
638.87	2251.60
639.20	2237.55
639.53	2195.42
639.86	2150.95
640.18	2195.42
640.51	2125.21
640.84	2146.27
641.16	2190.74
641.49	2209.47
641.82	2134.57
642.14	2127.55
642.47	2296.07
642.80	2188.40
643.12	2216.49
643.45	2179.04
643.78	2207.13
644.10	2160.31
644.43	2176.70
644.75	2200.10
645.08	2214.15
645.41	2214.15
645.73	2190.74
646.06	2303.09
646.39	2211.81
646.71	2200.10
647.04	2143.93
647.36	2197.76
647.69	2150.95
648.01	2179.04
648.34	2160.31
648.67	2277.34
648.99	2218.83
649.32	2134.57
649.64	2143.93
649.97	2111.16
650.29	2104.14
650.62	2282.02
650.94	2183.72
651.27	2174.36
651.59	2190.74
651.92	2167.34
652.25	2087.76
652.57	2127.55
652.90	2108.82
653.22	2179.04
653.55	2223.51
653.87	2108.82
654.20	2202.44
654.52	2225.85
654.84	2176.70
655.17	2157.97
655.49	2286.70
655.82	2122.87
656.14	2195.42
656.47	2195.42
656.79	2275.00
657.12	2132.23
657.44	2157.97
657.77	2223.51
658.09	2307.77
658.41	2216.49
658.74	2242.23
659.06	2139.25
659.39	2209.47
659.71	2218.83
660.03	2167.34
660.36	2157.97
660.68	2223.51
661.01	2239.89
661.33	2197.76
661.65	2190.74
661.98	2289.04
662.30	2232.87
662.63	2160.31
662.95	2078.40
663.27	2165.00
663.60	2167.34
663.92	2232.87
664.24	2218.83
664.57	2258.62
664.89	2216.49
665.21	2209.47
665.54	2275.00
665.86	2211.81
666.18	2221.17
666.51	2232.87
666.83	2141.59
667.15	2249.25
667.47	2225.85
667.80	2197.76
668.12	2195.42
668.44	2190.74
668.77	2216.49
669.09	2270.32
669.41	2153.29
669.73	2092.44
670.06	2216.49
670.38	2157.97
670.70	2181.38
671.02	2225.85
671.35	2190.74
671.67	2251.60
671.99	2200.10
672.31	2267.98
672.63	2209.47
672.96	2263.30
673.28	2181.38
673.60	2179.04
673.92	2253.94
674.24	2146.27
674.57	2134.57
674.89	2202.44
675.21	2148.61
675.53	2204.78
675.85	2239.89
676.17	2267.98
676.50	2155.63
676.82	2190.74
677.14	2181.38
677.46	2291.38
677.78	2188.40
678.10	2193.08
678.42	2272.66
678.75	2169.68
679.07	2120.53
679.39	2228.19
679.71	2225.85
680.03	2186.06
680.35	2172.02
680.67	2195.42
680.99	2174.36
681.31	2143.93
681.63	2167.34
681.96	2253.94
682.28	2167.34
682.60	2169.68
682.92	2211.81
683.24	2186.06
683.56	2214.15
683.88	2190.74
684.20	2200.10
684.52	2188.40
684.84	2129.89
685.16	2237.55
685.48	2183.72
685.80	2174.36
686.12	2204.78
686.44	2232.87
686.76	2146.27
687.08	2108.82
687.40	2136.91
687.72	2200.10
688.04	2186.06
688.36	2370.96
688.68	2221.17
689.00	2207.13
689.32	2169.68
689.64	2181.38
689.96	2160.31
690.28	2277.34
690.60	2228.19
690.92	2162.66
691.24	2150.95
691.56	2190.74
691.88	2179.04
692.19	2183.72
692.51	2169.68
692.83	2148.61
693.15	2169.68
693.47	2176.70
693.79	2221.17
694.11	2204.78
694.43	2157.97
694.75	2162.66
695.06	2204.78
695.38	2230.53
695.70	2162.66
696.02	2172.02
696.34	2169.68
696.66	2209.47
696.98	2183.72
697.29	2160.31
697.61	2249.25
697.93	2223.51
698.25	2300.75
698.57	2193.08
698.89	2186.06
699.20	2169.68
699.52	2195.42
699.84	2115.84
700.16	2188.40
700.48	2265.64
700.79	2120.53
701.11	2256.28
701.43	2221.17
701.75	2162.66
702.07	2174.36
702.38	2223.51
702.70	2193.08
703.02	2094.78
703.34	2132.23
703.65	2174.36
703.97	2181.38
704.29	2118.18
704.61	2153.29
704.92	2214.15
705.24	2211.81
705.56	2202.44
705.87	2296.07
706.19	2174.36
706.51	2167.34
706.82	2225.85
707.14	2202.44
707.46	2179.04
707.78	2160.31
708.09	2242.23
708.41	2218.83
708.73	2160.31
709.04	2265.64
709.36	2157.97
709.68	2162.66
709.99	2300.75
710.31	2246.91
