473.16	5994.11
473.51	5982.41
473.86	5401.96
474.21	6565.20
474.56	6394.34
474.90	6392.00
475.25	9687.48
475.60	8802.75
475.95	5975.39
476.30	11227.55
476.65	10223.46
477.00	14927.94
477.34	11180.74
477.69	5577.50
478.04	9298.95
478.39	7365.67
478.74	5888.79
479.09	5142.16
479.43	7171.40
479.78	4903.42
480.13	12414.20
480.48	10197.71
480.83	7243.96
481.17	5554.09
481.52	7232.26
481.87	6686.91
482.22	11864.18
482.57	6633.08
482.91	9322.35
483.26	7854.84
483.61	6401.37
483.96	7524.82
484.30	65535.00
484.65	9151.49
485.00	5834.96
485.35	6782.87
485.69	5771.76
486.04	6532.44
486.39	7700.36
486.74	7810.37
487.08	5266.21
487.43	7981.23
487.78	5055.56
488.12	8145.06
488.47	6078.37
488.82	10448.15
489.17	5846.66
489.51	5053.22
489.86	7913.35
490.21	5188.97
490.55	7702.70
490.90	5167.90
491.25	6562.86
491.59	5451.11
491.94	12753.58
492.29	6338.17
492.63	6953.73
492.98	4837.89
493.33	7351.62
493.67	6186.04
494.02	5497.92
494.37	5612.60
494.71	8304.22
495.06	6190.72
495.40	10597.95
495.75	6036.24
496.10	10443.47
496.44	6902.24
496.79	8198.90
497.13	5783.46
497.48	14436.42
497.83	10434.11
498.17	8259.75
498.52	6113.48
498.86	8809.78
499.21	6747.76
499.56	5785.80
499.90	6518.39
500.25	5315.36
500.59	7094.16
500.94	7676.96
501.28	8746.58
501.63	9603.22
501.97	6511.37
502.32	5827.93
502.67	7847.82
503.01	5259.18
503.36	6277.32
503.70	6305.40
504.05	8351.03
504.39	9224.05
504.74	6637.76
505.08	10700.93
505.43	4746.61
505.77	5521.32
506.12	7267.36
506.46	6504.35
506.81	6111.14
507.15	5731.97
507.49	6413.07
507.84	5703.89
508.18	7691.00
508.53	7405.46
508.87	6991.18
509.22	6612.01
509.56	65535.00
509.91	19168.99
510.25	7112.89
510.60	5205.35
510.94	9036.81
511.28	4919.81
511.63	9507.26
511.97	7840.79
512.32	9060.21
512.66	5928.58
513.00	7068.42
513.35	9357.46
513.69	5841.98
514.04	8383.80
514.38	8737.22
514.72	7641.85
515.07	5781.12
515.41	5774.10
515.76	5996.45
516.10	7220.55
516.44	8929.14
516.79	6155.61
517.13	5350.46
517.47	9362.14
517.82	7384.39
518.16	6792.23
518.50	7344.60
518.85	7480.35
519.19	10099.41
519.53	13542.34
519.88	8781.69
520.22	6473.92
520.56	7140.97
520.91	5355.15
521.25	5682.82
521.59	6794.58
521.93	7915.69
522.28	6375.62
522.62	7669.94
522.96	9107.02
523.31	6623.72
523.65	8159.11
523.99	8484.44
524.33	11592.67
524.68	8131.02
525.02	5453.45
525.36	7751.85
525.70	5170.24
526.05	6129.86
526.39	5472.17
526.73	8416.57
527.07	7351.62
527.41	10572.20
527.76	5795.17
528.10	6422.43
528.44	7988.25
528.78	6803.94
529.12	8540.61
529.47	6457.54
529.81	9242.78
530.15	9294.27
530.49	8163.79
530.83	5043.85
531.18	5575.16
531.52	6644.78
531.86	5303.65
532.20	7089.48
532.54	9582.15
532.88	4999.38
533.22	6502.01
533.57	5991.77
533.91	9397.25
534.25	5411.32
534.59	11035.63
534.93	8533.59
535.27	5891.13
535.61	6647.12
535.95	10918.60
536.30	5462.81
536.64	6853.09
536.98	4603.83
537.32	6504.35
537.66	4940.87
538.00	8056.12
538.34	8283.16
538.68	8294.86
539.02	11576.29
539.36	6197.74
539.70	5284.93
540.04	6853.09
540.39	19957.75
540.73	5743.67
541.07	7084.80
541.41	7747.17
541.75	7768.24
542.09	10012.81
542.43	7826.75
542.77	6927.99
543.11	7644.19
543.45	7110.55
543.79	9497.89
544.13	6537.12
544.47	6588.61
544.81	5729.63
545.15	8149.75
545.49	6768.83
545.83	5572.82
546.17	6511.37
546.51	4786.40
546.85	6183.70
547.19	10988.82
547.53	5315.36
547.87	8645.94
548.21	11948.43
548.54	7110.55
548.88	6104.12
549.22	5832.62
549.56	5214.71
549.90	5989.43
550.24	7007.56
550.58	5638.35
550.92	9724.93
551.26	6335.83
551.60	10977.11
551.94	6478.60
552.28	6335.83
552.61	8571.04
552.95	6436.47
553.29	6047.94
553.63	7126.93
553.97	11197.12
554.31	9282.56
554.65	10232.82
554.99	10389.64
555.32	6321.79
555.66	8067.83
556.00	4849.59
556.34	6588.61
556.68	7311.83
557.02	9107.02
557.36	7307.15
557.69	6869.47
558.03	6141.57
558.37	12725.49
558.71	14810.91
559.05	10284.31
559.38	11566.93
559.72	5834.96
560.06	8699.77
560.40	8208.26
560.74	9891.10
561.07	8065.49
561.41	8891.70
561.75	7889.95
562.09	6104.12
562.42	8917.44
562.76	8234.00
563.10	7185.44
563.44	24355.61
563.77	7674.62
564.11	8187.19
564.45	9975.36
564.79	8238.69
565.12	7073.10
565.46	7466.31
565.80	7765.90
566.14	7597.38
566.47	9387.89
566.81	5743.67
567.15	7377.37
567.48	7850.16
567.82	8397.84
568.16	7644.19
568.49	5949.64
568.83	5432.38
569.17	7049.69
569.50	7843.14
569.84	10672.84
570.18	7854.84
570.51	11279.04
570.85	6949.05
571.19	6506.69
571.52	5853.68
571.86	7435.88
572.20	6380.30
572.53	10675.18
572.87	5909.85
573.21	5755.38
573.54	5544.73
573.88	7648.87
574.21	7314.17
574.55	6813.30
574.89	6319.45
575.22	9032.13
575.56	6186.04
575.89	6200.08
576.23	6590.95
576.57	7637.17
576.90	5935.60
577.24	7499.08
577.57	5647.71
577.91	7726.11
578.24	5270.89
578.58	6780.53
578.91	8395.50
579.25	6050.28
579.59	7403.11
579.92	6911.60
580.26	5479.19
580.59	7901.65
580.93	7585.68
581.26	6469.24
581.60	8002.29
581.93	8358.05
582.27	11133.93
582.60	5596.22
582.94	7473.33
583.27	5664.10
583.61	6679.89
583.94	7417.16
584.28	5252.16
584.61	6733.72
584.94	8255.07
585.28	8182.51
585.61	8774.67
585.95	8334.65
586.28	11634.80
586.62	13341.05
586.95	7047.35
587.29	11999.93
587.62	15468.60
587.95	5668.78
588.29	7520.14
588.62	8219.96
588.96	9123.41
589.29	6354.55
589.62	6216.46
589.96	6658.82
590.29	6214.12
590.63	5270.89
590.96	8697.43
591.29	8877.65
591.63	9710.88
591.96	5528.35
592.29	6569.88
592.63	6246.89
592.96	7679.30
593.30	11719.06
593.63	7662.91
593.96	5795.17
594.30	6392.00
594.63	7754.19
594.96	11721.40
595.30	7040.33
595.63	6373.28
595.96	6066.67
596.29	7838.45
596.63	6476.26
596.96	8802.75
597.29	8215.28
597.63	5273.23
597.96	10019.83
598.29	9643.01
598.63	9547.05
598.96	5935.60
599.29	6298.38
599.62	6073.69
599.96	5947.30
600.29	6773.51
600.62	5666.44
600.95	6324.13
601.29	6853.09
601.62	7651.21
601.95	7007.56
602.28	6115.82
602.61	23690.90
602.95	7262.68
603.28	11939.07
603.61	6057.31
603.94	9430.02
604.27	5813.89
604.61	8533.59
604.94	7983.57
605.27	7632.49
605.60	5755.38
605.93	5970.71
606.27	9221.71
606.60	5921.56
606.93	5544.73
607.26	11328.19
607.59	6956.07
607.92	9659.39
608.26	6061.99
608.59	6186.04
608.92	6836.70
609.25	5628.99
609.58	7695.68
609.91	8383.80
610.24	13893.42
610.57	8025.70
610.90	9631.30
611.24	5128.11
611.57	5420.68
611.90	8919.78
612.23	6878.83
612.56	8968.93
612.89	8585.08
613.22	8812.12
613.55	5345.78
613.88	9399.59
614.21	5802.19
614.54	7847.82
614.87	5830.27
615.20	4819.16
615.53	10061.96
615.87	6164.97
616.20	7056.72
616.53	9984.73
616.86	7148.00
617.19	8028.04
617.52	6235.19
617.85	6366.26
618.18	5926.24
618.51	6539.46
618.84	8641.26
619.17	6883.52
619.50	10703.27
619.83	10281.97
620.16	8458.70
620.49	6148.59
620.82	14260.88
621.14	10778.17
621.47	7571.63
621.80	9792.80
622.13	7494.40
622.46	14953.68
622.79	8657.64
623.12	5682.82
623.45	9336.40
623.78	8716.16
624.11	5731.97
624.44	7854.84
624.77	5830.27
625.10	6148.59
625.43	5727.29
625.75	7449.93
626.08	6040.92
626.41	5757.72
626.74	7129.27
627.07	6544.14
627.40	12250.36
627.73	6457.54
628.06	5900.49
628.38	4807.46
628.71	8924.46
629.04	9877.06
629.37	8542.96
629.70	7487.37
630.03	5781.12
630.36	9715.56
630.68	8924.46
631.01	6286.68
631.34	10766.46
631.67	6263.27
632.00	5041.51
632.32	9022.77
632.65	10068.98
632.98	7632.49
633.31	7253.32
633.64	9142.13
633.96	5888.79
634.29	10897.53
634.62	7272.04
634.95	7892.29
635.27	7545.89
635.60	8587.43
635.93	7936.76
636.26	7920.37
636.58	6480.94
636.91	6345.19
637.24	5998.79
637.57	7339.92
637.89	8226.98
638.22	6499.67
638.55	7344.60
638.87	7817.39
639.20	8793.39
639.53	8140.38
639.86	6270.30
640.18	5856.02
640.51	7529.50
640.84	7922.71
641.16	5514.30
641.49	7522.48
641.82	5654.73
642.14	5919.21
642.47	14176.62
642.80	7019.27
643.12	9451.08
643.45	6855.43
643.78	7286.09
644.10	6284.34
644.43	7213.53
644.75	10111.11
645.08	5207.69
645.41	8142.72
645.73	5923.90
646.06	15433.49
646.39	9186.60
646.71	6265.61
647.04	5987.09
647.36	5219.39
647.69	8533.59
648.01	7421.84
648.34	6073.69
648.67	9900.47
648.99	10345.17
649.32	6085.39
649.64	5444.09
649.97	4788.74
650.29	5509.62
650.62	14616.65
650.94	7421.84
651.27	11070.73
651.59	6754.79
651.92	6244.55
652.25	7960.16
652.57	5916.87
652.90	5865.38
653.22	7737.81
653.55	7758.88
653.87	5090.67
654.20	7454.61
654.52	11407.77
654.84	6754.79
655.17	8098.25
655.49	11290.74
655.82	6462.22
656.14	7681.64
656.47	8571.04
656.79	11714.38
657.12	6682.23
657.44	6410.73
657.77	8945.53
658.09	7536.52
658.41	7005.22
658.74	8589.77
659.06	5640.69
659.39	7035.65
659.71	6457.54
660.03	7187.79
660.36	6773.51
660.68	10068.98
661.01	13275.52
661.33	10836.68
661.65	6469.24
661.98	13949.59
662.30	10663.48
662.63	7150.34
662.95	6586.27
663.27	6270.30
663.60	5483.88
663.92	6902.24
664.24	6974.80
664.57	5851.34
664.89	6296.04
665.21	6380.30
665.54	9621.94
665.86	7492.05
666.18	7506.10
666.51	10312.40
666.83	6394.34
667.15	15054.33
667.47	9748.33
667.80	8266.77
668.12	6118.16
668.44	7445.24
668.77	8723.18
669.09	10216.44
669.41	8957.23
669.73	5406.64
670.06	7215.87
670.38	6810.96
670.70	5497.92
671.02	8234.00
671.35	6445.84
671.67	10537.09
671.99	6857.77
672.31	10174.31
672.63	7925.05
672.96	11295.43
673.28	6272.64
673.60	7639.51
673.92	7433.54
674.24	5959.00
674.57	6061.99
674.89	9954.30
675.21	6860.11
675.53	9224.05
675.85	10153.24
676.17	10209.42
676.50	5858.36
676.82	9980.04
677.14	7599.72
677.46	14595.58
677.78	5481.53
678.10	9717.90
678.42	7136.29
678.75	6464.56
679.07	5703.89
679.39	7124.59
679.71	6377.96
680.03	6349.87
680.35	6417.75
680.67	6729.04
680.99	6157.95
681.31	5483.88
681.63	8170.81
681.96	10382.62
682.28	6497.33
682.60	5977.73
682.92	8730.20
683.24	5458.13
683.56	8713.81
683.88	6410.73
684.20	6909.26
684.52	6445.84
684.84	6401.37
685.16	6689.25
685.48	8950.21
685.80	7772.92
686.12	8809.78
686.44	11927.37
686.76	6988.84
687.08	5413.66
687.40	5867.72
687.72	9378.53
688.04	6541.80
688.36	14548.77
688.68	11077.76
689.00	7868.88
689.32	6773.51
689.64	6609.67
689.96	7112.89
690.28	9907.49
690.60	10214.10
690.92	6310.08
691.24	8456.36
691.56	6722.02
691.88	6836.70
692.19	5877.09
692.51	9322.35
692.83	8049.10
693.15	9041.49
693.47	8194.22
693.79	7550.57
694.11	9624.28
694.43	8028.04
694.75	7012.24
695.06	7365.67
695.38	10106.43
695.70	7375.03
696.02	7667.60
696.34	6373.28
696.66	6487.96
696.98	5205.35
697.29	7438.22
697.61	11133.93
697.93	9825.57
698.25	13867.67
698.57	8063.15
698.89	5504.94
699.20	6869.47
699.52	11108.18
699.84	5062.58
700.16	7042.67
700.48	10633.05
700.79	5888.79
701.11	12063.12
701.43	9348.10
701.75	6251.57
702.07	6745.42
702.38	11882.90
702.70	6118.16
703.02	5902.83
703.34	8809.78
703.65	7550.57
703.97	6892.88
704.29	5008.75
704.61	5757.72
704.92	9097.66
705.24	6754.79
705.56	9336.40
705.87	9827.91
706.19	7094.16
706.51	6923.30
706.82	10106.43
707.14	6101.78
707.46	5364.51
707.78	5930.92
708.09	8355.71
708.41	9661.73
708.73	7606.74
709.04	10160.27
709.36	6698.61
709.68	7265.02
709.99	13240.41
710.31	10260.91
710.62	7463.97
710.94	6595.63
711.26	8100.59
711.57	6588.61
711.89	5680.48
712.21	15126.88
712.52	7302.47
712.84	10628.37
713.15	7733.13
713.47	9245.12
713.79	5617.29
714.10	6171.99
714.42	6785.21
714.73	10693.91
715.05	5364.51
715.36	5750.70
715.68	6171.99
715.99	6651.80
716.31	9575.13
716.63	8517.21
716.94	9486.19
717.26	19714.33
717.57	9343.42
717.89	11520.12
718.20	6094.76
718.52	9331.72
718.83	7030.97
719.15	14799.21
719.46	14478.55
719.78	7777.60
720.09	7101.19
720.41	5951.98
720.72	5701.54
721.04	5813.89
721.35	6937.35
