240.18	6186.04
240.55	6401.37
240.93	13135.09
241.30	7798.66
241.67	7269.70
242.05	8837.86
242.42	9839.61
242.80	5942.62
243.17	8152.09
243.54	7981.23
243.92	9607.90
244.29	7346.94
244.66	7887.61
245.04	10476.24
245.41	16322.90
245.78	6031.56
246.16	6754.79
246.53	9118.73
246.90	7272.04
247.28	13256.79
247.65	7243.96
248.02	7466.31
248.40	9991.75
248.77	7695.68
249.14	8704.45
249.52	7016.93
249.89	8688.07
250.26	6462.22
250.64	7660.57
251.01	15765.85
251.38	5968.37
251.75	7384.39
252.13	6803.94
252.50	9149.15
252.87	13633.62
253.25	6038.58
253.62	8032.72
253.99	5893.47
254.36	9547.05
254.74	6785.21
255.11	6214.12
255.48	5764.74
255.85	14684.52
256.23	5804.53
256.60	5570.48
256.97	7054.37
257.34	8304.22
257.71	7747.17
258.09	6658.82
258.46	7768.24
258.83	11576.29
259.20	9926.21
259.58	7335.24
259.95	7290.77
260.32	9554.07
260.69	6174.33
261.06	11166.70
261.44	6380.30
261.81	13575.11
262.18	8102.93
262.55	6567.54
262.92	7428.86
263.29	6619.04
263.67	5863.04
264.04	6768.83
264.41	7194.81
264.78	6764.15
265.15	10534.75
265.52	12950.18
265.90	7665.25
266.27	6539.46
266.64	5856.02
267.01	5488.56
267.38	8231.66
267.75	6328.81
268.12	5448.77
268.50	7250.98
268.87	6424.77
269.24	6387.32
269.61	7950.80
269.98	8367.42
270.35	8135.70
270.72	6349.87
271.09	7169.06
271.46	6972.46
271.83	8074.85
272.21	9472.15
272.58	6317.11
272.95	6576.91
273.32	7667.60
273.69	7691.00
274.06	5823.25
274.43	6399.02
274.80	7241.62
275.17	7936.76
275.54	15527.11
275.91	7599.72
276.28	7480.35
276.65	7775.26
277.02	11365.64
277.39	6487.96
277.76	6399.02
278.13	8751.26
278.50	9174.90
278.87	10806.25
279.24	9570.45
279.61	8692.75
279.98	10237.50
280.35	6686.91
280.72	7716.75
281.09	7276.73
281.46	7578.65
281.83	6506.69
282.20	8152.09
282.57	6700.95
282.94	8559.34
283.31	6885.86
283.68	8081.87
284.05	6010.50
284.42	5621.97
284.79	8119.32
285.16	8973.61
285.53	7651.21
285.90	7688.66
286.27	15602.01
286.64	5778.78
287.01	6595.63
287.38	8957.23
287.75	59737.49
288.12	8964.25
288.49	17266.13
288.86	6146.25
289.23	6492.65
289.59	6567.54
289.96	6300.72
290.33	6832.02
290.70	7096.50
291.07	8912.76
291.44	8191.88
291.81	6270.30
292.18	7817.39
292.55	7117.57
292.91	13062.53
293.28	8779.35
293.65	11332.87
294.02	8184.85
294.39	5928.58
294.76	7426.52
295.13	7906.33
295.50	7349.28
295.86	7590.36
296.23	6995.86
296.60	6298.38
296.97	6918.62
297.34	7660.57
297.71	9441.72
298.07	7712.07
298.44	5589.20
298.81	8517.21
299.18	7950.80
299.55	10855.40
299.91	7447.58
300.28	7819.73
300.65	5729.63
301.02	8058.46
301.39	8571.04
301.75	13879.38
302.12	8840.20
302.49	7431.20
302.86	11014.56
303.23	7878.24
303.59	6188.38
303.96	17757.64
304.33	10087.71
304.70	15545.84
305.06	7007.56
305.43	10712.63
305.80	8641.26
306.17	9516.62
306.53	6647.12
306.90	9708.54
307.27	7655.89
307.64	11026.26
308.00	6862.45
308.37	6743.08
308.74	12730.17
309.11	9324.69
309.47	6717.34
309.84	5989.43
310.21	7478.01
310.57	7939.10
310.94	7173.74
311.31	7588.02
311.67	8205.92
312.04	5954.32
312.41	10076.01
312.77	8311.24
313.14	6572.22
313.51	7391.41
313.87	6888.20
314.24	6612.01
314.61	6684.57
314.97	6958.41
315.34	7705.04
315.71	5959.00
316.07	9467.47
316.44	6242.21
316.81	9158.52
317.17	6368.60
317.54	16013.95
317.91	6705.63
318.27	5715.59
318.64	7131.61
319.00	9191.28
319.37	5898.15
319.74	9884.08
320.10	9970.68
320.47	6857.77
320.83	11365.64
321.20	7332.90
321.57	6202.42
321.93	6836.70
322.30	7798.66
322.66	6700.95
323.03	9060.21
323.40	8191.88
323.76	6616.69
324.13	6733.72
324.49	5603.24
324.86	19150.26
325.22	7688.66
325.59	7246.30
325.95	8212.94
326.32	9741.31
326.68	9427.68
327.05	7197.15
327.42	6420.09
327.78	6771.17
328.15	9853.66
328.51	6682.23
328.88	8833.18
329.24	11609.06
329.61	7445.24
329.97	8997.02
330.34	6581.59
330.70	7648.87
331.07	11213.51
331.43	8887.01
331.80	13568.09
332.16	10492.62
332.52	6382.64
332.89	8482.10
333.25	5610.26
333.62	12954.87
333.98	7185.44
334.35	7091.82
334.71	7510.78
335.08	6120.50
335.44	12329.94
335.81	12348.67
336.17	10363.89
336.53	7192.47
336.90	6146.25
337.26	8826.16
337.63	9696.84
337.99	7992.93
338.36	6078.37
338.72	9184.26
339.08	7531.84
339.45	6047.94
339.81	9839.61
340.18	6967.77
340.54	10876.47
340.90	6600.31
341.27	7056.72
341.63	8596.79
341.99	5540.05
342.36	10752.42
342.72	6008.16
343.09	10888.17
343.45	6560.52
343.81	10916.26
344.18	5706.23
344.54	7190.13
344.90	8124.00
345.27	7494.40
345.63	7243.96
345.99	9193.62
346.36	7506.10
346.72	6005.81
347.08	6216.46
347.45	5561.11
347.81	10188.35
348.17	7803.35
348.54	5996.45
348.90	9317.67
349.26	10043.24
349.62	11157.33
349.99	5481.53
350.35	5411.32
350.71	7899.31
351.08	7288.43
351.44	5195.99
351.80	13692.13
352.16	11831.41
352.53	6314.77
352.89	8524.23
353.25	11508.41
353.61	6773.51
353.98	8814.46
354.34	10597.95
354.70	6431.79
355.06	5600.90
355.43	7475.67
355.79	6979.48
356.15	6916.28
356.51	6139.23
356.88	6097.10
357.24	6956.07
357.60	5692.18
357.96	5331.74
358.32	16013.95
358.69	5488.56
359.05	8241.03
359.41	7651.21
359.77	5982.41
360.13	6384.98
360.49	6157.95
360.86	9092.98
361.22	11541.18
361.58	7932.08
361.94	11349.26
362.30	6085.39
362.66	8667.00
363.03	5359.83
363.39	5530.69
363.75	6513.71
364.11	10511.35
364.47	6384.98
364.83	10836.68
365.19	7831.43
365.56	9095.32
365.92	5481.53
366.28	8807.44
366.64	10251.55
367.00	5528.35
367.36	5453.45
367.72	10111.11
368.08	9661.73
368.44	6654.14
368.80	8557.00
369.17	6651.80
369.53	6981.82
369.89	6237.53
370.25	6136.88
370.61	6354.55
370.97	10958.39
371.33	6502.01
371.69	13109.34
372.05	8594.45
372.41	5865.38
372.77	6665.85
373.13	7714.41
373.49	5174.92
373.85	8175.49
374.21	7826.75
374.57	5914.53
374.93	8727.86
375.29	9249.80
375.65	7726.11
376.01	7421.84
376.37	10466.88
376.73	8774.67
377.09	5858.36
377.45	10113.45
377.81	7087.14
378.17	6115.82
378.53	5301.31
378.89	8571.04
379.25	11087.12
379.61	14733.67
379.97	9575.13
380.33	6518.39
380.69	6169.65
381.05	5863.04
381.41	9305.97
381.77	7442.90
382.13	8755.94
382.49	15300.08
382.85	7595.04
383.21	9130.43
383.57	5577.50
383.93	10801.57
384.28	5235.78
384.64	6686.91
385.00	7726.11
385.36	7433.54
385.72	9193.62
386.08	6157.95
386.44	9008.72
386.80	9256.82
387.16	10993.50
387.52	9640.67
387.87	13902.78
388.23	8418.91
388.59	6370.94
388.95	5586.86
389.31	7012.24
389.67	6986.50
390.03	6509.03
390.38	6581.59
390.74	5018.11
391.10	9664.07
391.46	7618.44
391.82	6298.38
392.18	8587.43
392.54	5053.22
392.89	5811.55
393.25	8641.26
393.61	5888.79
393.97	5661.76
394.33	8107.62
394.68	6960.75
395.04	5643.03
395.40	7487.37
395.76	9376.19
396.12	7688.66
396.47	5916.87
396.83	7101.19
397.19	5776.44
397.55	6071.35
397.90	7599.72
398.26	7529.50
398.62	5701.54
398.98	5020.45
399.33	6988.84
399.69	25263.74
400.05	8428.27
400.41	6003.47
400.76	8774.67
401.12	10466.88
401.48	7971.86
401.84	6059.65
402.19	6649.46
402.55	8030.38
402.91	7417.16
403.26	5425.36
403.62	8540.61
403.98	7262.68
404.34	4779.37
404.69	7080.12
405.05	9231.07
405.41	14565.15
405.76	6216.46
406.12	6076.03
406.48	7028.63
406.83	6092.41
407.19	8486.78
407.55	7992.93
407.90	14541.75
408.26	8814.46
408.62	9235.75
408.97	7133.95
409.33	5565.79
409.68	5769.42
410.04	7920.37
410.40	6253.91
410.75	8222.30
411.11	5893.47
411.47	7627.81
411.82	6747.76
412.18	7304.81
412.53	6920.96
412.89	6314.77
413.25	6937.35
413.60	7255.66
413.96	5245.14
414.31	6377.96
414.67	7653.55
415.03	5259.18
415.38	5881.77
415.74	6682.23
416.09	6677.55
416.45	8772.33
416.80	6169.65
417.16	8718.50
417.51	7054.37
417.87	6574.56
418.23	8021.02
418.58	8315.92
418.94	5071.94
419.29	6183.70
419.65	8021.02
420.00	8898.72
420.36	8489.12
420.71	8341.67
421.07	5767.08
421.42	7358.64
421.78	9376.19
422.13	6974.80
422.49	5586.86
422.84	7506.10
423.20	5273.23
423.55	5682.82
423.91	5446.43
424.26	14361.53
424.61	8458.70
424.97	11686.29
425.32	6167.31
425.68	6843.73
426.03	7740.15
426.39	10340.49
426.74	10071.33
427.10	9802.16
427.45	6335.83
427.80	7779.94
428.16	6881.18
428.51	7082.46
428.87	7899.31
429.22	9844.29
429.58	10408.36
429.93	10366.23
430.28	6099.44
430.64	6263.27
430.99	5252.16
431.35	7775.26
431.70	6649.46
432.05	6787.55
432.41	8535.93
432.76	8058.46
433.11	7934.42
433.47	7796.32
433.82	11297.77
434.17	8322.94
434.53	8018.68
434.88	14647.07
435.24	7948.46
435.59	7475.67
435.94	5778.78
436.30	8491.46
436.65	6576.91
437.00	9678.12
437.35	16477.37
437.71	6916.28
438.06	6415.41
438.41	6464.56
438.77	8098.25
439.12	5413.66
439.47	4943.21
439.83	7866.54
440.18	5355.15
440.53	6682.23
440.88	12786.35
441.24	8812.12
441.59	5760.06
441.94	6672.87
442.30	8407.20
442.65	12947.84
443.00	7239.28
443.35	10768.80
443.71	6633.08
444.06	9888.76
444.41	8091.23
444.76	11681.61
445.11	7183.10
445.47	10607.31
445.82	9275.54
446.17	6017.52
446.52	10537.09
446.88	7426.52
447.23	5277.91
447.58	8088.89
447.93	5973.05
448.28	30338.02
448.63	11269.68
448.99	7077.78
449.34	8685.73
449.69	9167.88
450.04	6394.34
450.39	6272.64
450.74	7094.16
451.10	7171.40
451.45	7178.42
451.80	7838.45
452.15	10366.23
452.50	8294.86
452.85	10104.09
453.21	9231.07
453.56	7857.18
453.91	6841.39
454.26	7655.89
454.61	5961.34
454.96	8615.51
455.31	6916.28
455.66	6553.50
456.01	8079.53
456.36	6633.08
456.72	6284.34
457.07	7901.65
457.42	10399.00
457.77	9504.92
458.12	5912.19
458.47	7449.93
458.82	9991.75
459.17	7035.65
459.52	7440.56
459.87	12208.23
460.22	5856.02
460.57	7314.17
460.92	6291.36
461.27	8407.20
461.62	6972.46
461.97	5884.11
462.32	12308.88
462.67	10932.64
463.02	13989.38
463.38	13682.77
463.73	9034.47
464.08	12573.36
464.43	7939.10
464.78	5769.42
465.12	8472.74
465.47	8821.48
465.82	29675.65
466.17	6527.75
466.52	8933.82
466.87	6499.67
467.22	6097.10
467.57	5289.61
467.92	8091.23
468.27	11363.30
468.62	15599.67
468.97	7037.99
469.32	4997.04
469.67	16278.43
470.02	14403.66
470.37	6340.51
470.72	7756.54
471.07	5430.04
471.42	6867.13
471.76	6881.18
472.11	6878.83
472.46	8753.60
472.81	15683.93
473.16	6141.57
473.51	6167.31
473.86	5430.04
474.21	6836.70
474.56	6551.16
474.90	6546.48
475.25	10008.13
475.60	9111.71
475.95	6279.66
476.30	11524.80
476.65	10530.07
477.00	15496.69
477.34	11494.37
477.69	5729.63
478.04	9743.65
478.39	7489.71
478.74	6129.86
479.09	5322.38
479.43	7234.60
479.78	5050.88
480.13	12870.61
480.48	10504.32
480.83	7494.40
481.17	5603.24
481.52	7480.35
481.87	6768.83
482.22	12191.85
482.57	6946.71
482.91	9483.85
483.26	8152.09
483.61	6560.52
483.96	7726.11
484.30	65535.00
484.65	12861.24
485.00	6183.70
485.35	6970.12
485.69	6148.59
486.04	6792.23
486.39	7943.78
486.74	7714.41
487.08	5341.10
487.43	8201.24
487.78	5186.63
488.12	8439.97
488.47	6171.99
488.82	10869.45
489.17	6069.01
489.51	5324.72
489.86	8046.76
490.21	5179.61
490.55	7903.99
490.90	5371.53
491.25	6717.34
491.59	5673.46
491.94	13296.58
492.29	6452.86
492.63	7288.43
492.98	4915.12
493.33	7557.59
493.67	6284.34
494.02	5619.63
494.37	5743.67
494.71	8521.89
495.06	6298.38
495.40	10553.48
495.75	6069.01
496.10	10691.57
496.44	6995.86
496.79	8355.71
497.13	5980.07
497.48	14977.09
497.83	10506.66
498.17	8198.90
498.52	6394.34
498.86	8908.08
499.21	6890.54
499.56	6026.88
499.90	6820.32
500.25	5399.62
500.59	7105.87
500.94	7969.52
501.28	8879.99
501.63	9914.51
501.97	6839.05
502.32	5778.78
502.67	8086.55
503.01	5528.35
503.36	6396.68
503.70	6389.66
504.05	8596.79
504.39	9563.43
504.74	7026.29
505.08	11073.07
505.43	4882.36
505.77	5600.90
506.12	7719.09
506.46	6782.87
506.81	6033.90
507.15	5874.74
507.49	6649.46
507.84	5827.93
508.18	7850.16
508.53	7466.31
508.87	7311.83
509.22	6817.98
509.56	65535.00
509.91	19384.32
510.25	7241.62
510.60	5132.79
510.94	9139.79
511.28	4943.21
511.63	9760.03
511.97	7840.79
512.32	9177.24
512.66	6054.97
513.00	7220.55
513.35	9731.95
513.69	6076.03
514.04	8587.43
514.38	9085.96
514.72	7960.16
515.07	5902.83
515.41	6069.01
515.76	6031.56
516.10	7344.60
516.44	9088.30
516.79	6305.40
517.13	5554.09
517.47	9556.41
517.82	7475.67
518.16	6979.48
518.50	7475.67
518.85	7768.24
519.19	10349.85
519.53	13973.00
519.88	8997.02
520.22	6740.74
520.56	7466.31
520.91	5584.52
521.25	5678.14
521.59	7070.76
521.93	8072.51
522.28	6768.83
522.62	7953.14
522.96	9451.08
523.31	6949.05
523.65	8315.92
523.99	8779.35
524.33	11847.79
524.68	8439.97
525.02	5563.45
525.36	7903.99
525.70	5331.74
526.05	6169.65
526.39	5804.53
526.73	8699.77
527.07	7585.68
527.41	10930.30
527.76	5914.53
528.10	6705.63
528.44	8189.53
528.78	6981.82
529.12	8870.63
529.47	6792.23
529.81	9462.79
530.15	9713.22
530.49	8327.63
530.83	5130.45
531.18	5696.86
531.52	6862.45
531.86	5518.98
532.20	7129.27
532.54	9827.91
532.88	4975.98
533.22	6827.34
533.57	6394.34
533.91	9493.21
534.25	5621.97
534.59	11215.85
534.93	8798.07
535.27	5942.62
535.61	6771.17
535.95	11365.64
536.30	5488.56
536.64	7110.55
536.98	4690.43
537.32	6780.53
537.66	4992.36
538.00	8334.65
538.34	8411.89
538.68	8315.92
539.02	11953.12
539.36	6382.64
539.70	5432.38
540.04	6895.22
540.39	20636.50
540.73	5837.30
541.07	7222.89
541.41	7852.50
541.75	7971.86
542.09	10441.13
542.43	8093.57
542.77	7218.21
543.11	7705.04
543.45	7241.62
543.79	9781.10
544.13	6679.89
544.47	6836.70
544.81	5797.51
545.15	8430.61
545.49	6956.07
545.83	5893.47
546.17	6602.65
546.51	5043.85
546.85	6207.10
547.19	11396.07
547.53	5495.58
547.87	8788.71
548.21	12493.78
548.54	7351.62
548.88	6232.85
549.22	5937.94
549.56	5210.03
549.90	6300.72
550.24	7178.42
550.58	5935.60
550.92	9982.38
551.26	6642.44
551.60	11522.46
551.94	6633.08
552.28	6476.26
552.61	8587.43
552.95	6684.57
553.29	6277.32
553.63	7382.05
553.97	11707.36
554.31	9837.27
554.65	10759.44
554.99	10574.54
555.32	6417.75
555.66	8430.61
556.00	4961.94
556.34	6836.70
556.68	7700.36
557.02	9460.45
557.36	7559.93
557.69	7019.27
558.03	6242.21
558.37	12919.76
558.71	15222.84
559.05	10565.18
559.38	11857.15
559.72	6019.86
560.06	8947.87
560.40	8517.21
560.74	9970.68
561.07	8318.26
561.41	9228.73
561.75	8210.60
562.09	6174.33
562.42	9392.57
562.76	8369.76
563.10	7410.14
563.44	25041.39
563.77	7812.71
564.11	8549.98
564.45	10108.77
564.79	8430.61
565.12	7517.80
565.46	7836.11
565.80	8105.28
566.14	7822.07
566.47	9614.92
566.81	6017.52
567.15	7688.66
567.48	8276.13
567.82	8613.17
568.16	7941.44
568.49	6160.29
568.83	5441.75
569.17	6986.50
569.50	7922.71
569.84	10998.18
570.18	8063.15
570.51	11573.95
570.85	7112.89
571.19	6747.76
571.52	6015.18
571.86	9673.43
572.20	6696.27
572.53	11262.66
572.87	6033.90
573.21	5963.68
573.54	5746.02
573.88	7885.26
574.21	7426.52
574.55	7148.00
574.89	6480.94
575.22	9170.22
575.56	6331.15
575.89	6125.18
576.23	6750.10
576.57	8053.78
576.90	6066.67
577.24	7702.70
577.57	5591.54
577.91	7838.45
578.24	5282.59
578.58	6935.01
578.91	8355.71
579.25	5998.79
579.59	7431.20
579.92	6981.82
580.26	5462.81
580.59	7976.55
580.93	7934.42
581.26	6717.34
581.60	8098.25
581.93	8753.60
582.27	11424.15
582.60	5809.21
582.94	7681.64
583.27	5825.59
583.61	6850.75
583.94	7698.02
584.28	5392.59
584.61	6698.61
584.94	8521.89
585.28	8322.94
585.61	8882.33
585.95	8657.64
586.28	11838.43
586.62	13638.30
586.95	7117.57
587.29	12564.00
587.62	16009.26
587.95	5734.31
588.29	7761.22
588.62	8503.17
588.96	9607.90
589.29	6494.99
589.62	6230.51
589.96	6682.23
590.29	6457.54
590.63	5507.28
590.96	9034.47
591.29	9217.03
591.63	9933.23
591.96	5664.10
592.29	6780.53
592.63	6509.03
592.96	7920.37
593.30	12262.07
593.63	7946.12
593.96	5928.58
594.30	6626.06
594.63	8152.09
594.96	12035.03
595.30	7232.26
595.63	6621.38
595.96	6319.45
596.29	8262.09
596.63	6698.61
596.96	8917.44
597.29	8423.59
597.63	5497.92
597.96	10490.28
598.29	9863.02
598.63	9755.35
598.96	6113.48
599.29	6462.22
599.62	6164.97
599.96	6300.72
600.29	6949.05
600.62	5970.71
600.95	6541.80
601.29	7115.23
601.62	7857.18
601.95	7126.93
602.28	6267.95
602.61	21149.08
602.95	7487.37
603.28	12486.76
603.61	6312.42
603.94	9731.95
604.27	6092.41
604.61	8865.95
604.94	8149.75
605.27	7847.82
605.60	5823.25
605.93	6338.17
606.27	9303.63
606.60	6155.61
606.93	5390.25
607.26	11779.92
607.59	7258.00
607.92	10410.70
608.26	6183.70
608.59	6413.07
608.92	6981.82
609.25	5755.38
609.58	7908.67
609.91	8659.98
610.24	14115.77
610.57	8369.76
610.90	9802.16
611.24	5327.06
611.57	5413.66
611.90	9100.00
612.23	7061.40
612.56	9144.47
612.89	8793.39
613.22	9107.02
613.55	5399.62
613.88	9809.19
614.21	5949.64
614.54	8245.71
614.87	5968.37
615.20	4929.17
615.53	10340.49
615.87	6272.64
616.20	7307.15
616.53	10513.69
616.86	7288.43
617.19	8318.26
617.52	6368.60
617.85	6595.63
618.18	6209.44
618.51	6876.49
618.84	8716.16
619.17	7005.22
619.50	11056.69
619.83	10586.24
620.16	8744.24
620.49	6448.18
620.82	14728.99
621.14	10979.45
621.47	7639.51
621.80	9926.21
622.13	7761.22
622.46	15103.48
622.79	8809.78
623.12	5652.39
623.45	9561.09
623.78	8788.71
624.11	5830.27
624.44	7997.61
624.77	5851.34
625.10	6303.06
625.43	5696.86
625.75	7475.67
626.08	6148.59
626.41	5956.66
626.74	7187.79
627.07	6689.25
627.40	12601.44
627.73	6717.34
628.06	6148.59
628.38	5088.32
628.71	9132.77
629.04	10047.92
629.37	8889.35
629.70	7667.60
630.03	6085.39
630.36	10087.71
630.68	9074.26
631.01	6436.47
631.34	11321.17
631.67	6452.86
632.00	5181.95
632.32	9312.99
632.65	10256.23
632.98	7758.88
633.31	7431.20
633.64	9441.72
633.96	5973.05
634.29	11393.73
634.62	7442.90
634.95	8060.80
635.27	7967.18
635.60	8695.09
635.93	8091.23
636.26	8049.10
636.58	6546.48
636.91	6382.64
637.24	6384.98
637.57	7660.57
637.89	8603.81
638.22	6494.99
638.55	7494.40
638.87	7903.99
639.20	9046.17
639.53	8376.78
639.86	6417.75
640.18	5898.15
640.51	7707.38
640.84	8166.13
641.16	5902.83
641.49	7915.69
641.82	5727.29
642.14	5975.39
642.47	14504.30
642.80	7194.81
643.12	9661.73
643.45	7148.00
643.78	7421.84
644.10	6307.74
644.43	7335.24
644.75	10487.94
645.08	5462.81
645.41	8505.51
645.73	6043.26
646.06	16149.70
646.39	9518.96
646.71	6581.59
647.04	6249.23
647.36	5233.44
647.69	8947.87
648.01	7803.35
648.34	6260.93
648.67	10125.16
648.99	10764.12
649.32	6239.87
649.64	5612.60
649.97	4849.59
650.29	5504.94
650.62	15021.56
650.94	7602.06
651.27	11585.65
651.59	7267.36
651.92	6354.55
652.25	8425.93
652.57	5947.30
652.90	6024.54
653.22	7936.76
653.55	7985.91
653.87	5174.92
654.20	7384.39
654.52	11473.31
654.84	6979.48
655.17	8418.91
655.49	11857.15
655.82	6684.57
656.14	7911.01
656.47	8884.67
656.79	12145.04
657.12	6764.15
657.44	6663.51
657.77	9298.95
658.09	7754.19
658.41	7150.34
658.74	8917.44
659.06	5612.60
659.39	7028.63
659.71	6406.05
660.03	7358.64
660.36	6801.60
660.68	10232.82
661.01	13743.63
661.33	10937.32
661.65	6513.71
661.98	14473.87
662.30	11138.61
662.63	7304.81
662.95	6869.47
663.27	6300.72
663.60	5568.13
663.92	7255.66
664.24	7178.42
664.57	5930.92
664.89	6331.15
665.21	6586.27
665.54	10076.01
665.86	7456.95
666.18	7831.43
666.51	10806.25
666.83	6689.25
667.15	15576.27
667.47	10157.92
667.80	8397.84
668.12	6181.35
668.44	7747.17
668.77	8945.53
669.09	10590.92
669.41	9312.99
669.73	5390.25
670.06	7400.77
670.38	7082.46
670.70	5521.32
671.02	8617.85
671.35	6595.63
671.67	10691.57
671.99	7087.14
672.31	10541.77
672.63	7971.86
672.96	11688.64
673.28	6424.77
673.60	7651.21
673.92	7520.14
674.24	6216.46
674.57	6272.64
674.89	10230.48
675.21	7056.72
675.53	9547.05
675.85	10277.29
676.17	10619.01
676.50	6019.86
676.82	10382.62
677.14	7728.45
677.46	15232.21
677.78	5535.37
678.10	9804.50
678.42	7342.26
678.75	6848.41
679.07	5877.09
679.39	7318.86
679.71	6747.76
680.03	6579.25
680.35	6675.21
680.67	6876.49
680.99	6174.33
681.31	5458.13
681.63	8360.39
681.96	10792.21
682.28	6548.82
682.60	6155.61
682.92	8830.84
683.24	5446.43
683.56	8936.17
683.88	6342.85
684.20	7026.29
684.52	6677.55
684.84	6628.40
685.16	6670.53
685.48	9362.14
685.80	7943.78
686.12	8816.80
686.44	12159.08
686.76	7124.59
687.08	5338.76
687.40	5921.56
687.72	9699.18
688.04	6768.83
688.36	15140.93
688.68	11363.30
689.00	8229.32
689.32	6803.94
689.64	6682.23
689.96	7122.25
690.28	9923.87
690.60	10665.82
690.92	6370.94
691.24	8950.21
691.56	6792.23
691.88	7131.61
692.19	5919.21
692.51	9530.66
692.83	8395.50
693.15	9268.52
693.47	8336.99
693.79	7749.51
694.11	9884.08
694.43	8248.05
694.75	7239.28
695.06	7480.35
695.38	10565.18
695.70	7625.47
696.02	7548.23
696.34	6597.97
696.66	6705.63
696.98	5210.03
697.29	7466.31
697.61	11662.89
697.93	10214.10
698.25	14551.11
698.57	8121.66
698.89	5467.49
699.20	6899.90
699.52	11475.65
699.84	5188.97
700.16	7133.95
700.48	10960.73
700.79	6040.92
701.11	12381.43
701.43	9537.68
701.75	6270.30
702.07	7045.01
702.38	12383.77
702.70	6221.14
703.02	6197.74
703.34	9062.55
703.65	7634.83
703.97	7026.29
704.29	5111.73
704.61	5989.43
704.92	9415.98
705.24	6942.03
705.56	9736.63
705.87	10141.54
706.19	7236.94
706.51	5476.85
706.82	10270.27
707.14	6256.25
707.46	5432.38
707.78	6134.54
708.09	8732.54
708.41	9898.13
708.73	7777.60
709.04	10572.20
709.36	6761.81
709.68	7302.47
709.99	13666.39
710.31	10668.16
710.62	7810.37
710.94	6878.83
711.26	8297.20
711.57	6778.19
711.89	5720.27
712.21	15669.89
712.52	7503.76
712.84	10923.28
713.15	8142.72
713.47	9570.45
713.79	5785.80
714.10	6478.60
714.42	6853.09
714.73	11215.85
715.05	5624.31
715.36	5937.94
715.68	6157.95
715.99	6682.23
716.31	10029.20
716.63	8608.49
716.94	9790.46
717.26	20610.76
717.57	9661.73
717.89	11967.16
718.20	6399.02
718.52	9015.74
718.83	7241.62
719.15	15576.27
719.46	14743.03
719.78	8280.82
720.09	7136.29
720.41	6146.25
720.72	5827.93
721.04	6155.61
721.35	7236.94
