294.02	7691.00
294.39	5593.88
294.76	7012.24
295.13	7398.43
295.50	7105.87
295.86	6974.80
296.23	6548.82
296.60	5891.13
296.97	6429.45
297.34	7225.23
297.71	8980.64
298.07	7283.75
298.44	5343.44
298.81	7929.74
299.18	7480.35
299.55	10487.94
299.91	7122.25
300.28	7372.69
300.65	5427.70
301.02	7693.34
301.39	8189.53
301.75	13537.66
302.12	8332.31
302.49	7194.81
302.86	10574.54
303.23	7466.31
303.59	5961.34
303.96	16947.82
304.33	9657.05
304.70	14689.20
305.06	6604.99
305.43	10157.92
305.80	8269.11
306.17	8964.25
306.53	6387.32
306.90	9540.02
307.27	7332.90
307.64	10661.14
308.00	6595.63
308.37	6410.73
308.74	12084.19
309.11	9055.53
309.47	6356.90
309.84	5687.50
310.21	7232.26
310.57	7480.35
310.94	6841.39
311.31	7215.87
311.67	7817.39
312.04	5575.16
312.41	9860.68
312.77	8112.30
313.14	6202.42
313.51	6991.18
313.87	6469.24
314.24	6462.22
314.61	6375.62
314.97	6590.95
315.34	7382.05
315.71	5614.95
316.07	9032.13
316.44	5849.00
316.81	8887.01
317.17	6164.97
317.54	15555.20
317.91	6534.78
318.27	5425.36
318.64	6743.08
319.00	8538.27
319.37	5486.22
319.74	9186.60
320.10	9577.47
320.47	6672.87
320.83	10745.40
321.20	6958.41
321.57	6008.16
321.93	6457.54
322.30	7634.83
322.66	6230.51
323.03	8634.24
323.40	7943.78
323.76	6380.30
324.13	6539.46
324.49	5439.40
324.86	18824.93
325.22	7611.42
325.59	6974.80
325.95	7798.66
326.32	9373.85
326.68	9123.41
327.05	7061.40
327.42	6054.97
327.78	6490.31
328.15	9298.95
328.51	6417.75
328.88	8667.00
329.24	11140.95
329.61	7220.55
329.97	8624.87
330.34	6267.95
330.70	7218.21
331.07	10670.50
331.43	8203.58
331.80	12931.46
332.16	10237.50
332.52	6045.60
332.89	8332.31
333.25	5399.62
333.62	12360.37
333.98	7297.79
334.35	7030.97
334.71	7234.60
335.08	5841.98
335.44	11934.39
335.81	11941.41
336.17	9944.94
336.53	7040.33
336.90	6139.23
337.26	8351.03
337.63	9357.46
337.99	7702.70
338.36	5970.71
338.72	8716.16
339.08	7328.22
339.45	5846.66
339.81	9427.68
340.18	6628.40
340.54	10614.33
340.90	6300.72
341.27	6853.09
341.63	8283.16
341.99	5231.10
342.36	10490.28
342.72	5867.72
343.09	10558.16
343.45	6258.59
343.81	10466.88
344.18	5570.48
344.54	6960.75
344.90	7798.66
345.27	7386.73
345.63	7084.80
345.99	8840.20
346.36	7241.62
346.72	5905.17
347.08	6069.01
347.45	5476.85
347.81	9729.61
348.17	7606.74
348.54	5598.56
348.90	8943.19
349.26	9551.73
349.62	10544.11
349.99	5313.02
350.35	5240.46
350.71	7679.30
351.08	7070.76
351.44	5235.78
351.80	13373.82
352.16	11548.20
352.53	6059.65
352.89	8400.18
353.25	10974.77
353.61	6506.69
353.98	8678.71
354.34	10043.24
354.70	6499.67
355.06	5291.95
355.43	7253.32
355.79	6738.40
356.15	6839.05
356.51	5919.21
356.88	6078.37
357.24	6839.05
357.60	5486.22
357.96	5313.02
358.32	15239.23
358.69	5460.47
359.05	8009.31
359.41	7571.63
359.77	5809.21
360.13	6155.61
360.49	5975.39
360.86	9123.41
361.22	11089.46
361.58	7761.22
361.94	11056.69
362.30	5867.72
362.66	8435.29
363.03	5167.90
363.39	5170.24
363.75	6129.86
364.11	10068.98
364.47	6214.12
364.83	10473.90
365.19	7463.97
365.56	8734.88
365.92	5191.31
366.28	8519.55
366.64	9886.42
367.00	5413.66
367.36	5376.21
367.72	9769.40
368.08	9401.93
368.44	6429.45
368.80	8128.68
369.17	6434.13
369.53	6768.83
369.89	6026.88
370.25	5879.43
370.61	6293.70
370.97	10675.18
371.33	6494.99
371.69	12812.09
372.05	8376.78
372.41	5774.10
372.77	6602.65
373.13	7503.76
373.49	5153.86
373.85	7948.46
374.21	7396.09
374.57	5731.97
374.93	8683.39
375.29	9062.55
375.65	7449.93
376.01	7173.74
376.37	10146.22
376.73	8505.51
377.09	5806.87
377.45	9966.00
377.81	6860.11
378.17	5888.79
378.53	5261.52
378.89	8479.76
379.25	10771.15
379.61	14122.79
379.97	9303.63
380.33	6518.39
380.69	6033.90
381.05	5757.72
381.41	9043.83
381.77	7180.76
382.13	8461.04
382.49	14862.40
382.85	7440.56
383.21	8821.48
383.57	5408.98
383.93	10368.57
384.28	5116.41
384.64	6534.78
385.00	7473.33
385.36	7433.54
385.72	9006.38
386.08	6038.58
386.44	8676.37
386.80	8774.67
387.16	11026.26
387.52	9528.32
387.87	13493.19
388.23	8046.76
388.59	6069.01
388.95	5687.50
389.31	6759.47
389.67	6672.87
390.03	6314.77
390.38	6513.71
390.74	4910.44
391.10	9387.89
391.46	7536.52
391.82	6160.29
392.18	8234.00
392.54	4975.98
392.89	5631.33
393.25	8498.49
393.61	5713.25
393.97	5589.20
394.33	7831.43
394.68	6647.12
395.04	5425.36
395.40	7173.74
395.76	9289.59
396.12	7442.90
396.47	5736.65
396.83	6979.48
397.19	5549.41
397.55	5717.93
397.90	7276.73
398.26	7129.27
398.62	5542.39
398.98	4924.49
399.33	6857.77
399.69	24348.59
400.05	8257.41
400.41	5830.27
400.76	8741.90
401.12	10036.22
401.48	7850.16
401.84	6026.88
402.19	6394.34
402.55	7648.87
402.91	7206.51
403.26	5256.84
403.62	8266.77
403.98	7000.54
404.34	4762.99
404.69	7026.29
405.05	9048.51
405.41	13961.30
405.76	5940.28
406.12	5870.06
406.48	6857.77
406.83	6188.38
407.19	8362.73
407.55	7850.16
407.90	14195.35
408.26	8454.02
408.62	9158.52
408.97	7061.40
409.33	5411.32
409.68	5722.61
410.04	7801.01
410.40	5980.07
410.75	7969.52
411.11	5905.17
411.47	7548.23
411.82	6612.01
412.18	7311.83
412.53	6832.02
412.89	6141.57
413.25	6691.59
413.60	7286.09
413.96	5240.46
414.31	6389.66
414.67	7300.13
415.03	5336.42
415.38	5647.71
415.74	6366.26
416.09	6572.22
416.45	8383.80
416.80	5984.75
417.16	8531.25
417.51	6817.98
417.87	6499.67
418.23	7728.45
418.58	7997.61
418.94	4865.97
419.29	5989.43
419.65	7707.38
420.00	8683.39
420.36	8170.81
420.71	8051.44
421.07	5565.79
421.42	6991.18
421.78	9235.75
422.13	6544.14
422.49	5586.86
422.84	7288.43
423.20	5181.95
423.55	5490.90
423.91	5423.02
424.26	13729.58
424.61	8276.13
424.97	11300.11
425.32	5949.64
425.68	6527.75
426.03	7531.84
426.39	10010.47
426.74	9846.63
427.10	9540.02
427.45	6087.73
427.80	7648.87
428.16	6771.17
428.51	6862.45
428.87	7641.85
429.22	9626.62
429.58	10052.60
429.93	10071.33
430.28	6115.82
430.64	6256.25
430.99	5268.55
431.35	7545.89
431.70	6436.47
432.05	6733.72
432.41	8133.36
432.76	7705.04
433.11	7978.89
433.47	7723.77
433.82	10464.54
434.17	8093.57
434.53	7843.14
434.88	13881.72
435.24	7707.38
435.59	7353.96
435.94	5561.11
436.30	8294.86
436.65	6413.07
437.00	9308.31
437.35	16107.57
437.71	6551.16
438.06	6228.17
438.41	6204.76
438.77	8063.15
439.12	5252.16
439.47	4854.27
439.83	7655.89
440.18	5256.84
440.53	6579.25
440.88	12266.75
441.24	8617.85
441.59	5827.93
441.94	6370.94
442.30	8187.19
442.65	12453.99
443.00	6839.05
443.35	10382.62
443.71	6548.82
444.06	9465.13
444.41	8011.65
444.76	11421.81
445.11	7047.35
445.47	10097.07
445.82	8933.82
446.17	5795.17
446.52	10193.03
446.88	7321.20
447.23	5195.99
447.58	7946.12
447.93	6054.97
448.28	29855.87
448.63	10942.00
448.99	6939.69
449.34	8435.29
449.69	8702.11
450.04	6284.34
450.39	6164.97
450.74	6902.24
451.10	7037.99
451.45	7148.00
451.80	7740.15
452.15	10040.90
452.50	8189.53
452.85	9853.66
453.21	8781.69
453.56	7873.56
453.91	6736.06
454.26	7321.20
454.61	5823.25
454.96	8418.91
455.31	6761.81
455.66	6258.59
456.01	7969.52
456.36	6415.41
456.72	5961.34
457.07	7716.75
457.42	10167.29
457.77	9083.62
458.12	5877.09
458.47	7428.86
458.82	9743.65
459.17	7061.40
459.52	7337.58
459.87	11889.92
460.22	5701.54
460.57	7227.57
460.92	6148.59
461.27	8187.19
461.62	6846.07
461.97	5834.96
462.32	11826.73
462.67	10621.35
463.02	13612.56
463.38	13535.32
463.73	8849.57
464.08	12294.83
464.43	5392.59
464.78	5507.28
465.12	8126.34
465.47	8732.54
465.82	27681.52
466.17	6607.33
466.52	8667.00
466.87	6354.55
467.22	5944.96
467.57	5153.86
467.92	7845.48
468.27	10864.77
468.62	14937.30
468.97	6738.40
469.32	4915.12
469.67	14705.59
470.02	13963.64
470.37	6164.97
470.72	7414.82
471.07	5371.53
471.42	6614.35
471.76	6881.18
472.11	6595.63
472.46	8624.87
472.81	15157.31
473.16	5977.73
473.51	6036.24
473.86	5266.21
474.21	6640.10
474.56	6218.80
474.90	6361.58
475.25	9830.25
475.60	8917.44
475.95	6064.33
476.30	11152.65
476.65	10387.30
477.00	15005.17
477.34	11300.11
477.69	5748.36
478.04	9294.27
478.39	7335.24
478.74	5738.99
479.09	5254.50
479.43	7117.57
479.78	4952.57
480.13	12343.99
480.48	10122.82
480.83	7314.17
481.17	5427.70
481.52	7215.87
481.87	6567.54
482.22	11719.06
482.57	6724.36
482.91	9446.40
483.26	7999.95
483.61	6487.96
483.96	7396.09
484.30	65535.00
484.65	12781.67
485.00	5879.43
485.35	6738.40
485.69	5863.04
486.04	6485.62
486.39	7679.30
486.74	7749.51
487.08	5275.57
487.43	8138.04
487.78	5050.88
488.12	8203.58
488.47	6066.67
488.82	10204.74
489.17	5998.79
489.51	5125.77
489.86	8053.78
490.21	5249.82
490.55	7899.31
490.90	5383.23
491.25	6319.45
491.59	5526.00
491.94	12624.85
492.29	6459.88
492.63	7108.21
492.98	4734.90
493.33	7164.38
493.67	6286.68
494.02	5530.69
494.37	5502.60
494.71	8276.13
495.06	6097.10
495.40	10523.05
495.75	6108.80
496.10	10279.63
496.44	6888.20
496.79	8395.50
497.13	5830.27
497.48	14164.92
497.83	10038.56
498.17	8070.17
498.52	6085.39
498.86	8533.59
499.21	6775.85
499.56	5895.81
499.90	6668.19
500.25	5254.50
500.59	7021.61
500.94	7770.58
501.28	8645.94
501.63	9495.55
501.97	6494.99
502.32	5867.72
502.67	7871.22
503.01	5341.10
503.36	6260.93
503.70	6216.46
504.05	8196.56
504.39	9090.64
504.74	6679.89
505.08	10780.51
505.43	4725.54
505.77	5518.98
506.12	7426.52
506.46	6530.09
506.81	5874.74
507.15	5846.66
507.49	6370.94
507.84	5792.83
508.18	7737.81
508.53	7246.30
508.87	7157.36
509.22	6422.43
509.56	65535.00
509.91	19098.77
510.25	7140.97
510.60	4952.57
510.94	8924.46
511.28	4882.36
511.63	9486.19
511.97	7822.07
512.32	8994.68
512.66	5853.68
513.00	7157.36
513.35	9345.76
513.69	5500.26
514.04	8397.84
514.38	8746.58
514.72	7428.86
515.07	5825.59
515.41	5738.99
515.76	5947.30
516.10	7964.84
516.44	8884.67
516.79	6139.23
517.13	5371.53
517.47	9238.09
517.82	7438.22
518.16	6794.58
518.50	7236.94
518.85	7499.08
519.19	10279.63
519.53	13233.39
519.88	8809.78
520.22	6555.84
520.56	7080.12
520.91	5305.99
521.25	5612.60
521.59	6813.30
521.93	7922.71
522.28	6509.03
522.62	7705.04
522.96	9137.45
523.31	6604.99
523.65	8002.29
523.99	8643.60
524.33	11587.99
524.68	8184.85
525.02	5444.09
525.36	7705.04
525.70	5160.88
526.05	6043.26
526.39	5643.03
526.73	8374.44
527.07	7272.04
527.41	10787.53
527.76	5767.08
528.10	6595.63
528.44	7971.86
528.78	6698.61
529.12	8517.21
529.47	6551.16
529.81	9095.32
530.15	9273.20
530.49	8238.69
530.83	5107.05
531.18	5837.30
531.52	6637.76
531.86	5439.40
532.20	6972.46
532.54	9610.24
532.88	4901.08
533.22	6593.29
533.57	7351.62
533.91	9600.88
534.25	5387.91
534.59	10916.26
534.93	8489.12
535.27	5867.72
535.61	6656.48
535.95	10949.03
536.30	8807.44
536.64	7021.61
536.98	4681.07
537.32	6462.22
537.66	5064.92
538.00	8093.57
538.34	8353.37
538.68	8166.13
539.02	11555.22
539.36	6232.85
539.70	5476.85
540.04	7506.10
540.39	20144.99
540.73	5736.65
541.07	7101.19
541.41	7679.30
541.75	7625.47
542.09	10045.58
542.43	7817.39
542.77	6956.07
543.11	7435.88
543.45	7030.97
543.79	9355.12
544.13	6246.89
544.47	6541.80
544.81	5774.10
545.15	8184.85
545.49	6813.30
545.83	5694.52
546.17	6413.07
546.51	4798.10
546.85	5970.71
547.19	10888.17
547.53	5437.06
547.87	8709.13
548.21	11875.88
548.54	7162.04
548.88	6111.14
549.22	5832.62
549.56	5231.10
549.90	6169.65
550.24	6869.47
550.58	5598.56
550.92	9841.95
551.26	6356.90
551.60	11049.67
551.94	6427.11
552.28	6429.45
552.61	8362.73
552.95	6406.05
553.29	6036.24
553.63	7152.68
553.97	11272.02
554.31	9238.09
554.65	10188.35
554.99	10195.37
555.32	6260.93
555.66	8049.10
556.00	4816.82
556.34	6663.51
556.68	7346.94
557.02	9245.12
557.36	7382.05
557.69	6942.03
558.03	6296.04
558.37	12601.44
558.71	14516.00
559.05	10410.70
559.38	11548.20
559.72	5799.85
560.06	8896.38
560.40	8393.16
560.74	9757.69
561.07	8060.80
561.41	9025.11
561.75	7903.99
562.09	6291.36
562.42	9064.89
562.76	8306.56
563.10	7037.99
563.44	24320.51
563.77	7838.45
564.11	8250.39
564.45	9785.78
564.79	8126.34
565.12	7246.30
565.46	7426.52
565.80	7552.91
566.14	7595.04
566.47	9490.87
566.81	5792.83
567.15	7323.54
567.48	7901.65
567.82	8278.47
568.16	7700.36
568.49	5888.79
568.83	5502.60
569.17	7033.31
569.50	7866.54
569.84	10766.46
570.18	7875.90
570.51	11398.41
570.85	6981.82
571.19	6612.01
571.52	5951.98
571.86	7356.30
572.20	6291.36
572.53	10897.53
572.87	5900.49
573.21	5762.40
573.54	5280.25
573.88	7796.32
574.21	7220.55
574.55	6836.70
574.89	10003.45
575.22	9004.04
575.56	6174.33
575.89	6087.73
576.23	6504.35
576.57	7793.98
576.90	6094.76
577.24	7438.22
577.57	5516.64
577.91	7625.47
578.24	5228.76
578.58	6715.00
578.91	8248.05
579.25	6125.18
579.59	7227.57
579.92	6829.68
580.26	5408.98
580.59	7861.86
580.93	7782.28
581.26	6345.19
581.60	7784.62
581.93	8444.65
582.27	11066.05
582.60	5736.65
582.94	7522.48
583.27	5537.71
583.61	6649.46
583.94	7548.23
584.28	5167.90
584.61	6450.52
584.94	8224.64
585.28	8002.29
585.61	8718.50
585.95	8390.82
586.28	11709.70
586.62	13139.77
586.95	7002.88
587.29	11981.20
587.62	15651.16
587.95	5621.97
588.29	7419.50
588.62	8334.65
588.96	9137.45
589.29	6469.24
589.62	6164.97
589.96	6534.78
590.29	6317.11
590.63	5287.27
590.96	8667.00
591.29	8945.53
591.63	9706.20
591.96	5673.46
592.29	6511.37
592.63	6258.59
592.96	7676.96
593.30	11595.01
593.63	7763.56
593.96	5865.38
594.30	6263.27
594.63	7744.83
594.96	11627.78
595.30	7131.61
595.63	6478.60
595.96	6251.57
596.29	7815.05
596.63	6569.88
596.96	8711.47
597.29	8091.23
597.63	5228.76
597.96	10045.58
598.29	9675.77
598.63	9259.16
598.96	5984.75
599.29	6361.58
599.62	6256.25
599.96	6141.57
600.29	6817.98
600.62	5638.35
600.95	6324.13
601.29	6888.20
601.62	7702.70
601.95	7014.59
602.28	6026.88
602.61	21509.52
602.95	7105.87
603.28	12063.12
603.61	5947.30
603.94	9329.38
604.27	5832.62
604.61	8517.21
604.94	8126.34
605.27	7440.56
605.60	5687.50
605.93	6410.73
606.27	9202.99
606.60	6761.81
606.93	5364.51
607.26	11215.85
607.59	7045.01
607.92	9767.06
608.26	6148.59
608.59	6083.05
608.92	6794.58
609.25	5846.66
609.58	7801.01
609.91	8369.76
610.24	13678.09
610.57	8313.58
610.90	9572.79
611.24	5231.10
611.57	5380.89
611.90	8994.68
612.23	6916.28
612.56	8954.89
612.89	8500.83
613.22	8777.01
613.55	5247.48
613.88	9469.81
614.21	5753.04
614.54	7829.09
614.87	5753.04
615.20	4840.23
615.53	10068.98
615.87	6150.93
616.20	7103.53
616.53	9998.77
616.86	7066.08
617.19	8112.30
617.52	6214.12
617.85	6413.07
618.18	5980.07
618.51	6623.72
618.84	8608.49
619.17	6796.92
619.50	10665.82
619.83	10335.81
620.16	8533.59
620.49	6282.00
620.82	14260.88
621.14	10801.57
621.47	6640.10
621.80	9628.96
622.13	7398.43
622.46	14658.78
622.79	8664.66
623.12	5708.57
623.45	9357.46
623.78	8657.64
624.11	5781.12
624.44	7845.48
624.77	6108.80
625.10	6099.44
625.43	5626.65
625.75	7339.92
626.08	6083.05
626.41	5827.93
626.74	7250.98
627.07	6504.35
627.40	12196.53
627.73	6525.41
628.06	5954.32
628.38	4858.95
628.71	8931.48
629.04	9844.29
629.37	8732.54
629.70	7431.20
630.03	5816.23
630.36	9762.37
630.68	8950.21
631.01	6244.55
631.34	10888.17
631.67	6363.92
632.00	4999.38
632.32	9055.53
632.65	10001.11
632.98	7805.69
633.31	7208.85
633.64	9116.39
633.96	5830.27
634.29	10853.06
634.62	7339.92
634.95	7702.70
635.27	7475.67
635.60	8533.59
635.93	7875.90
636.26	7918.03
636.58	6239.87
636.91	6296.04
637.24	6061.99
637.57	7426.52
637.89	8327.63
638.22	6487.96
638.55	7466.31
638.87	7803.35
639.20	8830.84
639.53	8088.89
639.86	6307.74
640.18	5799.85
640.51	7545.89
640.84	7936.76
641.16	5722.61
641.49	7658.23
641.82	5781.12
642.14	5844.32
642.47	14038.53
642.80	6925.65
643.12	9556.41
643.45	7040.33
643.78	7295.45
644.10	6221.14
644.43	7162.04
644.75	10303.04
645.08	5273.23
645.41	8189.53
645.73	5865.38
646.06	15290.72
646.39	9043.83
646.71	6307.74
647.04	6019.86
647.36	5163.22
647.69	8615.51
648.01	7407.80
648.34	6211.78
648.67	9841.95
648.99	10532.41
649.32	5984.75
649.64	5530.69
649.97	4784.06
650.29	5399.62
650.62	14640.05
650.94	7309.49
651.27	11066.05
651.59	7136.29
651.92	6146.25
652.25	8074.85
652.57	5809.21
652.90	6050.28
653.22	7698.02
653.55	7606.74
653.87	4980.66
654.20	7283.75
654.52	11194.78
654.84	6878.83
655.17	8351.03
655.49	11208.83
655.82	6387.32
656.14	7789.30
656.47	10930.30
656.79	11831.41
657.12	6583.93
657.44	6494.99
657.77	8624.87
658.09	7616.10
658.41	6942.03
658.74	8545.30
659.06	5504.94
659.39	6897.56
659.71	6239.87
660.03	7101.19
660.36	6595.63
660.68	9982.38
661.01	13444.04
661.33	10626.03
661.65	6413.07
661.98	14150.88
662.30	13699.16
662.63	7318.86
662.95	6700.95
663.27	6181.35
663.60	5584.52
663.92	6944.37
664.24	6834.36
664.57	5748.36
664.89	6120.50
665.21	6342.85
665.54	9633.64
665.86	7253.32
666.18	7552.91
666.51	10494.96
666.83	6394.34
667.15	15192.42
667.47	9755.35
667.80	8280.82
668.12	6139.23
668.44	7403.11
668.77	8800.41
669.09	10314.74
669.41	9006.38
669.73	5425.36
670.06	6984.16
670.38	6771.17
670.70	5308.34
671.02	8166.13
671.35	6375.62
671.67	10530.07
671.99	6930.33
672.31	10230.48
672.63	7744.83
672.96	11115.20
673.28	6478.60
673.60	7351.62
673.92	7316.51
674.24	5975.39
674.57	6162.63
674.89	9865.36
675.21	6855.43
675.53	9039.15
675.85	10136.86
676.17	10066.64
676.50	5968.37
676.82	9930.89
677.14	7438.22
677.46	14839.00
677.78	5474.51
678.10	9568.11
678.42	7171.40
678.75	6511.37
679.07	5647.71
679.39	7101.19
679.71	6541.80
680.03	6424.77
680.35	6370.94
680.67	6471.58
680.99	6099.44
681.31	5467.49
681.63	8231.66
681.96	10363.89
682.28	6387.32
682.60	5827.93
682.92	8465.72
683.24	5413.66
683.56	8596.79
683.88	6368.60
684.20	6839.05
684.52	6532.44
684.84	6284.34
685.16	6569.88
685.48	8999.36
685.80	7976.55
686.12	8585.08
686.44	11653.53
686.76	6965.43
687.08	5394.93
687.40	5778.78
687.72	9341.08
688.04	6146.25
688.36	14668.14
688.68	11059.03
689.00	7918.03
689.32	6825.00
689.64	6333.49
689.96	7030.97
690.28	9851.31
690.60	10359.21
690.92	6246.89
691.24	8458.70
691.56	6560.52
691.88	6939.69
692.19	5832.62
692.51	9331.72
692.83	8173.15
693.15	9020.42
693.47	8077.19
693.79	7548.23
694.11	9427.68
694.43	8058.46
694.75	6998.20
695.06	7691.00
695.38	10127.50
695.70	7262.68
696.02	7499.08
696.34	6604.99
696.66	6492.65
696.98	5191.31
697.29	7321.20
697.61	11236.91
697.93	9877.06
698.25	13926.19
698.57	8107.62
698.89	5413.66
699.20	6832.02
699.52	11077.76
699.84	5139.82
700.16	6878.83
700.48	10946.69
700.79	5870.06
701.11	12018.65
701.43	9280.22
701.75	6370.94
702.07	6897.56
702.38	11910.99
702.70	6132.20
703.02	5961.34
703.34	8725.52
703.65	7424.18
703.97	6822.66
704.29	5240.46
704.61	5846.66
704.92	9191.28
705.24	6616.69
705.56	9465.13
705.87	9867.70
706.19	7311.83
706.51	6909.26
706.82	10045.58
707.14	6143.91
707.46	5179.61
707.78	6003.47
708.09	8287.84
708.41	9860.68
708.73	7702.70
709.04	10272.61
709.36	6630.74
709.68	6916.28
709.99	13249.77
710.31	10476.24
710.62	7323.54
710.94	6583.93
711.26	8168.47
711.57	6691.59
711.89	5722.61
712.21	15431.15
712.52	7440.56
712.84	10611.99
713.15	7878.24
713.47	9280.22
713.79	5638.35
714.10	6319.45
714.42	6825.00
714.73	10897.53
715.05	5479.19
715.36	5994.11
715.68	6195.40
715.99	6864.79
716.31	9701.52
716.63	8624.87
716.94	9551.73
717.26	19903.92
717.57	9359.80
717.89	11555.22
718.20	6092.41
718.52	9631.30
718.83	7023.95
719.15	14834.32
719.46	14073.64
719.78	7896.97
720.09	7157.36
720.41	6083.05
720.72	5790.49
721.04	5858.36
721.35	6974.80
