228.57	8564.02
228.94	11407.77
229.32	9577.47
229.69	8952.55
230.07	6738.40
230.44	6174.33
230.82	10817.96
231.19	9359.80
231.57	5535.37
231.94	5963.68
232.32	8842.54
232.69	7115.23
233.07	7372.69
233.44	8189.53
233.82	6916.28
234.19	7382.05
234.57	10019.83
234.94	6244.55
235.31	6778.19
235.69	7129.27
236.06	7377.37
236.44	8582.74
236.81	5788.14
237.19	7983.57
237.56	11580.97
237.93	6382.64
238.31	7714.41
238.68	6860.11
239.06	7578.65
239.43	8718.50
239.81	8131.02
240.18	6017.52
240.55	6132.20
240.93	12629.53
241.30	7730.79
241.67	7236.94
242.05	8608.49
242.42	9467.47
242.80	5849.00
243.17	7793.98
243.54	7730.79
243.92	9282.56
244.29	7136.29
244.66	7447.58
245.04	10106.43
245.41	16107.57
245.78	5893.47
246.16	6813.30
246.53	8823.82
246.90	7073.10
247.28	12844.86
247.65	6843.73
248.02	7002.88
248.40	9923.87
248.77	7452.27
249.14	8311.24
249.52	6892.88
249.89	8194.22
250.26	6101.78
250.64	7449.93
251.01	14927.94
251.38	5694.52
251.75	7356.30
252.13	6581.59
252.50	8973.61
252.87	13350.42
253.25	6012.84
253.62	7999.95
253.99	5788.14
254.36	9118.73
254.74	6593.29
255.11	6031.56
255.48	5556.43
255.85	14031.51
256.23	5652.39
256.60	5423.02
256.97	6780.53
257.34	8290.18
257.71	7405.46
258.09	6253.91
258.46	7595.04
258.83	11400.75
259.20	9535.34
259.58	6878.83
259.95	7136.29
260.32	9312.99
260.69	5959.00
261.06	10649.44
261.44	6188.38
261.81	12959.55
262.18	7920.37
262.55	6272.64
262.92	7335.24
263.29	6518.39
263.67	5727.29
264.04	6635.42
264.41	6841.39
264.78	6408.39
265.15	10314.74
265.52	12217.60
265.90	7424.18
266.27	6413.07
266.64	5790.49
267.01	5556.43
267.38	8198.90
267.75	6279.66
268.12	5399.62
268.50	6974.80
268.87	6263.27
269.24	6230.51
269.61	7681.64
269.98	8121.66
270.35	7918.03
270.72	6069.01
271.09	6848.41
271.46	6750.10
271.83	7831.43
272.21	9268.52
272.58	5989.43
272.95	6403.71
273.32	7417.16
273.69	7157.36
274.06	5605.58
274.43	6239.87
274.80	7150.34
275.17	7936.76
275.54	11267.34
275.91	7218.21
276.28	7330.56
276.65	7438.22
277.02	10986.47
277.39	6188.38
277.76	6289.02
278.13	8395.50
278.50	8622.53
278.87	10480.92
279.24	9195.96
279.61	8411.89
279.98	9863.02
280.35	6466.90
280.72	7400.77
281.09	6906.92
281.46	7339.92
281.83	6141.57
282.20	7756.54
282.57	6576.91
282.94	7939.10
283.31	6518.39
283.68	7791.64
284.05	5743.67
284.42	5219.39
284.79	7679.30
285.16	8348.69
285.53	7164.38
285.90	7293.11
286.27	14670.48
286.64	5694.52
287.01	6253.91
287.38	8498.49
287.75	58436.16
288.12	8549.98
288.49	16709.08
288.86	6003.47
289.23	6104.12
289.59	6314.77
289.96	5886.45
290.33	6235.19
290.70	6541.80
291.07	8250.39
291.44	7784.62
291.81	5893.47
292.18	7225.23
292.55	6614.35
292.91	12631.87
293.28	8276.13
293.65	10949.03
294.02	7714.41
294.39	5734.31
294.76	7033.31
295.13	7379.71
295.50	6932.67
295.86	6953.73
296.23	6431.79
296.60	5731.97
296.97	6504.35
297.34	7152.68
297.71	8837.86
298.07	7328.22
298.44	5301.31
298.81	8004.63
299.18	7346.94
299.55	10445.81
299.91	7002.88
300.28	7356.30
300.65	5526.00
301.02	7363.33
301.39	8102.93
301.75	12950.18
302.12	8163.79
302.49	7009.90
302.86	10340.49
303.23	7386.73
303.59	5825.59
303.96	16896.33
304.33	9605.56
304.70	14862.40
305.06	6612.01
305.43	10244.52
305.80	8079.53
306.17	8999.36
306.53	6328.81
306.90	9205.33
307.27	7323.54
307.64	10492.62
308.00	6340.51
308.37	6303.06
308.74	12056.10
309.11	8947.87
309.47	6216.46
309.84	5469.83
310.21	7103.53
310.57	7368.01
310.94	6745.42
311.31	7173.74
311.67	7889.95
312.04	5458.13
312.41	9617.26
312.77	8009.31
313.14	6335.83
313.51	6815.64
313.87	6373.28
314.24	6349.87
314.61	6291.36
314.97	6590.95
315.34	7314.17
315.71	5678.14
316.07	9046.17
316.44	5806.87
316.81	8737.22
317.17	6289.02
317.54	15700.31
317.91	6476.26
318.27	5413.66
318.64	6817.98
319.00	8842.54
319.37	5511.96
319.74	9207.67
320.10	9650.03
320.47	6565.20
320.83	10822.64
321.20	6951.39
321.57	5954.32
321.93	6207.10
322.30	7290.77
322.66	6134.54
323.03	8655.30
323.40	7922.71
323.76	6363.92
324.13	6366.26
324.49	5507.28
324.86	18448.10
325.22	7403.11
325.59	6965.43
325.95	7758.88
326.32	9378.53
326.68	9221.71
327.05	6984.16
327.42	6045.60
327.78	6436.47
328.15	9334.06
328.51	6279.66
328.88	8329.97
329.24	11140.95
329.61	7199.49
329.97	8549.98
330.34	6356.90
330.70	7115.23
331.07	10483.26
331.43	8208.26
331.80	13001.68
332.16	10258.57
332.52	6078.37
332.89	8098.25
333.25	5462.81
333.62	12367.39
333.98	7920.37
334.35	6789.89
334.71	7220.55
335.08	5893.47
335.44	11808.00
335.81	11653.53
336.17	10141.54
336.53	7155.02
336.90	5870.06
337.26	8287.84
337.63	9451.08
337.99	7524.82
338.36	5872.40
338.72	8793.39
339.08	7290.77
339.45	5827.93
339.81	9460.45
340.18	6808.62
340.54	10483.26
340.90	6342.85
341.27	6834.36
341.63	8351.03
341.99	5245.14
342.36	10256.23
342.72	5832.62
343.09	10305.38
343.45	6312.42
343.81	10745.40
344.18	5668.78
344.54	6949.05
344.90	7793.98
345.27	7145.66
345.63	7082.46
345.99	8786.37
346.36	7201.83
346.72	5921.56
347.08	5928.58
347.45	5518.98
347.81	9750.67
348.17	7515.46
348.54	5682.82
348.90	8868.29
349.26	9745.99
349.62	10686.89
349.99	5416.00
350.35	5165.56
350.71	7576.31
351.08	7122.25
351.44	5303.65
351.80	13448.72
352.16	11468.62
352.53	5984.75
352.89	8135.70
353.25	10911.58
353.61	6717.34
353.98	8512.53
354.34	10094.73
354.70	6368.60
355.06	5181.95
355.43	7101.19
355.79	6649.46
356.15	6710.32
356.51	5961.34
356.88	6118.16
357.24	6736.06
357.60	5521.32
357.96	5256.84
358.32	15302.42
358.69	5397.28
359.05	7808.03
359.41	7321.20
359.77	5771.76
360.13	6136.88
360.49	6015.18
360.86	8947.87
361.22	10960.73
361.58	7700.36
361.94	11000.52
362.30	5968.37
362.66	8365.07
363.03	5341.10
363.39	5181.95
363.75	6153.27
364.11	9848.97
364.47	6216.46
364.83	10518.37
365.19	7461.63
365.56	8943.19
365.92	5291.95
366.28	8531.25
366.64	9783.44
367.00	5408.98
367.36	5380.89
367.72	9870.04
368.08	9275.54
368.44	6485.62
368.80	8023.36
369.17	6478.60
369.53	6696.27
369.89	6061.99
370.25	5907.51
370.61	6237.53
370.97	10698.59
371.33	6359.24
371.69	12503.14
372.05	8114.64
372.41	5717.93
372.77	6558.18
373.13	7520.14
373.49	5111.73
373.85	8121.66
374.21	7377.37
374.57	5767.08
374.93	8554.66
375.29	9144.47
375.65	7442.90
376.01	7173.74
376.37	10066.64
376.73	8294.86
377.09	5781.12
377.45	9771.74
377.81	6794.58
378.17	5863.04
378.53	5095.35
378.89	8294.86
379.25	10841.36
379.61	14216.41
379.97	9214.69
380.33	6420.09
380.69	6153.27
381.05	5661.76
381.41	9011.06
381.77	7098.84
382.13	8510.19
382.49	14850.70
382.85	7283.75
383.21	8692.75
383.57	5245.14
383.93	10296.02
384.28	5146.84
384.64	6509.03
385.00	7513.12
385.36	7272.04
385.72	8842.54
386.08	5968.37
386.44	8695.09
386.80	8945.53
387.16	10775.83
387.52	9516.62
387.87	13687.45
388.23	7915.69
388.59	6146.25
388.95	5493.24
389.31	6572.22
389.67	6686.91
390.03	6211.78
390.38	6445.84
390.74	5027.47
391.10	9200.65
391.46	7623.12
391.82	5893.47
392.18	8238.69
392.54	4983.00
392.89	5504.94
393.25	8446.99
393.61	5668.78
393.97	5563.45
394.33	7819.73
394.68	6799.26
395.04	5465.15
395.40	7059.06
395.76	9041.49
396.12	7412.48
396.47	5741.33
396.83	6913.94
397.19	5577.50
397.55	5612.60
397.90	7255.66
398.26	7178.42
398.62	5654.73
398.98	4999.38
399.33	6679.89
399.69	24142.63
400.05	8102.93
400.41	5872.40
400.76	8545.30
401.12	10045.58
401.48	7793.98
401.84	5804.53
402.19	6424.77
402.55	7606.74
402.91	6832.02
403.26	5252.16
403.62	8217.62
403.98	6874.15
404.34	4802.78
404.69	6909.26
405.05	8980.64
405.41	13785.76
405.76	5951.98
406.12	6087.73
406.48	6757.13
406.83	6003.47
407.19	8294.86
407.55	7765.90
407.90	14087.68
408.26	8542.96
408.62	9046.17
408.97	6991.18
409.33	5397.28
409.68	5724.95
410.04	7611.42
410.40	5872.40
410.75	8084.21
411.11	5748.36
411.47	7433.54
411.82	6588.61
412.18	7145.66
412.53	6764.15
412.89	6190.72
413.25	6682.23
413.60	7241.62
413.96	5235.78
414.31	6422.43
414.67	7300.13
415.03	5214.71
415.38	5664.10
415.74	6429.45
416.09	6494.99
416.45	8355.71
416.80	5863.04
417.16	8475.08
417.51	6745.42
417.87	6389.66
418.23	7765.90
418.58	7950.80
418.94	5057.90
419.29	5982.41
419.65	7695.68
420.00	8585.08
420.36	8320.60
420.71	8049.10
421.07	5605.58
421.42	6995.86
421.78	9149.15
422.13	6651.80
422.49	5561.11
422.84	7162.04
423.20	5076.62
423.55	5488.56
423.91	5490.90
424.26	13862.99
424.61	8245.71
424.97	11232.23
425.32	5966.03
425.68	6661.16
426.03	7475.67
426.39	9919.19
426.74	9853.66
427.10	9397.25
427.45	6066.67
427.80	7630.15
428.16	6932.67
428.51	6895.22
428.87	7550.57
429.22	9462.79
429.58	10033.88
429.93	10054.94
430.28	6113.48
430.64	6207.10
430.99	5181.95
431.35	7405.46
431.70	6551.16
432.05	6682.23
432.41	8039.74
432.76	7751.85
433.11	7796.32
433.47	7676.96
433.82	10410.70
434.17	8112.30
434.53	7997.61
434.88	14005.77
435.24	7609.08
435.59	7215.87
435.94	5542.39
436.30	8255.07
436.65	6410.73
437.00	9193.62
437.35	15990.54
437.71	6551.16
438.06	6127.52
438.41	6127.52
438.77	7861.86
439.12	5179.61
439.47	4854.27
439.83	7508.44
440.18	5144.50
440.53	6623.72
440.88	12013.97
441.24	8496.14
441.59	5619.63
441.94	6431.79
442.30	8182.51
442.65	12248.02
443.00	6937.35
443.35	10230.48
443.71	6518.39
444.06	9467.47
444.41	7997.61
444.76	11311.81
445.11	7045.01
445.47	10178.99
445.82	8994.68
446.17	5849.00
446.52	10225.80
446.88	7297.79
447.23	5104.71
447.58	7850.16
447.93	5987.09
448.28	29858.21
448.63	10672.84
448.99	6855.43
449.34	8374.44
449.69	8725.52
450.04	6167.31
450.39	6218.80
450.74	7014.59
451.10	6885.86
451.45	6874.15
451.80	7508.44
452.15	10108.77
452.50	8184.85
452.85	9834.93
453.21	8812.12
453.56	7646.53
453.91	6712.66
454.26	7314.17
454.61	5832.62
454.96	8526.57
455.31	6829.68
455.66	6359.24
456.01	7885.26
456.36	6345.19
456.72	6080.71
457.07	7765.90
457.42	10188.35
457.77	9097.66
458.12	5827.93
458.47	7321.20
458.82	9521.30
459.17	7192.47
459.52	7190.13
459.87	11506.07
460.22	5488.56
460.57	7206.51
460.92	6111.14
461.27	8198.90
461.62	6654.14
461.97	5872.40
462.32	12016.31
462.67	10621.35
463.02	13336.37
463.38	13434.68
463.73	8872.97
464.08	12414.20
464.43	7588.02
464.78	5678.14
465.12	8245.71
465.47	8603.81
465.82	27704.92
466.17	6590.95
466.52	8767.65
466.87	6296.04
467.22	5966.03
467.57	5301.31
467.92	7716.75
468.27	10892.85
468.62	14890.49
468.97	6719.68
469.32	4964.28
469.67	14827.29
470.02	14099.39
470.37	6179.01
470.72	7569.29
471.07	5380.89
471.42	6722.02
471.76	6803.94
472.11	6476.26
472.46	8435.29
472.81	14759.42
473.16	5886.45
473.51	5959.00
473.86	5219.39
474.21	6588.61
474.56	6286.68
474.90	6160.29
475.25	9675.77
475.60	8908.08
475.95	5977.73
476.30	11407.77
476.65	10230.48
477.00	14768.78
477.34	10991.16
477.69	5584.52
478.04	9174.90
478.39	7293.11
478.74	5874.74
479.09	5132.79
479.43	7021.61
479.78	4833.21
480.13	12407.18
480.48	9951.96
480.83	7314.17
481.17	5362.17
481.52	7295.45
481.87	6537.12
482.22	11892.26
482.57	6626.06
482.91	9146.81
483.26	7885.26
483.61	6448.18
483.96	7529.50
484.30	65535.00
484.65	12753.58
485.00	5951.98
485.35	6731.38
485.69	5867.72
486.04	6565.20
486.39	7632.49
486.74	7555.25
487.08	5329.40
487.43	7822.07
487.78	5048.54
488.12	8100.59
488.47	5947.30
488.82	10267.93
489.17	5888.79
489.51	5160.88
489.86	7908.67
490.21	5100.03
490.55	7648.87
490.90	5366.85
491.25	6377.96
491.59	5411.32
491.94	12564.00
492.29	6251.57
492.63	7056.72
492.98	4786.40
493.33	7365.67
493.67	6373.28
494.02	5579.84
494.37	5444.09
494.71	8166.13
495.06	6061.99
495.40	10429.43
495.75	6012.84
496.10	10331.12
496.44	6897.56
496.79	8219.96
497.13	5816.23
497.48	14223.44
497.83	10181.33
498.17	8154.43
498.52	6195.40
498.86	8620.19
499.21	6640.10
499.56	5738.99
499.90	6438.81
500.25	5210.03
500.59	6993.52
500.94	7716.75
501.28	8540.61
501.63	9633.64
501.97	6609.67
502.32	5792.83
502.67	7712.07
503.01	5315.36
503.36	6200.08
503.70	6218.80
504.05	8234.00
504.39	9109.36
504.74	6670.53
505.08	10726.68
505.43	4875.34
505.77	5467.49
506.12	7384.39
506.46	6516.05
506.81	5813.89
507.15	5734.31
507.49	6359.24
507.84	5921.56
508.18	7632.49
508.53	7384.39
508.87	7016.93
509.22	6527.75
509.56	65535.00
509.91	19124.52
510.25	6895.22
510.60	4975.98
510.94	8975.95
511.28	4875.34
511.63	9240.44
511.97	7808.03
512.32	8917.44
512.66	5701.54
513.00	7148.00
513.35	9116.39
513.69	5526.00
514.04	8327.63
514.38	8858.93
514.72	7405.46
515.07	5720.27
515.41	5867.72
515.76	5949.64
516.10	7749.51
516.44	8858.93
516.79	6097.10
517.13	5425.36
517.47	9249.80
517.82	7335.24
518.16	6663.51
518.50	7220.55
518.85	7489.71
519.19	10155.58
519.53	13467.44
519.88	8819.14
520.22	6462.22
520.56	7028.63
520.91	5308.34
521.25	5430.04
521.59	6752.45
521.93	7824.41
522.28	6469.24
522.62	7786.96
522.96	9107.02
523.31	6588.61
523.65	7831.43
523.99	8592.11
524.33	11445.22
524.68	8257.41
525.02	5355.15
525.36	7812.71
525.70	5121.09
526.05	5963.68
526.39	5661.76
526.73	8362.73
527.07	7091.82
527.41	10562.84
527.76	5820.91
528.10	6497.33
528.44	7857.18
528.78	6768.83
529.12	8667.00
529.47	6520.73
529.81	9036.81
530.15	9294.27
530.49	8100.59
530.83	5050.88
531.18	5701.54
531.52	6696.27
531.86	5420.68
532.20	7056.72
532.54	9600.88
532.88	4954.91
533.22	6546.48
533.57	7108.21
533.91	9287.25
534.25	5504.94
534.59	10764.12
534.93	8582.74
535.27	5671.12
535.61	6626.06
535.95	10993.50
536.30	8720.84
536.64	7063.74
536.98	4704.48
537.32	6441.15
537.66	4917.47
538.00	8093.57
538.34	8215.28
538.68	8102.93
539.02	11751.83
539.36	6214.12
539.70	5322.38
540.04	7297.79
540.39	19716.67
540.73	5699.20
541.07	7026.29
541.41	7583.34
541.75	7648.87
542.09	10024.51
542.43	7953.14
542.77	6951.39
543.11	7566.95
543.45	6963.09
543.79	9249.80
544.13	6319.45
544.47	6473.92
544.81	5746.02
545.15	8112.30
545.49	6920.96
545.83	5699.20
546.17	6464.56
546.51	4854.27
546.85	6150.93
547.19	11068.39
547.53	5247.48
547.87	8496.14
548.21	12002.27
548.54	7286.09
548.88	6115.82
549.22	5678.14
549.56	5167.90
549.90	6129.86
550.24	6935.01
550.58	5914.53
550.92	9727.27
551.26	6354.55
551.60	10635.39
551.94	6347.53
552.28	6427.11
552.61	8161.45
552.95	6539.46
553.29	6115.82
553.63	7173.74
553.97	10920.94
554.31	9320.01
554.65	10387.30
554.99	10281.97
555.32	6307.74
555.66	7901.65
556.00	4788.74
556.34	6548.82
556.68	7393.75
557.02	9380.87
557.36	7356.30
557.69	6909.26
558.03	6052.63
558.37	12334.62
558.71	14616.65
559.05	10209.42
559.38	11452.24
559.72	5720.27
560.06	8702.11
560.40	8208.26
560.74	9834.93
561.07	8011.65
561.41	9289.59
561.75	7896.97
562.09	6211.78
562.42	9076.60
562.76	8135.70
563.10	7131.61
563.44	24907.98
563.77	7611.42
564.11	8102.93
564.45	9621.94
564.79	8079.53
565.12	7091.82
565.46	7412.48
565.80	7714.41
566.14	7583.34
566.47	9280.22
566.81	5706.23
567.15	7396.09
567.48	7772.92
567.82	8255.07
568.16	7655.89
568.49	5926.24
568.83	5427.70
569.17	7080.12
569.50	7864.20
569.84	10733.70
570.18	7768.24
570.51	11300.11
570.85	6939.69
571.19	6574.56
571.52	5823.25
571.86	7339.92
572.20	6303.06
572.53	10656.46
572.87	6003.47
573.21	5760.06
573.54	5502.60
573.88	7627.81
574.21	7225.23
574.55	6827.34
574.89	9926.21
575.22	9193.62
575.56	6211.78
575.89	6010.50
576.23	6640.10
576.57	7721.43
576.90	6040.92
577.24	7480.35
577.57	5540.05
577.91	7613.76
578.24	5266.21
578.58	6691.59
578.91	8044.42
579.25	5926.24
579.59	7183.10
579.92	6759.47
580.26	5401.96
580.59	7903.99
580.93	7843.14
581.26	6326.47
581.60	8021.02
581.93	8414.23
582.27	11166.70
582.60	5743.67
582.94	7288.43
583.27	5392.59
583.61	6572.22
583.94	7377.37
584.28	5205.35
584.61	6506.69
584.94	7978.89
585.28	7997.61
585.61	8854.25
585.95	8315.92
586.28	11602.04
586.62	13011.04
586.95	6832.02
587.29	12095.89
587.62	15337.53
587.95	5638.35
588.29	7410.14
588.62	8336.99
588.96	9247.46
589.29	6237.53
589.62	6340.51
589.96	6684.57
590.29	6244.55
590.63	5350.46
590.96	8526.57
591.29	9032.13
591.63	9458.10
591.96	5591.54
592.29	6647.12
592.63	6263.27
592.96	7700.36
593.30	11798.64
593.63	7595.04
593.96	5881.77
594.30	6429.45
594.63	7733.13
594.96	11578.63
595.30	7094.16
595.63	6354.55
595.96	6015.18
596.29	7927.39
596.63	6361.58
596.96	8786.37
597.29	8018.68
597.63	5111.73
597.96	10068.98
598.29	9516.62
598.63	9329.38
598.96	6043.26
599.29	6111.14
599.62	6118.16
599.96	6235.19
600.29	6698.61
600.62	5617.29
600.95	6282.00
601.29	6848.41
601.62	7552.91
601.95	6974.80
602.28	5923.90
602.61	19456.87
602.95	7157.36
603.28	11796.30
603.61	5937.94
603.94	9380.87
604.27	5863.04
604.61	8482.10
604.94	7955.48
605.27	7492.05
605.60	5600.90
605.93	6148.59
606.27	9092.98
606.60	6909.26
606.93	5310.68
607.26	11353.94
607.59	7564.61
607.92	9724.93
608.26	6143.91
608.59	6134.54
608.92	6717.34
609.25	5666.44
609.58	7648.87
609.91	8348.69
610.24	13591.49
610.57	8159.11
610.90	9430.02
611.24	5212.37
611.57	5308.34
611.90	8847.22
612.23	6885.86
612.56	8840.20
612.89	8566.36
613.22	8634.24
613.55	5226.42
613.88	9455.76
614.21	5736.65
614.54	7730.79
614.87	5788.14
615.20	4800.44
615.53	9977.70
615.87	6132.20
616.20	7199.49
616.53	10122.82
616.86	6937.35
617.19	7854.84
617.52	6111.14
617.85	6260.93
618.18	5792.83
618.51	6574.56
618.84	8395.50
619.17	6768.83
619.50	10541.77
619.83	10223.46
620.16	8344.01
620.49	6230.51
620.82	14139.18
621.14	10665.82
621.47	6532.44
621.80	9724.93
622.13	7573.97
622.46	14700.90
622.79	8475.08
623.12	5458.13
623.45	9263.84
623.78	8601.47
624.11	5722.61
624.44	7613.76
624.77	5867.72
625.10	5996.45
625.43	5696.86
625.75	7459.29
626.08	6115.82
626.41	5884.11
626.74	6993.52
627.07	6380.30
627.40	12142.70
627.73	6420.09
628.06	5851.34
628.38	4908.10
628.71	8837.86
629.04	9837.27
629.37	8631.90
629.70	7375.03
630.03	5961.34
630.36	9767.06
630.68	8992.34
631.01	6289.02
631.34	10897.53
631.67	6249.23
632.00	4964.28
632.32	9076.60
632.65	9881.74
632.98	7585.68
633.31	7241.62
633.64	9064.89
633.96	5827.93
634.29	10920.94
634.62	7309.49
634.95	7634.83
635.27	7543.55
635.60	8482.10
635.93	7831.43
636.26	7962.50
636.58	6403.71
636.91	6127.52
637.24	5966.03
637.57	7199.49
637.89	8219.96
638.22	6303.06
638.55	7199.49
638.87	7679.30
639.20	8695.09
639.53	8002.29
639.86	6153.27
640.18	5778.78
640.51	7435.88
640.84	7784.62
641.16	5593.88
641.49	7641.85
641.82	5680.48
642.14	5760.06
642.47	14015.13
642.80	6942.03
643.12	9149.15
643.45	6918.62
643.78	7332.90
644.10	6153.27
644.43	7063.74
644.75	10197.71
645.08	5249.82
645.41	8016.33
645.73	5872.40
646.06	15073.05
646.39	9050.85
646.71	6249.23
647.04	5872.40
647.36	5165.56
647.69	8423.59
648.01	7297.79
648.34	6005.81
648.67	9710.88
648.99	10373.25
649.32	5940.28
649.64	5364.51
649.97	4662.35
650.29	5329.40
650.62	14438.76
650.94	7166.72
651.27	11105.84
651.59	6935.01
651.92	6274.98
652.25	8161.45
652.57	5743.67
652.90	5806.87
653.22	7653.55
653.55	7637.17
653.87	4994.70
654.20	7283.75
654.52	11133.93
654.84	6843.73
655.17	8365.07
655.49	11225.21
655.82	6663.51
656.14	7562.27
656.47	10984.13
656.79	11777.58
657.12	6696.27
657.44	6520.73
657.77	8856.59
658.09	7421.84
658.41	6724.36
658.74	8535.93
659.06	5472.17
659.39	6916.28
659.71	6263.27
660.03	6986.50
660.36	6516.05
660.68	10008.13
661.01	13242.75
661.33	10698.59
661.65	6251.57
661.98	13909.80
662.30	13554.04
662.63	7283.75
662.95	6736.06
663.27	6207.10
663.60	5523.66
663.92	6951.39
664.24	6813.30
664.57	5893.47
664.89	6097.10
665.21	6195.40
665.54	9647.69
665.86	7344.60
666.18	7564.61
666.51	10305.38
666.83	6417.75
667.15	15030.92
667.47	9703.86
667.80	8306.56
668.12	6080.71
668.44	7466.31
668.77	8636.58
669.09	10373.25
669.41	9018.08
669.73	5378.55
670.06	7246.30
670.38	6614.35
670.70	5310.68
671.02	8222.30
671.35	6370.94
671.67	10530.07
671.99	6670.53
672.31	10216.44
672.63	7885.26
672.96	11220.53
673.28	6361.58
673.60	7414.82
673.92	7332.90
674.24	6008.16
674.57	6076.03
674.89	9731.95
675.21	6771.17
675.53	8961.91
675.85	9984.73
676.17	10024.51
676.50	5930.92
676.82	9954.30
677.14	7492.05
677.46	14731.33
677.78	5397.28
678.10	9483.85
678.42	7023.95
678.75	6410.73
679.07	5612.60
679.39	7091.82
679.71	6607.33
680.03	6406.05
680.35	6286.68
680.67	6478.60
680.99	6024.54
681.31	5458.13
681.63	8175.49
681.96	10209.42
682.28	6476.26
682.60	5870.06
682.92	8372.10
683.24	5212.37
683.56	8645.94
683.88	6211.78
684.20	6803.94
684.52	6415.41
684.84	6389.66
685.16	6497.33
685.48	8964.25
685.80	7676.96
686.12	8667.00
686.44	11763.53
686.76	6995.86
687.08	5378.55
687.40	5919.21
687.72	8945.53
688.04	6033.90
688.36	14611.96
688.68	11047.33
689.00	7754.19
689.32	6567.54
689.64	6282.00
689.96	6998.20
690.28	9813.87
690.60	10174.31
690.92	6127.52
691.24	8512.53
691.56	6698.61
691.88	6817.98
692.19	5846.66
692.51	9282.56
692.83	7908.67
693.15	9011.06
693.47	8194.22
693.79	7461.63
694.11	9380.87
694.43	7896.97
694.75	6932.67
695.06	7557.59
695.38	10342.83
695.70	7337.58
696.02	7559.93
696.34	6422.43
696.66	6565.20
696.98	5191.31
697.29	7185.44
697.61	11136.27
697.93	9963.66
698.25	13914.48
698.57	8032.72
698.89	5528.35
699.20	6764.15
699.52	10937.32
699.84	5034.49
700.16	7117.57
700.48	10743.06
700.79	5949.64
701.11	11812.68
701.43	9179.58
701.75	6232.85
702.07	6806.28
702.38	11740.13
702.70	6038.58
703.02	5959.00
703.34	8627.21
703.65	7421.84
703.97	6883.52
704.29	5193.65
704.61	5884.11
704.92	9067.24
705.24	6698.61
705.56	9406.61
705.87	9909.83
706.19	7073.10
706.51	6853.09
706.82	10092.39
707.14	6136.88
707.46	5200.67
707.78	5823.25
708.09	8404.86
708.41	9720.24
708.73	7602.06
709.04	10181.33
709.36	6607.33
709.68	7148.00
709.99	13132.75
710.31	10370.91
710.62	7307.15
710.94	6595.63
711.26	8182.51
711.57	6853.09
711.89	5631.33
712.21	15110.50
712.52	7330.56
712.84	10562.84
713.15	7669.94
713.47	9273.20
713.79	5727.29
714.10	6349.87
714.42	6729.04
714.73	10815.62
715.05	5476.85
715.36	5781.12
715.68	6200.08
715.99	6675.21
716.31	9603.22
716.63	8554.66
716.94	9577.47
717.26	19737.74
717.57	9102.34
717.89	11721.40
718.20	6052.63
718.52	9509.60
718.83	7061.40
719.15	14757.08
719.46	14242.16
719.78	7737.81
720.09	6890.54
720.41	6045.60
720.72	5605.58
721.04	5713.25
721.35	6965.43
