225.19	8683.39
225.57	7590.36
225.94	6754.79
226.32	7300.13
226.69	12421.22
227.07	8463.38
227.44	6773.51
227.82	7939.10
228.19	7124.59
228.57	8865.95
228.94	11747.15
229.32	9614.92
229.69	8929.14
230.07	6813.30
230.44	6246.89
230.82	10920.94
231.19	9397.25
231.57	5659.42
231.94	5696.86
232.32	9125.75
232.69	7260.34
233.07	7424.18
233.44	7995.27
233.82	6848.41
234.19	7372.69
234.57	10270.27
234.94	6377.96
235.31	6626.06
235.69	7339.92
236.06	7625.47
236.44	8671.68
236.81	5961.34
237.19	7868.88
237.56	11845.45
237.93	6530.09
238.31	7810.37
238.68	6890.54
239.06	7676.96
239.43	8971.27
239.81	8056.12
240.18	6040.92
240.55	6228.17
240.93	12809.75
241.30	7833.77
241.67	7110.55
242.05	8727.86
242.42	9631.30
242.80	5853.68
243.17	7859.52
243.54	7751.85
243.92	9345.76
244.29	7185.44
244.66	7674.62
245.04	10256.23
245.41	16067.78
245.78	6012.84
246.16	6843.73
246.53	8917.44
246.90	7330.56
247.28	12833.16
247.65	6930.33
248.02	7178.42
248.40	10242.18
248.77	7660.57
249.14	8430.61
249.52	6953.73
249.89	8458.70
250.26	6143.91
250.64	7473.33
251.01	15527.11
251.38	5753.04
251.75	7494.40
252.13	6789.89
252.50	8952.55
252.87	13429.99
253.25	5987.09
253.62	8112.30
253.99	5895.81
254.36	9415.98
254.74	6717.34
255.11	6141.57
255.48	5547.07
255.85	14338.12
256.23	5781.12
256.60	5350.46
256.97	6874.15
257.34	8079.53
257.71	7691.00
258.09	6689.25
258.46	7812.71
258.83	11297.77
259.20	9776.42
259.58	7110.55
259.95	7382.05
260.32	9413.63
260.69	5959.00
261.06	10787.53
261.44	6267.95
261.81	13233.39
262.18	7733.13
262.55	6413.07
262.92	7295.45
263.29	6502.01
263.67	5888.79
264.04	6527.75
264.41	7000.54
264.78	6640.10
265.15	10237.50
265.52	12571.02
265.90	7379.71
266.27	6473.92
266.64	5746.02
267.01	5570.48
267.38	7962.50
267.75	6125.18
268.12	5401.96
268.50	7138.63
268.87	6321.79
269.24	6389.66
269.61	7651.21
269.98	8334.65
270.35	8088.89
270.72	6195.40
271.09	7007.56
271.46	6672.87
271.83	7960.16
272.21	9336.40
272.58	6010.50
272.95	6469.24
273.32	7325.88
273.69	7426.52
274.06	5685.16
274.43	6228.17
274.80	7192.47
275.17	7892.29
275.54	15871.17
275.91	7543.55
276.28	7492.05
276.65	7772.92
277.02	11068.39
277.39	6354.55
277.76	6183.70
278.13	8418.91
278.50	8723.18
278.87	10473.90
279.24	9114.05
279.61	8514.87
279.98	9968.34
280.35	6296.04
280.72	7522.48
281.09	7124.59
281.46	7325.88
281.83	6263.27
282.20	8116.98
282.57	6651.80
282.94	8100.59
283.31	6572.22
283.68	7913.35
284.05	5867.72
284.42	5355.15
284.79	7763.56
285.16	8620.19
285.53	7243.96
285.90	7316.51
286.27	14934.96
286.64	5685.16
287.01	6459.88
287.38	8599.13
287.75	59121.93
288.12	8606.15
288.49	16732.49
288.86	6059.65
289.23	6136.88
289.59	6387.32
289.96	5989.43
290.33	6555.84
290.70	6752.45
291.07	8351.03
291.44	7903.99
291.81	5930.92
292.18	7459.29
292.55	6705.63
292.91	12613.15
293.28	8400.18
293.65	11145.63
294.02	7953.14
294.39	5661.76
294.76	7169.06
295.13	7459.29
295.50	7166.72
295.86	7199.49
296.23	6656.48
296.60	5930.92
296.97	6553.50
297.34	7166.72
297.71	8915.10
298.07	7543.55
298.44	5556.43
298.81	8100.59
299.18	7625.47
299.55	10712.63
299.91	6848.41
300.28	7447.58
300.65	5497.92
301.02	7522.48
301.39	8236.35
301.75	13411.27
302.12	8280.82
302.49	7215.87
302.86	10420.06
303.23	7536.52
303.59	6010.50
303.96	17324.65
304.33	9750.67
304.70	14794.53
305.06	6892.88
305.43	10333.47
305.80	8280.82
306.17	9095.32
306.53	6499.67
306.90	9523.64
307.27	7180.76
307.64	10630.71
308.00	6558.18
308.37	6499.67
308.74	12294.83
309.11	8868.29
309.47	6431.79
309.84	5621.97
310.21	7360.98
310.57	7520.14
310.94	6822.66
311.31	7403.11
311.67	7953.14
312.04	5586.86
312.41	9921.53
312.77	8173.15
313.14	6286.68
313.51	6890.54
313.87	6455.20
314.24	6764.15
314.61	6494.99
314.97	6642.44
315.34	7403.11
315.71	5799.85
316.07	9076.60
316.44	5907.51
316.81	8926.80
317.17	6296.04
317.54	15531.80
317.91	6455.20
318.27	5544.73
318.64	6927.99
319.00	8903.40
319.37	5586.86
319.74	9320.01
320.10	9626.62
320.47	6668.19
320.83	11007.54
321.20	7012.24
321.57	5977.73
321.93	6757.13
322.30	7520.14
322.66	6239.87
323.03	8784.03
323.40	8163.79
323.76	6487.96
324.13	6452.86
324.49	5593.88
324.86	18782.80
325.22	7707.38
325.59	7023.95
325.95	7866.54
326.32	9376.19
326.68	9158.52
327.05	7075.44
327.42	6167.31
327.78	6588.61
328.15	9511.94
328.51	6466.90
328.88	8603.81
329.24	11159.67
329.61	7391.41
329.97	8699.77
330.34	6469.24
330.70	7351.62
331.07	10913.92
331.43	8266.77
331.80	13329.35
332.16	10300.70
332.52	6101.78
332.89	8257.41
333.25	5554.09
333.62	12446.97
333.98	6930.33
334.35	7129.27
334.71	7463.97
335.08	6045.60
335.44	12152.06
335.81	12009.29
336.17	10153.24
336.53	7201.83
336.90	6080.71
337.26	8428.27
337.63	9455.76
337.99	7648.87
338.36	5956.66
338.72	8954.89
339.08	7365.67
339.45	5872.40
339.81	9387.89
340.18	6813.30
340.54	10387.30
340.90	6305.40
341.27	7061.40
341.63	8294.86
341.99	5364.51
342.36	10490.28
342.72	6108.80
343.09	10558.16
343.45	6392.00
343.81	10483.26
344.18	5579.84
344.54	7059.06
344.90	7976.55
345.27	7391.41
345.63	7002.88
345.99	8901.06
346.36	7286.09
346.72	6054.97
347.08	5949.64
347.45	5591.54
347.81	9858.34
348.17	7501.42
348.54	5799.85
348.90	8856.59
349.26	9678.12
349.62	10595.61
349.99	5437.06
350.35	5228.76
350.71	7786.96
351.08	7185.44
351.44	5280.25
351.80	13547.02
352.16	11679.27
352.53	6052.63
352.89	8571.04
353.25	11185.42
353.61	6621.38
353.98	8542.96
354.34	10274.95
354.70	6417.75
355.06	5383.23
355.43	7136.29
355.79	6876.49
356.15	6670.53
356.51	5977.73
356.88	6115.82
357.24	6785.21
357.60	5514.30
357.96	5341.10
358.32	15353.91
358.69	5469.83
359.05	7948.46
359.41	7468.65
359.77	5865.38
360.13	6115.82
360.49	6083.05
360.86	9060.21
361.22	11300.11
361.58	7691.00
361.94	10974.77
362.30	6029.22
362.66	8439.97
363.03	5418.34
363.39	5191.31
363.75	6246.89
364.11	10080.69
364.47	6324.13
364.83	10668.16
365.19	7527.16
365.56	8863.61
365.92	5247.48
366.28	8533.59
366.64	9867.70
367.00	5455.79
367.36	5425.36
367.72	9956.64
368.08	9521.30
368.44	6583.93
368.80	8219.96
369.17	6525.41
369.53	6796.92
369.89	6139.23
370.25	5891.13
370.61	6097.10
370.97	10773.49
371.33	6476.26
371.69	12802.73
372.05	8428.27
372.41	5891.13
372.77	6539.46
373.13	7550.57
373.49	5046.20
373.85	8184.85
374.21	7421.84
374.57	5743.67
374.93	8585.08
375.29	9224.05
375.65	7637.17
376.01	7316.51
376.37	10406.02
376.73	8564.02
377.09	5806.87
377.45	9914.51
377.81	6792.23
378.17	6038.58
378.53	5345.78
378.89	8531.25
379.25	10848.38
379.61	14300.67
379.97	9219.37
380.33	6551.16
380.69	6237.53
381.05	5706.23
381.41	8959.57
381.77	7269.70
382.13	8753.60
382.49	15098.80
382.85	7358.64
383.21	8910.42
383.57	5448.77
383.93	10380.28
384.28	5210.03
384.64	6509.03
385.00	7672.28
385.36	7393.75
385.72	8912.76
386.08	6104.12
386.44	8943.19
386.80	8842.54
387.16	10780.51
387.52	9734.29
387.87	13881.72
388.23	7866.54
388.59	6267.95
388.95	5598.56
389.31	6801.60
389.67	6707.98
390.03	6363.92
390.38	6604.99
390.74	5015.77
391.10	9469.81
391.46	7466.31
391.82	5912.19
392.18	8313.58
392.54	4943.21
392.89	5626.65
393.25	8482.10
393.61	5804.53
393.97	5511.96
394.33	7777.60
394.68	6803.94
395.04	5643.03
395.40	7309.49
395.76	9259.16
396.12	7475.67
396.47	5804.53
396.83	6988.84
397.19	5621.97
397.55	5816.23
397.90	7279.07
398.26	7379.71
398.62	5720.27
398.98	4971.30
399.33	6761.81
399.69	24603.71
400.05	8283.16
400.41	5849.00
400.76	8601.47
401.12	10085.37
401.48	7763.56
401.84	5987.09
402.19	6370.94
402.55	7822.07
402.91	7173.74
403.26	5170.24
403.62	8365.07
403.98	7133.95
404.34	4938.53
404.69	7084.80
405.05	9130.43
405.41	14277.27
405.76	5909.85
406.12	5940.28
406.48	6656.48
406.83	6092.41
407.19	8484.44
407.55	7866.54
407.90	13973.00
408.26	8564.02
408.62	9198.31
408.97	7187.79
409.33	5511.96
409.68	5729.63
410.04	7672.28
410.40	6015.18
410.75	8280.82
411.11	5874.74
411.47	7510.78
411.82	6600.31
412.18	7194.81
412.53	6862.45
412.89	6169.65
413.25	6738.40
413.60	7346.94
413.96	5294.29
414.31	6359.24
414.67	7206.51
415.03	5341.10
415.38	5654.73
415.74	6366.26
416.09	6485.62
416.45	8439.97
416.80	5982.41
417.16	8540.61
417.51	6850.75
417.87	6450.52
418.23	7882.92
418.58	8376.78
418.94	5104.71
419.29	5912.19
419.65	7740.15
420.00	8868.29
420.36	8351.03
420.71	8184.85
421.07	5495.58
421.42	7129.27
421.78	9247.46
422.13	6635.42
422.49	5666.44
422.84	7407.80
423.20	5195.99
423.55	5462.81
423.91	5439.40
424.26	13731.92
424.61	8362.73
424.97	11232.23
425.32	6001.13
425.68	6612.01
426.03	7564.61
426.39	10235.16
426.74	10101.75
427.10	9397.25
427.45	6106.46
427.80	7679.30
428.16	6888.20
428.51	6785.21
428.87	7770.58
429.22	9603.22
429.58	10249.21
429.93	10181.33
430.28	6090.07
430.64	6289.02
430.99	5238.12
431.35	7494.40
431.70	6675.21
432.05	6801.60
432.41	8205.92
432.76	7784.62
433.11	7896.97
433.47	7772.92
433.82	10387.30
434.17	6403.71
434.53	7817.39
434.88	14188.33
435.24	7782.28
435.59	7330.56
435.94	5797.51
436.30	8451.67
436.65	6506.69
437.00	9598.54
437.35	16189.49
437.71	6766.49
438.06	6150.93
438.41	6209.44
438.77	8006.97
439.12	5282.59
439.47	4826.18
439.83	7857.18
440.18	5432.38
440.53	6485.62
440.88	12126.32
441.24	8617.85
441.59	5722.61
441.94	6616.69
442.30	8219.96
442.65	12781.67
443.00	7068.42
443.35	10319.42
443.71	6679.89
444.06	9462.79
444.41	8278.47
444.76	11461.60
445.11	7103.53
445.47	10246.87
445.82	9071.92
446.17	5919.21
446.52	10324.10
446.88	7274.38
447.23	5228.76
447.58	7932.08
447.93	5956.66
448.28	30258.45
448.63	10806.25
448.99	7007.56
449.34	8432.95
449.69	8807.44
450.04	6335.83
450.39	6274.98
450.74	7091.82
451.10	6993.52
451.45	7176.08
451.80	7616.10
452.15	10235.16
452.50	8234.00
452.85	9898.13
453.21	8889.35
453.56	7770.58
453.91	6785.21
454.26	7368.01
454.61	5853.68
454.96	8758.28
455.31	6729.04
455.66	6291.36
456.01	8198.90
456.36	6387.32
456.72	6024.54
457.07	7906.33
457.42	10548.79
457.77	9277.88
458.12	5820.91
458.47	7274.38
458.82	9713.22
459.17	7166.72
459.52	7379.71
459.87	11927.37
460.22	5657.07
460.57	7054.37
460.92	6258.59
461.27	8170.81
461.62	6719.68
461.97	5849.00
462.32	12142.70
462.67	10972.43
463.02	13532.98
463.38	13621.92
463.73	8809.78
464.08	12365.05
464.43	7768.24
464.78	5551.75
465.12	8358.05
465.47	8695.09
465.82	28638.80
466.17	6455.20
466.52	8732.54
466.87	6375.62
467.22	6029.22
467.57	5212.37
467.92	7850.16
468.27	10949.03
468.62	15173.69
468.97	6850.75
469.32	4952.57
469.67	14988.79
470.02	14113.43
470.37	6024.54
470.72	7742.49
471.07	5441.75
471.42	6677.55
471.76	6853.09
472.11	6857.77
472.46	8606.15
472.81	15037.94
473.16	5984.75
473.51	6059.65
473.86	5345.78
474.21	6743.08
474.56	6415.41
474.90	6270.30
475.25	9907.49
475.60	8938.51
475.95	6111.14
476.30	11265.00
476.65	10448.15
477.00	15257.95
477.34	11201.80
477.69	5682.82
478.04	9509.60
478.39	7417.16
478.74	5884.11
479.09	5228.76
479.43	7192.47
479.78	5116.41
480.13	12528.89
480.48	10242.18
480.83	7335.24
481.17	5413.66
481.52	7302.47
481.87	6537.12
482.22	11948.43
482.57	6754.79
482.91	9364.48
483.26	7880.58
483.61	6518.39
483.96	7698.02
484.30	65535.00
484.65	7473.33
485.00	5799.85
485.35	6761.81
485.69	5984.75
486.04	6483.28
486.39	7712.07
486.74	7583.34
487.08	5423.02
487.43	8278.47
487.78	5069.60
488.12	8304.22
488.47	6218.80
488.82	10693.91
489.17	5816.23
489.51	5116.41
489.86	8016.33
490.21	5193.65
490.55	7726.11
490.90	5399.62
491.25	6333.49
491.59	5516.64
491.94	12929.12
492.29	6237.53
492.63	7035.65
492.98	4863.63
493.33	7286.09
493.67	6293.70
494.02	5614.95
494.37	5589.20
494.71	8552.32
495.06	6307.74
495.40	10717.31
495.75	6029.22
496.10	10450.49
496.44	7007.56
496.79	8285.50
497.13	5818.57
497.48	14298.33
497.83	10389.64
498.17	8177.83
498.52	6232.85
498.86	8631.90
499.21	6705.63
499.56	6024.54
499.90	6595.63
500.25	5397.28
500.59	6878.83
500.94	7735.47
501.28	8739.56
501.63	9727.27
501.97	6572.22
502.32	5921.56
502.67	7950.80
503.01	5378.55
503.36	6354.55
503.70	6298.38
504.05	8351.03
504.39	9092.98
504.74	6754.79
505.08	10874.13
505.43	4863.63
505.77	5479.19
506.12	7449.93
506.46	6642.44
506.81	5902.83
507.15	5851.34
507.49	6429.45
507.84	5846.66
508.18	7826.75
508.53	7410.14
508.87	7304.81
509.22	6548.82
509.56	65535.00
509.91	19204.10
510.25	6974.80
510.60	5006.41
510.94	9090.64
511.28	4978.32
511.63	9434.70
511.97	7721.43
512.32	9053.19
512.66	5858.36
513.00	7307.15
513.35	9563.43
513.69	5598.56
514.04	8456.36
514.38	8898.72
514.72	7672.28
515.07	5898.15
515.41	5797.51
515.76	5947.30
516.10	7882.92
516.44	8954.89
516.79	6354.55
517.13	5493.24
517.47	9252.14
517.82	7365.67
518.16	6754.79
518.50	7293.11
518.85	7616.10
519.19	10188.35
519.53	13645.32
519.88	9011.06
520.22	6733.72
520.56	7105.87
520.91	5521.32
521.25	5687.50
521.59	6848.41
521.93	7913.35
522.28	6607.33
522.62	7798.66
522.96	9291.93
523.31	6595.63
523.65	7875.90
523.99	8439.97
524.33	11569.27
524.68	8215.28
525.02	5387.91
525.36	7847.82
525.70	5233.44
526.05	6197.74
526.39	5654.73
526.73	8449.33
527.07	7431.20
527.41	10815.62
527.76	5844.32
528.10	6635.42
528.44	7920.37
528.78	6792.23
529.12	8704.45
529.47	6457.54
529.81	9334.06
530.15	9434.70
530.49	8336.99
530.83	5121.09
531.18	5916.87
531.52	6836.70
531.86	5411.32
532.20	7157.36
532.54	9776.42
532.88	4987.68
533.22	6607.33
533.57	7290.77
533.91	9624.28
534.25	5540.05
534.59	10986.47
534.93	8641.26
535.27	5921.56
535.61	6574.56
535.95	11000.52
536.30	8945.53
536.64	7005.22
536.98	4732.56
537.32	6485.62
537.66	4908.10
538.00	8145.06
538.34	8334.65
538.68	8280.82
539.02	11763.53
539.36	6321.79
539.70	5427.70
540.04	7407.80
540.39	20357.98
540.73	5926.24
541.07	7169.06
541.41	7700.36
541.75	7744.83
542.09	10279.63
542.43	8053.78
542.77	7059.06
543.11	7775.26
543.45	7070.76
543.79	9561.09
544.13	6331.15
544.47	6597.97
544.81	5664.10
545.15	8325.29
545.49	6729.04
545.83	5830.27
546.17	6548.82
546.51	4753.63
546.85	6115.82
547.19	11159.67
547.53	5313.02
547.87	8655.30
548.21	12147.38
548.54	7122.25
548.88	6059.65
549.22	5907.51
549.56	5331.74
549.90	6099.44
550.24	7002.88
550.58	5792.83
550.92	9785.78
551.26	6394.34
551.60	10827.32
551.94	6429.45
552.28	6403.71
552.61	8446.99
552.95	6518.39
553.29	6136.88
553.63	7222.89
553.97	11199.46
554.31	9303.63
554.65	10370.91
554.99	10373.25
555.32	6324.13
555.66	8339.33
556.00	4774.69
556.34	6764.15
556.68	7281.41
557.02	9249.80
557.36	7513.12
557.69	7183.10
558.03	6216.46
558.37	12671.66
558.71	14738.35
559.05	10420.06
559.38	11728.42
559.72	5741.33
560.06	8879.99
560.40	8432.95
560.74	9799.82
561.07	8065.49
561.41	9064.89
561.75	7911.01
562.09	6384.98
562.42	9062.55
562.76	8304.22
563.10	7276.73
563.44	24952.45
563.77	7763.56
564.11	8109.96
564.45	9785.78
564.79	8222.30
565.12	7272.04
565.46	7576.31
565.80	7903.99
566.14	7651.21
566.47	9551.73
566.81	5785.80
567.15	7435.88
567.48	8095.91
567.82	8353.37
568.16	7768.24
568.49	5947.30
568.83	5493.24
569.17	6998.20
569.50	7786.96
569.84	10869.45
570.18	7866.54
570.51	11159.67
570.85	6918.62
571.19	6684.57
571.52	5891.13
571.86	7454.61
572.20	6462.22
572.53	10839.02
572.87	6022.20
573.21	5834.96
573.54	5540.05
573.88	7735.47
574.21	7255.66
574.55	6939.69
574.89	9874.72
575.22	9043.83
575.56	6204.76
575.89	6157.95
576.23	6569.88
576.57	7939.10
576.90	6036.24
577.24	7438.22
577.57	5650.05
577.91	7822.07
578.24	5413.66
578.58	6993.52
578.91	8266.77
579.25	5851.34
579.59	7208.85
579.92	6963.09
580.26	5376.21
580.59	7857.18
580.93	7903.99
581.26	6452.86
581.60	7939.10
581.93	8479.76
582.27	11091.80
582.60	5722.61
582.94	7328.22
583.27	5394.93
583.61	6773.51
583.94	7597.38
584.28	5273.23
584.61	6590.95
584.94	8273.79
585.28	8023.36
585.61	8833.18
585.95	8376.78
586.28	11662.89
586.62	13219.35
586.95	7145.66
587.29	12184.83
587.62	15513.07
587.95	5682.82
588.29	7543.55
588.62	8315.92
588.96	9437.04
589.29	6363.92
589.62	6204.76
589.96	6665.85
590.29	6406.05
590.63	5390.25
590.96	8683.39
591.29	9043.83
591.63	9682.80
591.96	5802.19
592.29	6506.69
592.63	6413.07
592.96	7646.53
593.30	11873.54
593.63	7943.78
593.96	5886.45
594.30	6392.00
594.63	7789.30
594.96	11798.64
595.30	7115.23
595.63	6338.17
595.96	5973.05
596.29	7922.71
596.63	6415.41
596.96	8994.68
597.29	8231.66
597.63	5174.92
597.96	10066.64
598.29	9818.55
598.63	9502.58
598.96	5933.26
599.29	6225.82
599.62	6078.37
599.96	6179.01
600.29	6780.53
600.62	5813.89
600.95	6476.26
601.29	6892.88
601.62	7899.31
601.95	7019.27
602.28	6242.21
602.61	20133.29
602.95	7145.66
603.28	12161.42
603.61	5926.24
603.94	9540.02
604.27	5893.47
604.61	8390.82
604.94	7964.84
605.27	7712.07
605.60	5746.02
605.93	6370.94
606.27	9097.66
606.60	6857.77
606.93	5476.85
607.26	11370.32
607.59	7059.06
607.92	9830.25
608.26	6118.16
608.59	6097.10
608.92	6642.44
609.25	5722.61
609.58	7758.88
609.91	8332.31
610.24	13937.89
610.57	8121.66
610.90	9631.30
611.24	5242.80
611.57	5437.06
611.90	9071.92
612.23	6932.67
612.56	8922.12
612.89	8526.57
613.22	8828.50
613.55	5291.95
613.88	9540.02
614.21	5802.19
614.54	8004.63
614.87	5867.72
615.20	4917.47
615.53	9973.02
615.87	6207.10
616.20	7225.23
616.53	10274.95
616.86	7131.61
617.19	8198.90
617.52	6167.31
617.85	6394.34
618.18	6108.80
618.51	6679.89
618.84	8566.36
619.17	6970.12
619.50	10988.82
619.83	10434.11
620.16	8561.68
620.49	6363.92
620.82	14305.35
621.14	10771.15
621.47	7559.93
621.80	9867.70
622.13	7522.48
622.46	14836.66
622.79	8603.81
623.12	5537.71
623.45	9331.72
623.78	8664.66
624.11	5734.31
624.44	7922.71
624.77	6019.86
625.10	6099.44
625.43	5776.44
625.75	7452.27
626.08	5975.39
626.41	5881.77
626.74	7133.95
627.07	6597.97
627.40	12491.44
627.73	6518.39
628.06	5914.53
628.38	4758.31
628.71	8753.60
629.04	9991.75
629.37	8699.77
629.70	7424.18
630.03	6050.28
630.36	9795.14
630.68	9008.72
631.01	6410.73
631.34	10927.96
631.67	6345.19
632.00	4931.51
632.32	8915.10
632.65	10186.01
632.98	7782.28
633.31	7091.82
633.64	9146.81
633.96	5863.04
634.29	10970.09
634.62	7492.05
634.95	7770.58
635.27	7557.59
635.60	8718.50
635.93	7901.65
636.26	8002.29
636.58	6462.22
636.91	6387.32
637.24	6069.01
637.57	7286.09
637.89	8229.32
638.22	6448.18
638.55	7304.81
638.87	7683.98
639.20	8784.03
639.53	8081.87
639.86	6174.33
640.18	5839.64
640.51	7494.40
640.84	7782.28
641.16	5722.61
641.49	7733.13
641.82	5729.63
642.14	5888.79
642.47	14396.64
642.80	7052.03
643.12	9448.74
643.45	7047.35
643.78	7323.54
644.10	6235.19
644.43	7197.15
644.75	10450.49
645.08	5327.06
645.41	8292.52
645.73	5778.78
646.06	15208.80
646.39	9135.11
646.71	6499.67
647.04	6029.22
647.36	5352.81
647.69	8496.14
648.01	7513.12
648.34	6260.93
648.67	9912.17
648.99	10457.51
649.32	6019.86
649.64	5472.17
649.97	4933.85
650.29	5373.87
650.62	14644.73
650.94	7360.98
651.27	11225.21
651.59	7117.57
651.92	6218.80
652.25	8016.33
652.57	5806.87
652.90	5919.21
653.22	7871.22
653.55	7801.01
653.87	5095.35
654.20	7412.48
654.52	11321.17
654.84	6970.12
655.17	8217.62
655.49	11564.59
655.82	6647.12
656.14	7646.53
656.47	11145.63
656.79	11861.84
657.12	6602.65
657.44	6658.82
657.77	8851.91
658.09	7630.15
658.41	7014.59
658.74	8587.43
659.06	5544.73
659.39	7087.14
659.71	6359.24
660.03	7173.74
660.36	6710.32
660.68	9963.66
661.01	13259.13
661.33	10759.44
661.65	6274.98
661.98	14075.98
662.30	13839.59
662.63	7398.43
662.95	6626.06
663.27	6162.63
663.60	5547.07
663.92	7005.22
664.24	6888.20
664.57	5874.74
664.89	6326.47
665.21	6310.08
665.54	9664.07
665.86	7391.41
666.18	7573.97
666.51	10457.51
666.83	6574.56
667.15	15309.44
667.47	9844.29
667.80	8456.36
668.12	6143.91
668.44	7515.46
668.77	8849.57
669.09	10256.23
669.41	9064.89
669.73	5432.38
670.06	7321.20
670.38	6771.17
670.70	5387.91
671.02	8339.33
671.35	6523.07
671.67	10581.56
671.99	6953.73
672.31	10162.61
672.63	7887.61
672.96	11215.85
673.28	6555.84
673.60	7349.28
673.92	7391.41
674.24	5860.70
674.57	6148.59
674.89	9823.23
675.21	6799.26
675.53	9287.25
675.85	10178.99
676.17	10265.59
676.50	5989.43
676.82	10038.56
677.14	7431.20
677.46	14813.25
677.78	5481.53
678.10	9628.96
678.42	7000.54
678.75	6399.02
679.07	5638.35
679.39	7059.06
679.71	6679.89
680.03	6455.20
680.35	6595.63
680.67	6607.33
680.99	6167.31
681.31	5467.49
681.63	8299.54
681.96	10256.23
682.28	6338.17
682.60	5921.56
682.92	8634.24
683.24	5397.28
683.56	8898.72
683.88	6321.79
684.20	6899.90
684.52	6523.07
684.84	6417.75
685.16	6590.95
685.48	8844.88
685.80	7829.09
686.12	8692.75
686.44	11913.33
686.76	7070.76
687.08	5350.46
687.40	5970.71
687.72	9437.04
688.04	6300.72
688.36	14724.31
688.68	10981.79
689.00	8135.70
689.32	6808.62
689.64	6546.48
689.96	7073.10
690.28	9809.19
690.60	10300.70
690.92	6246.89
691.24	8610.83
691.56	6703.29
691.88	6848.41
692.19	5919.21
692.51	9364.48
692.83	8224.64
693.15	9144.47
693.47	8219.96
693.79	7595.04
694.11	9738.97
694.43	7995.27
694.75	6918.62
695.06	7843.14
695.38	10197.71
695.70	7360.98
696.02	7417.16
696.34	6803.94
696.66	6572.22
696.98	5184.29
697.29	7468.65
697.61	11367.98
697.93	10134.52
698.25	13989.38
698.57	8088.89
698.89	5453.45
699.20	6897.56
699.52	11169.04
699.84	5104.71
700.16	6878.83
700.48	10579.22
700.79	5846.66
701.11	12159.08
701.43	9504.92
701.75	6300.72
702.07	6953.73
702.38	11983.54
702.70	6094.76
703.02	6167.31
703.34	8751.26
703.65	7358.64
703.97	6944.37
704.29	5263.86
704.61	5776.44
704.92	9118.73
705.24	7000.54
705.56	9437.04
705.87	9963.66
706.19	7337.58
706.51	6836.70
706.82	10040.90
707.14	6106.46
707.46	5348.12
707.78	5977.73
708.09	8606.15
708.41	9848.97
708.73	7758.88
709.04	10356.87
709.36	6862.45
709.68	7239.28
709.99	13493.19
710.31	10583.90
710.62	7482.69
710.94	6752.45
711.26	8142.72
711.57	6733.72
711.89	5668.78
712.21	15379.66
712.52	7332.90
712.84	10738.38
713.15	7857.18
713.47	9511.94
713.79	5696.86
714.10	6354.55
714.42	6799.26
714.73	10834.34
715.05	5544.73
715.36	5785.80
715.68	6413.07
715.99	6827.34
716.31	9710.88
716.63	8629.56
716.94	9533.00
717.26	20060.73
717.57	9411.29
717.89	11630.12
718.20	6197.74
718.52	9504.92
718.83	7035.65
719.15	14878.79
719.46	14335.78
719.78	7880.58
720.09	7169.06
720.41	6085.39
720.72	5727.29
721.04	5905.17
721.35	7068.42
