222.94	6782.87
223.32	7683.98
223.69	6359.24
224.07	8788.71
224.44	12519.53
224.82	7550.57
225.19	8730.20
225.57	7576.31
225.94	6778.19
226.32	7239.28
226.69	12503.14
227.07	8692.75
227.44	6686.91
227.82	7852.50
228.19	6916.28
228.57	8837.86
228.94	11524.80
229.32	9743.65
229.69	8968.93
230.07	6988.84
230.44	6157.95
230.82	10843.70
231.19	9554.07
231.57	5717.93
231.94	5785.80
232.32	8950.21
232.69	7150.34
233.07	7531.84
233.44	8257.41
233.82	6949.05
234.19	7552.91
234.57	10078.35
234.94	6164.97
235.31	6766.49
235.69	7398.43
236.06	7602.06
236.44	8603.81
236.81	5926.24
237.19	7943.78
237.56	11686.29
237.93	6359.24
238.31	7674.62
238.68	6967.77
239.06	7489.71
239.43	8849.57
239.81	8175.49
240.18	6085.39
240.55	6083.05
240.93	12987.63
241.30	7721.43
241.67	7323.54
242.05	8657.64
242.42	9455.76
242.80	5951.98
243.17	7868.88
243.54	7791.64
243.92	9460.45
244.29	7084.80
244.66	7644.19
245.04	10186.01
245.41	16287.79
245.78	6019.86
246.16	6918.62
246.53	8865.95
246.90	7164.38
247.28	13004.02
247.65	6991.18
248.02	7173.74
248.40	9973.02
248.77	7618.44
249.14	8353.37
249.52	6988.84
249.89	8573.38
250.26	6260.93
250.64	7662.91
251.01	15342.21
251.38	5720.27
251.75	7293.11
252.13	6778.19
252.50	8922.12
252.87	13195.94
253.25	6036.24
253.62	7791.64
253.99	5830.27
254.36	9523.64
254.74	6679.89
255.11	6076.03
255.48	5488.56
255.85	14150.88
256.23	5657.07
256.60	5467.49
256.97	6958.41
257.34	8241.03
257.71	7559.93
258.09	6621.38
258.46	7627.81
258.83	11405.43
259.20	9664.07
259.58	7073.10
259.95	7356.30
260.32	9207.67
260.69	5937.94
261.06	10885.83
261.44	6399.02
261.81	13135.09
262.18	7920.37
262.55	6448.18
262.92	7344.60
263.29	6576.91
263.67	5760.06
264.04	6649.46
264.41	6750.10
264.78	6600.31
265.15	10162.61
265.52	12229.30
265.90	7403.11
266.27	6593.29
266.64	5755.38
267.01	5472.17
267.38	8109.96
267.75	6066.67
268.12	5399.62
268.50	7026.29
268.87	6333.49
269.24	6284.34
269.61	7641.85
269.98	8294.86
270.35	7934.42
270.72	6141.57
271.09	6906.92
271.46	6719.68
271.83	8030.38
272.21	9366.82
272.58	6092.41
272.95	6384.98
273.32	7325.88
273.69	7358.64
274.06	5584.52
274.43	6249.23
274.80	7112.89
275.17	7948.46
275.54	15964.79
275.91	7297.79
276.28	7302.47
276.65	7475.67
277.02	11091.80
277.39	6232.85
277.76	6267.95
278.13	8507.85
278.50	8805.10
278.87	10429.43
279.24	9085.96
279.61	8388.48
279.98	9909.83
280.35	6553.50
280.72	7641.85
281.09	7269.70
281.46	7435.88
281.83	6258.59
282.20	7805.69
282.57	6452.86
282.94	8102.93
283.31	6429.45
283.68	7822.07
284.05	5860.70
284.42	5535.37
284.79	7513.12
285.16	8716.16
285.53	7353.96
285.90	7323.54
286.27	14691.54
286.64	5561.11
287.01	6260.93
287.38	8435.29
287.75	58838.73
288.12	8526.57
288.49	16531.20
288.86	6019.86
289.23	6312.42
289.59	6375.62
289.96	6239.87
290.33	6469.24
290.70	6686.91
291.07	8437.63
291.44	7913.35
291.81	5968.37
292.18	7356.30
292.55	6597.97
292.91	12575.70
293.28	8344.01
293.65	10949.03
294.02	7765.90
294.39	5701.54
294.76	6935.01
295.13	7524.82
295.50	7143.32
295.86	7232.26
296.23	6555.84
296.60	5959.00
296.97	6539.46
297.34	7066.08
297.71	8926.80
298.07	7328.22
298.44	5476.85
298.81	7967.18
299.18	7588.02
299.55	10719.65
299.91	6895.22
300.28	7449.93
300.65	5624.31
301.02	7578.65
301.39	8133.36
301.75	13444.04
302.12	8159.11
302.49	6956.07
302.86	10663.48
303.23	7517.80
303.59	6003.47
303.96	17245.07
304.33	9687.48
304.70	14892.83
305.06	6621.38
305.43	10258.57
305.80	8278.47
306.17	9184.26
306.53	6455.20
306.90	9350.44
307.27	7330.56
307.64	10384.96
308.00	6420.09
308.37	6534.78
308.74	12091.21
309.11	9018.08
309.47	6349.87
309.84	5743.67
310.21	7220.55
310.57	7588.02
310.94	6808.62
311.31	7356.30
311.67	7920.37
312.04	5666.44
312.41	9816.21
312.77	8067.83
313.14	6263.27
313.51	6920.96
313.87	6457.54
314.24	6581.59
314.61	6497.33
314.97	6654.14
315.34	7286.09
315.71	5715.59
316.07	9055.53
316.44	5834.96
316.81	8842.54
317.17	6270.30
317.54	15494.35
317.91	6406.05
318.27	5404.30
318.64	6848.41
319.00	9048.51
319.37	5549.41
319.74	9369.16
320.10	9551.73
320.47	6750.10
320.83	10827.32
321.20	6984.16
321.57	6015.18
321.93	6387.32
322.30	7660.57
322.66	6282.00
323.03	8802.75
323.40	8060.80
323.76	6345.19
324.13	6532.44
324.49	5610.26
324.86	18698.54
325.22	7581.00
325.59	7021.61
325.95	7840.79
326.32	9575.13
326.68	9163.20
327.05	7129.27
327.42	5998.79
327.78	6478.60
328.15	9338.74
328.51	6436.47
328.88	8454.02
329.24	11187.76
329.61	7187.79
329.97	8608.49
330.34	6272.64
330.70	7356.30
331.07	10450.49
331.43	8201.24
331.80	13327.01
332.16	10399.00
332.52	6216.46
332.89	8273.79
333.25	5469.83
333.62	12442.29
333.98	7026.29
334.35	6958.41
334.71	7344.60
335.08	6022.20
335.44	11892.26
335.81	11950.78
336.17	10038.56
336.53	7105.87
336.90	5937.94
337.26	8498.49
337.63	9380.87
337.99	7777.60
338.36	6003.47
338.72	9036.81
339.08	7382.05
339.45	5834.96
339.81	9549.39
340.18	6710.32
340.54	10375.59
340.90	6459.88
341.27	6935.01
341.63	8381.46
341.99	5467.49
342.36	10422.41
342.72	5923.90
343.09	10499.64
343.45	6387.32
343.81	10703.27
344.18	5619.63
344.54	6881.18
344.90	7719.09
345.27	7272.04
345.63	7117.57
345.99	8788.71
346.36	7309.49
346.72	6047.94
347.08	6160.29
347.45	5526.00
347.81	9942.60
348.17	7630.15
348.54	5788.14
348.90	9018.08
349.26	9710.88
349.62	10750.08
349.99	5338.76
350.35	5277.91
350.71	7815.05
351.08	7122.25
351.44	5291.95
351.80	13394.89
352.16	11641.82
352.53	5991.77
352.89	8552.32
353.25	11063.71
353.61	6665.85
353.98	8697.43
354.34	10281.97
354.70	6628.40
355.06	5303.65
355.43	7122.25
355.79	6612.01
356.15	6752.45
356.51	5900.49
356.88	6085.39
357.24	6843.73
357.60	5469.83
357.96	5254.50
358.32	15426.47
358.69	5558.77
359.05	7852.50
359.41	7412.48
359.77	5778.78
360.13	6132.20
360.49	6076.03
360.86	8903.40
361.22	11281.38
361.58	7566.95
361.94	11157.33
362.30	5849.00
362.66	8428.27
363.03	5240.46
363.39	5268.55
363.75	6291.36
364.11	10387.30
364.47	6345.19
364.83	10710.29
365.19	7751.85
365.56	8887.01
365.92	5289.61
366.28	8777.01
366.64	9715.56
367.00	5437.06
367.36	5479.19
367.72	10024.51
368.08	9357.46
368.44	6352.21
368.80	8191.88
369.17	6471.58
369.53	6843.73
369.89	6061.99
370.25	6005.81
370.61	6284.34
370.97	10656.46
371.33	6406.05
371.69	12957.21
372.05	8369.76
372.41	5797.51
372.77	6518.39
373.13	7543.55
373.49	5146.84
373.85	7913.35
374.21	7431.20
374.57	5774.10
374.93	8533.59
375.29	9217.03
375.65	7492.05
376.01	7255.66
376.37	10209.42
376.73	8645.94
377.09	5874.74
377.45	9968.34
377.81	6935.01
378.17	6118.16
378.53	5280.25
378.89	8430.61
379.25	10949.03
379.61	14267.91
379.97	9212.35
380.33	6518.39
380.69	6019.86
381.05	5724.95
381.41	9022.77
381.77	7323.54
382.13	8475.08
382.49	15028.58
382.85	7466.31
383.21	8875.31
383.57	5287.27
383.93	10436.45
384.28	5310.68
384.64	6623.72
385.00	7534.18
385.36	7302.47
385.72	8950.21
386.08	6097.10
386.44	8814.46
386.80	9071.92
387.16	10909.24
387.52	9570.45
387.87	13825.54
388.23	7868.88
388.59	6097.10
388.95	5568.13
389.31	6906.92
389.67	6712.66
390.03	6342.85
390.38	6532.44
390.74	5135.14
391.10	9399.59
391.46	7440.56
391.82	6019.86
392.18	8266.77
392.54	4915.12
392.89	5741.33
393.25	8397.84
393.61	5858.36
393.97	5586.86
394.33	7899.31
394.68	6789.89
395.04	5451.11
395.40	7363.33
395.76	9235.75
396.12	7447.58
396.47	5722.61
396.83	7239.28
397.19	5542.39
397.55	5767.08
397.90	7321.20
398.26	7239.28
398.62	5661.76
398.98	4950.23
399.33	6696.27
399.69	24414.13
400.05	8184.85
400.41	5818.57
400.76	8894.04
401.12	10150.90
401.48	7831.43
401.84	5989.43
402.19	6427.11
402.55	7712.07
402.91	7150.34
403.26	5317.70
403.62	8365.07
403.98	7054.37
404.34	4638.94
404.69	7007.56
405.05	9116.39
405.41	14249.18
405.76	5785.80
406.12	5926.24
406.48	6904.58
406.83	6174.33
407.19	8512.53
407.55	8100.59
407.90	14265.57
408.26	8327.63
408.62	9245.12
408.97	6995.86
409.33	5554.09
409.68	5734.31
410.04	7559.93
410.40	6019.86
410.75	8259.75
411.11	5811.55
411.47	7499.08
411.82	6609.67
412.18	7309.49
412.53	6752.45
412.89	6263.27
413.25	6803.94
413.60	7028.63
413.96	5313.02
414.31	6345.19
414.67	7552.91
415.03	5242.80
415.38	5528.35
415.74	6525.41
416.09	6567.54
416.45	8496.14
416.80	5951.98
417.16	8514.87
417.51	6555.84
417.87	6511.37
418.23	7873.56
418.58	8205.92
418.94	5177.26
419.29	6209.44
419.65	7695.68
420.00	8793.39
420.36	8285.50
420.71	8109.96
421.07	5638.35
421.42	7140.97
421.78	9125.75
422.13	6724.36
422.49	5694.52
422.84	7384.39
423.20	5195.99
423.55	5416.00
423.91	5343.44
424.26	14036.19
424.61	8215.28
424.97	11442.88
425.32	6061.99
425.68	6722.02
426.03	7702.70
426.39	10162.61
426.74	10015.15
427.10	9324.69
427.45	6073.69
427.80	7714.41
428.16	6937.35
428.51	6843.73
428.87	7782.28
429.22	9413.63
429.58	10314.74
429.93	10207.08
430.28	5980.07
430.64	6200.08
430.99	5298.97
431.35	7672.28
431.70	6602.65
432.05	6815.64
432.41	8315.92
432.76	7833.77
433.11	7953.14
433.47	7852.50
433.82	10576.88
434.17	8119.32
434.53	7906.33
434.88	14122.79
435.24	7667.60
435.59	7382.05
435.94	5638.35
436.30	8449.33
436.65	6628.40
437.00	9472.15
437.35	16294.81
437.71	6527.75
438.06	6253.91
438.41	6298.38
438.77	7948.46
439.12	5214.71
439.47	4730.22
439.83	7688.66
440.18	5284.93
440.53	6494.99
440.88	12224.62
441.24	8676.37
441.59	5769.42
441.94	6473.92
442.30	8482.10
442.65	12732.51
443.00	6965.43
443.35	10731.36
443.71	6623.72
444.06	9584.49
444.41	8105.28
444.76	11447.56
445.11	7052.03
445.47	10092.39
445.82	9151.49
446.17	5907.51
446.52	10438.79
446.88	7201.83
447.23	5277.91
447.58	7789.30
447.93	6026.88
448.28	30199.93
448.63	10970.09
448.99	6890.54
449.34	8638.92
449.69	8903.40
450.04	6352.21
450.39	6169.65
450.74	7019.27
451.10	6909.26
451.45	7234.60
451.80	7625.47
452.15	9996.43
452.50	8060.80
452.85	9846.63
453.21	8870.63
453.56	7845.48
453.91	6684.57
454.26	7520.14
454.61	5818.57
454.96	8458.70
455.31	6799.26
455.66	6354.55
456.01	8184.85
456.36	6249.23
456.72	5968.37
457.07	7838.45
457.42	10452.83
457.77	9228.73
458.12	5856.02
458.47	7466.31
458.82	9724.93
459.17	7148.00
459.52	7180.76
459.87	12128.66
460.22	5678.14
460.57	7330.56
460.92	6235.19
461.27	8269.11
461.62	6717.34
461.97	5865.38
462.32	12196.53
462.67	10764.12
463.02	13680.43
463.38	13387.86
463.73	8851.91
464.08	12315.90
464.43	7789.30
464.78	5591.54
465.12	8222.30
465.47	8622.53
465.82	27548.11
466.17	6527.75
466.52	8868.29
466.87	6424.77
467.22	5961.34
467.57	5224.08
467.92	7885.26
468.27	10965.41
468.62	14733.67
468.97	6820.32
469.32	4856.61
469.67	14771.12
470.02	14340.46
470.37	6225.82
470.72	7531.84
471.07	5341.10
471.42	6740.74
471.76	6717.34
472.11	6686.91
472.46	8533.59
472.81	15087.09
473.16	5984.75
473.51	6090.07
473.86	5554.09
474.21	6796.92
474.56	6502.01
474.90	6335.83
475.25	9699.18
475.60	8877.65
475.95	6232.85
476.30	11304.79
476.65	10303.04
477.00	14958.36
477.34	11470.97
477.69	5701.54
478.04	9357.46
478.39	7377.37
478.74	5870.06
479.09	5329.40
479.43	7164.38
479.78	5041.51
480.13	12505.48
480.48	10422.41
480.83	7398.43
481.17	5413.66
481.52	7269.70
481.87	6534.78
482.22	12079.50
482.57	6860.11
482.91	9233.41
483.26	7840.79
483.61	6509.03
483.96	7449.93
484.30	65535.00
484.65	10122.82
485.00	5753.04
485.35	6757.13
485.69	6113.48
486.04	6600.31
486.39	7857.18
486.74	7634.83
487.08	5364.51
487.43	7955.48
487.78	5137.48
488.12	8203.58
488.47	6183.70
488.82	10642.42
489.17	5949.64
489.51	5214.71
489.86	7866.54
490.21	5177.26
490.55	7798.66
490.90	5369.19
491.25	6513.71
491.59	5586.86
491.94	12800.39
492.29	6274.98
492.63	6937.35
492.98	4858.95
493.33	7442.90
493.67	6410.73
494.02	5624.31
494.37	5605.58
494.71	8372.10
495.06	6111.14
495.40	10523.05
495.75	5991.77
496.10	10560.50
496.44	6930.33
496.79	8365.07
497.13	5942.62
497.48	14452.81
497.83	10043.24
498.17	8203.58
498.52	6286.68
498.86	8674.03
499.21	6745.42
499.56	6033.90
499.90	6588.61
500.25	5397.28
500.59	6974.80
500.94	7873.56
501.28	8889.35
501.63	9891.10
501.97	6567.54
502.32	5755.38
502.67	7941.44
503.01	5322.38
503.36	6272.64
503.70	6399.02
504.05	8547.64
504.39	9275.54
504.74	6679.89
505.08	10810.93
505.43	4905.76
505.77	5474.51
506.12	7527.16
506.46	6534.78
506.81	5912.19
507.15	5937.94
507.49	6403.71
507.84	5694.52
508.18	7833.77
508.53	7297.79
508.87	7407.80
509.22	6569.88
509.56	65535.00
509.91	19389.00
510.25	7091.82
510.60	5001.72
510.94	8992.34
511.28	4985.34
511.63	9453.42
511.97	7737.81
512.32	8849.57
512.66	5799.85
513.00	7101.19
513.35	9418.32
513.69	5500.26
514.04	8353.37
514.38	8828.50
514.72	7592.70
515.07	5900.49
515.41	5818.57
515.76	5942.62
516.10	7833.77
516.44	8915.10
516.79	6115.82
517.13	5411.32
517.47	9390.23
517.82	7442.90
518.16	6710.32
518.50	7262.68
518.85	7548.23
519.19	10296.02
519.53	13483.83
519.88	8926.80
520.22	6572.22
520.56	6986.50
520.91	5308.34
521.25	5572.82
521.59	6829.68
521.93	7950.80
522.28	6747.76
522.62	7726.11
522.96	9135.11
523.31	6707.98
523.65	8011.65
523.99	8552.32
524.33	11587.99
524.68	8308.90
525.02	5242.80
525.36	7854.84
525.70	5191.31
526.05	6061.99
526.39	5617.29
526.73	8475.08
527.07	7412.48
527.41	10677.52
527.76	5846.66
528.10	6565.20
528.44	8217.62
528.78	6909.26
529.12	8655.30
529.47	6665.85
529.81	9294.27
530.15	9385.55
530.49	8236.35
530.83	5036.83
531.18	5830.27
531.52	6759.47
531.86	5411.32
532.20	7049.69
532.54	9856.00
532.88	5013.43
533.22	6555.84
533.57	7094.16
533.91	9495.55
534.25	5481.53
534.59	10972.43
534.93	8685.73
535.27	5818.57
535.61	6588.61
535.95	10906.90
536.30	8966.59
536.64	7054.37
536.98	4723.20
537.32	6614.35
537.66	5029.81
538.00	8093.57
538.34	8402.52
538.68	8322.94
539.02	11707.36
539.36	6171.99
539.70	5284.93
540.04	7541.21
540.39	20294.79
540.73	5795.17
541.07	7023.95
541.41	7756.54
541.75	7662.91
542.09	10134.52
542.43	7852.50
542.77	7145.66
543.11	7625.47
543.45	6960.75
543.79	9390.23
544.13	6310.08
544.47	6588.61
544.81	6019.86
545.15	8252.73
545.49	6752.45
545.83	5703.89
546.17	6525.41
546.51	4889.38
546.85	6155.61
547.19	10979.45
547.53	5488.56
547.87	8826.16
548.21	12065.46
548.54	7213.53
548.88	6038.58
549.22	5942.62
549.56	5266.21
549.90	6263.27
550.24	6942.03
550.58	5741.33
550.92	9783.44
551.26	6319.45
551.60	10764.12
551.94	6459.88
552.28	6499.67
552.61	8489.12
552.95	6616.69
553.29	6113.48
553.63	7215.87
553.97	11152.65
554.31	9357.46
554.65	10434.11
554.99	10310.06
555.32	6356.90
555.66	8147.40
556.00	4873.00
556.34	6567.54
556.68	7501.42
557.02	9233.41
557.36	7435.88
557.69	7030.97
558.03	6314.77
558.37	12762.94
558.71	14827.29
559.05	10399.00
559.38	11508.41
559.72	5870.06
560.06	8812.12
560.40	8280.82
560.74	9905.15
561.07	8044.42
561.41	9153.84
561.75	7730.79
562.09	6338.17
562.42	9027.45
562.76	8367.42
563.10	7288.43
563.44	24870.53
563.77	7805.69
564.11	8147.40
564.45	9928.55
564.79	8177.83
565.12	7105.87
565.46	7597.38
565.80	7726.11
566.14	7644.19
566.47	9511.94
566.81	5928.58
567.15	7494.40
567.48	8011.65
567.82	8514.87
568.16	7960.16
568.49	6022.20
568.83	5533.03
569.17	7138.63
569.50	7948.46
569.84	10604.97
570.18	7819.73
570.51	11335.21
570.85	6951.39
571.19	6677.55
571.52	6005.81
571.86	7295.45
572.20	6469.24
572.53	11009.88
572.87	5956.66
573.21	5715.59
573.54	5511.96
573.88	7768.24
574.21	7323.54
574.55	6958.41
574.89	9797.48
575.22	9245.12
575.56	6183.70
575.89	6279.66
576.23	6700.95
576.57	7784.62
576.90	5991.77
577.24	7485.03
577.57	5612.60
577.91	7719.09
578.24	5411.32
578.58	6715.00
578.91	8126.34
579.25	5771.76
579.59	7171.40
579.92	6803.94
580.26	5432.38
580.59	8021.02
580.93	7896.97
581.26	6541.80
581.60	7822.07
581.93	8386.14
582.27	11066.05
582.60	5706.23
582.94	7494.40
583.27	5439.40
583.61	6759.47
583.94	7510.78
584.28	5181.95
584.61	6590.95
584.94	8287.84
585.28	8105.28
585.61	8826.16
585.95	8383.80
586.28	11653.53
586.62	13422.97
586.95	7002.88
587.29	12241.00
587.62	15573.92
587.95	5743.67
588.29	7573.97
588.62	8320.60
588.96	9427.68
589.29	6282.00
589.62	6202.42
589.96	6686.91
590.29	6310.08
590.63	5151.52
590.96	8676.37
591.29	9020.42
591.63	9612.58
591.96	5675.80
592.29	6583.93
592.63	6216.46
592.96	7616.10
593.30	11791.62
593.63	7857.18
593.96	5760.06
594.30	6401.37
594.63	7882.92
594.96	11646.51
595.30	7150.34
595.63	6513.71
595.96	6235.19
596.29	7983.57
596.63	6565.20
596.96	8809.78
597.29	7976.55
597.63	5245.14
597.96	10200.05
598.29	9687.48
598.63	9312.99
598.96	6036.24
599.29	6289.02
599.62	6136.88
599.96	6164.97
600.29	6829.68
600.62	5790.49
600.95	6347.53
601.29	6848.41
601.62	7742.49
601.95	7030.97
602.28	6029.22
602.61	19737.74
602.95	7222.89
603.28	11948.43
603.61	6012.84
603.94	9303.63
604.27	5834.96
604.61	8524.23
604.94	8072.51
605.27	7721.43
605.60	5547.07
605.93	6204.76
606.27	9334.06
606.60	6967.77
606.93	5439.40
607.26	11206.48
607.59	7105.87
607.92	9626.62
608.26	6157.95
608.59	6134.54
608.92	6822.66
609.25	5647.71
609.58	7824.41
609.91	8351.03
610.24	13844.27
610.57	8201.24
610.90	9701.52
611.24	5224.08
611.57	5479.19
611.90	9123.41
612.23	6888.20
612.56	9022.77
612.89	8549.98
613.22	8807.44
613.55	5294.29
613.88	9432.36
614.21	5790.49
614.54	7894.63
614.87	5767.08
615.20	4905.76
615.53	10115.80
615.87	6160.29
616.20	7309.49
616.53	10314.74
616.86	7122.25
617.19	8140.38
617.52	6298.38
617.85	6445.84
618.18	6085.39
618.51	6623.72
618.84	8725.52
619.17	6792.23
619.50	10733.70
619.83	10483.26
620.16	8636.58
620.49	6349.87
620.82	14202.37
621.14	10780.51
621.47	7714.41
621.80	9713.22
622.13	7421.84
622.46	14686.86
622.79	8533.59
623.12	5778.78
623.45	9217.03
623.78	8725.52
624.11	5818.57
624.44	7845.48
624.77	6097.10
625.10	6104.12
625.43	5717.93
625.75	7424.18
626.08	6083.05
626.41	5867.72
626.74	7061.40
627.07	6604.99
627.40	12191.85
627.73	6548.82
628.06	6033.90
628.38	4748.95
628.71	8762.97
629.04	9940.26
629.37	8631.90
629.70	7531.84
630.03	6059.65
630.36	9884.08
630.68	8922.12
631.01	6307.74
631.34	10995.84
631.67	6410.73
632.00	4971.30
632.32	8891.70
632.65	10050.26
632.98	7751.85
633.31	7185.44
633.64	9364.48
633.96	5841.98
634.29	11103.50
634.62	7272.04
634.95	7850.16
635.27	7463.97
635.60	8484.44
635.93	7936.76
636.26	7873.56
636.58	6506.69
636.91	6382.64
637.24	6092.41
637.57	7232.26
637.89	8404.86
638.22	6485.62
638.55	7386.73
638.87	7756.54
639.20	8758.28
639.53	8079.53
639.86	6244.55
640.18	5844.32
640.51	7536.52
640.84	7887.61
641.16	5750.70
641.49	7749.51
641.82	5736.65
642.14	5755.38
642.47	14417.70
642.80	6897.56
643.12	9399.59
643.45	7021.61
643.78	7433.54
644.10	6153.27
644.43	7297.79
644.75	10127.50
645.08	5235.78
645.41	8194.22
645.73	5914.53
646.06	15222.84
646.39	9296.61
646.71	6246.89
647.04	6073.69
647.36	5228.76
647.69	8540.61
648.01	7309.49
648.34	6143.91
648.67	9900.47
648.99	10401.34
649.32	6064.33
649.64	5547.07
649.97	4739.58
650.29	5416.00
650.62	14607.28
650.94	7503.76
651.27	11618.42
651.59	7084.80
651.92	6258.59
652.25	8072.51
652.57	5902.83
652.90	6078.37
653.22	7826.75
653.55	7742.49
653.87	5081.30
654.20	7353.96
654.52	11297.77
654.84	6836.70
655.17	8315.92
655.49	11520.12
655.82	6558.18
656.14	7578.65
656.47	11054.35
656.79	11686.29
657.12	6628.40
657.44	6600.31
657.77	8982.98
658.09	7691.00
658.41	6925.65
658.74	8479.76
659.06	5479.19
659.39	6937.35
659.71	6300.72
660.03	7138.63
660.36	6684.57
660.68	10024.51
661.01	13310.63
661.33	10698.59
661.65	6483.28
661.98	14059.60
662.30	13589.15
662.63	7255.66
662.95	6736.06
663.27	6211.78
663.60	5561.11
663.92	6970.12
664.24	6785.21
664.57	5884.11
664.89	6108.80
665.21	6476.26
665.54	9675.77
665.86	7218.21
666.18	7597.38
666.51	10359.21
666.83	6352.21
667.15	15274.34
667.47	9729.61
667.80	8505.51
668.12	6066.67
668.44	7541.21
668.77	8931.48
669.09	10244.52
669.41	9081.28
669.73	5493.24
670.06	7283.75
670.38	6715.00
670.70	5479.19
671.02	8250.39
671.35	6553.50
671.67	10614.33
671.99	6761.81
672.31	10141.54
672.63	7903.99
672.96	10988.82
673.28	6469.24
673.60	7604.40
673.92	7393.75
674.24	5984.75
674.57	6108.80
674.89	9944.94
675.21	6747.76
675.53	9245.12
675.85	10258.57
676.17	10260.91
676.50	5886.45
676.82	10003.45
677.14	7442.90
677.46	14736.01
677.78	5305.99
678.10	9596.20
678.42	7040.33
678.75	6345.19
679.07	5610.26
679.39	7152.68
679.71	6457.54
680.03	6457.54
680.35	6459.88
680.67	6612.01
680.99	6153.27
681.31	5486.22
681.63	8215.28
681.96	10352.19
682.28	6551.16
682.60	5891.13
682.92	8620.19
683.24	5397.28
683.56	8697.43
683.88	6197.74
684.20	6827.34
684.52	6530.09
684.84	6413.07
685.16	6527.75
685.48	9074.26
685.80	7913.35
686.12	8622.53
686.44	12013.97
686.76	7023.95
687.08	5352.81
687.40	5928.58
687.72	9350.44
688.04	6176.67
688.36	14626.01
688.68	11332.87
689.00	8030.38
689.32	6820.32
689.64	6530.09
689.96	7126.93
690.28	9951.96
690.60	10260.91
690.92	6211.78
691.24	8589.77
691.56	6719.68
691.88	6986.50
692.19	5844.32
692.51	9348.10
692.83	8163.79
693.15	8987.66
693.47	8119.32
693.79	7595.04
694.11	9750.67
694.43	8063.15
694.75	7140.97
695.06	7576.31
695.38	10281.97
695.70	7265.02
696.02	7332.90
696.34	6548.82
696.66	6490.31
696.98	5193.65
697.29	7272.04
697.61	11260.32
697.93	10087.71
698.25	14125.13
698.57	8121.66
698.89	5462.81
699.20	6698.61
699.52	11318.83
699.84	5121.09
700.16	7133.95
700.48	10696.25
700.79	5870.06
701.11	11990.56
701.43	9411.29
701.75	6120.50
702.07	6857.77
702.38	11995.25
702.70	6174.33
703.02	6012.84
703.34	9057.87
703.65	7396.09
703.97	6888.20
704.29	5364.51
704.61	5951.98
704.92	9343.42
705.24	6752.45
705.56	9811.53
705.87	10066.64
706.19	7274.38
706.51	6860.11
706.82	10342.83
707.14	6232.85
707.46	5277.91
707.78	5909.85
708.09	8505.51
708.41	9900.47
708.73	7812.71
709.04	10120.48
709.36	6733.72
709.68	7171.40
709.99	13401.91
710.31	10209.42
710.62	7328.22
710.94	6710.32
711.26	8152.09
711.57	6904.58
711.89	5902.83
712.21	15344.55
712.52	7372.69
712.84	10832.00
713.15	7695.68
713.47	9376.19
713.79	5699.20
714.10	6483.28
714.42	6930.33
714.73	10895.19
715.05	5458.13
715.36	5804.53
715.68	6164.97
715.99	6710.32
716.31	9703.86
716.63	8695.09
716.94	9668.75
717.26	19871.15
717.57	9479.17
717.89	11562.25
718.20	6235.19
718.52	9390.23
718.83	7199.49
719.15	14956.02
719.46	14242.16
719.78	7871.22
720.09	7061.40
720.41	6106.46
720.72	5790.49
721.04	5895.81
721.35	7091.82
