239.43	8697.43
239.81	8147.40
240.18	5975.39
240.55	6111.14
240.93	12709.11
241.30	7922.71
241.67	7089.48
242.05	8446.99
242.42	9586.83
242.80	5813.89
243.17	7599.72
243.54	7632.49
243.92	8980.64
244.29	7075.44
244.66	7492.05
245.04	9994.09
245.41	15763.51
245.78	6022.20
246.16	6829.68
246.53	8802.75
246.90	6923.30
247.28	12774.64
247.65	6864.79
248.02	6984.16
248.40	9874.72
248.77	7522.48
249.14	8327.63
249.52	6789.89
249.89	8498.49
250.26	6211.78
250.64	7171.40
251.01	15166.67
251.38	5802.19
251.75	7283.75
252.13	6759.47
252.50	8952.55
252.87	13118.70
253.25	5912.19
253.62	8016.33
253.99	5610.26
254.36	9121.07
254.74	6551.16
255.11	6108.80
255.48	5535.37
255.85	14017.47
256.23	5671.12
256.60	5289.61
256.97	6867.13
257.34	8030.38
257.71	7599.72
258.09	6384.98
258.46	7688.66
258.83	11169.04
259.20	9619.60
259.58	7012.24
259.95	7183.10
260.32	9411.29
260.69	5961.34
261.06	10626.03
261.44	6157.95
261.81	12968.91
262.18	7801.01
262.55	6305.40
262.92	7281.41
263.29	6342.85
263.67	5872.40
264.04	6541.80
264.41	6796.92
264.78	6581.59
265.15	10040.90
265.52	12444.63
265.90	7475.67
266.27	6279.66
266.64	5736.65
267.01	5416.00
267.38	7843.14
267.75	5935.60
268.12	5289.61
268.50	6998.20
268.87	6258.59
269.24	6150.93
269.61	7590.36
269.98	8086.55
270.35	7751.85
270.72	6122.84
271.09	6897.56
271.46	6511.37
271.83	7747.17
272.21	9261.50
272.58	5980.07
272.95	6356.90
273.32	7405.46
273.69	7143.32
274.06	5586.86
274.43	6132.20
274.80	7206.51
275.17	7707.38
275.54	17341.03
275.91	7447.58
276.28	7169.06
276.65	7714.41
277.02	11073.07
277.39	6209.44
277.76	6132.20
278.13	8257.41
278.50	8699.77
278.87	10171.97
279.24	8961.91
279.61	8049.10
279.98	9781.10
280.35	6298.38
280.72	7611.42
281.09	6935.01
281.46	7311.83
281.83	6043.26
282.20	7822.07
282.57	6490.31
282.94	7999.95
283.31	6513.71
283.68	7733.13
284.05	5654.73
284.42	5277.91
284.79	7676.96
285.16	8407.20
285.53	7253.32
285.90	7248.64
286.27	14487.92
286.64	5479.19
287.01	6195.40
287.38	8388.48
287.75	58389.34
288.12	8435.29
288.49	16465.67
288.86	6052.63
289.23	5937.94
289.59	6221.14
289.96	5830.27
290.33	6113.48
290.70	6534.78
291.07	8250.39
291.44	7742.49
291.81	6010.50
292.18	7318.86
292.55	6668.19
292.91	12351.01
293.28	8372.10
293.65	10759.44
294.02	7817.39
294.39	5577.50
294.76	7037.99
295.13	7375.03
295.50	7028.63
295.86	6981.82
296.23	6539.46
296.60	5930.92
296.97	6478.60
297.34	7143.32
297.71	8706.79
298.07	7255.66
298.44	5280.25
298.81	7824.41
299.18	7421.84
299.55	10450.49
299.91	6986.50
300.28	7412.48
300.65	5523.66
301.02	7424.18
301.39	8198.90
301.75	13109.34
302.12	8219.96
302.49	6972.46
302.86	10501.98
303.23	7297.79
303.59	5872.40
303.96	16938.46
304.33	9586.83
304.70	14539.41
305.06	6576.91
305.43	10090.05
305.80	8198.90
306.17	8887.01
306.53	6340.51
306.90	9404.27
307.27	7204.17
307.64	10485.60
308.00	6345.19
308.37	6368.60
308.74	11889.92
309.11	8847.22
309.47	6274.98
309.84	5748.36
310.21	7126.93
310.57	7454.61
310.94	6457.54
311.31	7234.60
311.67	7590.36
312.04	5568.13
312.41	9603.22
312.77	8032.72
313.14	6230.51
313.51	6867.13
313.87	6417.75
314.24	6408.39
314.61	6392.00
314.97	6619.04
315.34	7204.17
315.71	5570.48
316.07	8809.78
316.44	5856.02
316.81	8634.24
317.17	6052.63
317.54	15150.29
317.91	6480.94
318.27	5401.96
318.64	6686.91
319.00	8739.56
319.37	5511.96
319.74	9172.56
320.10	9392.57
320.47	6546.48
320.83	10920.94
321.20	6956.07
321.57	5879.43
321.93	6420.09
322.30	7548.23
322.66	6160.29
323.03	8648.28
323.40	7810.37
323.76	6399.02
324.13	6490.31
324.49	5338.76
324.86	18434.06
325.22	7496.74
325.59	6970.12
325.95	7744.83
326.32	9359.80
326.68	8924.46
327.05	7016.93
327.42	6118.16
327.78	6335.83
328.15	9582.15
328.51	6242.21
328.88	8285.50
329.24	11009.88
329.61	6984.16
329.97	8734.88
330.34	6300.72
330.70	7267.36
331.07	10450.49
331.43	8549.98
331.80	13132.75
332.16	9996.43
332.52	6078.37
332.89	8095.91
333.25	5493.24
333.62	12128.66
333.98	6656.48
334.35	6864.79
334.71	7222.89
335.08	5996.45
335.44	11712.04
335.81	11756.51
336.17	9898.13
336.53	7059.06
336.90	5987.09
337.26	8320.60
337.63	9263.84
337.99	7520.14
338.36	5769.42
338.72	8688.07
339.08	7293.11
339.45	5870.06
339.81	9481.51
340.18	6626.06
340.54	10310.06
340.90	6396.68
341.27	6640.10
341.63	8037.40
341.99	5350.46
342.36	10108.77
342.72	5797.51
343.09	10408.36
343.45	6253.91
343.81	10420.06
344.18	5565.79
344.54	6911.60
344.90	7751.85
345.27	7234.60
345.63	6869.47
345.99	8730.20
346.36	7281.41
346.72	5914.53
347.08	5963.68
347.45	5439.40
347.81	9937.91
348.17	7522.48
348.54	5645.37
348.90	9050.85
349.26	9612.58
349.62	10471.56
349.99	5462.81
350.35	5231.10
350.71	7597.38
351.08	7096.50
351.44	5172.58
351.80	13116.36
352.16	11627.78
352.53	6122.84
352.89	8203.58
353.25	10916.26
353.61	6457.54
353.98	8629.56
354.34	10019.83
354.70	6480.94
355.06	5362.17
355.43	7054.37
355.79	6581.59
356.15	6616.69
356.51	5891.13
356.88	6085.39
357.24	6656.48
357.60	5502.60
357.96	5261.52
358.32	15028.58
358.69	5385.57
359.05	7880.58
359.41	7480.35
359.77	5746.02
360.13	6125.18
360.49	6064.33
360.86	8800.41
361.22	11002.86
361.58	7625.47
361.94	10792.21
362.30	5851.34
362.66	8301.88
363.03	5198.33
363.39	5219.39
363.75	6150.93
364.11	9888.76
364.47	6221.14
364.83	10497.30
365.19	7494.40
365.56	8751.26
365.92	5188.97
366.28	8519.55
366.64	9837.27
367.00	5238.12
367.36	5504.94
367.72	9724.93
368.08	9322.35
368.44	6473.92
368.80	8215.28
369.17	6452.86
369.53	6703.29
369.89	5959.00
370.25	5973.05
370.61	6197.74
370.97	10586.24
371.33	6363.92
371.69	12596.76
372.05	8184.85
372.41	5825.59
372.77	6478.60
373.13	7344.60
373.49	5093.01
373.85	8128.68
374.21	7300.13
374.57	5816.23
374.93	8439.97
375.29	8933.82
375.65	7435.88
376.01	7283.75
376.37	9902.81
376.73	8472.74
377.09	5708.57
377.45	9537.68
377.81	6799.26
378.17	5907.51
378.53	5039.17
378.89	8500.83
379.25	10658.80
379.61	13844.27
379.97	9350.44
380.33	6345.19
380.69	6036.24
381.05	5631.33
381.41	8856.59
381.77	7096.50
382.13	8416.57
382.49	14651.75
382.85	7391.41
383.21	8713.81
383.57	5188.97
383.93	10267.93
384.28	4968.96
384.64	6459.88
385.00	7428.86
385.36	7286.09
385.72	8950.21
386.08	5968.37
386.44	8769.99
386.80	8894.04
387.16	10970.09
387.52	9415.98
387.87	13692.13
388.23	7808.03
388.59	6181.35
388.95	5458.13
389.31	6717.34
389.67	6801.60
390.03	6335.83
390.38	6415.41
390.74	5071.94
391.10	9348.10
391.46	7452.27
391.82	5935.60
392.18	8175.49
392.54	4812.14
392.89	5504.94
393.25	8292.52
393.61	5675.80
393.97	5488.56
394.33	7712.07
394.68	6780.53
395.04	5551.75
395.40	7173.74
395.76	9135.11
396.12	7419.50
396.47	5633.67
396.83	6981.82
397.19	5596.22
397.55	5603.24
397.90	7166.72
398.26	7129.27
398.62	5504.94
398.98	4868.31
399.33	6609.67
399.69	23990.49
400.05	8140.38
400.41	5891.13
400.76	8428.27
401.12	9818.55
401.48	7723.77
401.84	5879.43
402.19	6349.87
402.55	7651.21
402.91	7087.14
403.26	5212.37
403.62	8273.79
403.98	7028.63
404.34	4847.25
404.69	6977.14
405.05	8931.48
405.41	13762.35
405.76	5860.70
406.12	5879.43
406.48	6691.59
406.83	6064.33
407.19	8152.09
407.55	7908.67
407.90	14237.48
408.26	8454.02
408.62	9085.96
408.97	7087.14
409.33	5495.58
409.68	5832.62
410.04	7496.74
410.40	6010.50
410.75	8166.13
411.11	5895.81
411.47	7431.20
411.82	6464.56
412.18	7192.47
412.53	6672.87
412.89	6108.80
413.25	6736.06
413.60	7030.97
413.96	5254.50
414.31	6305.40
414.67	7166.72
415.03	5266.21
415.38	5666.44
415.74	6480.94
416.09	6548.82
416.45	8397.84
416.80	5837.30
417.16	8400.18
417.51	6719.68
417.87	6277.32
418.23	7744.83
418.58	7985.91
418.94	4917.47
419.29	6024.54
419.65	7700.36
420.00	8657.64
420.36	8053.78
420.71	8091.23
421.07	5509.62
421.42	6942.03
421.78	8992.34
422.13	6621.38
422.49	5614.95
422.84	7400.77
423.20	5200.67
423.55	5518.98
423.91	5413.66
424.26	13678.09
424.61	8149.75
424.97	11164.36
425.32	5912.19
425.68	6743.08
426.03	7548.23
426.39	9947.28
426.74	9582.15
427.10	9301.29
427.45	6045.60
427.80	7496.74
428.16	6829.68
428.51	6867.13
428.87	7555.25
429.22	9273.20
429.58	10059.62
429.93	9909.83
430.28	6038.58
430.64	6106.46
430.99	5153.86
431.35	7396.09
431.70	6286.68
432.05	6654.14
432.41	7913.35
432.76	7747.17
433.11	7843.14
433.47	7662.91
433.82	10349.85
434.17	7960.16
434.53	7747.17
434.88	13804.48
435.24	7583.34
435.59	7143.32
435.94	5572.82
436.30	8173.15
436.65	6342.85
437.00	9270.86
437.35	16058.42
437.71	6719.68
438.06	6204.76
438.41	6061.99
438.77	7763.56
439.12	5310.68
439.47	4732.56
439.83	7583.34
440.18	5195.99
440.53	6293.70
440.88	11882.90
441.24	8468.06
441.59	5703.89
441.94	6448.18
442.30	8175.49
442.65	12519.53
443.00	6834.36
443.35	10249.21
443.71	6567.54
444.06	9280.22
444.41	7833.77
444.76	11152.65
445.11	7059.06
445.47	9895.78
445.82	8957.23
446.17	5799.85
446.52	10286.65
446.88	7112.89
447.23	5263.86
447.58	7770.58
447.93	6029.22
448.28	29710.76
448.63	10738.38
448.99	6860.11
449.34	8269.11
449.69	8723.18
450.04	6221.14
450.39	6228.17
450.74	6988.84
451.10	6906.92
451.45	7007.56
451.80	7630.15
452.15	9841.95
452.50	8046.76
452.85	9577.47
453.21	8833.18
453.56	7665.25
453.91	6729.04
454.26	7232.26
454.61	5628.99
454.96	8243.37
455.31	6707.98
455.66	6389.66
456.01	7981.23
456.36	6359.24
456.72	5884.11
457.07	7672.28
457.42	10153.24
457.77	8997.02
458.12	5694.52
458.47	7349.28
458.82	9540.02
459.17	6988.84
459.52	7122.25
459.87	11775.24
460.22	5572.82
460.57	7042.67
460.92	6043.26
461.27	7892.29
461.62	6717.34
461.97	5806.87
462.32	11850.13
462.67	10672.84
463.02	13624.26
463.38	13139.77
463.73	8849.57
464.08	12006.95
464.43	7473.33
464.78	5600.90
465.12	8009.31
465.47	8386.14
465.82	27407.67
466.17	6466.90
466.52	8521.89
466.87	6258.59
467.22	5846.66
467.57	5181.95
467.92	7700.36
468.27	10801.57
468.62	14820.27
468.97	6628.40
469.32	4901.08
469.67	14581.54
470.02	14085.34
470.37	6045.60
470.72	7501.42
471.07	5336.42
471.42	6581.59
471.76	6670.53
472.11	6567.54
472.46	8381.46
472.81	14654.09
473.16	5980.07
473.51	5977.73
473.86	5261.52
474.21	6569.88
474.56	6349.87
474.90	6197.74
475.25	9675.77
475.60	8849.57
475.95	6122.84
476.30	10876.47
476.65	10164.95
477.00	14773.46
477.34	11176.06
477.69	5633.67
478.04	9053.19
478.39	7204.17
478.74	5802.19
479.09	5210.03
479.43	6839.05
479.78	4987.68
480.13	12451.65
480.48	10012.81
480.83	7190.13
481.17	5406.64
481.52	7171.40
481.87	6565.20
482.22	11735.45
482.57	6658.82
482.91	9043.83
483.26	7941.44
483.61	6434.13
483.96	7358.64
484.30	65535.00
484.65	12828.48
485.00	5685.16
485.35	6743.08
485.69	5788.14
486.04	6581.59
486.39	7520.14
486.74	7487.37
487.08	5217.05
487.43	7857.18
487.78	4987.68
488.12	8222.30
488.47	6090.07
488.82	10361.55
489.17	5877.09
489.51	5158.54
489.86	7903.99
490.21	5167.90
490.55	7536.52
490.90	5359.83
491.25	6181.35
491.59	5516.64
491.94	12393.14
492.29	6190.72
492.63	7012.24
492.98	4762.99
493.33	7286.09
493.67	6188.38
494.02	5488.56
494.37	5483.88
494.71	8294.86
495.06	6087.73
495.40	10590.92
495.75	6059.65
496.10	10200.05
496.44	7005.22
496.79	8161.45
497.13	5792.83
497.48	13891.08
497.83	10143.88
498.17	8109.96
498.52	5996.45
498.86	8557.00
499.21	6665.85
499.56	5804.53
499.90	6490.31
500.25	5111.73
500.59	6883.52
500.94	7595.04
501.28	8381.46
501.63	9481.51
501.97	6532.44
502.32	5863.04
502.67	7735.47
503.01	5343.44
503.36	6310.08
503.70	6183.70
504.05	8306.56
504.39	8966.59
504.74	6806.28
505.08	10670.50
505.43	4849.59
505.77	5446.43
506.12	7293.11
506.46	6363.92
506.81	5851.34
507.15	5755.38
507.49	6328.81
507.84	5834.96
508.18	7536.52
508.53	7295.45
508.87	6984.16
509.22	6476.26
509.56	65535.00
509.91	18764.07
510.25	7000.54
510.60	5076.62
510.94	8772.33
511.28	4854.27
511.63	9350.44
511.97	7747.17
512.32	8929.14
512.66	5764.74
513.00	6895.22
513.35	9441.72
513.69	5490.90
514.04	8234.00
514.38	8720.84
514.72	7616.10
515.07	5799.85
515.41	5682.82
515.76	5940.28
516.10	7789.30
516.44	8622.53
516.79	6211.78
517.13	5427.70
517.47	9184.26
517.82	7314.17
518.16	6644.78
518.50	7208.85
518.85	7424.18
519.19	10108.77
519.53	13217.01
519.88	8884.67
520.22	6443.49
520.56	6949.05
520.91	5411.32
521.25	5579.84
521.59	6836.70
521.93	7754.19
522.28	6312.42
522.62	7482.69
522.96	9041.49
523.31	6658.82
523.65	7833.77
523.99	8755.94
524.33	11321.17
524.68	8102.93
525.02	5376.21
525.36	7737.81
525.70	5142.16
526.05	5928.58
526.39	5636.01
526.73	8278.47
527.07	7250.98
527.41	10431.77
527.76	5764.74
528.10	6448.18
528.44	7857.18
528.78	6703.29
529.12	8418.91
529.47	6572.22
529.81	9053.19
530.15	9373.85
530.49	8208.26
530.83	5029.81
531.18	5746.02
531.52	6757.13
531.86	5273.23
532.20	6871.81
532.54	9458.10
532.88	4798.10
533.22	6399.02
533.57	7229.91
533.91	9453.42
534.25	5394.93
534.59	10799.23
534.93	8482.10
535.27	5820.91
535.61	6347.53
535.95	10937.32
536.30	8645.94
536.64	6963.09
536.98	4624.90
537.32	6443.49
537.66	5057.90
538.00	7971.86
538.34	8229.32
538.68	8226.98
539.02	11545.86
539.36	6190.72
539.70	5359.83
540.04	7243.96
540.39	19702.63
540.73	5708.57
541.07	6967.77
541.41	7639.51
541.75	7559.93
542.09	10125.16
542.43	7775.26
542.77	6916.28
543.11	7552.91
543.45	6927.99
543.79	9343.42
544.13	6221.14
544.47	6328.81
544.81	5668.78
545.15	8067.83
545.49	6747.76
545.83	5598.56
546.17	6457.54
546.51	4826.18
546.85	6029.22
547.19	10981.79
547.53	5315.36
547.87	8608.49
548.21	11908.65
548.54	7159.70
548.88	5895.81
549.22	5729.63
549.56	5275.57
549.90	6092.41
550.24	6806.28
550.58	5870.06
550.92	9640.67
551.26	6239.87
551.60	10616.67
551.94	6209.44
552.28	6289.02
552.61	8191.88
552.95	6558.18
553.29	6054.97
553.63	7211.19
553.97	11131.59
554.31	9111.71
554.65	10246.87
554.99	10223.46
555.32	6204.76
555.66	7950.80
556.00	4777.03
556.34	6525.41
556.68	7201.83
557.02	9315.33
557.36	7286.09
557.69	6958.41
558.03	6092.41
558.37	12379.09
558.71	14771.12
559.05	10197.71
559.38	11316.49
559.72	5851.34
560.06	8503.17
560.40	8262.09
560.74	9673.43
561.07	7911.01
561.41	8732.54
561.75	7992.93
562.09	6108.80
562.42	8802.75
562.76	8217.62
563.10	7166.72
563.44	24023.26
563.77	7513.12
564.11	8175.49
564.45	9643.01
564.79	7929.74
565.12	6986.50
565.46	7391.41
565.80	7772.92
566.14	7421.84
566.47	9350.44
566.81	5671.12
567.15	7382.05
567.48	7913.35
567.82	8266.77
568.16	7733.13
568.49	5888.79
568.83	5448.77
569.17	6850.75
569.50	7833.77
569.84	10520.71
570.18	7763.56
570.51	11218.19
570.85	6815.64
571.19	6684.57
571.52	5827.93
571.86	7417.16
572.20	6345.19
572.53	10693.91
572.87	6017.52
573.21	5823.25
573.54	5371.53
573.88	7452.27
574.21	7262.68
574.55	6740.74
574.89	9809.19
575.22	8870.63
575.56	6167.31
575.89	6085.39
576.23	6555.84
576.57	7719.09
576.90	5977.73
577.24	7391.41
577.57	5586.86
577.91	7665.25
578.24	5387.91
578.58	6796.92
578.91	8168.47
579.25	5935.60
579.59	7213.53
579.92	6642.44
580.26	5324.72
580.59	7831.43
580.93	7730.79
581.26	6361.58
581.60	7747.17
581.93	8430.61
582.27	11033.29
582.60	5514.30
582.94	7325.88
583.27	5331.74
583.61	6483.28
583.94	7349.28
584.28	5193.65
584.61	6567.54
584.94	8107.62
585.28	8163.79
585.61	8737.22
585.95	8383.80
586.28	11412.45
586.62	13001.68
586.95	6925.65
587.29	12032.69
587.62	15246.25
587.95	5600.90
588.29	7499.08
588.62	8219.96
588.96	9102.34
589.29	6253.91
589.62	6171.99
589.96	6729.04
590.29	6209.44
590.63	5385.57
590.96	8461.04
591.29	8938.51
591.63	9530.66
591.96	5610.26
592.29	6462.22
592.63	6296.04
592.96	7597.38
593.30	11625.44
593.63	7707.38
593.96	5830.27
594.30	6291.36
594.63	7770.58
594.96	11655.87
595.30	7075.44
595.63	6356.90
595.96	6026.88
596.29	7782.28
596.63	6406.05
596.96	8603.81
597.29	8058.46
597.63	5270.89
597.96	9879.40
598.29	9635.99
598.63	9331.72
598.96	5907.51
599.29	6195.40
599.62	6139.23
599.96	6073.69
600.29	6707.98
600.62	5680.48
600.95	6314.77
601.29	6946.71
601.62	7691.00
601.95	7002.88
602.28	6015.18
602.61	20807.36
602.95	7183.10
603.28	11538.84
603.61	5914.53
603.94	9296.61
604.27	5827.93
604.61	8245.71
604.94	7864.20
605.27	7480.35
605.60	5614.95
605.93	6193.06
606.27	9025.11
606.60	6775.85
606.93	5479.19
607.26	11052.01
607.59	6899.90
607.92	9626.62
608.26	6179.01
608.59	6036.24
608.92	6600.31
609.25	5746.02
609.58	7534.18
609.91	8306.56
610.24	13490.85
610.57	8053.78
610.90	9268.52
611.24	5121.09
611.57	5320.04
611.90	8933.82
612.23	6920.96
612.56	8891.70
612.89	8531.25
613.22	8779.35
613.55	5160.88
613.88	9439.38
614.21	5771.76
614.54	7693.34
614.87	6024.54
615.20	4805.12
615.53	9753.01
615.87	6286.68
616.20	7115.23
616.53	9984.73
616.86	6949.05
617.19	7985.91
617.52	6127.52
617.85	6345.19
618.18	5935.60
618.51	6424.77
618.84	8437.63
619.17	6722.02
619.50	10719.65
619.83	10314.74
620.16	8344.01
620.49	6157.95
620.82	13834.91
621.14	10647.10
621.47	6609.67
621.80	9518.96
622.13	7297.79
622.46	14637.71
622.79	8521.89
623.12	5582.18
623.45	8987.66
623.78	8631.90
624.11	5659.42
624.44	7866.54
624.77	5853.68
625.10	6045.60
625.43	5638.35
625.75	7241.62
626.08	6083.05
626.41	5619.63
626.74	7040.33
627.07	6270.30
627.40	11992.90
627.73	6427.11
628.06	5769.42
628.38	4842.57
628.71	8758.28
629.04	9673.43
629.37	8589.77
629.70	7318.86
630.03	5923.90
630.36	9516.62
630.68	8826.16
631.01	6291.36
631.34	10855.40
631.67	6253.91
632.00	4990.02
632.32	8894.04
632.65	9860.68
632.98	7438.22
633.31	7126.93
633.64	9074.26
633.96	5867.72
634.29	10768.80
634.62	7152.68
634.95	7618.44
635.27	7393.75
635.60	8454.02
635.93	7735.47
636.26	7885.26
636.58	6502.01
636.91	6263.27
637.24	6036.24
637.57	7211.19
637.89	8091.23
638.22	6502.01
638.55	7258.00
638.87	7634.83
639.20	8493.80
639.53	8002.29
639.86	6235.19
640.18	5586.86
640.51	7480.35
640.84	7688.66
641.16	5729.63
641.49	7698.02
641.82	5701.54
642.14	5638.35
642.47	13891.08
642.80	6902.24
643.12	9097.66
643.45	6803.94
643.78	7187.79
644.10	6282.00
644.43	7066.08
644.75	9994.09
645.08	5270.89
645.41	7995.27
645.73	5731.97
646.06	14693.88
646.39	9048.51
646.71	6279.66
647.04	5980.07
647.36	5081.30
647.69	8393.16
648.01	7255.66
648.34	6136.88
648.67	9708.54
648.99	10298.36
649.32	6038.58
649.64	5352.81
649.97	4737.24
650.29	5380.89
650.62	14317.06
650.94	7225.23
651.27	11276.70
651.59	6855.43
651.92	4690.43
652.25	7744.83
652.57	5621.97
652.90	5809.21
653.22	7468.65
653.55	7590.36
653.87	5025.13
654.20	7396.09
654.52	11066.05
654.84	6703.29
655.17	8028.04
655.49	11169.04
655.82	6438.81
656.14	7716.75
656.47	10895.19
656.79	11576.29
657.12	6724.36
657.44	6502.01
657.77	8872.97
658.09	7531.84
658.41	6853.09
658.74	8484.44
659.06	5350.46
659.39	6913.94
659.71	6417.75
660.03	7000.54
660.36	6494.99
660.68	9867.70
661.01	13219.35
661.33	10462.19
661.65	6277.32
661.98	13701.50
662.30	13366.80
662.63	7239.28
662.95	6567.54
663.27	6033.90
663.60	5472.17
663.92	6834.36
664.24	6743.08
664.57	5841.98
664.89	6150.93
665.21	6389.66
665.54	9350.44
665.86	7365.67
666.18	7604.40
666.51	10473.90
666.83	6473.92
667.15	14923.26
667.47	9764.72
667.80	8198.90
668.12	6043.26
668.44	7349.28
668.77	8620.19
669.09	10146.22
669.41	9006.38
669.73	5341.10
670.06	7304.81
670.38	6703.29
670.70	5387.91
671.02	8301.88
671.35	6249.23
671.67	10399.00
671.99	6649.46
672.31	9966.00
672.63	7709.72
672.96	11070.73
673.28	6249.23
673.60	7351.62
673.92	7199.49
674.24	5851.34
674.57	6127.52
674.89	9530.66
675.21	6654.14
675.53	8905.74
675.85	9767.06
676.17	9764.72
676.50	5956.66
676.82	9961.32
677.14	7515.46
677.46	14560.47
677.78	5535.37
678.10	9472.15
678.42	6991.18
678.75	6300.72
679.07	5783.46
679.39	7229.91
679.71	6375.62
680.03	6464.56
680.35	6396.68
680.67	6548.82
680.99	5942.62
681.31	5277.91
681.63	8065.49
681.96	10281.97
682.28	6286.68
682.60	5837.30
682.92	8650.62
683.24	5303.65
683.56	8578.06
683.88	6132.20
684.20	6810.96
684.52	6396.68
684.84	6291.36
685.16	6480.94
685.48	8891.70
685.80	7817.39
686.12	8465.72
686.44	11662.89
686.76	6902.24
687.08	5233.44
687.40	5760.06
687.72	9228.73
688.04	6085.39
688.36	14415.36
688.68	10853.06
689.00	8067.83
689.32	6609.67
689.64	6574.56
689.96	6927.99
690.28	9692.16
690.60	10246.87
690.92	6143.91
691.24	8446.99
691.56	6630.74
691.88	6808.62
692.19	5799.85
692.51	9266.18
692.83	8016.33
693.15	8990.00
693.47	8035.06
693.79	7433.54
694.11	9446.40
694.43	7908.67
694.75	6888.20
695.06	7585.68
695.38	10061.96
695.70	7234.60
696.02	7382.05
696.34	6473.92
696.66	6452.86
696.98	5125.77
697.29	7152.68
697.61	11173.72
697.93	9783.44
698.25	13783.41
698.57	8084.21
698.89	5273.23
699.20	6745.42
699.52	10988.82
699.84	5039.17
700.16	6885.86
700.48	10576.88
700.79	5795.17
701.11	11833.75
701.43	9078.94
701.75	6164.97
702.07	6834.36
702.38	12013.97
702.70	6022.20
703.02	6052.63
703.34	8594.45
703.65	7412.48
703.97	6649.46
704.29	5128.11
704.61	5762.40
704.92	9050.85
705.24	6544.14
705.56	9289.59
705.87	10036.22
706.19	7148.00
706.51	6778.19
706.82	10122.82
707.14	5928.58
707.46	5291.95
707.78	5916.87
708.09	8339.33
708.41	9710.88
708.73	7599.72
709.04	10094.73
709.36	6448.18
709.68	7138.63
709.99	13198.28
710.31	10232.82
710.62	7337.58
710.94	6464.56
711.26	7878.24
711.57	6562.86
711.89	5680.48
712.21	15171.35
712.52	7222.89
712.84	10509.01
713.15	7627.81
713.47	9268.52
713.79	5542.39
714.10	6314.77
714.42	6722.02
714.73	10710.29
715.05	5371.53
715.36	5600.90
715.68	6061.99
715.99	6504.35
716.31	9453.42
716.63	8388.48
716.94	9406.61
717.26	19702.63
717.57	9231.07
717.89	11440.54
718.20	5998.79
718.52	9469.81
718.83	6946.71
719.15	14822.61
719.46	14284.29
719.78	7676.96
720.09	6974.80
720.41	5980.07
720.72	5661.76
721.04	5907.51
721.35	6967.77
