354.70	6490.31
355.06	5233.44
355.43	7030.97
355.79	6684.57
356.15	6733.72
356.51	5951.98
356.88	6256.25
357.24	6747.76
357.60	5535.37
357.96	5235.78
358.32	15087.09
358.69	5521.32
359.05	7967.18
359.41	7417.16
359.77	5736.65
360.13	6132.20
360.49	5987.09
360.86	8779.35
361.22	10923.28
361.58	7564.61
361.94	10829.66
362.30	5865.38
362.66	8308.90
363.03	5210.03
363.39	5142.16
363.75	6253.91
364.11	9848.97
364.47	6221.14
364.83	10513.69
365.19	7609.08
365.56	8751.26
365.92	5338.76
366.28	8519.55
366.64	9837.27
367.00	5373.87
367.36	5547.07
367.72	9710.88
368.08	9401.93
368.44	6455.20
368.80	8241.03
369.17	6427.11
369.53	6719.68
369.89	5994.11
370.25	5954.32
370.61	6139.23
370.97	10616.67
371.33	6342.85
371.69	12608.47
372.05	8358.05
372.41	5856.02
372.77	6527.75
373.13	7419.50
373.49	5064.92
373.85	8088.89
374.21	7513.12
374.57	5844.32
374.93	8575.72
375.29	9191.28
375.65	7243.96
376.01	7068.42
376.37	10104.09
376.73	8428.27
377.09	5724.95
377.45	9755.35
377.81	6799.26
378.17	5820.91
378.53	5123.43
378.89	8500.83
379.25	10810.93
379.61	13783.41
379.97	9151.49
380.33	6368.60
380.69	6083.05
381.05	5767.08
381.41	8854.25
381.77	7087.14
382.13	8503.17
382.49	14839.00
382.85	7304.81
383.21	8688.07
383.57	5334.08
383.93	10544.11
384.28	5203.01
384.64	6466.90
385.00	7478.01
385.36	7227.57
385.72	8840.20
386.08	5944.96
386.44	8772.33
386.80	8931.48
387.16	10853.06
387.52	9504.92
387.87	13516.59
388.23	7899.31
388.59	6289.02
388.95	5427.70
389.31	6551.16
389.67	6736.06
390.03	6076.03
390.38	6408.39
390.74	5064.92
391.10	9184.26
391.46	7447.58
391.82	5947.30
392.18	8149.75
392.54	4945.55
392.89	5643.03
393.25	8355.71
393.61	5558.77
393.97	5406.64
394.33	7669.94
394.68	6712.66
395.04	5355.15
395.40	7339.92
395.76	9104.68
396.12	7375.03
396.47	5671.12
396.83	7023.95
397.19	5544.73
397.55	5795.17
397.90	7241.62
398.26	7124.59
398.62	5633.67
398.98	4842.57
399.33	6733.72
399.69	23976.45
400.05	8133.36
400.41	5846.66
400.76	8919.78
401.12	9982.38
401.48	7833.77
401.84	6085.39
402.19	6370.94
402.55	7672.28
402.91	7169.06
403.26	5167.90
403.62	8311.24
403.98	7045.01
404.34	4751.29
404.69	7091.82
405.05	9041.49
405.41	13935.55
405.76	5696.86
406.12	5907.51
406.48	6717.34
406.83	6071.35
407.19	8107.62
407.55	7822.07
407.90	13806.82
408.26	8411.89
408.62	9132.77
408.97	6953.73
409.33	5430.04
409.68	5696.86
410.04	7522.48
410.40	5954.32
410.75	7999.95
411.11	5661.76
411.47	7433.54
411.82	6600.31
412.18	7215.87
412.53	6778.19
412.89	6132.20
413.25	6808.62
413.60	7052.03
413.96	5153.86
414.31	6377.96
414.67	7332.90
415.03	5235.78
415.38	5657.07
415.74	6244.55
416.09	6485.62
416.45	8372.10
416.80	5994.11
417.16	8414.23
417.51	6602.65
417.87	6497.33
418.23	7698.02
418.58	8109.96
418.94	4971.30
419.29	6171.99
419.65	7712.07
420.00	8643.60
420.36	8035.06
420.71	8109.96
421.07	5511.96
421.42	7040.33
421.78	8947.87
422.13	6668.19
422.49	5451.11
422.84	7260.34
423.20	5217.05
423.55	5392.59
423.91	5362.17
424.26	13783.41
424.61	8229.32
424.97	11367.98
425.32	5900.49
425.68	6609.67
426.03	7618.44
426.39	9907.49
426.74	9795.14
427.10	9579.81
427.45	6129.86
427.80	7573.97
428.16	6668.19
428.51	6813.30
428.87	7683.98
429.22	9530.66
429.58	10174.31
429.93	9996.43
430.28	5973.05
430.64	6150.93
430.99	5170.24
431.35	7433.54
431.70	6384.98
432.05	6743.08
432.41	8128.68
432.76	7758.88
433.11	7932.08
433.47	7698.02
433.82	10445.81
434.17	7988.25
434.53	7836.11
434.88	14200.03
435.24	7683.98
435.59	7171.40
435.94	5451.11
436.30	8222.30
436.65	6464.56
437.00	9362.14
437.35	15964.79
437.71	6668.19
438.06	6274.98
438.41	6183.70
438.77	7815.05
439.12	5348.12
439.47	4786.40
439.83	7510.78
440.18	5205.35
440.53	6464.56
440.88	12023.33
441.24	8446.99
441.59	5675.80
441.94	6452.86
442.30	8145.06
442.65	12351.01
443.00	7028.63
443.35	10347.51
443.71	6429.45
444.06	9444.06
444.41	7918.03
444.76	11243.93
445.11	6846.07
445.47	10171.97
445.82	8959.57
446.17	5940.28
446.52	10174.31
446.88	7089.48
447.23	5181.95
447.58	7777.60
447.93	5926.24
448.28	29738.85
448.63	11012.22
448.99	6974.80
449.34	8533.59
449.69	8681.05
450.04	6384.98
450.39	6209.44
450.74	6981.82
451.10	6843.73
451.45	7094.16
451.80	7407.80
452.15	10015.15
452.50	8046.76
452.85	9790.46
453.21	8968.93
453.56	7623.12
453.91	6726.70
454.26	7396.09
454.61	5720.27
454.96	8568.70
455.31	6686.91
455.66	6319.45
456.01	8091.23
456.36	6251.57
456.72	5909.85
457.07	7679.30
457.42	10085.37
457.77	9177.24
458.12	5734.31
458.47	7281.41
458.82	9458.10
459.17	7075.44
459.52	7215.87
459.87	11763.53
460.22	5561.11
460.57	7112.89
460.92	6127.52
461.27	8234.00
461.62	6675.21
461.97	5750.70
462.32	11992.90
462.67	10668.16
463.02	13406.59
463.38	13221.69
463.73	8915.10
464.08	12271.43
464.43	7648.87
464.78	5488.56
465.12	8133.36
465.47	8568.70
465.82	28231.54
466.17	6438.81
466.52	8549.98
466.87	6291.36
467.22	5984.75
467.57	5219.39
467.92	7812.71
468.27	10740.72
468.62	14785.16
468.97	6785.21
469.32	4807.46
469.67	14843.68
470.02	14040.87
470.37	6101.78
470.72	7489.71
471.07	5308.34
471.42	6754.79
471.76	6792.23
472.11	6656.48
472.46	8325.29
472.81	14925.60
473.16	5767.08
473.51	5902.83
473.86	5198.33
474.21	6621.38
474.56	6448.18
474.90	6260.93
475.25	9619.60
475.60	8760.63
475.95	6143.91
476.30	11154.99
476.65	10289.00
477.00	14843.68
477.34	11220.53
477.69	5647.71
478.04	9193.62
478.39	7281.41
478.74	5856.02
479.09	5233.44
479.43	7047.35
479.78	4983.00
480.13	12119.29
480.48	10106.43
480.83	7258.00
481.17	5247.48
481.52	7070.76
481.87	6459.88
482.22	11702.68
482.57	6597.97
482.91	9188.94
483.26	7988.25
483.61	6569.88
483.96	7407.80
484.30	65535.00
484.65	6043.26
485.00	5750.70
485.35	6619.04
485.69	5970.71
486.04	6431.79
486.39	7709.72
486.74	7445.24
487.08	5320.04
487.43	7962.50
487.78	4968.96
488.12	8079.53
488.47	6040.92
488.82	10637.73
489.17	5790.49
489.51	5149.18
489.86	8067.83
490.21	5146.84
490.55	7665.25
490.90	5411.32
491.25	6424.77
491.59	5481.53
491.94	12521.87
492.29	6338.17
492.63	6949.05
492.98	4725.54
493.33	7330.56
493.67	6188.38
494.02	5493.24
494.37	5549.41
494.71	8219.96
495.06	6069.01
495.40	10511.35
495.75	5954.32
496.10	10340.49
496.44	6803.94
496.79	8002.29
497.13	5785.80
497.48	14171.94
497.83	10092.39
498.17	8009.31
498.52	6164.97
498.86	8657.64
499.21	6712.66
499.56	5886.45
499.90	6572.22
500.25	5228.76
500.59	6825.00
500.94	7688.66
501.28	8463.38
501.63	9373.85
501.97	6445.84
502.32	5760.06
502.67	7693.34
503.01	5226.42
503.36	6265.61
503.70	6230.51
504.05	8381.46
504.39	9020.42
504.74	6532.44
505.08	10731.36
505.43	4723.20
505.77	5521.32
506.12	7283.75
506.46	6586.27
506.81	5783.46
507.15	5776.44
507.49	6296.04
507.84	5699.20
508.18	7625.47
508.53	7283.75
508.87	7000.54
509.22	6469.24
509.56	65535.00
509.91	19061.32
510.25	7056.72
510.60	5060.24
510.94	8896.38
511.28	4849.59
511.63	9420.66
511.97	7784.62
512.32	8894.04
512.66	5816.23
513.00	7042.67
513.35	9476.83
513.69	5476.85
514.04	8418.91
514.38	8559.34
514.72	7538.87
515.07	5853.68
515.41	5760.06
515.76	5811.55
516.10	7899.31
516.44	8999.36
516.79	6214.12
517.13	5455.79
517.47	9188.94
517.82	7335.24
518.16	6743.08
518.50	7293.11
518.85	7531.84
519.19	10256.23
519.53	13458.08
519.88	8868.29
520.22	6396.68
520.56	7026.29
520.91	5289.61
521.25	5626.65
521.59	6771.17
521.93	7903.99
522.28	6450.52
522.62	7576.31
522.96	9008.72
523.31	6635.42
523.65	7758.88
523.99	8568.70
524.33	11349.26
524.68	8203.58
525.02	5350.46
525.36	7817.39
525.70	5156.20
526.05	5905.17
526.39	5675.80
526.73	8421.25
527.07	7215.87
527.41	10415.38
527.76	5921.56
528.10	6499.67
528.44	7985.91
528.78	6862.45
529.12	8599.13
529.47	6487.96
529.81	8999.36
530.15	9327.03
530.49	8063.15
530.83	4966.62
531.18	5783.46
531.52	6715.00
531.86	5324.72
532.20	7084.80
532.54	9591.52
532.88	4896.40
533.22	6504.35
533.57	7096.50
533.91	9268.52
534.25	5364.51
534.59	10703.27
534.93	8468.06
535.27	5853.68
535.61	6569.88
535.95	10792.21
536.30	8760.63
536.64	6988.84
536.98	4711.50
537.32	6459.88
537.66	5041.51
538.00	7911.01
538.34	8168.47
538.68	7946.12
539.02	11630.12
539.36	6188.38
539.70	5432.38
540.04	7353.96
540.39	19824.34
540.73	5666.44
541.07	7112.89
541.41	7641.85
541.75	7550.57
542.09	9830.25
542.43	7721.43
542.77	6871.81
543.11	7393.75
543.45	6927.99
543.79	9228.73
544.13	6225.82
544.47	6607.33
544.81	5884.11
545.15	8287.84
545.49	6778.19
545.83	5764.74
546.17	6375.62
546.51	4755.97
546.85	6092.41
547.19	10754.76
547.53	5341.10
547.87	8470.40
548.21	11910.99
548.54	6993.52
548.88	6146.25
549.22	5818.57
549.56	5247.48
549.90	6054.97
550.24	6832.02
550.58	5771.76
550.92	9619.60
551.26	6342.85
551.60	10827.32
551.94	6267.95
552.28	6450.52
552.61	8173.15
552.95	6492.65
553.29	5963.68
553.63	7227.57
553.97	11274.36
554.31	9298.95
554.65	10377.94
554.99	10090.05
555.32	6218.80
555.66	7983.57
556.00	4772.35
556.34	6422.43
556.68	7335.24
557.02	9135.11
557.36	7265.02
557.69	6965.43
558.03	6050.28
558.37	12432.93
558.71	14707.93
559.05	10338.15
559.38	11433.52
559.72	5820.91
560.06	8741.90
560.40	8259.75
560.74	9813.87
561.07	8016.33
561.41	8786.37
561.75	7845.48
562.09	6148.59
562.42	9050.85
562.76	8259.75
563.10	7133.95
563.44	24587.33
563.77	7508.44
564.11	8229.32
564.45	9635.99
564.79	8081.87
565.12	7140.97
565.46	7412.48
565.80	7744.83
566.14	7538.87
566.47	9317.67
566.81	5767.08
567.15	7363.33
567.48	7833.77
567.82	8259.75
568.16	7571.63
568.49	5820.91
568.83	5509.62
569.17	7021.61
569.50	7768.24
569.84	10541.77
570.18	7808.03
570.51	11052.01
570.85	6906.92
571.19	6506.69
571.52	5853.68
571.86	7360.98
572.20	6394.34
572.53	10602.63
572.87	5933.26
573.21	5582.18
573.54	5399.62
573.88	7543.55
574.21	7180.76
574.55	6876.49
574.89	9874.72
575.22	9006.38
575.56	6085.39
575.89	6106.46
576.23	6548.82
576.57	7878.24
576.90	6106.46
577.24	7393.75
577.57	5554.09
577.91	7564.61
578.24	5219.39
578.58	6752.45
578.91	8056.12
579.25	5923.90
579.59	7098.84
579.92	6689.25
580.26	5399.62
580.59	7789.30
580.93	7686.32
581.26	6424.77
581.60	7948.46
581.93	8313.58
582.27	11021.58
582.60	5778.78
582.94	7384.39
583.27	5446.43
583.61	6700.95
583.94	7459.29
584.28	5188.97
584.61	6534.78
584.94	8140.38
585.28	8051.44
585.61	8566.36
585.95	8400.18
586.28	11494.37
586.62	13266.16
586.95	6939.69
587.29	12098.23
587.62	15421.79
587.95	5617.29
588.29	7384.39
588.62	8311.24
588.96	9074.26
589.29	6415.41
589.62	6050.28
589.96	6609.67
590.29	6230.51
590.63	5240.46
590.96	8648.28
591.29	8905.74
591.63	9715.56
591.96	5715.59
592.29	6422.43
592.63	6235.19
592.96	7641.85
593.30	11482.67
593.63	7803.35
593.96	5872.40
594.30	6246.89
594.63	7815.05
594.96	11524.80
595.30	7030.97
595.63	6532.44
595.96	6204.76
596.29	7779.94
596.63	6345.19
596.96	8535.93
597.29	7967.18
597.63	5210.03
597.96	10015.15
598.29	9657.05
598.63	9394.91
598.96	5956.66
599.29	6253.91
599.62	6197.74
599.96	6052.63
600.29	6754.79
600.62	5717.93
600.95	6242.21
601.29	6715.00
601.62	7578.65
601.95	6853.09
602.28	6038.58
602.61	19473.26
602.95	7164.38
603.28	12081.85
603.61	6012.84
603.94	9224.05
604.27	5769.42
604.61	8456.36
604.94	7929.74
605.27	7566.95
605.60	5736.65
605.93	6115.82
606.27	9097.66
606.60	6860.11
606.93	5446.43
607.26	11052.01
607.59	7047.35
607.92	9535.34
608.26	6160.29
608.59	6146.25
608.92	6787.55
609.25	5575.16
609.58	7733.13
609.91	8348.69
610.24	13462.76
610.57	8021.02
610.90	9334.06
611.24	5170.24
611.57	5369.19
611.90	8877.65
612.23	6993.52
612.56	8849.57
612.89	8470.40
613.22	8641.26
613.55	5221.74
613.88	9411.29
614.21	5849.00
614.54	7714.41
614.87	5928.58
615.20	4849.59
615.53	9893.44
615.87	6216.46
616.20	7131.61
616.53	10071.33
616.86	6925.65
617.19	8046.76
617.52	6214.12
617.85	6352.21
618.18	5837.30
618.51	6572.22
618.84	8678.71
619.17	6796.92
619.50	10682.20
619.83	10303.04
620.16	8423.59
620.49	6293.70
620.82	13937.89
621.14	10511.35
621.47	6558.18
621.80	9404.27
622.13	7370.35
622.46	14703.25
622.79	8486.78
623.12	5542.39
623.45	9329.38
623.78	8681.05
624.11	5640.69
624.44	7789.30
624.77	5900.49
625.10	6057.31
625.43	5554.09
625.75	7222.89
626.08	6167.31
626.41	5774.10
626.74	7080.12
627.07	6541.80
627.40	12025.67
627.73	6384.98
628.06	5935.60
628.38	4805.12
628.71	8645.94
629.04	9614.92
629.37	8704.45
629.70	7389.07
630.03	5919.21
630.36	9783.44
630.68	8887.01
631.01	6258.59
631.34	10951.37
631.67	6232.85
632.00	4992.36
632.32	9107.02
632.65	9961.32
632.98	7672.28
633.31	7138.63
633.64	9032.13
633.96	5668.78
634.29	10750.08
634.62	7218.21
634.95	7517.80
635.27	7475.67
635.60	8393.16
635.93	7918.03
636.26	7941.44
636.58	6354.55
636.91	6361.58
637.24	6029.22
637.57	7241.62
637.89	8231.66
638.22	6333.49
638.55	7372.69
638.87	7749.51
639.20	8758.28
639.53	7932.08
639.86	6258.59
640.18	5678.14
640.51	7358.64
640.84	7756.54
641.16	5638.35
641.49	7578.65
641.82	5640.69
642.14	5839.64
642.47	13907.46
642.80	7037.99
643.12	9254.48
643.45	6857.77
643.78	7302.47
644.10	6150.93
644.43	7124.59
644.75	10064.30
645.08	5200.67
645.41	8133.36
645.73	5703.89
646.06	15201.78
646.39	9055.53
646.71	6127.52
647.04	5973.05
647.36	5095.35
647.69	8557.00
648.01	7332.90
648.34	6267.95
648.67	9734.29
648.99	10403.68
649.32	6186.04
649.64	5413.66
649.97	4699.80
650.29	5486.22
650.62	14504.30
650.94	7297.79
651.27	11166.70
651.59	6981.82
651.92	5722.61
652.25	8039.74
652.57	5799.85
652.90	5973.05
653.22	7639.51
653.55	7796.32
653.87	5116.41
654.20	7410.14
654.52	11302.45
654.84	6710.32
655.17	8154.43
655.49	11267.34
655.82	6530.09
656.14	7566.95
656.47	10738.38
656.79	11578.63
657.12	6750.10
657.44	6539.46
657.77	8980.64
658.09	7515.46
658.41	6801.60
658.74	8404.86
659.06	5416.00
659.39	6827.34
659.71	6403.71
660.03	7171.40
660.36	6558.18
660.68	9895.78
661.01	13076.57
661.33	10492.62
661.65	6401.37
661.98	13659.37
662.30	13479.15
662.63	7157.36
662.95	6665.85
663.27	6094.76
663.60	5614.95
663.92	7030.97
664.24	6712.66
664.57	5792.83
664.89	6157.95
665.21	6427.11
665.54	9635.99
665.86	7300.13
666.18	7592.70
666.51	10443.47
666.83	6455.20
667.15	15042.62
667.47	9731.95
667.80	8278.47
668.12	6108.80
668.44	7321.20
668.77	8692.75
669.09	10134.52
669.41	8821.48
669.73	5289.61
670.06	7239.28
670.38	6633.08
670.70	5439.40
671.02	8100.59
671.35	6256.25
671.67	10525.39
671.99	6829.68
672.31	10193.03
672.63	7805.69
672.96	10984.13
673.28	6466.90
673.60	7353.96
673.92	7302.47
674.24	5949.64
674.57	6237.53
674.89	9731.95
675.21	6768.83
675.53	8947.87
675.85	10040.90
676.17	10104.09
676.50	5944.96
676.82	9874.72
677.14	7559.93
677.46	14525.36
677.78	5423.02
678.10	9448.74
678.42	7157.36
678.75	6328.81
679.07	5743.67
679.39	7066.08
679.71	6382.64
680.03	6352.21
680.35	6415.41
680.67	6487.96
680.99	5973.05
681.31	5495.58
681.63	8187.19
681.96	10267.93
682.28	6523.07
682.60	5820.91
682.92	8484.44
683.24	5392.59
683.56	8468.06
683.88	6141.57
684.20	6764.15
684.52	6485.62
684.84	6345.19
685.16	6520.73
685.48	8868.29
685.80	7798.66
686.12	8720.84
686.44	11786.94
686.76	7016.93
687.08	5423.02
687.40	5839.64
687.72	9170.22
688.04	6036.24
688.36	14436.42
688.68	11007.54
689.00	7990.59
689.32	6679.89
689.64	6422.43
689.96	7150.34
690.28	9657.05
690.60	10167.29
690.92	6282.00
691.24	8404.86
691.56	6600.31
691.88	6764.15
692.19	5853.68
692.51	9284.91
692.83	7868.88
693.15	8924.46
693.47	8079.53
693.79	7346.94
694.11	9525.98
694.43	7981.23
694.75	6836.70
695.06	7552.91
695.38	10246.87
695.70	7377.37
696.02	7330.56
696.34	6429.45
696.66	6455.20
696.98	5224.08
697.29	7267.36
697.61	11255.64
697.93	9834.93
698.25	13734.26
698.57	8072.51
698.89	5362.17
699.20	6869.47
699.52	11070.73
699.84	5114.07
700.16	6911.60
700.48	10471.56
700.79	5832.62
701.11	11688.64
701.43	9341.08
701.75	6195.40
702.07	6768.83
702.38	11836.09
702.70	6122.84
703.02	5987.09
703.34	8725.52
703.65	7478.01
703.97	6761.81
704.29	5146.84
704.61	5874.74
704.92	9060.21
705.24	6562.86
705.56	9364.48
705.87	9886.42
706.19	7279.07
706.51	6736.06
706.82	9958.98
707.14	6036.24
707.46	5226.42
707.78	5851.34
708.09	8224.64
708.41	9792.80
708.73	7522.48
709.04	10146.22
709.36	6607.33
709.68	7035.65
709.99	13104.66
710.31	10345.17
710.62	7288.43
710.94	6539.46
711.26	8009.31
711.57	6806.28
711.89	5689.84
712.21	15489.67
712.52	7241.62
712.84	10490.28
713.15	7524.82
713.47	9076.60
713.79	5547.07
714.10	6478.60
714.42	6726.70
714.73	10855.40
715.05	5420.68
715.36	5701.54
715.68	6036.24
715.99	6572.22
716.31	9544.70
716.63	8372.10
716.94	9476.83
717.26	19683.91
717.57	9345.76
717.89	11300.11
718.20	6092.41
718.52	9312.99
718.83	6946.71
719.15	14719.63
719.46	14209.39
719.78	7882.92
720.09	7077.78
720.41	6012.84
720.72	5563.45
721.04	5753.04
721.35	6949.05
