327.05	6850.75
327.42	6036.24
327.78	6401.37
328.15	9626.62
328.51	6466.90
328.88	8538.27
329.24	11248.61
329.61	7274.38
329.97	8695.09
330.34	6473.92
330.70	7281.41
331.07	10537.09
331.43	8681.05
331.80	13397.23
332.16	10186.01
332.52	6160.29
332.89	8098.25
333.25	5394.93
333.62	12351.01
333.98	7117.57
334.35	7061.40
334.71	7379.71
335.08	5830.27
335.44	12074.82
335.81	11840.77
336.17	10230.48
336.53	7379.71
336.90	5940.28
337.26	8421.25
337.63	9366.82
337.99	7728.45
338.36	6040.92
338.72	9029.79
339.08	7508.44
339.45	5921.56
339.81	9610.24
340.18	6710.32
340.54	10438.79
340.90	6424.77
341.27	6946.71
341.63	8145.06
341.99	5195.99
342.36	10300.70
342.72	5984.75
343.09	10361.55
343.45	6335.83
343.81	10689.23
344.18	5619.63
344.54	7075.44
344.90	7845.48
345.27	7480.35
345.63	7035.65
345.99	8830.84
346.36	7232.26
346.72	5844.32
347.08	6064.33
347.45	5565.79
347.81	9823.23
348.17	7513.12
348.54	5755.38
348.90	9104.68
349.26	9844.29
349.62	10721.99
349.99	5280.25
350.35	5233.44
350.71	7817.39
351.08	7232.26
351.44	5324.72
351.80	13235.73
352.16	11812.68
352.53	6106.46
352.89	8346.35
353.25	11206.48
353.61	6572.22
353.98	8697.43
354.34	10249.21
354.70	6445.84
355.06	5277.91
355.43	7192.47
355.79	6883.52
356.15	6778.19
356.51	6019.86
356.88	6118.16
357.24	7014.59
357.60	5699.20
357.96	5343.44
358.32	15398.38
358.69	5420.68
359.05	7927.39
359.41	7494.40
359.77	5827.93
360.13	6300.72
360.49	5989.43
360.86	8903.40
361.22	11248.61
361.58	7826.75
361.94	11147.97
362.30	5930.92
362.66	8414.23
363.03	5313.02
363.39	5352.81
363.75	6249.23
364.11	10078.35
364.47	6225.82
364.83	10686.89
365.19	7349.28
365.56	8851.91
365.92	5364.51
366.28	8769.99
366.64	9881.74
367.00	5404.30
367.36	5383.23
367.72	10015.15
368.08	9441.72
368.44	6562.86
368.80	8404.86
369.17	6597.97
369.53	6839.05
369.89	6155.61
370.25	5947.30
370.61	6155.61
370.97	10813.28
371.33	6356.90
371.69	12910.40
372.05	8325.29
372.41	5884.11
372.77	6518.39
373.13	7581.00
373.49	5118.75
373.85	8152.09
374.21	7569.29
374.57	5750.70
374.93	8781.69
375.29	8936.17
375.65	7536.52
376.01	7260.34
376.37	10319.42
376.73	8643.60
377.09	5617.29
377.45	10015.15
377.81	6796.92
378.17	5923.90
378.53	5207.69
378.89	8554.66
379.25	10991.16
379.61	14200.03
379.97	9315.33
380.33	6335.83
380.69	6104.12
381.05	5886.45
381.41	9043.83
381.77	7318.86
382.13	8566.36
382.49	14817.93
382.85	7447.58
383.21	8662.32
383.57	5401.96
383.93	10511.35
384.28	5266.21
384.64	6487.96
385.00	7581.00
385.36	7356.30
385.72	9062.55
386.08	6080.71
386.44	8891.70
386.80	9029.79
387.16	10817.96
387.52	9584.49
387.87	13673.41
388.23	7962.50
388.59	6136.88
388.95	5631.33
389.31	6707.98
389.67	6829.68
390.03	6239.87
390.38	6333.49
390.74	5064.92
391.10	9399.59
391.46	7606.74
391.82	6122.84
392.18	8234.00
392.54	5011.09
392.89	5750.70
393.25	8294.86
393.61	5722.61
393.97	5514.30
394.33	7866.54
394.68	6747.76
395.04	5404.30
395.40	7342.26
395.76	9055.53
396.12	7651.21
396.47	5841.98
396.83	6864.79
397.19	5657.07
397.55	5806.87
397.90	7389.07
398.26	7323.54
398.62	5568.13
398.98	5100.03
399.33	6696.27
399.69	25102.25
400.05	8348.69
400.41	6005.81
400.76	8725.52
401.12	10193.03
401.48	7875.90
401.84	6076.03
402.19	6450.52
402.55	7730.79
402.91	7190.13
403.26	5263.86
403.62	8264.43
403.98	7023.95
404.34	4868.31
404.69	6864.79
405.05	9018.08
405.41	14202.37
405.76	5909.85
406.12	5994.11
406.48	6803.94
406.83	6186.04
407.19	8428.27
407.55	7927.39
407.90	14157.90
408.26	8561.68
408.62	9137.45
408.97	7042.67
409.33	5416.00
409.68	5984.75
410.04	7634.83
410.40	5942.62
410.75	8147.40
411.11	5991.77
411.47	7632.49
411.82	6506.69
412.18	7386.73
412.53	6794.58
412.89	6265.61
413.25	6808.62
413.60	7304.81
413.96	5376.21
414.31	6427.11
414.67	7496.74
415.03	5357.49
415.38	5722.61
415.74	6410.73
416.09	6576.91
416.45	8468.06
416.80	6022.20
417.16	8493.80
417.51	6768.83
417.87	6333.49
418.23	7751.85
418.58	8241.03
418.94	5053.22
419.29	5858.36
419.65	7779.94
420.00	8802.75
420.36	8367.42
420.71	8079.53
421.07	5673.46
421.42	7206.51
421.78	9270.86
422.13	6604.99
422.49	5474.51
422.84	7267.36
423.20	5088.32
423.55	5469.83
423.91	5472.17
424.26	13963.64
424.61	8339.33
424.97	11379.68
425.32	5970.71
425.68	6745.42
426.03	7826.75
426.39	10157.92
426.74	9858.34
427.10	9563.43
427.45	6066.67
427.80	7618.44
428.16	6949.05
428.51	7042.67
428.87	7808.03
429.22	9392.57
429.58	10073.67
429.93	10305.38
430.28	6125.18
430.64	6125.18
430.99	5282.59
431.35	7674.62
431.70	6651.80
432.05	6930.33
432.41	8283.16
432.76	7847.82
433.11	7920.37
433.47	7789.30
433.82	10604.97
434.17	7953.14
434.53	7833.77
434.88	14078.32
435.24	7716.75
435.59	7307.15
435.94	5687.50
436.30	8435.29
436.65	6361.58
437.00	9420.66
437.35	16533.54
437.71	6576.91
438.06	6377.96
438.41	6291.36
438.77	7880.58
439.12	5240.46
439.47	4910.44
439.83	7744.83
440.18	5273.23
440.53	6548.82
440.88	12301.86
441.24	8617.85
441.59	5671.12
441.94	6579.25
442.30	8411.89
442.65	12650.60
443.00	7288.43
443.35	10429.43
443.71	6656.48
444.06	9605.56
444.41	8100.59
444.76	11463.94
445.11	7080.12
445.47	10263.25
445.82	9167.88
446.17	5928.58
446.52	10373.25
446.88	7178.42
447.23	5249.82
447.58	7899.31
447.93	6036.24
448.28	29661.61
448.63	10794.55
448.99	6904.58
449.34	8706.79
449.69	8917.44
450.04	6377.96
450.39	6111.14
450.74	7049.69
451.10	6813.30
451.45	7180.76
451.80	7740.15
452.15	10251.55
452.50	8329.97
452.85	10111.11
453.21	8961.91
453.56	7878.24
453.91	6864.79
454.26	7368.01
454.61	5980.07
454.96	8301.88
455.31	6707.98
455.66	6462.22
456.01	8208.26
456.36	6445.84
456.72	6122.84
457.07	7789.30
457.42	10389.64
457.77	9188.94
458.12	5921.56
458.47	7393.75
458.82	9715.56
459.17	7185.44
459.52	7400.77
459.87	11903.96
460.22	5668.78
460.57	7073.10
460.92	6272.64
461.27	8425.93
461.62	6637.76
461.97	5935.60
462.32	12142.70
462.67	10904.56
463.02	13563.40
463.38	13385.52
463.73	9008.72
464.08	12491.44
464.43	7611.42
464.78	5687.50
465.12	8294.86
465.47	8657.64
465.82	27868.76
466.17	6574.56
466.52	8716.16
466.87	6377.96
467.22	6010.50
467.57	5261.52
467.92	7922.71
468.27	11105.84
468.62	15061.35
468.97	6878.83
469.32	4903.42
469.67	15992.88
470.02	14429.40
470.37	6136.88
470.72	7662.91
471.07	5341.10
471.42	6654.14
471.76	6841.39
472.11	6820.32
472.46	8542.96
472.81	15344.55
473.16	5996.45
473.51	6094.76
473.86	5345.78
474.21	6754.79
474.56	6457.54
474.90	6319.45
475.25	9692.16
475.60	8952.55
475.95	6291.36
476.30	11267.34
476.65	10380.28
477.00	15239.23
477.34	11316.49
477.69	5746.02
478.04	9380.87
478.39	7400.77
478.74	5865.38
479.09	5317.70
479.43	7040.33
479.78	5020.45
480.13	12648.26
480.48	10303.04
480.83	7398.43
481.17	5465.15
481.52	7295.45
481.87	6724.36
482.22	11913.33
482.57	6686.91
482.91	9291.93
483.26	7852.50
483.61	6471.58
483.96	7513.12
484.30	65535.00
484.65	12662.30
485.00	5841.98
485.35	6733.72
485.69	6005.81
486.04	6544.14
486.39	7751.85
486.74	7735.47
487.08	5343.44
487.43	7953.14
487.78	5011.09
488.12	8292.52
488.47	6087.73
488.82	10649.44
489.17	6015.18
489.51	5235.78
489.86	8013.99
490.21	5151.52
490.55	7672.28
490.90	5430.04
491.25	6406.05
491.59	5554.09
491.94	12875.29
492.29	6492.65
492.63	7187.79
492.98	4884.70
493.33	7248.64
493.67	6396.68
494.02	5551.75
494.37	5650.05
494.71	8439.97
495.06	6317.11
495.40	10422.41
495.75	6040.92
496.10	10583.90
496.44	6867.13
496.79	8360.39
497.13	5844.32
497.48	14106.41
497.83	10377.94
498.17	8149.75
498.52	6181.35
498.86	8868.29
499.21	6773.51
499.56	5991.77
499.90	6633.08
500.25	5418.34
500.59	7037.99
500.94	7887.61
501.28	8657.64
501.63	9703.86
501.97	6614.35
502.32	5930.92
502.67	7887.61
503.01	5331.74
503.36	6267.95
503.70	6216.46
504.05	8486.78
504.39	9437.04
504.74	6736.06
505.08	10785.19
505.43	4762.99
505.77	5490.90
506.12	7393.75
506.46	6614.35
506.81	5797.51
507.15	5823.25
507.49	6417.75
507.84	5888.79
508.18	7756.54
508.53	7286.09
508.87	7183.10
509.22	6675.21
509.56	65535.00
509.91	19510.71
510.25	7136.29
510.60	5123.43
510.94	9064.89
511.28	4931.51
511.63	9495.55
511.97	7749.51
512.32	9153.84
512.66	5839.64
513.00	7110.55
513.35	9355.12
513.69	5528.35
514.04	8397.84
514.38	8748.92
514.72	7662.91
515.07	5853.68
515.41	5785.80
515.76	5989.43
516.10	7129.27
516.44	8819.14
516.79	6214.12
517.13	5441.75
517.47	9493.21
517.82	7424.18
518.16	6827.34
518.50	7152.68
518.85	7459.29
519.19	10160.27
519.53	13638.30
519.88	9008.72
520.22	6663.51
520.56	7096.50
520.91	5437.06
521.25	5533.03
521.59	6860.11
521.93	8018.68
522.28	6509.03
522.62	7705.04
522.96	9284.91
523.31	6665.85
523.65	8112.30
523.99	8578.06
524.33	11414.79
524.68	8102.93
525.02	5497.92
525.36	7953.14
525.70	5366.85
526.05	6012.84
526.39	5809.21
526.73	8596.79
527.07	7307.15
527.41	10661.14
527.76	5792.83
528.10	6651.80
528.44	8058.46
528.78	6839.05
529.12	8580.40
529.47	6703.29
529.81	9193.62
530.15	9554.07
530.49	8238.69
530.83	5093.01
531.18	5577.50
531.52	6729.04
531.86	5327.06
532.20	7192.47
532.54	9710.88
532.88	4947.89
533.22	6651.80
533.57	6115.82
533.91	9364.48
534.25	5385.57
534.59	10855.40
534.93	8613.17
535.27	5699.20
535.61	6593.29
535.95	11330.53
536.30	5242.80
536.64	6780.53
536.98	4826.18
537.32	6569.88
537.66	5151.52
538.00	8250.39
538.34	8372.10
538.68	8229.32
539.02	11913.33
539.36	6359.24
539.70	5231.10
540.04	6963.09
540.39	20210.53
540.73	5856.02
541.07	7080.12
541.41	7550.57
541.75	7859.52
542.09	10274.95
542.43	8013.99
542.77	7103.53
543.11	7597.38
543.45	7105.87
543.79	9544.70
544.13	6546.48
544.47	6651.80
544.81	5827.93
545.15	8390.82
545.49	6913.94
545.83	5614.95
546.17	6516.05
546.51	4975.98
546.85	6069.01
547.19	11014.56
547.53	5364.51
547.87	8498.49
548.21	12189.51
548.54	7281.41
548.88	5991.77
549.22	5966.03
549.56	5284.93
549.90	6139.23
550.24	7049.69
550.58	5760.06
550.92	10001.11
551.26	6431.79
551.60	11117.54
551.94	6008.16
552.28	6434.13
552.61	8418.91
552.95	6621.38
553.29	6160.29
553.63	7321.20
553.97	11414.79
554.31	9481.51
554.65	10548.79
554.99	10324.10
555.32	6307.74
555.66	8058.46
556.00	4648.30
556.34	6623.72
556.68	7339.92
557.02	9390.23
557.36	7372.69
557.69	7115.23
558.03	6305.40
558.37	12833.16
558.71	14981.77
559.05	10471.56
559.38	11606.72
559.72	5776.44
560.06	8879.99
560.40	8348.69
560.74	9989.41
561.07	8098.25
561.41	9008.72
561.75	7934.42
562.09	6155.61
562.42	9116.39
562.76	8287.84
563.10	7417.16
563.44	24837.76
563.77	7658.23
564.11	8299.54
564.45	9958.98
564.79	8194.22
565.12	7370.35
565.46	7693.34
565.80	7742.49
566.14	7564.61
566.47	9430.02
566.81	5713.25
567.15	7499.08
567.48	7978.89
567.82	8362.73
568.16	7688.66
568.49	6008.16
568.83	5530.69
569.17	7075.44
569.50	7768.24
569.84	10848.38
570.18	7878.24
570.51	11136.27
570.85	6998.20
571.19	6431.79
571.52	5874.74
571.86	9488.53
572.20	6590.95
572.53	10846.04
572.87	6097.10
573.21	5701.54
573.54	5542.39
573.88	7599.72
574.21	7368.01
574.55	6836.70
574.89	6303.06
575.22	8952.55
575.56	6169.65
575.89	6232.85
576.23	6588.61
576.57	7974.21
576.90	6069.01
577.24	7379.71
577.57	5701.54
577.91	7751.85
578.24	5233.44
578.58	6925.65
578.91	8344.01
579.25	5966.03
579.59	7286.09
579.92	6808.62
580.26	5350.46
580.59	7913.35
580.93	7646.53
581.26	6523.07
581.60	8006.97
581.93	8463.38
582.27	11091.80
582.60	5682.82
582.94	7536.52
583.27	5680.48
583.61	6925.65
583.94	7466.31
584.28	5371.53
584.61	6616.69
584.94	8271.45
585.28	8126.34
585.61	8678.71
585.95	8486.78
586.28	11646.51
586.62	13415.95
586.95	7084.80
587.29	12248.02
587.62	15620.74
587.95	5675.80
588.29	7459.29
588.62	8397.84
588.96	9345.76
589.29	6427.11
589.62	6256.25
589.96	6647.12
590.29	6331.15
590.63	5385.57
590.96	8674.03
591.29	8947.87
591.63	9748.33
591.96	5713.25
592.29	6677.55
592.63	6342.85
592.96	7756.54
593.30	11761.19
593.63	7978.89
593.96	5816.23
594.30	6384.98
594.63	7920.37
594.96	11896.94
595.30	7169.06
595.63	6466.90
595.96	6073.69
596.29	8128.68
596.63	6703.29
596.96	8875.31
597.29	8182.51
597.63	5256.84
597.96	10216.44
598.29	9856.00
598.63	9500.23
598.96	6012.84
599.29	6333.49
599.62	6073.69
599.96	6258.59
600.29	6829.68
600.62	5694.52
600.95	6417.75
601.29	6801.60
601.62	7789.30
601.95	6825.00
602.28	6036.24
602.61	20404.79
602.95	7082.46
603.28	12060.78
603.61	6083.05
603.94	9591.52
604.27	5790.49
604.61	8528.91
604.94	8077.19
605.27	7761.22
605.60	5715.59
605.93	6235.19
606.27	9383.21
606.60	5944.96
606.93	5432.38
607.26	11435.86
607.59	7145.66
607.92	10061.96
608.26	6181.35
608.59	6134.54
608.92	6806.28
609.25	5549.41
609.58	7714.41
609.91	8461.04
610.24	13713.20
610.57	8152.09
610.90	9633.64
611.24	5273.23
611.57	5387.91
611.90	8908.08
612.23	6984.16
612.56	8985.32
612.89	8545.30
613.22	8851.91
613.55	5242.80
613.88	9462.79
614.21	5935.60
614.54	8018.68
614.87	6047.94
615.20	4884.70
615.53	10134.52
615.87	6050.28
616.20	7288.43
616.53	10352.19
616.86	7162.04
617.19	8159.11
617.52	6181.35
617.85	6324.13
618.18	6052.63
618.51	6626.06
618.84	8594.45
619.17	6944.37
619.50	10860.09
619.83	10354.53
620.16	8435.29
620.49	6345.19
620.82	14328.76
621.14	10956.05
621.47	6635.42
621.80	9949.62
622.13	7559.93
622.46	14918.57
622.79	8643.60
623.12	5607.92
623.45	9202.99
623.78	8697.43
624.11	5870.06
624.44	7847.82
624.77	5671.12
625.10	6092.41
625.43	5722.61
625.75	7346.94
626.08	6073.69
626.41	5879.43
626.74	7101.19
627.07	6555.84
627.40	12372.07
627.73	6539.46
628.06	5905.17
628.38	4840.23
628.71	9018.08
629.04	9998.77
629.37	8786.37
629.70	7555.25
630.03	5858.36
630.36	9753.01
630.68	8975.95
631.01	6422.43
631.34	11068.39
631.67	6375.62
632.00	4975.98
632.32	8954.89
632.65	10178.99
632.98	7669.94
633.31	7173.74
633.64	9249.80
633.96	5879.43
634.29	10942.00
634.62	7421.84
634.95	7801.01
635.27	7702.70
635.60	8592.11
635.93	7812.71
636.26	7756.54
636.58	6420.09
636.91	6413.07
637.24	6052.63
637.57	7424.18
637.89	8355.71
638.22	6305.40
638.55	7225.23
638.87	7868.88
639.20	8695.09
639.53	8121.66
639.86	6328.81
640.18	5687.50
640.51	7522.48
640.84	7976.55
641.16	5617.29
641.49	7702.70
641.82	5846.66
642.14	5916.87
642.47	14195.35
642.80	6902.24
643.12	9572.79
643.45	7077.78
643.78	7473.33
644.10	6298.38
644.43	7314.17
644.75	10265.59
645.08	5268.55
645.41	8203.58
645.73	6015.18
646.06	15487.32
646.39	9240.44
646.71	6469.24
647.04	6092.41
647.36	5270.89
647.69	8624.87
648.01	7707.38
648.34	6101.78
648.67	9811.53
648.99	10614.33
649.32	6087.73
649.64	5661.76
649.97	4751.29
650.29	5474.51
650.62	14726.65
650.94	7248.64
651.27	11140.95
651.59	6965.43
651.92	6127.52
652.25	7997.61
652.57	5788.14
652.90	5844.32
653.22	7721.43
653.55	7864.20
653.87	4978.32
654.20	7337.58
654.52	11236.91
654.84	6909.26
655.17	8264.43
655.49	11445.22
655.82	6703.29
656.14	7665.25
656.47	8620.19
656.79	11632.46
657.12	6759.47
657.44	6466.90
657.77	8842.54
658.09	7531.84
658.41	6895.22
658.74	8755.94
659.06	5584.52
659.39	7002.88
659.71	6422.43
660.03	7288.43
660.36	6494.99
660.68	9923.87
661.01	13900.44
661.33	10918.60
661.65	6253.91
661.98	14047.90
662.30	10693.91
662.63	7363.33
662.95	6761.81
663.27	6153.27
663.60	5645.37
663.92	7215.87
664.24	6782.87
664.57	5750.70
664.89	6171.99
665.21	6382.64
665.54	9717.90
665.86	7494.40
666.18	7801.01
666.51	10455.17
666.83	6562.86
667.15	15356.25
667.47	9872.38
667.80	8456.36
668.12	6057.31
668.44	7459.29
668.77	9036.81
669.09	10373.25
669.41	9074.26
669.73	5493.24
670.06	7166.72
670.38	6789.89
670.70	5493.24
671.02	8217.62
671.35	6408.39
671.67	10710.29
671.99	6850.75
672.31	10317.08
672.63	7901.65
672.96	11229.89
673.28	6485.62
673.60	7428.86
673.92	7412.48
674.24	6022.20
674.57	6179.01
674.89	9895.78
675.21	6750.10
675.53	9418.32
675.85	10150.90
676.17	10132.18
676.50	5942.62
676.82	9987.07
677.14	7506.10
677.46	14560.47
677.78	5497.92
678.10	9643.01
678.42	7129.27
678.75	6539.46
679.07	5666.44
679.39	7234.60
679.71	6480.94
680.03	6431.79
680.35	6492.65
680.67	6551.16
680.99	6085.39
681.31	5446.43
681.63	8217.62
681.96	10340.49
682.28	6431.79
682.60	5947.30
682.92	8528.91
683.24	5383.23
683.56	8664.66
683.88	6363.92
684.20	6785.21
684.52	6410.73
684.84	6466.90
685.16	6661.16
685.48	9048.51
685.80	7953.14
686.12	8800.41
686.44	11946.09
686.76	7157.36
687.08	5373.87
687.40	5776.44
687.72	9387.89
688.04	6686.91
688.36	14857.72
688.68	11133.93
689.00	8011.65
689.32	6782.87
689.64	6513.71
689.96	7103.53
690.28	9785.78
690.60	10471.56
690.92	6127.52
691.24	8552.32
691.56	6722.02
691.88	7098.84
692.19	5870.06
692.51	9259.16
692.83	8107.62
693.15	9116.39
693.47	8189.53
693.79	7398.43
694.11	9804.50
694.43	8063.15
694.75	6965.43
695.06	7339.92
695.38	10235.16
695.70	7300.13
696.02	7468.65
696.34	6588.61
696.66	6691.59
696.98	5273.23
697.29	7269.70
697.61	11487.35
697.93	9998.77
698.25	14094.71
698.57	8142.72
698.89	5518.98
699.20	6860.11
699.52	11105.84
699.84	5064.92
700.16	7157.36
700.48	10808.59
700.79	6104.12
701.11	12037.38
701.43	9331.72
701.75	6319.45
702.07	6937.35
702.38	11705.02
702.70	6108.80
703.02	6080.71
703.34	8863.61
703.65	7445.24
703.97	6869.47
704.29	5027.47
704.61	5837.30
704.92	9296.61
705.24	6733.72
705.56	9582.15
705.87	9912.17
706.19	7368.01
706.51	5371.53
706.82	10155.58
707.14	5991.77
707.46	5341.10
707.78	5900.49
708.09	8594.45
708.41	9905.15
708.73	7604.40
709.04	10106.43
709.36	6729.04
709.68	7290.77
709.99	13291.90
710.31	10286.65
710.62	7485.03
710.94	6516.05
711.26	8140.38
711.57	6792.23
711.89	5818.57
712.21	15363.28
712.52	7286.09
712.84	10761.78
713.15	7892.29
713.47	9231.07
713.79	5750.70
714.10	6321.79
714.42	6796.92
714.73	11110.52
715.05	5563.45
715.36	5811.55
715.68	6125.18
715.99	6803.94
716.31	9788.12
716.63	8620.19
716.94	9549.39
717.26	19887.53
717.57	9437.04
717.89	11566.93
718.20	6066.67
718.52	8662.32
718.83	7084.80
719.15	14967.73
719.46	14506.64
719.78	7894.63
720.09	7108.21
720.41	6179.01
720.72	5724.95
721.04	5795.17
721.35	7042.67
