314.24	3922.74
314.61	4018.70
314.97	4060.83
315.34	4203.60
315.71	3599.74
316.07	4880.02
316.44	3854.86
316.81	4648.30
317.17	3967.21
317.54	6829.68
317.91	3990.61
318.27	3613.79
318.64	4039.76
319.00	4578.09
319.37	3716.77
319.74	4772.35
320.10	4908.10
320.47	3964.87
320.83	5399.62
321.20	4084.23
321.57	3810.39
321.93	3976.57
322.30	4222.33
322.66	3871.25
323.03	4683.41
323.40	4477.44
323.76	3899.33
324.13	3957.85
324.49	3599.74
324.86	8156.77
325.22	4351.06
325.59	4100.62
325.95	4386.16
326.32	5041.51
326.68	4926.83
327.05	4166.15
327.42	3737.84
327.78	3997.64
328.15	4821.50
328.51	4051.47
328.88	4215.30
329.24	5507.28
329.61	4201.26
329.97	4655.33
330.34	3950.82
330.70	4210.62
331.07	5249.82
331.43	4662.35
331.80	6284.34
332.16	5240.46
332.52	3889.97
332.89	4526.60
333.25	3634.85
333.62	5886.45
333.98	4395.53
334.35	3847.84
334.71	4222.33
335.08	3817.41
335.44	5771.76
335.81	5795.17
336.17	5273.23
336.53	4210.62
336.90	3726.13
337.26	4606.17
337.63	6237.53
337.99	4421.27
338.36	3782.31
338.72	4861.29
339.08	4266.80
339.45	3803.37
339.81	4940.87
340.18	3990.61
340.54	5268.55
340.90	3927.42
341.27	4098.28
341.63	4512.55
341.99	3662.94
342.36	5233.44
342.72	3871.25
343.09	5130.45
343.45	3929.76
343.81	5423.02
344.18	3705.07
344.54	4156.79
344.90	4402.55
345.27	4212.96
345.63	4126.36
345.99	4643.62
346.36	4196.58
346.72	3812.73
347.08	3648.90
347.45	3576.34
347.81	4968.96
348.17	4285.52
348.54	3705.07
348.90	4812.14
349.26	5090.67
349.62	5416.00
349.99	3524.85
350.35	3496.76
350.71	4360.42
351.08	4109.98
351.44	3571.66
351.80	6202.42
352.16	5593.88
352.53	3777.62
352.89	4580.43
353.25	5565.79
353.61	4086.58
353.98	4718.52
354.34	5270.89
354.70	3976.57
355.06	3749.54
355.43	4175.52
355.79	4023.38
356.15	4028.06
356.51	3777.62
356.88	3702.73
357.24	3981.25
357.60	3548.25
357.96	3555.27
358.32	6740.74
358.69	3651.24
359.05	4472.76
359.41	4271.48
359.77	3875.93
360.13	3864.22
360.49	3878.27
360.86	4947.89
361.22	5591.54
361.58	4393.19
361.94	5373.87
362.30	3798.69
362.66	4540.64
363.03	3583.36
363.39	3438.25
363.75	3812.73
364.11	5153.86
364.47	3976.57
364.83	5270.89
365.19	4374.46
365.56	4678.73
365.92	3557.61
366.28	4615.54
366.64	5039.17
367.00	3850.18
367.36	3641.87
367.72	5198.33
368.08	5301.31
368.44	3990.61
368.80	4603.83
369.17	3911.04
369.53	4037.42
369.89	3770.60
370.25	3733.15
370.61	3801.03
370.97	5228.76
371.33	3967.21
371.69	6076.03
372.05	4606.17
372.41	3714.43
372.77	3838.48
373.13	4273.82
373.49	3550.59
373.85	4402.55
374.21	4315.95
374.57	3733.15
374.93	4671.71
375.29	4823.84
375.65	4374.46
376.01	4196.58
376.37	5280.25
376.73	4491.49
377.09	3733.15
377.45	5029.81
377.81	4093.60
378.17	3765.92
378.53	3520.17
378.89	4531.28
379.25	5451.11
379.61	6499.67
379.97	4912.78
380.33	3896.99
380.69	3822.09
381.05	3695.71
381.41	4781.71
381.77	4278.50
382.13	4613.20
382.49	6860.11
382.85	4166.15
383.21	4830.87
383.57	3536.55
383.93	5149.18
384.28	3463.99
384.64	3939.12
385.00	4304.25
385.36	4269.14
385.72	4697.46
386.08	3798.69
386.44	4652.98
386.80	4793.42
387.16	6097.10
387.52	5055.56
387.87	6380.30
388.23	4524.26
388.59	3794.01
388.95	3625.49
389.31	4023.38
389.67	4025.72
390.03	3831.46
390.38	3915.72
390.74	3503.78
391.10	4985.34
391.46	4243.39
391.82	3709.75
392.18	4542.98
392.54	3428.88
392.89	3693.37
393.25	4664.69
393.61	3625.49
393.97	3634.85
394.33	4383.82
394.68	4105.30
395.04	3667.62
395.40	4205.94
395.76	4781.71
396.12	4205.94
396.47	3688.68
396.83	4124.02
397.19	3602.08
397.55	3651.24
397.90	4299.56
398.26	4126.36
398.62	3698.05
398.98	3403.14
399.33	3896.99
399.69	9926.21
400.05	4685.75
400.41	3728.47
400.76	4723.20
401.12	5039.17
401.48	4514.89
401.84	3740.18
402.19	3915.72
402.55	4339.35
402.91	4135.73
403.26	3494.42
403.62	4521.92
403.98	4154.45
404.34	3407.82
404.69	4091.26
405.05	4688.09
405.41	6434.13
405.76	3786.99
406.12	3765.92
406.48	4131.05
406.83	3805.71
407.19	4538.30
407.55	4418.93
407.90	6480.94
408.26	4702.14
408.62	4807.46
408.97	4152.11
409.33	3541.23
409.68	3588.04
410.04	4234.03
410.40	3768.26
410.75	4418.93
411.11	3756.56
411.47	4248.07
411.82	3962.53
412.18	4128.70
412.53	4074.87
412.89	3784.65
413.25	4072.53
413.60	4154.45
413.96	3555.27
414.31	3831.46
414.67	4234.03
415.03	3508.46
415.38	3688.68
415.74	3974.23
416.09	4004.66
416.45	4594.47
416.80	3712.09
417.16	4702.14
417.51	4114.66
417.87	3889.97
418.23	4311.27
418.58	4531.28
418.94	3335.26
419.29	3735.50
419.65	4269.14
420.00	4671.71
420.36	4416.59
420.71	4542.98
421.07	3625.49
421.42	4210.62
421.78	4837.89
422.13	3969.55
422.49	3948.48
422.84	4308.93
423.20	3426.54
423.55	3571.66
423.91	3990.61
424.26	6352.21
424.61	4580.43
424.97	5577.50
425.32	3754.22
425.68	3896.99
426.03	4292.54
426.39	5315.36
426.74	5163.22
427.10	5025.13
427.45	3831.46
427.80	4334.67
428.16	4077.21
428.51	4128.70
428.87	4334.67
429.22	5600.90
429.58	5305.99
429.93	5074.28
430.28	3840.82
430.64	3929.76
430.99	3597.40
431.35	4334.67
431.70	3943.80
432.05	3995.29
432.41	4554.68
432.76	4285.52
433.11	4500.85
433.47	4318.29
433.82	5467.49
434.17	4545.32
434.53	4751.29
434.88	6553.50
435.24	4388.50
435.59	4313.61
435.94	3707.41
436.30	4587.45
436.65	3990.61
437.00	4966.62
437.35	7166.72
437.71	4056.15
438.06	3868.91
438.41	3859.54
438.77	4503.19
439.12	3585.70
439.47	3433.57
439.83	4294.88
440.18	3592.72
440.53	3995.29
440.88	5844.32
441.24	4657.67
441.59	3786.99
441.94	3885.29
442.30	4610.86
442.65	5900.49
443.00	4184.88
443.35	6403.71
443.71	4018.70
444.06	5004.07
444.41	4510.21
444.76	5549.41
445.11	4079.55
445.47	5235.78
445.82	4732.56
446.17	3712.09
446.52	5289.61
446.88	4184.88
447.23	3545.91
447.58	4423.61
447.93	3777.62
448.28	11274.36
448.63	5699.20
448.99	4184.88
449.34	4578.09
449.69	4755.97
450.04	3868.91
450.39	3861.88
450.74	4140.41
451.10	4023.38
451.45	4308.93
451.80	4407.23
452.15	5172.58
452.50	4510.21
452.85	5121.09
453.21	4744.27
453.56	4400.21
453.91	3941.46
454.26	4315.95
454.61	3789.33
454.96	4493.83
455.31	3976.57
455.66	3929.76
456.01	4454.04
456.36	3857.20
456.72	3751.88
457.07	4381.48
457.42	5397.28
457.77	4840.23
458.12	3714.43
458.47	4212.96
458.82	5043.85
459.17	4152.11
459.52	4135.73
459.87	14445.79
460.22	3939.12
460.57	4152.11
460.92	3726.13
461.27	4451.70
461.62	3990.61
461.97	3730.81
462.32	5771.76
462.67	5254.50
463.02	6136.88
463.38	6303.06
463.73	4779.37
464.08	6333.49
464.43	4346.37
464.78	3665.28
465.12	4500.85
465.47	4489.15
465.82	12035.03
466.17	4023.38
466.52	4535.96
466.87	3838.48
467.22	3693.37
467.57	3515.48
467.92	4287.86
468.27	5364.51
468.62	6808.62
468.97	4128.70
469.32	3665.28
469.67	6944.37
470.02	6621.38
470.37	3896.99
470.72	4308.93
471.07	3655.92
471.42	4049.13
471.76	4009.34
472.11	3971.89
472.46	4486.81
472.81	6656.48
473.16	3852.52
473.51	3747.20
473.86	3550.59
474.21	3971.89
474.56	3957.85
474.90	3885.29
475.25	5095.35
475.60	4758.31
475.95	3742.52
476.30	5425.36
476.65	5151.52
477.00	6878.83
477.34	5614.95
477.69	3660.60
478.04	4732.56
478.39	4257.43
478.74	3655.92
479.09	3431.23
479.43	8231.66
479.78	3524.85
480.13	6146.25
480.48	5121.09
480.83	4217.65
481.17	3606.77
481.52	4306.59
481.87	3936.78
482.22	5746.02
482.57	4016.36
482.91	4795.76
483.26	4416.59
483.61	3983.59
483.96	4227.01
484.30	27957.70
484.65	4037.42
485.00	3698.05
485.35	3969.55
485.69	3698.05
486.04	3925.08
486.39	4229.35
486.74	4290.20
487.08	3480.38
487.43	4355.74
487.78	3522.51
488.12	4484.47
488.47	3728.47
488.82	5294.29
489.17	3653.58
489.51	3522.51
489.86	4304.25
490.21	3522.51
490.55	4301.90
490.90	3569.32
491.25	3882.95
491.59	3543.57
491.94	5951.98
492.29	3908.69
492.63	4051.47
492.98	3323.56
493.33	4119.34
493.67	3885.29
494.02	3571.66
494.37	3632.51
494.71	4557.02
495.06	3770.60
495.40	5188.97
495.75	3749.54
496.10	5104.71
496.44	4386.16
496.79	4615.54
497.13	3709.75
497.48	6403.71
497.83	5226.42
498.17	4554.68
498.52	3499.10
498.86	4660.01
499.21	4187.22
499.56	3592.72
499.90	3866.56
500.25	3473.36
500.59	4030.40
500.94	4276.16
501.28	4564.04
501.63	5071.94
501.97	3925.08
502.32	3712.09
502.67	7845.48
503.01	3669.96
503.36	3857.20
503.70	3808.05
504.05	4676.39
504.39	4781.71
504.74	3934.44
505.08	5259.18
505.43	3398.46
505.77	3618.47
506.12	4198.92
506.46	3985.93
506.81	3618.47
507.15	3728.47
507.49	3899.33
507.84	3669.96
508.18	4222.33
508.53	4198.92
508.87	4117.00
509.22	3904.01
509.56	65535.00
509.91	13334.03
510.25	4301.90
510.60	3426.54
510.94	5193.65
511.28	3309.52
511.63	4922.15
511.97	4320.63
512.32	4669.37
512.66	3679.32
513.00	4095.94
513.35	4882.36
513.69	3716.77
514.04	4451.70
514.38	4702.14
514.72	4217.65
515.07	3735.50
515.41	3658.26
515.76	3641.87
516.10	4308.93
516.44	4713.84
516.79	3728.47
517.13	3538.89
517.47	4809.80
517.82	4257.43
518.16	3992.95
518.50	4173.18
518.85	4205.94
519.19	5191.31
519.53	6253.91
519.88	4699.80
520.22	3927.42
520.56	4074.87
520.91	3548.25
521.25	3588.04
521.59	4056.15
521.93	4386.16
522.28	3967.21
522.62	4070.19
522.96	4837.89
523.31	3967.21
523.65	4428.29
523.99	4587.45
524.33	5561.11
524.68	4456.38
525.02	3669.96
525.36	4388.50
525.70	3517.83
526.05	3700.39
526.39	3751.88
526.73	4514.89
527.07	4189.56
527.41	5270.89
527.76	3803.37
528.10	3941.46
528.44	4365.10
528.78	3992.95
529.12	4514.89
529.47	3920.40
529.81	4734.90
530.15	4865.97
530.49	4465.74
530.83	3382.07
531.18	3599.74
531.52	3946.14
531.86	3478.04
532.20	4028.06
532.54	4842.57
532.88	3403.14
533.22	3899.33
533.57	3744.86
533.91	4870.65
534.25	3555.27
534.59	5378.55
534.93	4489.15
535.27	3794.01
535.61	3845.50
535.95	5261.52
536.30	4592.13
536.64	4044.45
536.98	3227.60
537.32	3838.48
537.66	3386.76
538.00	4442.34
538.34	4472.76
538.68	4540.64
539.02	5493.24
539.36	3815.07
539.70	3581.02
540.04	4208.28
540.39	8437.63
540.73	3665.28
541.07	4156.79
541.41	4236.37
541.75	4194.24
542.09	5128.11
542.43	4489.15
542.77	4060.83
543.11	4203.60
543.45	4201.26
543.79	4835.55
544.13	3927.42
544.47	3936.78
544.81	4135.73
545.15	4535.96
545.49	4044.45
545.83	3693.37
546.17	3983.59
546.51	3276.75
546.85	3829.12
547.19	5380.89
547.53	3604.42
547.87	4564.04
548.21	5694.52
548.54	4088.92
548.88	3749.54
549.22	3808.05
549.56	3515.48
549.90	3728.47
550.24	4077.21
550.58	3646.55
550.92	4943.21
551.26	3838.48
551.60	5390.25
551.94	3904.01
552.28	3857.20
552.61	4561.70
552.95	3995.29
553.29	3707.41
553.63	4102.96
553.97	5423.02
554.31	5006.41
554.65	5233.44
554.99	5188.97
555.32	3873.59
555.66	4313.61
556.00	3412.50
556.34	3990.61
556.68	4276.16
557.02	4868.31
557.36	4152.11
557.69	4016.36
558.03	3868.91
558.37	6403.71
558.71	6766.49
559.05	5233.44
559.38	5516.64
559.72	3709.75
560.06	4594.47
560.40	4610.86
560.74	5048.54
561.07	4440.00
561.41	4697.46
561.75	4292.54
562.09	4971.30
562.42	4730.22
562.76	4552.34
563.10	4170.83
563.44	9881.74
563.77	4388.50
564.11	4505.53
564.45	5156.20
564.79	4329.99
565.12	4105.30
565.46	4325.31
565.80	4351.06
566.14	4339.35
566.47	4943.21
566.81	3669.96
567.15	4135.73
567.48	4517.23
567.82	4479.79
568.16	4243.39
568.49	3705.07
568.83	3501.44
569.17	4077.21
569.50	4887.04
569.84	5324.72
570.18	4376.80
570.51	5614.95
570.85	4030.40
571.19	3882.95
571.52	3712.09
571.86	4203.60
572.20	3913.38
572.53	5406.64
572.87	3768.26
573.21	3754.22
573.54	3597.40
573.88	4355.74
574.21	4217.65
574.55	4072.53
574.89	4145.09
575.22	4660.01
575.56	3864.22
575.89	3819.75
576.23	4023.38
576.57	4283.18
576.90	3768.26
577.24	4133.39
577.57	3625.49
577.91	4273.82
578.24	3520.17
578.58	3801.03
578.91	4540.64
579.25	3742.52
579.59	4161.47
579.92	3999.98
580.26	3620.81
580.59	4337.01
580.93	4236.37
581.26	3992.95
581.60	4332.33
581.93	4578.09
582.27	5493.24
582.60	3660.60
582.94	4255.09
583.27	3627.83
583.61	3934.44
583.94	4297.22
584.28	3648.90
584.61	3904.01
584.94	4573.41
585.28	4355.74
585.61	4772.35
585.95	4456.38
586.28	5643.03
586.62	6239.87
586.95	4173.18
587.29	5823.25
587.62	5104.71
587.95	3674.64
588.29	4255.09
588.62	4447.02
588.96	4978.32
589.29	3939.12
589.62	3857.20
589.96	4058.49
590.29	3742.52
590.63	3538.89
590.96	4634.26
591.29	5277.91
591.63	4980.66
591.96	3669.96
592.29	3808.05
592.63	3826.78
592.96	4301.90
593.30	5577.50
593.63	4463.40
593.96	3772.94
594.30	3861.88
594.63	4283.18
594.96	6024.54
595.30	4100.62
595.63	3939.12
595.96	3810.39
596.29	4428.29
596.63	3819.75
596.96	4655.33
597.29	4447.02
597.63	3513.14
597.96	5095.35
598.29	4978.32
598.63	4880.02
598.96	3728.47
599.29	3878.27
599.62	4786.40
599.96	3871.25
600.29	4004.66
600.62	3662.94
600.95	3896.99
601.29	4145.09
601.62	4381.48
601.95	4016.36
602.28	3836.14
602.61	17813.82
602.95	4390.84
603.28	6092.41
603.61	3887.63
603.94	4938.53
604.27	3660.60
604.61	4702.14
604.94	4475.10
605.27	4318.29
605.60	3655.92
605.93	3868.91
606.27	4880.02
606.60	4032.74
606.93	3466.33
607.26	5453.45
607.59	4173.18
607.92	4814.48
608.26	4086.58
608.59	3831.46
608.92	4091.26
609.25	4418.93
609.58	4327.65
609.91	4554.68
610.24	6246.89
610.57	4533.62
610.90	5100.03
611.24	3480.38
611.57	3506.12
611.90	4758.31
612.23	4051.47
612.56	4830.87
612.89	4667.03
613.22	4681.07
613.55	3616.13
613.88	4980.66
614.21	3719.11
614.54	4461.06
614.87	3681.66
615.20	3344.63
615.53	5076.62
615.87	3854.86
616.20	4147.43
616.53	5090.67
616.86	4149.77
617.19	4444.68
617.52	4793.42
617.85	3896.99
618.18	3782.31
618.51	4051.47
618.84	4601.49
619.17	4107.64
619.50	5301.31
619.83	5249.82
620.16	4638.94
620.49	3899.33
620.82	6422.43
621.14	5296.63
621.47	4418.93
621.80	5078.96
622.13	4166.15
622.46	6677.55
622.79	4723.20
623.12	3751.88
623.45	4793.42
623.78	4603.83
624.11	3639.53
624.44	4320.63
624.77	3721.45
625.10	3765.92
625.43	3684.00
625.75	4217.65
626.08	3824.44
626.41	3796.35
626.74	5231.10
627.07	4147.43
627.40	5776.44
627.73	3927.42
628.06	3646.55
628.38	3258.03
628.71	4613.20
629.04	5034.49
629.37	4938.53
629.70	4269.14
630.03	3709.75
630.36	4975.98
630.68	4652.98
631.01	3829.12
631.34	5320.04
631.67	3873.59
632.00	3435.91
632.32	4706.82
632.65	5217.05
632.98	4393.19
633.31	4217.65
633.64	4795.76
633.96	3744.86
634.29	5324.72
634.62	4098.28
634.95	4325.31
635.27	4248.07
635.60	4702.14
635.93	4297.22
636.26	4372.12
636.58	3854.86
636.91	3796.35
637.24	3667.62
637.57	4196.58
637.89	4449.36
638.22	3885.29
638.55	4198.92
638.87	4395.53
639.20	4692.77
639.53	4547.66
639.86	3742.52
640.18	3632.51
640.51	4484.47
640.84	4393.19
641.16	3576.34
641.49	4503.19
641.82	3639.53
642.14	3616.13
642.47	6434.13
642.80	4145.09
643.12	4767.67
643.45	4086.58
643.78	4182.54
644.10	3761.24
644.43	4095.94
644.75	5203.01
645.08	3552.93
645.41	4461.06
645.73	3721.45
646.06	6782.87
646.39	4774.69
646.71	3875.93
647.04	3716.77
647.36	3595.06
647.69	4638.94
648.01	4163.81
648.34	3747.20
648.67	4908.10
648.99	5203.01
649.32	3744.86
649.64	3538.89
649.97	3363.35
650.29	3578.68
650.62	6483.28
650.94	4224.67
651.27	5343.44
651.59	4028.06
651.92	3859.54
652.25	4353.40
652.57	3691.02
652.90	3735.50
653.22	4159.13
653.55	4369.78
653.87	3330.58
654.20	4266.80
654.52	5479.19
654.84	3995.29
655.17	4479.79
655.49	5476.85
655.82	3992.95
656.14	4458.72
656.47	5364.51
656.79	5682.82
657.12	3882.95
657.44	3988.27
657.77	4631.92
658.09	4205.94
658.41	4014.02
658.74	4517.23
659.06	3494.42
659.39	4021.04
659.71	3868.91
660.03	4147.43
660.36	3932.10
660.68	5006.41
661.01	6146.25
661.33	5287.27
661.65	3854.86
661.98	6331.15
662.30	5139.82
662.63	4072.53
662.95	3932.10
663.27	3730.81
663.60	3531.87
663.92	3985.93
664.24	3967.21
664.57	3578.68
664.89	3824.44
665.21	3751.88
665.54	4901.08
665.86	4241.05
666.18	4327.65
666.51	5083.64
666.83	3899.33
667.15	6703.29
667.47	5090.67
667.80	4500.85
668.12	3723.79
668.44	4152.11
668.77	4655.33
669.09	5135.14
669.41	4704.48
669.73	3478.04
670.06	4147.43
670.38	3939.12
670.70	3463.99
671.02	4507.87
671.35	3978.91
671.67	5198.33
671.99	4035.08
672.31	5142.16
672.63	4376.80
672.96	5305.99
673.28	4004.66
673.60	4126.36
673.92	4294.88
674.24	3782.31
674.57	3749.54
674.89	4980.66
675.21	4049.13
675.53	4737.24
675.85	5137.48
676.17	5205.35
676.50	3728.47
676.82	5088.32
677.14	4219.99
677.46	6637.76
677.78	3527.19
678.10	4828.53
678.42	4133.39
678.75	3838.48
679.07	3602.08
679.39	4072.53
679.71	3908.69
680.03	3983.59
680.35	4032.74
680.67	4035.08
680.99	3794.01
681.31	3524.85
681.63	4381.48
681.96	5135.14
682.28	3920.40
682.60	3424.20
682.92	4535.96
683.24	3705.07
683.56	4615.54
683.88	3857.20
684.20	3889.97
684.52	3950.82
684.84	3875.93
685.16	4074.87
685.48	4753.63
685.80	4329.99
686.12	4758.31
686.44	5661.76
686.76	4107.64
687.08	3473.36
687.40	3571.66
687.72	4762.99
688.04	3796.35
688.36	6534.78
688.68	5591.54
689.00	4489.15
689.32	3969.55
689.64	3992.95
689.96	4084.23
690.28	4908.10
690.60	5172.58
690.92	3789.33
691.24	4475.10
691.56	3999.98
691.88	4121.68
692.19	3655.92
692.51	4994.70
692.83	4397.87
693.15	4814.48
693.47	4393.19
693.79	4315.95
694.11	5055.56
694.43	4334.67
694.75	4131.05
695.06	4276.16
695.38	5146.84
695.70	4154.45
696.02	4177.86
696.34	3925.08
696.66	3974.23
696.98	3478.04
697.29	4081.89
697.61	5647.71
697.93	5128.11
698.25	15138.58
698.57	4704.48
698.89	3489.74
699.20	4135.73
699.52	5537.71
699.84	3480.38
700.16	4002.32
700.48	5200.67
700.79	3815.07
701.11	5785.80
701.43	4933.85
701.75	3997.64
702.07	4039.76
702.38	5715.59
702.70	3854.86
703.02	3751.88
703.34	4575.75
703.65	4222.33
703.97	3992.95
704.29	3566.98
704.61	3721.45
704.92	4840.23
705.24	3962.53
705.56	4929.17
705.87	5076.62
706.19	4245.73
706.51	4131.05
706.82	5151.52
707.14	3763.58
707.46	3494.42
707.78	3595.06
708.09	4575.75
708.41	4968.96
708.73	4248.07
709.04	5137.48
709.36	3976.57
709.68	4142.75
709.99	6169.65
710.31	5289.61
710.62	4227.01
710.94	4016.36
711.26	4404.89
711.57	4014.02
711.89	3648.90
712.21	6918.62
712.52	4252.75
712.84	5252.16
713.15	4358.08
713.47	4779.37
713.79	3653.58
714.10	3836.14
714.42	4037.42
714.73	5401.96
715.05	3599.74
715.36	3630.17
715.68	3777.62
715.99	3943.80
716.31	5011.09
716.63	4634.26
716.94	4863.63
717.26	8561.68
717.57	4898.74
717.89	5638.35
718.20	3789.33
718.52	4933.85
718.83	4152.11
719.15	6541.80
719.46	6513.71
719.78	4367.44
720.09	4079.55
720.41	3712.09
720.72	3641.87
721.04	3688.68
721.35	4161.47
