238.68	4236.37
239.06	4367.44
239.43	4716.18
239.81	4545.32
240.18	3805.71
240.55	4007.00
240.93	5991.77
241.30	4339.35
241.67	4189.56
242.05	4746.61
242.42	5020.45
242.80	3789.33
243.17	4498.51
243.54	4287.86
243.92	5053.22
244.29	4173.18
244.66	4292.54
245.04	5139.82
245.41	7169.06
245.78	3880.61
246.16	4119.34
246.53	4746.61
246.90	4238.71
247.28	6188.38
247.65	4184.88
248.02	4205.94
248.40	5170.24
248.77	4432.97
249.14	4753.63
249.52	4187.22
249.89	4688.09
250.26	3915.72
250.64	4320.63
251.01	7339.92
251.38	3808.05
251.75	4344.03
252.13	4056.15
252.50	4774.69
252.87	6317.11
253.25	3955.51
253.62	4496.17
253.99	3812.73
254.36	4945.55
254.74	4245.73
255.11	3754.22
255.48	3784.65
255.85	6443.49
256.23	3817.41
256.60	3735.50
256.97	4070.19
257.34	4603.83
257.71	4271.48
258.09	4231.69
258.46	4341.69
258.83	5790.49
259.20	5219.39
259.58	4135.73
259.95	4351.06
260.32	4971.30
260.69	3843.16
261.06	5640.69
261.44	3983.59
261.81	6272.64
262.18	4500.85
262.55	3936.78
262.92	4142.75
263.29	4081.89
263.67	3700.39
264.04	3936.78
264.41	4358.08
264.78	3932.10
265.15	5315.36
265.52	6040.92
265.90	4241.05
266.27	4114.66
266.64	3822.09
267.01	3655.92
267.38	4472.76
267.75	3840.82
268.12	3557.61
268.50	4154.45
268.87	3997.64
269.24	3698.05
269.61	4416.59
269.98	4585.11
270.35	4512.55
270.72	3868.91
271.09	4032.74
271.46	3992.95
271.83	4348.72
272.21	4823.84
272.58	3845.50
272.95	3857.20
273.32	4372.12
273.69	4217.65
274.06	3840.82
274.43	3847.84
274.80	4149.77
275.17	4454.04
275.54	7714.41
275.91	4290.20
276.28	4276.16
276.65	4365.10
277.02	5673.46
277.39	3878.27
277.76	3878.27
278.13	4479.79
278.50	4711.50
278.87	5156.20
279.24	4730.22
279.61	4678.73
279.98	5612.60
280.35	3976.57
280.72	4250.41
281.09	4154.45
281.46	4156.79
281.83	3810.39
282.20	4390.84
282.57	4028.06
282.94	4489.15
283.31	4023.38
283.68	4383.82
284.05	3662.94
284.42	3644.21
284.79	4315.95
285.16	4568.73
285.53	4135.73
285.90	4243.39
286.27	6663.51
286.64	3681.66
287.01	3892.31
287.38	4657.67
287.75	26829.56
288.12	4999.38
288.49	7234.60
288.86	3786.99
289.23	3866.56
289.59	3796.35
289.96	3812.73
290.33	3974.23
290.70	4016.36
291.07	4678.73
291.44	4489.15
291.81	3756.56
292.18	4273.82
292.55	4191.90
292.91	6310.08
293.28	4662.35
293.65	5465.15
294.02	4465.74
294.39	3721.45
294.76	4191.90
295.13	4313.61
295.50	4315.95
295.86	4051.47
296.23	3992.95
296.60	3819.75
296.97	3941.46
297.34	4215.30
297.71	4840.23
298.07	4198.92
298.44	3648.90
298.81	4575.75
299.18	4313.61
299.55	5451.11
299.91	4119.34
300.28	4259.78
300.65	3623.15
301.02	4390.84
301.39	4557.02
301.75	6284.34
302.12	4627.24
302.49	4098.28
302.86	5263.86
303.23	4245.73
303.59	3742.52
303.96	7445.24
304.33	5093.01
304.70	6724.36
305.06	4058.49
305.43	5256.84
305.80	4533.62
306.17	4884.70
306.53	3901.67
306.90	4947.89
307.27	4269.14
307.64	5474.51
308.00	4011.68
308.37	4002.32
308.74	5785.80
309.11	4692.77
309.47	3918.06
309.84	3641.87
310.21	4044.45
310.57	4411.91
310.94	4121.68
311.31	4283.18
311.67	4449.36
312.04	3653.58
312.41	4968.96
312.77	4500.85
313.14	3918.06
313.51	4163.81
313.87	3943.80
314.24	3819.75
314.61	3988.27
314.97	3983.59
315.34	4208.28
315.71	3672.30
316.07	4777.03
316.44	3854.86
316.81	4685.75
317.17	3880.61
317.54	6864.79
317.91	3990.61
318.27	3604.42
318.64	4095.94
319.00	4746.61
319.37	3695.71
319.74	4898.74
320.10	4945.55
320.47	3997.64
320.83	5558.77
321.20	4208.28
321.57	3868.91
321.93	3911.04
322.30	4276.16
322.66	3983.59
323.03	4582.77
323.40	4444.68
323.76	3941.46
324.13	3908.69
324.49	3679.32
324.86	8262.09
325.22	4432.97
325.59	4173.18
325.95	4442.34
326.32	4875.34
326.68	4835.55
327.05	4081.89
327.42	3768.26
327.78	3927.42
328.15	4812.14
328.51	4067.85
328.88	4154.45
329.24	5518.98
329.61	4334.67
329.97	4683.41
330.34	4025.72
330.70	4161.47
331.07	5280.25
331.43	4748.95
331.80	6204.76
332.16	5207.69
332.52	3833.80
332.89	4547.66
333.25	3606.77
333.62	5846.66
333.98	4271.48
334.35	3950.82
334.71	4241.05
335.08	3817.41
335.44	5823.25
335.81	5844.32
336.17	5076.62
336.53	4159.13
336.90	3810.39
337.26	4622.56
337.63	6111.14
337.99	4491.49
338.36	3845.50
338.72	4772.35
339.08	4287.86
339.45	3763.58
339.81	4849.59
340.18	4007.00
340.54	5228.76
340.90	3878.27
341.27	3981.25
341.63	4505.53
341.99	3517.83
342.36	5195.99
342.72	3817.41
343.09	5259.18
343.45	4018.70
343.81	5317.70
344.18	3798.69
344.54	4053.81
344.90	4428.29
345.27	4173.18
345.63	4032.74
345.99	4788.74
346.36	4084.23
346.72	3812.73
347.08	3674.64
347.45	3637.19
347.81	5041.51
348.17	4252.75
348.54	3714.43
348.90	4737.24
349.26	5046.20
349.62	5284.93
349.99	3630.17
350.35	3585.70
350.71	4369.78
351.08	4046.79
351.44	3482.72
351.80	6174.33
352.16	5544.73
352.53	3810.39
352.89	4617.88
353.25	5488.56
353.61	4086.58
353.98	4631.92
354.34	5184.29
354.70	4004.66
355.06	3728.47
355.43	4189.56
355.79	4021.04
356.15	3964.87
356.51	3763.58
356.88	3751.88
357.24	3950.82
357.60	3669.96
357.96	3515.48
358.32	6780.53
358.69	3641.87
359.05	4407.23
359.41	4252.75
359.77	3763.58
360.13	3803.37
360.49	3925.08
360.86	4798.10
361.22	5591.54
361.58	4360.42
361.94	5362.17
362.30	3779.97
362.66	4568.73
363.03	3564.64
363.39	3482.72
363.75	3847.84
364.11	5172.58
364.47	3836.14
364.83	5289.61
365.19	4322.97
365.56	4795.76
365.92	3585.70
366.28	4709.16
366.64	5095.35
367.00	3922.74
367.36	3522.51
367.72	5226.42
368.08	5221.74
368.44	3999.98
368.80	4528.94
369.17	4018.70
369.53	4014.02
369.89	3838.48
370.25	3808.05
370.61	3871.25
370.97	5423.02
371.33	4039.76
371.69	5872.40
372.05	4568.73
372.41	3749.54
372.77	3784.65
373.13	4212.96
373.49	3452.29
373.85	4411.91
374.21	4049.13
374.57	3756.56
374.93	4533.62
375.29	4840.23
375.65	4318.29
376.01	4208.28
376.37	5085.98
376.73	4575.75
377.09	3789.33
377.45	5006.41
377.81	4067.85
378.17	3658.26
378.53	3473.36
378.89	4465.74
379.25	5439.40
379.61	6417.75
379.97	4933.85
380.33	3943.80
380.69	3934.44
381.05	3606.77
381.41	4802.78
381.77	4084.23
382.13	4641.28
382.49	6747.76
382.85	4187.22
383.21	4688.09
383.57	3625.49
383.93	5350.46
384.28	3501.44
384.64	4014.02
385.00	4231.69
385.36	4201.26
385.72	4784.06
386.08	3765.92
386.44	4638.94
386.80	4716.18
387.16	6043.26
387.52	4922.15
387.87	6396.68
388.23	4475.10
388.59	3815.07
388.95	3585.70
389.31	4007.00
389.67	3981.25
390.03	3948.48
390.38	3955.51
390.74	3475.70
391.10	4898.74
391.46	4313.61
391.82	3805.71
392.18	4432.97
392.54	3442.93
392.89	3583.36
393.25	4526.60
393.61	3758.90
393.97	3604.42
394.33	4400.21
394.68	4114.66
395.04	3665.28
395.40	4128.70
395.76	4762.99
396.12	4322.97
396.47	3669.96
396.83	4035.08
397.19	3644.21
397.55	3655.92
397.90	4208.28
398.26	4126.36
398.62	3728.47
398.98	3452.29
399.33	3922.74
399.69	9956.64
400.05	4573.41
400.41	3756.56
400.76	4765.33
401.12	5160.88
401.48	4521.92
401.84	3843.16
402.19	3911.04
402.55	4299.56
402.91	4173.18
403.26	3569.32
403.62	4578.09
403.98	4138.07
404.34	3344.63
404.69	4152.11
405.05	4744.27
405.41	6494.99
405.76	3798.69
406.12	3761.24
406.48	3974.23
406.83	3791.67
407.19	4554.68
407.55	4404.89
407.90	6422.43
408.26	4540.64
408.62	4922.15
408.97	4236.37
409.33	3529.53
409.68	3676.98
410.04	4276.16
410.40	3829.12
410.75	4493.83
411.11	3723.79
411.47	4353.40
411.82	3908.69
412.18	4149.77
412.53	4042.11
412.89	3843.16
413.25	4135.73
413.60	4119.34
413.96	3625.49
414.31	3932.10
414.67	4217.65
415.03	3510.80
415.38	3634.85
415.74	3896.99
416.09	3957.85
416.45	4578.09
416.80	3798.69
417.16	4599.15
417.51	3953.16
417.87	3941.46
418.23	4131.05
418.58	4620.22
418.94	3391.44
419.29	3709.75
419.65	4500.85
420.00	4931.51
420.36	4545.32
420.71	4552.34
421.07	3602.08
421.42	4077.21
421.78	4816.82
422.13	3974.23
422.49	4070.19
422.84	4344.03
423.20	3520.17
423.55	3562.30
423.91	3936.78
424.26	6244.55
424.61	4538.30
424.97	5586.86
425.32	3782.31
425.68	3899.33
426.03	4327.65
426.39	5228.76
426.74	5130.45
427.10	4945.55
427.45	3810.39
427.80	4351.06
428.16	3964.87
428.51	4023.38
428.87	4393.19
429.22	5310.68
429.58	5275.57
429.93	5233.44
430.28	3847.84
430.64	3948.48
430.99	3555.27
431.35	4306.59
431.70	4042.11
432.05	4102.96
432.41	4475.10
432.76	4418.93
433.11	4458.72
433.47	4344.03
433.82	5380.89
434.17	4585.11
434.53	4744.27
434.88	6462.22
435.24	4454.04
435.59	4198.92
435.94	3637.19
436.30	4442.34
436.65	3967.21
437.00	5097.69
437.35	7171.40
437.71	3941.46
438.06	3866.56
438.41	3847.84
438.77	4507.87
439.12	3569.32
439.47	3456.97
439.83	4313.61
440.18	3559.95
440.53	3889.97
440.88	5797.51
441.24	4702.14
441.59	3571.66
441.94	3901.67
442.30	4404.89
442.65	5970.71
443.00	4205.94
443.35	6450.52
443.71	4058.49
444.06	4924.49
444.41	4381.48
444.76	5544.73
445.11	4257.43
445.47	5135.14
445.82	4828.53
446.17	3681.66
446.52	5174.92
446.88	4222.33
447.23	3445.27
447.58	4447.02
447.93	3737.84
448.28	11379.68
448.63	5661.76
448.99	4131.05
449.34	4542.98
449.69	4603.83
450.04	3861.88
450.39	3791.67
450.74	4070.19
451.10	4014.02
451.45	4390.84
451.80	4353.40
452.15	5151.52
452.50	4554.68
452.85	5284.93
453.21	4856.61
453.56	4229.35
453.91	3976.57
454.26	4194.24
454.61	3889.97
454.96	4550.00
455.31	4039.76
455.66	3960.19
456.01	4500.85
456.36	4021.04
456.72	3775.28
457.07	4320.63
457.42	5301.31
457.77	4713.84
458.12	3744.86
458.47	4243.39
458.82	4961.94
459.17	4149.77
459.52	4208.28
459.87	14480.89
460.22	3976.57
460.57	4154.45
460.92	3873.59
461.27	4428.29
461.62	3941.46
461.97	3721.45
462.32	5748.36
462.67	5331.74
463.02	6279.66
463.38	6251.57
463.73	4807.46
464.08	6293.70
464.43	4400.21
464.78	3557.61
465.12	4498.51
465.47	4582.77
465.82	11915.67
466.17	4131.05
466.52	4613.20
466.87	3791.67
467.22	3684.00
467.57	3496.76
467.92	4332.33
468.27	5364.51
468.62	6771.17
468.97	4049.13
469.32	3543.57
469.67	6600.31
470.02	6621.38
470.37	3789.33
470.72	4184.88
471.07	3599.74
471.42	4112.32
471.76	4023.38
472.11	3983.59
472.46	4622.56
472.81	6764.15
473.16	3742.52
473.51	3777.62
473.86	3478.04
474.21	4025.72
474.56	4030.40
474.90	3824.44
475.25	5027.47
475.60	4751.29
475.95	3789.33
476.30	5397.28
476.65	5130.45
477.00	6691.59
477.34	5430.04
477.69	3674.64
478.04	4812.14
478.39	4252.75
478.74	3693.37
479.09	3414.84
479.43	8346.35
479.78	3606.77
480.13	6083.05
480.48	5158.54
480.83	4241.05
481.17	3595.06
481.52	4290.20
481.87	3964.87
482.22	5919.21
482.57	3981.25
482.91	4777.03
483.26	4430.63
483.61	3829.12
483.96	4248.07
484.30	27990.47
484.65	4112.32
485.00	3620.81
485.35	3920.40
485.69	3740.18
486.04	3969.55
486.39	4411.91
486.74	4208.28
487.08	3506.12
487.43	4376.80
487.78	3428.88
488.12	4304.25
488.47	3810.39
488.82	5181.95
489.17	3744.86
489.51	3396.12
489.86	4344.03
490.21	3456.97
490.55	4301.90
490.90	3569.32
491.25	3847.84
491.59	3555.27
491.94	5858.36
492.29	3922.74
492.63	4102.96
492.98	3410.16
493.33	4095.94
493.67	3843.16
494.02	3602.08
494.37	3625.49
494.71	4585.11
495.06	3796.35
495.40	5313.02
495.75	3791.67
496.10	5081.30
496.44	4386.16
496.79	4498.51
497.13	3693.37
497.48	6485.62
497.83	5177.26
498.17	4643.62
498.52	3520.17
498.86	4634.26
499.21	4166.15
499.56	3705.07
499.90	4046.79
500.25	3508.46
500.59	4060.83
500.94	4294.88
501.28	4638.94
501.63	5053.22
501.97	3824.44
502.32	3566.98
502.67	7573.97
503.01	3646.55
503.36	3805.71
503.70	3866.56
504.05	4505.53
504.39	4697.46
504.74	4035.08
505.08	5224.08
505.43	3283.77
505.77	3517.83
506.12	4189.56
506.46	3990.61
506.81	3775.28
507.15	3571.66
507.49	3847.84
507.84	3627.83
508.18	4224.67
508.53	4098.28
508.87	3978.91
509.22	3906.35
509.56	65535.00
509.91	13217.01
510.25	4301.90
510.60	3438.25
510.94	5352.81
511.28	3344.63
511.63	4901.08
511.97	4418.93
512.32	4692.77
512.66	3604.42
513.00	4093.60
513.35	4863.63
513.69	3602.08
514.04	4491.49
514.38	4706.82
514.72	4365.10
515.07	3632.51
515.41	3665.28
515.76	3637.19
516.10	4414.25
516.44	4744.27
516.79	3840.82
517.13	3468.67
517.47	4919.81
517.82	4180.20
518.16	3932.10
518.50	4093.60
518.85	4245.73
519.19	5219.39
519.53	6146.25
519.88	4777.03
520.22	3901.67
520.56	4156.79
520.91	3571.66
521.25	3543.57
521.59	4098.28
521.93	4297.22
522.28	3873.59
522.62	4049.13
522.96	4952.57
523.31	3908.69
523.65	4416.59
523.99	4568.73
524.33	5603.24
524.68	4440.00
525.02	3548.25
525.36	4311.27
525.70	3555.27
526.05	3730.81
526.39	3681.66
526.73	4594.47
527.07	4217.65
527.41	5331.74
527.76	3735.50
528.10	3901.67
528.44	4423.61
528.78	4063.17
529.12	4648.30
529.47	3836.14
529.81	4709.16
530.15	4887.04
530.49	4449.36
530.83	3389.10
531.18	3566.98
531.52	3981.25
531.86	3447.61
532.20	4135.73
532.54	4833.21
532.88	3410.16
533.22	3957.85
533.57	3751.88
533.91	4835.55
534.25	3606.77
534.59	5254.50
534.93	4564.04
535.27	3646.55
535.61	3978.91
535.95	5254.50
536.30	4571.07
536.64	3978.91
536.98	3323.56
537.32	3915.72
537.66	3414.84
538.00	4369.78
538.34	4552.34
538.68	4449.36
539.02	5582.18
539.36	3875.93
539.70	3543.57
540.04	4252.75
540.39	8662.32
540.73	3765.92
541.07	4051.47
541.41	4301.90
541.75	4229.35
542.09	5100.03
542.43	4383.82
542.77	4077.21
543.11	4222.33
543.45	4030.40
543.79	4798.10
544.13	3990.61
544.47	3960.19
544.81	4121.68
545.15	4479.79
545.49	3974.23
545.83	3559.95
546.17	3808.05
546.51	3330.58
546.85	3782.31
547.19	5350.46
547.53	3513.14
547.87	4540.64
548.21	5846.66
548.54	4173.18
548.88	3777.62
549.22	3733.15
549.56	3447.61
549.90	3730.81
550.24	4091.26
550.58	3702.73
550.92	4938.53
551.26	3784.65
551.60	5317.70
551.94	3882.95
552.28	3852.52
552.61	4610.86
552.95	3882.95
553.29	3728.47
553.63	4138.07
553.97	5364.51
554.31	4990.02
554.65	5149.18
554.99	5221.74
555.32	3906.35
555.66	4458.72
556.00	3386.76
556.34	3911.04
556.68	4212.96
557.02	4669.37
557.36	4215.30
557.69	4114.66
558.03	3786.99
558.37	6471.58
558.71	6722.02
559.05	5277.91
559.38	5645.37
559.72	3684.00
560.06	4631.92
560.40	4589.79
560.74	4938.53
561.07	4444.68
561.41	4732.56
561.75	4456.38
562.09	5142.16
562.42	4807.46
562.76	4540.64
563.10	4184.88
563.44	9804.50
563.77	4397.87
564.11	4531.28
564.45	5085.98
564.79	4407.23
565.12	4163.81
565.46	4194.24
565.80	4327.65
566.14	4201.26
566.47	4849.59
566.81	3698.05
567.15	4135.73
567.48	4449.36
567.82	4418.93
568.16	4168.49
568.49	3756.56
568.83	3599.74
569.17	3948.48
569.50	5025.13
569.84	5310.68
570.18	4411.91
570.51	5495.58
570.85	4002.32
571.19	3946.14
571.52	3831.46
571.86	4205.94
572.20	3859.54
572.53	5284.93
572.87	3838.48
573.21	3742.52
573.54	3606.77
573.88	4243.39
574.21	4269.14
574.55	4009.34
574.89	4250.41
575.22	4711.50
575.56	3892.31
575.89	3765.92
576.23	4014.02
576.57	4369.78
576.90	3751.88
577.24	4236.37
577.57	3648.90
577.91	4311.27
578.24	3524.85
578.58	3815.07
578.91	4400.21
579.25	3749.54
579.59	4227.01
579.92	4011.68
580.26	3595.06
580.59	4379.14
580.93	4292.54
581.26	3847.84
581.60	4461.06
581.93	4533.62
582.27	5430.04
582.60	3651.24
582.94	4210.62
583.27	3698.05
583.61	3948.48
583.94	4271.48
584.28	3648.90
584.61	3885.29
584.94	4449.36
585.28	4400.21
585.61	4851.93
585.95	4624.90
586.28	5680.48
586.62	6303.06
586.95	4065.51
587.29	5811.55
587.62	5062.58
587.95	3595.06
588.29	4196.58
588.62	4468.08
588.96	4830.87
589.29	3946.14
589.62	3859.54
589.96	4117.00
590.29	3826.78
590.63	3466.33
590.96	4648.30
591.29	5118.75
591.63	5004.07
591.96	3627.83
592.29	3906.35
592.63	3889.97
592.96	4353.40
593.30	5523.66
593.63	4395.53
593.96	3691.02
594.30	3904.01
594.63	4280.84
594.96	6008.16
595.30	4138.07
595.63	4004.66
595.96	3854.86
596.29	4440.00
596.63	3974.23
596.96	4692.77
597.29	4395.53
597.63	3566.98
597.96	5076.62
598.29	5027.47
598.63	4870.65
598.96	3833.80
599.29	3850.18
599.62	4744.27
599.96	3784.65
600.29	3985.93
600.62	3698.05
600.95	3831.46
601.29	4016.36
601.62	4383.82
601.95	4161.47
602.28	3826.78
602.61	19597.31
602.95	4547.66
603.28	6059.65
603.61	3707.41
603.94	4952.57
604.27	3695.71
604.61	4610.86
604.94	4538.30
605.27	4299.56
605.60	3648.90
605.93	3754.22
606.27	4760.65
606.60	4035.08
606.93	3574.00
607.26	5462.81
607.59	4117.00
607.92	5191.31
608.26	3803.37
608.59	3777.62
608.92	4007.00
609.25	4320.63
609.58	4273.82
609.91	4533.62
610.24	6394.34
610.57	4547.66
610.90	4943.21
611.24	3590.38
611.57	3508.46
611.90	4650.64
612.23	4049.13
612.56	4725.54
612.89	4587.45
613.22	4713.84
613.55	3534.21
613.88	5041.51
614.21	3730.81
614.54	4440.00
614.87	3674.64
615.20	3389.10
615.53	5107.05
615.87	3847.84
616.20	4210.62
616.53	5181.95
616.86	4140.41
617.19	4521.92
617.52	4734.90
617.85	3988.27
618.18	3801.03
618.51	3957.85
618.84	4561.70
619.17	4077.21
619.50	5245.14
619.83	5366.85
620.16	4657.67
620.49	3962.53
620.82	6413.07
621.14	5334.08
621.47	4355.74
621.80	5060.24
622.13	4224.67
622.46	6672.87
622.79	4695.11
623.12	3639.53
623.45	4788.74
623.78	4608.51
624.11	3801.03
624.44	4320.63
624.77	3641.87
625.10	3763.58
625.43	3625.49
625.75	4187.22
626.08	3744.86
626.41	3836.14
626.74	5371.53
627.07	4131.05
627.40	5816.23
627.73	3962.53
628.06	3698.05
628.38	3342.28
628.71	4758.31
629.04	4950.23
629.37	4997.04
629.70	4407.23
630.03	3775.28
630.36	5100.03
630.68	4709.16
631.01	3899.33
631.34	5444.09
631.67	3925.08
632.00	3389.10
632.32	4767.67
632.65	5107.05
632.98	4315.95
633.31	4074.87
633.64	4847.25
633.96	3770.60
634.29	5355.15
634.62	4248.07
634.95	4304.25
635.27	4297.22
635.60	4662.35
635.93	4421.27
636.26	4489.15
636.58	3889.97
636.91	3873.59
637.24	3723.79
637.57	4224.67
637.89	4442.34
638.22	3843.16
638.55	4241.05
638.87	4269.14
639.20	4688.09
639.53	4573.41
639.86	3843.16
640.18	3662.94
640.51	4299.56
640.84	4278.50
641.16	3786.99
641.49	4390.84
641.82	3522.51
642.14	3653.58
642.47	6396.68
642.80	4030.40
643.12	4950.23
643.45	4079.55
643.78	4248.07
644.10	3770.60
644.43	4128.70
644.75	5097.69
645.08	3492.08
645.41	4390.84
645.73	3688.68
646.06	6794.58
646.39	4887.04
646.71	3864.22
647.04	3639.53
647.36	3358.67
647.69	4657.67
648.01	4173.18
648.34	3786.99
648.67	5064.92
648.99	5195.99
649.32	3777.62
649.64	3566.98
649.97	3290.79
650.29	3536.55
650.62	6579.25
650.94	4119.34
651.27	5385.57
651.59	4114.66
651.92	3857.20
652.25	4301.90
652.57	3569.32
652.90	3751.88
653.22	4236.37
653.55	4262.12
653.87	3487.40
654.20	4252.75
654.52	5444.09
654.84	4016.36
655.17	4411.91
655.49	5439.40
655.82	3845.50
656.14	4320.63
656.47	5479.19
656.79	5919.21
657.12	3901.67
657.44	4016.36
657.77	4704.48
658.09	4276.16
658.41	3911.04
658.74	4596.81
659.06	3550.59
659.39	4011.68
659.71	3758.90
660.03	4086.58
660.36	3943.80
660.68	4954.91
661.01	6094.76
661.33	5247.48
661.65	3833.80
661.98	6335.83
662.30	5132.79
662.63	4126.36
662.95	3908.69
663.27	3721.45
663.60	3529.53
663.92	3967.21
664.24	3941.46
664.57	3679.32
664.89	3777.62
665.21	3850.18
665.54	4929.17
665.86	4219.99
666.18	4276.16
666.51	5186.63
666.83	3845.50
667.15	6764.15
667.47	5050.88
667.80	4545.32
668.12	3779.97
668.44	4180.20
668.77	4638.94
669.09	5144.50
669.41	4713.84
669.73	3501.44
670.06	4119.34
670.38	3964.87
670.70	3468.67
671.02	4437.66
671.35	4023.38
671.67	5217.05
671.99	4016.36
672.31	5064.92
672.63	4444.68
672.96	5401.96
673.28	3939.12
673.60	4014.02
673.92	4252.75
674.24	3735.50
674.57	3676.98
674.89	4980.66
675.21	3950.82
675.53	4767.67
675.85	5104.71
676.17	5055.56
676.50	3681.66
676.82	5090.67
677.14	4201.26
677.46	6602.65
677.78	3611.45
678.10	4983.00
678.42	4147.43
678.75	3889.97
679.07	3625.49
679.39	4114.66
679.71	3967.21
680.03	3822.09
680.35	3974.23
680.67	3906.35
680.99	3782.31
681.31	3599.74
681.63	4505.53
681.96	5186.63
682.28	3925.08
682.60	3471.01
682.92	4559.36
683.24	3794.01
683.56	4533.62
683.88	3864.22
684.20	3899.33
684.52	3887.63
684.84	3812.73
685.16	4023.38
685.48	4718.52
685.80	4381.48
686.12	4777.03
686.44	5624.31
686.76	4109.98
687.08	3625.49
687.40	3719.11
687.72	4931.51
688.04	3763.58
688.36	6593.29
688.68	5544.73
689.00	4533.62
689.32	4011.68
689.64	3770.60
689.96	4046.79
690.28	4992.36
690.60	5184.29
690.92	3786.99
691.24	4573.41
691.56	4093.60
691.88	4098.28
692.19	3735.50
692.51	4765.33
692.83	4428.29
693.15	4800.44
693.47	4451.70
693.79	4252.75
694.11	4870.65
694.43	4276.16
694.75	4039.76
695.06	4212.96
695.38	5198.33
695.70	4285.52
696.02	4325.31
696.34	3955.51
696.66	3836.14
696.98	3447.61
697.29	4124.02
697.61	5451.11
697.93	5050.88
698.25	14993.47
698.57	4781.71
698.89	3566.98
699.20	4135.73
699.52	5345.78
699.84	3552.93
700.16	4002.32
700.48	5146.84
700.79	3763.58
701.11	5624.31
701.43	4849.59
701.75	3936.78
702.07	3997.64
702.38	5764.74
702.70	3829.12
703.02	3700.39
703.34	4582.77
703.65	4234.03
703.97	4025.72
704.29	3522.51
704.61	3648.90
704.92	4873.00
705.24	4009.34
705.56	5240.46
705.87	5081.30
706.19	4212.96
706.51	3899.33
706.82	5062.58
707.14	3866.56
707.46	3459.31
707.78	3714.43
708.09	4587.45
708.41	4938.53
708.73	4351.06
709.04	5219.39
709.36	4039.76
709.68	4145.09
709.99	6122.84
710.31	5327.06
710.62	4231.69
710.94	4025.72
711.26	4535.96
711.57	4014.02
711.89	3648.90
712.21	6930.33
712.52	4271.48
712.84	5373.87
713.15	4409.57
713.47	4830.87
713.79	3691.02
714.10	3765.92
714.42	4018.70
714.73	5348.12
715.05	3522.51
715.36	3634.85
715.68	3765.92
715.99	3939.12
716.31	4983.00
716.63	4645.96
716.94	4837.89
717.26	8470.40
717.57	5022.79
717.89	5572.82
718.20	3723.79
718.52	4957.25
718.83	4067.85
719.15	6511.37
719.46	6569.88
719.78	4404.89
720.09	4109.98
720.41	3801.03
720.72	3669.96
721.04	3632.51
721.35	4156.79
