461.97	3695.71
462.32	5795.17
462.67	5376.21
463.02	6207.10
463.38	6094.76
463.73	4751.29
464.08	6073.69
464.43	4327.65
464.78	3578.68
465.12	4341.69
465.47	4550.00
465.82	11679.27
466.17	4018.70
466.52	4557.02
466.87	3983.59
467.22	3700.39
467.57	3487.40
467.92	4276.16
468.27	5476.85
468.62	6778.19
468.97	4098.28
469.32	3716.77
469.67	6707.98
470.02	6579.25
470.37	3864.22
470.72	4245.73
471.07	3588.04
471.42	3936.78
471.76	4077.21
472.11	3969.55
472.46	4638.94
472.81	6640.10
473.16	3772.94
473.51	3749.54
473.86	3499.10
474.21	4002.32
474.56	3868.91
474.90	3822.09
475.25	5074.28
475.60	4746.61
475.95	3782.31
476.30	5493.24
476.65	5263.86
477.00	6743.08
477.34	5493.24
477.69	3672.30
478.04	4760.65
478.39	4168.49
478.74	3705.07
479.09	3389.10
479.43	8400.18
479.78	3623.15
480.13	5956.66
480.48	5107.05
480.83	4196.58
481.17	3588.04
481.52	4332.33
481.87	3892.31
482.22	5621.97
482.57	4098.28
482.91	4706.82
483.26	4372.12
483.61	3969.55
483.96	4161.47
484.30	32027.89
484.65	4184.88
485.00	3550.59
485.35	3990.61
485.69	3721.45
486.04	3939.12
486.39	4435.32
486.74	4257.43
487.08	3438.25
487.43	4386.16
487.78	3510.80
488.12	4358.08
488.47	3744.86
488.82	5245.14
489.17	3716.77
489.51	3396.12
489.86	4404.89
490.21	3428.88
490.55	4299.56
490.90	3536.55
491.25	3786.99
491.59	3566.98
491.94	5900.49
492.29	3831.46
492.63	4067.85
492.98	3351.65
493.33	4163.81
493.67	3911.04
494.02	3583.36
494.37	3566.98
494.71	4491.49
495.06	3782.31
495.40	5294.29
495.75	3674.64
496.10	5231.10
496.44	4447.02
496.79	4613.20
497.13	3646.55
497.48	6455.20
497.83	5167.90
498.17	4631.92
498.52	3538.89
498.86	4507.87
499.21	4194.24
499.56	3733.15
499.90	3796.35
500.25	3480.38
500.59	3997.64
500.94	4276.16
501.28	4652.98
501.63	5097.69
501.97	3927.42
502.32	3597.40
502.67	7700.36
503.01	3602.08
503.36	3763.58
503.70	3889.97
504.05	4613.20
504.39	4840.23
504.74	3960.19
505.08	5352.81
505.43	3431.23
505.77	3566.98
506.12	4191.90
506.46	3957.85
506.81	3712.09
507.15	3609.11
507.49	3859.54
507.84	3646.55
508.18	4208.28
508.53	4175.52
508.87	4133.39
509.22	3957.85
509.56	65535.00
509.91	13144.45
510.25	4318.29
510.60	3379.73
510.94	5214.71
511.28	3485.06
511.63	4954.91
511.97	4383.82
512.32	4762.99
512.66	3662.94
513.00	4042.11
513.35	4880.02
513.69	3653.58
514.04	4540.64
514.38	4519.57
514.72	4212.96
515.07	3723.79
515.41	3672.30
515.76	3719.11
516.10	4278.50
516.44	4664.69
516.79	3857.20
517.13	3485.06
517.47	4837.89
517.82	4219.99
518.16	3953.16
518.50	4187.22
518.85	4308.93
519.19	5195.99
519.53	6179.01
519.88	4781.71
520.22	3896.99
520.56	4070.19
520.91	3442.93
521.25	3550.59
521.59	4039.76
521.93	4351.06
522.28	3969.55
522.62	4011.68
522.96	4800.44
523.31	3894.65
523.65	4423.61
523.99	4505.53
524.33	5626.65
524.68	4390.84
525.02	3536.55
525.36	4311.27
525.70	3503.78
526.05	3667.62
526.39	3630.17
526.73	4493.83
527.07	4109.98
527.41	5277.91
527.76	3632.51
528.10	3843.16
528.44	4421.27
528.78	4093.60
529.12	4531.28
529.47	3850.18
529.81	4830.87
530.15	4889.38
530.49	4552.34
530.83	3391.44
531.18	3550.59
531.52	4023.38
531.86	3559.95
532.20	4135.73
532.54	4884.70
532.88	3358.67
533.22	3829.12
533.57	3700.39
533.91	4924.49
534.25	3566.98
534.59	5359.83
534.93	4645.96
535.27	3653.58
535.61	3957.85
535.95	5277.91
536.30	4521.92
536.64	4023.38
536.98	3297.81
537.32	3885.29
537.66	3342.28
538.00	4430.63
538.34	4437.66
538.68	4430.63
539.02	5633.67
539.36	3831.46
539.70	3574.00
540.04	4215.30
540.39	8358.05
540.73	3758.90
541.07	4079.55
541.41	4255.09
541.75	4346.37
542.09	5060.24
542.43	4418.93
542.77	4072.53
543.11	4287.86
543.45	4070.19
543.79	5046.20
544.13	3943.80
544.47	3920.40
544.81	4140.41
545.15	4414.25
545.49	3868.91
545.83	3625.49
546.17	3932.10
546.51	3330.58
546.85	3679.32
547.19	5203.01
547.53	3508.46
547.87	4631.92
548.21	5729.63
548.54	4173.18
548.88	3707.41
549.22	3693.37
549.56	3473.36
549.90	3742.52
550.24	4035.08
550.58	3620.81
550.92	4957.25
551.26	3906.35
551.60	5401.96
551.94	3925.08
552.28	4053.81
552.61	4498.51
552.95	3873.59
553.29	3756.56
553.63	4145.09
553.97	5465.15
554.31	4980.66
554.65	5181.95
554.99	5170.24
555.32	3908.69
555.66	4386.16
556.00	3400.80
556.34	3946.14
556.68	4135.73
557.02	4863.63
557.36	4292.54
557.69	4117.00
558.03	3768.26
558.37	6394.34
558.71	6581.59
559.05	5322.38
559.38	5603.24
559.72	3726.13
560.06	4641.28
560.40	4622.56
560.74	4990.02
561.07	4409.57
561.41	4599.15
561.75	4353.40
562.09	5055.56
562.42	4828.53
562.76	4519.57
563.10	4271.48
563.44	9813.87
563.77	4365.10
564.11	4531.28
564.45	5107.05
564.79	4421.27
565.12	4074.87
565.46	4318.29
565.80	4369.78
566.14	4255.09
566.47	4870.65
566.81	3676.98
567.15	4187.22
567.48	4362.76
567.82	4437.66
568.16	4234.03
568.49	3562.30
568.83	3667.62
569.17	3943.80
569.50	4805.12
569.84	5446.43
570.18	4367.44
570.51	5598.56
570.85	4042.11
571.19	3985.93
571.52	3698.05
571.86	4217.65
572.20	3971.89
572.53	5495.58
572.87	3796.35
573.21	3620.81
573.54	3637.19
573.88	4290.20
574.21	4196.58
574.55	4105.30
574.89	4156.79
575.22	4695.11
575.56	3840.82
575.89	3742.52
576.23	4058.49
576.57	4374.46
576.90	3749.54
577.24	4131.05
577.57	3730.81
577.91	4315.95
578.24	3438.25
578.58	3829.12
578.91	4514.89
579.25	3847.84
579.59	4117.00
579.92	4065.51
580.26	3653.58
580.59	4313.61
580.93	4163.81
581.26	3871.25
581.60	4360.42
581.93	4692.77
582.27	5373.87
582.60	3665.28
582.94	4264.46
583.27	3618.47
583.61	4009.34
583.94	4196.58
584.28	3707.41
584.61	3946.14
584.94	4423.61
585.28	4547.66
585.61	4889.38
585.95	4622.56
586.28	5533.03
586.62	6347.53
586.95	4170.83
587.29	5675.80
587.62	5130.45
587.95	3588.04
588.29	4322.97
588.62	4573.41
588.96	4889.38
589.29	3920.40
589.62	3892.31
589.96	3978.91
590.29	3843.16
590.63	3489.74
590.96	4685.75
591.29	5303.65
591.63	4997.04
591.96	3674.64
592.29	3918.06
592.63	3843.16
592.96	4320.63
593.30	5551.75
593.63	4292.54
593.96	3660.60
594.30	3913.38
594.63	4409.57
594.96	5825.59
595.30	4077.21
595.63	3957.85
595.96	3826.78
596.29	4430.63
596.63	3925.08
596.96	4690.43
597.29	4550.00
597.63	3520.17
597.96	5048.54
598.29	5025.13
598.63	4833.21
598.96	3812.73
599.29	3822.09
599.62	4870.65
599.96	3782.31
600.29	4046.79
600.62	3620.81
600.95	3859.54
601.29	4135.73
601.62	4383.82
601.95	4070.19
602.28	3716.77
602.61	19807.95
602.95	4601.49
603.28	6092.41
603.61	3908.69
603.94	4837.89
604.27	3646.55
604.61	4531.28
604.94	4437.66
605.27	4269.14
605.60	3609.11
605.93	3801.03
606.27	4861.29
606.60	4023.38
606.93	3513.14
607.26	5430.04
607.59	4159.13
607.92	5006.41
608.26	3904.01
608.59	3873.59
608.92	4032.74
609.25	4416.59
609.58	4311.27
609.91	4557.02
610.24	6375.62
610.57	4517.23
610.90	5036.83
611.24	3576.34
611.57	3463.99
611.90	4772.35
612.23	4086.58
612.56	4762.99
612.89	4613.20
613.22	4655.33
613.55	3604.42
613.88	4990.02
614.21	3651.24
614.54	4353.40
614.87	3742.52
615.20	3442.93
615.53	5114.07
615.87	3770.60
616.20	4121.68
616.53	5153.86
616.86	4147.43
617.19	4374.46
617.52	4751.29
617.85	3925.08
618.18	3721.45
618.51	3896.99
618.84	4528.94
619.17	4124.02
619.50	5427.70
619.83	5125.77
620.16	4552.34
620.49	3889.97
620.82	6399.02
621.14	5303.65
621.47	4353.40
621.80	5029.81
622.13	4273.82
622.46	6707.98
622.79	4550.00
623.12	3625.49
623.45	4837.89
623.78	4676.39
624.11	3646.55
624.44	4327.65
624.77	3794.01
625.10	3744.86
625.43	3684.00
625.75	4255.09
626.08	3779.97
626.41	3868.91
626.74	5203.01
627.07	4025.72
627.40	5968.37
627.73	3763.58
628.06	3747.20
628.38	3337.60
628.71	4772.35
629.04	4957.25
629.37	5029.81
629.70	4219.99
630.03	3688.68
630.36	4901.08
630.68	4709.16
631.01	3929.76
631.34	5350.46
631.67	3882.95
632.00	3468.67
632.32	4744.27
632.65	5088.32
632.98	4386.16
633.31	4161.47
633.64	4807.46
633.96	3735.50
634.29	5219.39
634.62	4217.65
634.95	4367.44
635.27	4212.96
635.60	4655.33
635.93	4423.61
636.26	4386.16
636.58	3927.42
636.91	3794.01
637.24	3733.15
637.57	4198.92
637.89	4535.96
638.22	3786.99
638.55	4234.03
638.87	4292.54
639.20	4615.54
639.53	4540.64
639.86	3829.12
640.18	3662.94
640.51	4222.33
640.84	4318.29
641.16	3639.53
641.49	4402.55
641.82	3681.66
642.14	3583.36
642.47	6335.83
642.80	4049.13
643.12	4861.29
643.45	4098.28
643.78	4161.47
644.10	3749.54
644.43	4128.70
644.75	5123.43
645.08	3571.66
645.41	4437.66
645.73	3609.11
646.06	6686.91
646.39	4772.35
646.71	3716.77
647.04	3779.97
647.36	3379.73
647.69	4533.62
648.01	4231.69
648.34	3770.60
648.67	4971.30
648.99	5263.86
649.32	3747.20
649.64	3424.20
649.97	3281.43
650.29	3489.74
650.62	6452.86
650.94	4121.68
651.27	5378.55
651.59	4067.85
651.92	3824.44
652.25	4374.46
652.57	3691.02
652.90	3721.45
653.22	4301.90
653.55	4329.99
653.87	3461.65
654.20	4042.11
654.52	5444.09
654.84	4053.81
655.17	4498.51
655.49	5490.90
655.82	3885.29
656.14	4297.22
656.47	5371.53
656.79	5659.42
657.12	3955.51
657.44	3920.40
657.77	4641.28
658.09	4255.09
658.41	4035.08
658.74	4629.58
659.06	3496.76
659.39	3936.78
659.71	3815.07
660.03	4187.22
660.36	3927.42
660.68	5032.15
661.01	6375.62
661.33	5401.96
661.65	3859.54
661.98	6464.56
662.30	5195.99
662.63	4102.96
662.95	4009.34
663.27	3770.60
663.60	3623.15
663.92	4079.55
664.24	4070.19
664.57	3700.39
664.89	3726.13
665.21	3840.82
665.54	4854.27
665.86	4166.15
666.18	4224.67
666.51	5090.67
666.83	3775.28
667.15	6792.23
667.47	5039.17
667.80	4449.36
668.12	3772.94
668.44	4219.99
668.77	4648.30
669.09	5156.20
669.41	4739.58
669.73	3559.95
670.06	4067.85
670.38	3918.06
670.70	3501.44
671.02	4500.85
671.35	3943.80
671.67	5252.16
671.99	4067.85
672.31	5100.03
672.63	4329.99
672.96	5535.37
673.28	3934.44
673.60	4128.70
673.92	4147.43
674.24	3758.90
674.57	3733.15
674.89	4945.55
675.21	3976.57
675.53	4725.54
675.85	5200.67
676.17	5088.32
676.50	3836.14
676.82	5060.24
677.14	4353.40
677.46	6614.35
677.78	3585.70
678.10	4943.21
678.42	4142.75
678.75	3803.37
679.07	3613.79
679.39	4088.92
679.71	3901.67
680.03	3833.80
680.35	4004.66
680.67	3892.31
680.99	3735.50
681.31	3618.47
681.63	4432.97
681.96	5111.73
682.28	3810.39
682.60	3513.14
682.92	4610.86
683.24	3698.05
683.56	4533.62
683.88	3840.82
684.20	3967.21
684.52	3857.20
684.84	3873.59
685.16	3981.25
685.48	4664.69
685.80	4428.29
686.12	4777.03
686.44	5813.89
686.76	4126.36
687.08	3489.74
687.40	3588.04
687.72	4795.76
688.04	3798.69
688.36	6590.95
688.68	5392.59
689.00	4477.44
689.32	3939.12
689.64	3833.80
689.96	4014.02
690.28	5001.72
690.60	5235.78
690.92	3768.26
691.24	4507.87
691.56	4072.53
691.88	4060.83
692.19	3845.50
692.51	4755.97
692.83	4451.70
693.15	4720.86
693.47	4465.74
693.79	4255.09
694.11	4940.87
694.43	4250.41
694.75	4070.19
695.06	4187.22
695.38	5111.73
695.70	4147.43
696.02	4210.62
696.34	3899.33
696.66	3929.76
696.98	3442.93
697.29	4004.66
697.61	5462.81
697.93	5139.82
698.25	15311.78
698.57	4784.06
698.89	3463.99
699.20	3941.46
699.52	5357.49
699.84	3435.91
700.16	3929.76
700.48	5235.78
700.79	3850.18
701.11	5708.57
701.43	4870.65
701.75	3904.01
702.07	3929.76
702.38	5731.97
702.70	3786.99
703.02	3714.43
703.34	4557.02
703.65	4283.18
703.97	3953.16
704.29	3398.46
704.61	3698.05
704.92	4713.84
705.24	3969.55
705.56	5053.22
705.87	5057.90
706.19	4219.99
706.51	4035.08
706.82	5048.54
707.14	3815.07
707.46	3456.97
707.78	3679.32
708.09	4589.79
708.41	4870.65
708.73	4475.10
709.04	5095.35
709.36	3906.35
709.68	4098.28
709.99	6143.91
710.31	5240.46
710.62	4177.86
710.94	3957.85
711.26	4451.70
711.57	4042.11
711.89	3665.28
712.21	6649.46
712.52	4198.92
712.84	5172.58
713.15	4339.35
713.47	4788.74
713.79	3644.21
714.10	3894.65
714.42	4007.00
714.73	5392.59
715.05	3627.83
715.36	3653.58
715.68	3878.27
715.99	4074.87
716.31	4926.83
716.63	4648.30
716.94	4889.38
717.26	8545.30
717.57	4931.51
717.89	5680.48
718.20	3885.29
718.52	4903.42
718.83	4081.89
719.15	6642.44
719.46	6572.22
719.78	4318.29
720.09	4105.30
720.41	3681.66
720.72	3637.19
721.04	3733.15
721.35	4145.09
