272.95	3892.31
273.32	4353.40
273.69	4212.96
274.06	3655.92
274.43	3978.91
274.80	4072.53
275.17	4444.68
275.54	5708.57
275.91	4339.35
276.28	4304.25
276.65	4304.25
277.02	5631.33
277.39	3983.59
277.76	3815.07
278.13	4629.58
278.50	4709.16
278.87	5046.20
279.24	4826.18
279.61	4606.17
279.98	5621.97
280.35	4004.66
280.72	4252.75
281.09	4138.07
281.46	4369.78
281.83	3899.33
282.20	4400.21
282.57	3999.98
282.94	4505.53
283.31	4166.15
283.68	4376.80
284.05	3676.98
284.42	3522.51
284.79	4355.74
285.16	4552.34
285.53	4166.15
285.90	4184.88
286.27	6686.91
286.64	3733.15
287.01	3957.85
287.38	4683.41
287.75	26656.36
288.12	4997.04
288.49	7470.99
288.86	3772.94
289.23	3854.86
289.59	3915.72
289.96	3674.64
290.33	3943.80
290.70	3976.57
291.07	4535.96
291.44	4346.37
291.81	3730.81
292.18	4341.69
292.55	4119.34
292.91	6202.42
293.28	4678.73
293.65	5514.30
294.02	4456.38
294.39	3719.11
294.76	4170.83
295.13	4283.18
295.50	4056.15
295.86	4201.26
296.23	4037.42
296.60	3819.75
296.97	3885.29
297.34	4168.49
297.71	4681.07
298.07	4341.69
298.44	3723.79
298.81	4444.68
299.18	4224.67
299.55	5348.12
299.91	4091.26
300.28	4212.96
300.65	3641.87
301.02	4355.74
301.39	4533.62
301.75	6359.24
302.12	4678.73
302.49	4182.54
302.86	5268.55
303.23	4285.52
303.59	3794.01
303.96	7461.63
304.33	4975.98
304.70	6712.66
305.06	4039.76
305.43	5291.95
305.80	4524.26
306.17	4854.27
306.53	3976.57
306.90	4919.81
307.27	4257.43
307.64	5427.70
308.00	3992.95
308.37	4016.36
308.74	5720.27
309.11	4858.95
309.47	3904.01
309.84	3651.24
310.21	4182.54
310.57	4285.52
310.94	3985.93
311.31	4262.12
311.67	4416.59
312.04	3693.37
312.41	4980.66
312.77	4493.83
313.14	3873.59
313.51	4142.75
313.87	3904.01
314.24	3887.63
314.61	3882.95
314.97	4039.76
315.34	4147.43
315.71	3625.49
316.07	4917.47
316.44	3861.88
316.81	4695.11
317.17	3836.14
317.54	6864.79
317.91	3943.80
318.27	3524.85
318.64	4058.49
319.00	4582.77
319.37	3611.45
319.74	4973.64
320.10	5008.75
320.47	4072.53
320.83	5406.64
321.20	4175.52
321.57	3789.33
321.93	3896.99
322.30	4322.97
322.66	3932.10
323.03	4622.56
323.40	4503.19
323.76	3976.57
324.13	4039.76
324.49	3611.45
324.86	7962.50
325.22	4191.90
325.59	4077.21
325.95	4367.44
326.32	4877.68
326.68	4798.10
327.05	4133.39
327.42	3810.39
327.78	3852.52
328.15	4837.89
328.51	4002.32
328.88	4217.65
329.24	5497.92
329.61	4189.56
329.97	4741.93
330.34	3955.51
330.70	4255.09
331.07	5324.72
331.43	4638.94
331.80	6183.70
332.16	5242.80
332.52	3889.97
332.89	4550.00
333.25	3585.70
333.62	5804.53
333.98	4327.65
334.35	3871.25
334.71	4346.37
335.08	3672.30
335.44	5872.40
335.81	5731.97
336.17	5121.09
336.53	4238.71
336.90	3737.84
337.26	4538.30
337.63	6246.89
337.99	4393.19
338.36	3712.09
338.72	4655.33
339.08	4315.95
339.45	3728.47
339.81	4880.02
340.18	4058.49
340.54	5188.97
340.90	3929.76
341.27	4187.22
341.63	4454.04
341.99	3632.51
342.36	5231.10
342.72	3735.50
343.09	5320.04
343.45	3936.78
343.81	5338.76
344.18	3660.60
344.54	4070.19
344.90	4374.46
345.27	4311.27
345.63	4098.28
345.99	4655.33
346.36	4175.52
346.72	3803.37
347.08	3829.12
347.45	3609.11
347.81	5020.45
348.17	4332.33
348.54	3625.49
348.90	4837.89
349.26	4947.89
349.62	5287.27
349.99	3590.38
350.35	3508.46
350.71	4358.08
351.08	4184.88
351.44	3566.98
351.80	6160.29
352.16	5692.18
352.53	3782.31
352.89	4608.51
353.25	5530.69
353.61	3981.25
353.98	4730.22
354.34	5034.49
354.70	3995.29
355.06	3735.50
355.43	4219.99
355.79	4093.60
356.15	4002.32
356.51	3852.52
356.88	3742.52
357.24	3988.27
357.60	3545.91
357.96	3482.72
358.32	6796.92
358.69	3641.87
359.05	4491.49
359.41	4395.53
359.77	3882.95
360.13	3784.65
360.49	4009.34
360.86	4858.95
361.22	5575.16
361.58	4475.10
361.94	5348.12
362.30	3803.37
362.66	4482.13
363.03	3576.34
363.39	3494.42
363.75	3854.86
364.11	5006.41
364.47	3922.74
364.83	5287.27
365.19	4313.61
365.56	4709.16
365.92	3590.38
366.28	4617.88
366.64	5069.60
367.00	3946.14
367.36	3620.81
367.72	5125.77
368.08	5362.17
368.44	4002.32
368.80	4545.32
369.17	3936.78
369.53	4053.81
369.89	3716.77
370.25	3740.18
370.61	3843.16
370.97	5298.97
371.33	3962.53
371.69	5909.85
372.05	4592.13
372.41	3782.31
372.77	3971.89
373.13	4196.58
373.49	3513.14
373.85	4437.66
374.21	4163.81
374.57	3742.52
374.93	4627.24
375.29	4894.06
375.65	4355.74
376.01	4175.52
376.37	5205.35
376.73	4608.51
377.09	3726.13
377.45	5081.30
377.81	4042.11
378.17	3728.47
378.53	3489.74
378.89	4496.17
379.25	5462.81
379.61	6380.30
379.97	4865.97
380.33	3894.65
380.69	3850.18
381.05	3646.55
381.41	4774.69
381.77	4222.33
382.13	4594.47
382.49	6738.40
382.85	4241.05
383.21	4655.33
383.57	3620.81
383.93	5195.99
384.28	3571.66
384.64	3906.35
385.00	4337.01
385.36	4255.09
385.72	4809.80
386.08	3763.58
386.44	4608.51
386.80	4716.18
387.16	6061.99
387.52	5008.75
387.87	6289.02
388.23	4500.85
388.59	3796.35
388.95	3623.15
389.31	3990.61
389.67	4035.08
390.03	3810.39
390.38	3946.14
390.74	3410.16
391.10	5015.77
391.46	4337.01
391.82	3803.37
392.18	4423.61
392.54	3405.48
392.89	3707.41
393.25	4580.43
393.61	3714.43
393.97	3604.42
394.33	4339.35
394.68	4149.77
395.04	3648.90
395.40	4091.26
395.76	4814.48
396.12	4306.59
396.47	3779.97
396.83	4049.13
397.19	3648.90
397.55	3723.79
397.90	4271.48
398.26	4208.28
398.62	3604.42
398.98	3421.86
399.33	3889.97
399.69	10038.56
400.05	4615.54
400.41	3676.98
400.76	4727.88
401.12	5116.41
401.48	4468.08
401.84	3765.92
402.19	3918.06
402.55	4322.97
402.91	4152.11
403.26	3611.45
403.62	4524.26
403.98	4124.02
404.34	3393.78
404.69	4142.75
405.05	4779.37
405.41	6424.77
405.76	3712.09
406.12	3688.68
406.48	3899.33
406.83	3777.62
407.19	4496.17
407.55	4344.03
407.90	6476.26
408.26	4718.52
408.62	4812.14
408.97	4191.90
409.33	3583.36
409.68	3744.86
410.04	4290.20
410.40	3817.41
410.75	4404.89
411.11	3716.77
411.47	4257.43
411.82	3971.89
412.18	4138.07
412.53	4030.40
412.89	3784.65
413.25	4124.02
413.60	4187.22
413.96	3602.08
414.31	3899.33
414.67	4327.65
415.03	3548.25
415.38	3658.26
415.74	3997.64
416.09	3922.74
416.45	4636.60
416.80	3850.18
417.16	4517.23
417.51	4018.70
417.87	3864.22
418.23	4252.75
418.58	4491.49
418.94	3426.54
419.29	3737.84
419.65	4283.18
420.00	4739.58
420.36	4381.48
420.71	4383.82
421.07	3761.24
421.42	4198.92
421.78	4800.44
422.13	3962.53
422.49	4056.15
422.84	4292.54
423.20	3538.89
423.55	3557.61
423.91	3859.54
424.26	6373.28
424.61	4643.62
424.97	5362.17
425.32	3812.73
425.68	3939.12
426.03	4414.25
426.39	5277.91
426.74	5238.12
427.10	4973.64
427.45	3932.10
427.80	4166.15
428.16	3960.19
428.51	4161.47
428.87	4210.62
429.22	5352.81
429.58	5193.65
429.93	5043.85
430.28	3712.09
430.64	3913.38
430.99	3566.98
431.35	4306.59
431.70	3964.87
432.05	4011.68
432.41	4421.27
432.76	4463.40
433.11	4379.14
433.47	4339.35
433.82	5336.42
434.17	4519.57
434.53	4858.95
434.88	6539.46
435.24	4423.61
435.59	4248.07
435.94	3707.41
436.30	4557.02
436.65	3983.59
437.00	4957.25
437.35	7124.59
437.71	4084.23
438.06	3885.29
438.41	3843.16
438.77	4489.15
439.12	3536.55
439.47	3442.93
439.83	4285.52
440.18	3510.80
440.53	3969.55
440.88	5757.72
441.24	4667.03
441.59	3730.81
441.94	3990.61
442.30	4510.21
442.65	5895.81
443.00	4175.52
443.35	6314.77
443.71	4070.19
444.06	4915.12
444.41	4493.83
444.76	5540.05
445.11	4217.65
445.47	5238.12
445.82	4762.99
446.17	3705.07
446.52	5238.12
446.88	4236.37
447.23	3435.91
447.58	4344.03
447.93	3861.88
448.28	11557.57
448.63	5612.60
448.99	4070.19
449.34	4557.02
449.69	4652.98
450.04	3904.01
450.39	3847.84
450.74	4147.43
451.10	4007.00
451.45	4337.01
451.80	4421.27
452.15	5071.94
452.50	4477.44
452.85	5203.01
453.21	4744.27
453.56	4383.82
453.91	3913.38
454.26	4159.13
454.61	3904.01
454.96	4592.13
455.31	3985.93
455.66	3990.61
456.01	4463.40
456.36	3901.67
456.72	3763.58
457.07	4315.95
457.42	5324.72
457.77	4816.82
458.12	3852.52
458.47	4112.32
458.82	5001.72
459.17	4184.88
459.52	4128.70
459.87	14562.81
460.22	3953.16
460.57	4219.99
460.92	3775.28
461.27	4505.53
461.62	3946.14
461.97	3761.24
462.32	5710.91
462.67	5277.91
463.02	6298.38
463.38	6328.81
463.73	4774.69
464.08	6143.91
464.43	4390.84
464.78	3684.00
465.12	4468.08
465.47	4538.30
465.82	11653.53
466.17	4023.38
466.52	4741.93
466.87	3920.40
467.22	3847.84
467.57	3496.76
467.92	4344.03
468.27	5266.21
468.62	6623.72
468.97	4065.51
469.32	3698.05
469.67	6916.28
470.02	6590.95
470.37	3810.39
470.72	4234.03
471.07	3578.68
471.42	3992.95
471.76	4032.74
472.11	3962.53
472.46	4482.13
472.81	6696.27
473.16	3824.44
473.51	3763.58
473.86	3508.46
474.21	4016.36
474.56	3906.35
474.90	3749.54
475.25	5048.54
475.60	4695.11
475.95	3845.50
476.30	5338.76
476.65	5261.52
477.00	6635.42
477.34	5551.75
477.69	3679.32
478.04	4739.58
478.39	4145.09
478.74	3735.50
479.09	3499.10
479.43	8114.64
479.78	3597.40
480.13	5926.24
480.48	5090.67
480.83	4236.37
481.17	3562.30
481.52	4313.61
481.87	3985.93
482.22	5682.82
482.57	4119.34
482.91	4812.14
483.26	4432.97
483.61	3969.55
483.96	4215.30
484.30	53230.80
484.65	4421.27
485.00	3660.60
485.35	3971.89
485.69	3742.52
486.04	3936.78
486.39	4271.48
486.74	4285.52
487.08	3503.78
487.43	4418.93
487.78	3346.97
488.12	4552.34
488.47	3796.35
488.82	5193.65
489.17	3784.65
489.51	3482.72
489.86	4407.23
490.21	3468.67
490.55	4339.35
490.90	3583.36
491.25	3840.82
491.59	3632.51
491.94	5898.15
492.29	3819.75
492.63	4175.52
492.98	3283.77
493.33	4182.54
493.67	3854.86
494.02	3578.68
494.37	3588.04
494.71	4564.04
495.06	3754.22
495.40	5336.42
495.75	3765.92
496.10	5174.92
496.44	4512.55
496.79	4542.98
497.13	3639.53
497.48	6312.42
497.83	5284.93
498.17	4585.11
498.52	3578.68
498.86	4620.22
499.21	4201.26
499.56	3796.35
499.90	3782.31
500.25	3494.42
500.59	4030.40
500.94	4292.54
501.28	4629.58
501.63	5034.49
501.97	3882.95
502.32	3566.98
502.67	7676.96
503.01	3641.87
503.36	3843.16
503.70	3768.26
504.05	4655.33
504.39	4777.03
504.74	3915.72
505.08	5336.42
505.43	3412.50
505.77	3522.51
506.12	4224.67
506.46	4018.70
506.81	3737.84
507.15	3674.64
507.49	3864.22
507.84	3583.36
508.18	4159.13
508.53	4173.18
508.87	4095.94
509.22	3866.56
509.56	65535.00
509.91	13095.30
510.25	4367.44
510.60	3478.04
510.94	5315.36
511.28	3433.57
511.63	4980.66
511.97	4339.35
512.32	4704.48
512.66	3623.15
513.00	4105.30
513.35	4908.10
513.69	3595.06
514.04	4582.77
514.38	4664.69
514.72	4255.09
515.07	3676.98
515.41	3658.26
515.76	3702.73
516.10	4374.46
516.44	4727.88
516.79	3772.94
517.13	3571.66
517.47	4877.68
517.82	4163.81
518.16	3892.31
518.50	4187.22
518.85	4194.24
519.19	5165.56
519.53	6057.31
519.88	4774.69
520.22	3887.63
520.56	4018.70
520.91	3468.67
521.25	3559.95
521.59	3915.72
521.93	4365.10
522.28	4042.11
522.62	4119.34
522.96	4753.63
523.31	3990.61
523.65	4322.97
523.99	4526.60
524.33	5474.51
524.68	4432.97
525.02	3644.21
525.36	4283.18
525.70	3548.25
526.05	3819.75
526.39	3618.47
526.73	4580.43
527.07	4203.60
527.41	5160.88
527.76	3667.62
528.10	3950.82
528.44	4397.87
528.78	3971.89
529.12	4561.70
529.47	4011.68
529.81	4744.27
530.15	4868.31
530.49	4435.32
530.83	3480.38
531.18	3609.11
531.52	3969.55
531.86	3536.55
532.20	3988.27
532.54	4854.27
532.88	3435.91
533.22	3892.31
533.57	3791.67
533.91	4861.29
534.25	3604.42
534.59	5348.12
534.93	4610.86
535.27	3648.90
535.61	3934.44
535.95	5287.27
536.30	4435.32
536.64	4156.79
536.98	3323.56
537.32	3864.22
537.66	3398.46
538.00	4418.93
538.34	4542.98
538.68	4444.68
539.02	5593.88
539.36	3850.18
539.70	3499.10
540.04	4182.54
540.39	8262.09
540.73	3815.07
541.07	4107.64
541.41	4325.31
541.75	4273.82
542.09	5018.11
542.43	4442.34
542.77	4152.11
543.11	4149.77
543.45	4091.26
543.79	4833.21
544.13	3904.01
544.47	3936.78
544.81	4102.96
545.15	4486.81
545.49	4018.70
545.83	3723.79
546.17	3899.33
546.51	3255.69
546.85	3700.39
547.19	5366.85
547.53	3463.99
547.87	4526.60
548.21	5692.18
548.54	4084.23
548.88	3686.34
549.22	3794.01
549.56	3449.95
549.90	3733.15
550.24	4046.79
550.58	3557.61
550.92	4959.60
551.26	3861.88
551.60	5345.78
551.94	3957.85
552.28	3840.82
552.61	4475.10
552.95	3974.23
553.29	3798.69
553.63	4142.75
553.97	5446.43
554.31	4987.68
554.65	5210.03
554.99	5135.14
555.32	3861.88
555.66	4456.38
556.00	3435.91
556.34	4035.08
556.68	4194.24
557.02	4873.00
557.36	4159.13
557.69	3943.80
558.03	3751.88
558.37	6340.51
558.71	6576.91
559.05	5151.52
559.38	5582.18
559.72	3749.54
560.06	4683.41
560.40	4643.62
560.74	5025.13
561.07	4463.40
561.41	4578.09
561.75	4458.72
562.09	5104.71
562.42	4681.07
562.76	4559.36
563.10	4219.99
563.44	9856.00
563.77	4538.30
564.11	4599.15
564.45	4968.96
564.79	4521.92
565.12	4222.33
565.46	4259.78
565.80	4468.08
566.14	4386.16
566.47	4847.25
566.81	3700.39
567.15	4187.22
567.48	4458.72
567.82	4428.29
568.16	4156.79
568.49	3676.98
568.83	3691.02
569.17	4098.28
569.50	4950.23
569.84	5366.85
570.18	4372.12
570.51	5511.96
570.85	4086.58
571.19	3908.69
571.52	3676.98
571.86	4121.68
572.20	3899.33
572.53	5420.68
572.87	3721.45
573.21	3576.34
573.54	3592.72
573.88	4292.54
574.21	4205.94
574.55	4049.13
574.89	4145.09
575.22	4830.87
575.56	3810.39
575.89	3808.05
576.23	4007.00
576.57	4442.34
576.90	3672.30
577.24	4234.03
577.57	3609.11
577.91	4271.48
578.24	3468.67
578.58	3817.41
578.91	4561.70
579.25	3768.26
579.59	4112.32
579.92	4058.49
580.26	3552.93
580.59	4435.32
580.93	4236.37
581.26	3915.72
581.60	4362.76
581.93	4709.16
582.27	5430.04
582.60	3688.68
582.94	4229.35
583.27	3719.11
583.61	4009.34
583.94	4154.45
584.28	3723.79
584.61	3894.65
584.94	4533.62
585.28	4505.53
585.61	4854.27
585.95	4521.92
586.28	5647.71
586.62	6200.08
586.95	4145.09
587.29	5856.02
587.62	5104.71
587.95	3611.45
588.29	4252.75
588.62	4554.68
588.96	4751.29
589.29	3864.22
589.62	3857.20
589.96	3943.80
590.29	3805.71
590.63	3529.53
590.96	4615.54
591.29	5207.69
591.63	5025.13
591.96	3632.51
592.29	3976.57
592.63	3836.14
592.96	4248.07
593.30	5654.73
593.63	4290.20
593.96	3674.64
594.30	3861.88
594.63	4320.63
594.96	6097.10
595.30	4252.75
595.63	3955.51
595.96	3768.26
596.29	4269.14
596.63	4023.38
596.96	4603.83
597.29	4489.15
597.63	3510.80
597.96	5067.26
598.29	4971.30
598.63	4844.91
598.96	3796.35
599.29	3850.18
599.62	4865.97
599.96	3962.53
600.29	4021.04
600.62	3833.80
600.95	4023.38
601.29	4147.43
601.62	4351.06
601.95	4067.85
602.28	3777.62
602.61	18963.02
602.95	4505.53
603.28	5940.28
603.61	3744.86
603.94	4990.02
604.27	3716.77
604.61	4594.47
604.94	4404.89
605.27	4266.80
605.60	3564.64
605.93	3817.41
606.27	4779.37
606.60	4175.52
606.93	3679.32
607.26	5490.90
607.59	4133.39
607.92	5064.92
608.26	3967.21
608.59	3789.33
608.92	3941.46
609.25	4297.22
609.58	4379.14
609.91	4559.36
610.24	6230.51
610.57	4608.51
610.90	5071.94
611.24	3482.72
611.57	3527.19
611.90	4779.37
612.23	4079.55
612.56	4844.91
612.89	4627.24
613.22	4699.80
613.55	3604.42
613.88	4966.62
614.21	3908.69
614.54	4411.91
614.87	3676.98
615.20	3363.35
615.53	5036.83
615.87	3801.03
616.20	4168.49
616.53	5097.69
616.86	4046.79
617.19	4402.55
617.52	4819.16
617.85	3939.12
618.18	3758.90
618.51	3957.85
618.84	4669.37
619.17	4044.45
619.50	5350.46
619.83	5373.87
620.16	4601.49
620.49	3852.52
620.82	6476.26
621.14	5462.81
621.47	4332.33
621.80	5008.75
622.13	4269.14
622.46	6736.06
622.79	4671.71
623.12	3609.11
623.45	4889.38
623.78	4622.56
624.11	3763.58
624.44	4196.58
624.77	3772.94
625.10	3826.78
625.43	3609.11
625.75	4262.12
626.08	3794.01
626.41	3779.97
626.74	5205.35
627.07	4095.94
627.40	5923.90
627.73	4009.34
628.06	3768.26
628.38	3353.99
628.71	4802.78
629.04	4929.17
629.37	4978.32
629.70	4287.86
630.03	3644.21
630.36	5081.30
630.68	4470.42
631.01	3871.25
631.34	5324.72
631.67	3822.09
632.00	3506.12
632.32	4798.10
632.65	5144.50
632.98	4250.41
633.31	4285.52
633.64	4746.61
633.96	3735.50
634.29	5331.74
634.62	4252.75
634.95	4418.93
635.27	4280.84
635.60	4669.37
635.93	4334.67
636.26	4449.36
636.58	3911.04
636.91	3981.25
637.24	3777.62
637.57	4215.30
637.89	4613.20
638.22	3693.37
638.55	4140.41
638.87	4414.25
639.20	4758.31
639.53	4390.84
639.86	3805.71
640.18	3742.52
640.51	4259.78
640.84	4379.14
641.16	3653.58
641.49	4428.29
641.82	3613.79
642.14	3644.21
642.47	6436.47
642.80	4210.62
643.12	4795.76
643.45	4056.15
643.78	4168.49
644.10	3829.12
644.43	4133.39
644.75	5212.37
645.08	3592.72
645.41	4440.00
645.73	3691.02
646.06	6637.76
646.39	4826.18
646.71	3857.20
647.04	3737.84
647.36	3433.57
647.69	4514.89
648.01	4194.24
648.34	3864.22
648.67	4880.02
648.99	5200.67
649.32	3700.39
649.64	3527.19
649.97	3346.97
650.29	3606.77
650.62	6567.54
650.94	4238.71
651.27	5430.04
651.59	4058.49
651.92	3882.95
652.25	4386.16
652.57	3627.83
652.90	3751.88
653.22	4264.46
653.55	4255.09
653.87	3417.18
654.20	4109.98
654.52	5364.51
654.84	4016.36
655.17	4437.66
655.49	5432.38
655.82	3990.61
656.14	4313.61
656.47	5324.72
656.79	5652.39
657.12	3896.99
657.44	3784.65
657.77	4681.07
658.09	4269.14
658.41	3988.27
658.74	4571.07
659.06	3625.49
659.39	4126.36
659.71	3784.65
660.03	4318.29
660.36	3981.25
660.68	5029.81
661.01	6136.88
661.33	5343.44
661.65	3854.86
661.98	6396.68
662.30	5142.16
662.63	4100.62
662.95	3988.27
663.27	3758.90
663.60	3499.10
663.92	4088.92
664.24	3920.40
664.57	3630.17
664.89	3768.26
665.21	3801.03
665.54	4840.23
665.86	4147.43
666.18	4241.05
666.51	5228.76
666.83	3981.25
667.15	6771.17
667.47	4997.04
667.80	4552.34
668.12	3740.18
668.44	4248.07
668.77	4575.75
669.09	5275.57
669.41	4762.99
669.73	3665.28
670.06	4091.26
670.38	4049.13
670.70	3571.66
671.02	4423.61
671.35	3950.82
671.67	5188.97
671.99	4035.08
672.31	5069.60
672.63	4339.35
672.96	5465.15
673.28	3868.91
673.60	4201.26
673.92	4166.15
674.24	3707.41
674.57	3810.39
674.89	5114.07
675.21	3974.23
675.53	4636.60
675.85	5109.39
676.17	5104.71
676.50	3709.75
676.82	5167.90
677.14	4191.90
677.46	6581.59
677.78	3522.51
678.10	5006.41
678.42	4135.73
678.75	3871.25
679.07	3592.72
679.39	4266.80
679.71	3955.51
680.03	3918.06
680.35	4021.04
680.67	3960.19
680.99	3768.26
681.31	3557.61
681.63	4386.16
681.96	5167.90
682.28	3967.21
682.60	3492.08
682.92	4538.30
683.24	3702.73
683.56	4533.62
683.88	3796.35
684.20	3920.40
684.52	3866.56
684.84	3913.38
685.16	4065.51
685.48	4770.01
685.80	4358.08
686.12	4730.22
686.44	5694.52
686.76	4074.87
687.08	3529.53
687.40	3669.96
687.72	4959.60
688.04	3737.84
688.36	6523.07
688.68	5493.24
689.00	4435.32
689.32	4011.68
689.64	3761.24
689.96	4124.02
690.28	4971.30
690.60	5130.45
690.92	3810.39
691.24	4568.73
691.56	4007.00
691.88	4032.74
692.19	3723.79
692.51	4772.35
692.83	4416.59
693.15	4795.76
693.47	4461.06
693.79	4376.80
694.11	4849.59
694.43	4334.67
694.75	4201.26
695.06	4297.22
695.38	5022.79
695.70	4159.13
696.02	4229.35
696.34	3941.46
696.66	3971.89
696.98	3454.63
697.29	4060.83
697.61	5565.79
697.93	5062.58
698.25	15131.56
698.57	4692.77
698.89	3599.74
699.20	4030.40
699.52	5425.36
699.84	3475.70
700.16	4051.47
700.48	5167.90
700.79	3847.84
701.11	5757.72
701.43	4931.51
701.75	3978.91
702.07	4028.06
702.38	5727.29
702.70	3798.69
703.02	3805.71
703.34	4613.20
703.65	4327.65
703.97	4095.94
704.29	3459.31
704.61	3712.09
704.92	4760.65
705.24	4014.02
705.56	4966.62
705.87	5111.73
706.19	4189.56
706.51	4011.68
706.82	5097.69
707.14	3838.48
707.46	3433.57
707.78	3772.94
708.09	4592.13
708.41	5032.15
708.73	4402.55
709.04	5102.37
709.36	3953.16
709.68	4124.02
709.99	6174.33
710.31	5245.14
710.62	4229.35
710.94	4084.23
711.26	4259.78
711.57	4058.49
711.89	3634.85
712.21	6881.18
712.52	4205.94
712.84	5362.17
713.15	4306.59
713.47	4833.21
713.79	3602.08
714.10	3882.95
714.42	4025.72
714.73	5380.89
715.05	3639.53
715.36	3604.42
715.68	3857.20
715.99	4004.66
716.31	5004.07
716.63	4535.96
716.94	4791.08
717.26	8465.72
717.57	4971.30
717.89	5612.60
718.20	3894.65
718.52	4905.76
718.83	4018.70
719.15	6621.38
719.46	6520.73
719.78	4294.88
720.09	4149.77
720.41	3868.91
720.72	3616.13
721.04	3702.73
721.35	4007.00
