225.94	3992.95
226.32	4353.40
226.69	5825.59
227.07	4746.61
227.44	4138.07
227.82	4507.87
228.19	4252.75
228.57	4777.03
228.94	5675.80
229.32	5090.67
229.69	4798.10
230.07	4009.34
230.44	3915.72
230.82	5408.98
231.19	4975.98
231.57	3754.22
231.94	3859.54
232.32	6864.79
232.69	4329.99
233.07	4329.99
233.44	4187.22
233.82	4196.58
234.19	4369.78
234.57	5116.41
234.94	3880.61
235.31	4145.09
235.69	4177.86
236.06	4358.08
236.44	4849.59
236.81	3932.10
237.19	4535.96
237.56	5830.27
237.93	3992.95
238.31	4365.10
238.68	4182.54
239.06	4437.66
239.43	4751.29
239.81	4540.64
240.18	3826.78
240.55	3889.97
240.93	6008.16
241.30	4414.25
241.67	4187.22
242.05	4751.29
242.42	5036.83
242.80	3805.71
243.17	4386.16
243.54	4177.86
243.92	4910.44
244.29	4205.94
244.66	4329.99
245.04	5139.82
245.41	7314.17
245.78	3796.35
246.16	4163.81
246.53	4704.48
246.90	4252.75
247.28	6157.95
247.65	4255.09
248.02	4227.01
248.40	5191.31
248.77	4308.93
249.14	4507.87
249.52	4053.81
249.89	4676.39
250.26	3969.55
250.64	4425.95
251.01	7410.14
251.38	3803.37
251.75	4344.03
252.13	4102.96
252.50	4929.17
252.87	6193.06
253.25	3939.12
253.62	4533.62
253.99	3803.37
254.36	5013.43
254.74	4021.04
255.11	3983.59
255.48	3728.47
255.85	6630.74
256.23	3796.35
256.60	3688.68
256.97	4086.58
257.34	4486.81
257.71	4425.95
258.09	4255.09
258.46	4472.76
258.83	5678.14
259.20	5207.69
259.58	4297.22
259.95	4301.90
260.32	4966.62
260.69	3889.97
261.06	5643.03
261.44	4023.38
261.81	6342.85
262.18	4601.49
262.55	4044.45
262.92	4217.65
263.29	3908.69
263.67	3684.00
264.04	3955.51
264.41	4468.08
264.78	4016.36
265.15	5266.21
265.52	6005.81
265.90	4311.27
266.27	4028.06
266.64	3751.88
267.01	3595.06
267.38	4423.61
267.75	3927.42
268.12	3644.21
268.50	4133.39
268.87	3967.21
269.24	3810.39
269.61	4428.29
269.98	4645.96
270.35	4531.28
270.72	3871.25
271.09	3981.25
271.46	4074.87
271.83	4444.68
272.21	4889.38
272.58	3786.99
272.95	3854.86
273.32	4337.01
273.69	4161.47
274.06	3630.17
274.43	3824.44
274.80	4175.52
275.17	4407.23
275.54	7662.91
275.91	4428.29
276.28	4344.03
276.65	4299.56
277.02	5495.58
277.39	3819.75
277.76	3882.95
278.13	4641.28
278.50	4739.58
278.87	5259.18
279.24	4823.84
279.61	4475.10
279.98	5598.56
280.35	4056.15
280.72	4320.63
281.09	4187.22
281.46	4327.65
281.83	4018.70
282.20	4355.74
282.57	4067.85
282.94	4472.76
283.31	4074.87
283.68	4505.53
284.05	3756.56
284.42	3581.02
284.79	4432.97
285.16	4552.34
285.53	4205.94
285.90	4229.35
286.27	6642.44
286.64	3679.32
287.01	3868.91
287.38	4641.28
287.75	26654.02
288.12	5078.96
288.49	7295.45
288.86	3798.69
289.23	3904.01
289.59	3878.27
289.96	3805.71
290.33	3953.16
290.70	3936.78
291.07	4641.28
291.44	4421.27
291.81	3796.35
292.18	4182.54
292.55	3974.23
292.91	6108.80
293.28	4608.51
293.65	5322.38
294.02	4493.83
294.39	3674.64
294.76	4109.98
295.13	4257.43
295.50	4119.34
295.86	4121.68
296.23	3992.95
296.60	3845.50
296.97	3964.87
297.34	4210.62
297.71	4655.33
298.07	4222.33
298.44	3623.15
298.81	4376.80
299.18	4353.40
299.55	5441.75
299.91	4074.87
300.28	4196.58
300.65	3590.38
301.02	4365.10
301.39	4585.11
301.75	6125.18
302.12	4594.47
302.49	4124.02
302.86	5249.82
303.23	4283.18
303.59	3779.97
303.96	7461.63
304.33	5130.45
304.70	6736.06
305.06	4039.76
305.43	5158.54
305.80	4585.11
306.17	4800.44
306.53	3880.61
306.90	4929.17
307.27	4243.39
307.64	5383.23
308.00	3908.69
308.37	3932.10
308.74	5771.76
309.11	4777.03
309.47	3901.67
309.84	3665.28
310.21	4126.36
310.57	4344.03
310.94	4042.11
311.31	4269.14
311.67	4465.74
312.04	3740.18
312.41	5034.49
312.77	4456.38
313.14	3882.95
313.51	4093.60
313.87	4016.36
314.24	3978.91
314.61	3911.04
314.97	4035.08
315.34	4154.45
315.71	3658.26
316.07	4720.86
316.44	3716.77
316.81	4809.80
317.17	3889.97
317.54	6876.49
317.91	4009.34
318.27	3620.81
318.64	4058.49
319.00	4737.24
319.37	3637.19
319.74	4945.55
320.10	4943.21
320.47	4086.58
320.83	5376.21
321.20	4147.43
321.57	3798.69
321.93	3878.27
322.30	4227.01
322.66	3985.93
323.03	4702.14
323.40	4470.42
323.76	3943.80
324.13	3969.55
324.49	3609.11
324.86	8016.33
325.22	4245.73
325.59	4135.73
325.95	4388.50
326.32	5018.11
326.68	4851.93
327.05	4100.62
327.42	3847.84
327.78	3908.69
328.15	4823.84
328.51	3971.89
328.88	4177.86
329.24	5413.66
329.61	4222.33
329.97	4608.51
330.34	3995.29
330.70	4205.94
331.07	5366.85
331.43	4767.67
331.80	6167.31
332.16	5139.82
332.52	3953.16
332.89	4571.07
333.25	3620.81
333.62	5888.79
333.98	4285.52
334.35	3882.95
334.71	4201.26
335.08	3665.28
335.44	5788.14
335.81	5753.04
336.17	5055.56
336.53	4250.41
336.90	3730.81
337.26	4655.33
337.63	6319.45
337.99	4402.55
338.36	3798.69
338.72	4858.95
339.08	4290.20
339.45	3751.88
339.81	4978.32
340.18	4035.08
340.54	5217.05
340.90	3892.31
341.27	4039.76
341.63	4503.19
341.99	3630.17
342.36	5151.52
342.72	3768.26
343.09	5195.99
343.45	3911.04
343.81	5224.08
344.18	3733.15
344.54	4100.62
344.90	4318.29
345.27	4306.59
345.63	4037.42
345.99	4826.18
346.36	4201.26
346.72	3756.56
347.08	3803.37
347.45	3606.77
347.81	5097.69
348.17	4287.86
348.54	3695.71
348.90	4805.12
349.26	5034.49
349.62	5327.06
349.99	3513.14
350.35	3581.02
350.71	4379.14
351.08	4105.30
351.44	3583.36
351.80	6167.31
352.16	5678.14
352.53	3796.35
352.89	4709.16
353.25	5575.16
353.61	3997.64
353.98	4667.03
354.34	5125.77
354.70	3943.80
355.06	3796.35
355.43	4210.62
355.79	4030.40
356.15	4063.17
356.51	3751.88
356.88	3768.26
357.24	4077.21
357.60	3712.09
357.96	3541.23
358.32	6909.26
358.69	3655.92
359.05	4432.97
359.41	4306.59
359.77	3887.63
360.13	3840.82
360.49	3922.74
360.86	4873.00
361.22	5451.11
361.58	4341.69
361.94	5437.06
362.30	3765.92
362.66	4456.38
363.03	3541.23
363.39	3463.99
363.75	3758.90
364.11	5174.92
364.47	3878.27
364.83	5273.23
365.19	4313.61
365.56	4793.42
365.92	3637.19
366.28	4575.75
366.64	5085.98
367.00	3843.16
367.36	3531.87
367.72	5069.60
368.08	5303.65
368.44	3896.99
368.80	4620.22
369.17	3934.44
369.53	4039.76
369.89	3735.50
370.25	3775.28
370.61	3805.71
370.97	5324.72
371.33	3950.82
371.69	6073.69
372.05	4613.20
372.41	3716.77
372.77	4058.49
373.13	4215.30
373.49	3445.27
373.85	4442.34
374.21	4252.75
374.57	3744.86
374.93	4580.43
375.29	4847.25
375.65	4358.08
376.01	4112.32
376.37	5067.26
376.73	4561.70
377.09	3796.35
377.45	5069.60
377.81	4191.90
378.17	3812.73
378.53	3513.14
378.89	4620.22
379.25	5355.15
379.61	6366.26
379.97	5020.45
380.33	3971.89
380.69	3875.93
381.05	3695.71
381.41	4870.65
381.77	4196.58
382.13	4636.60
382.49	6612.01
382.85	4255.09
383.21	4706.82
383.57	3527.19
383.93	5291.95
384.28	3517.83
384.64	3974.23
385.00	4339.35
385.36	4236.37
385.72	4781.71
386.08	3805.71
386.44	4629.58
386.80	4784.06
387.16	6019.86
387.52	4915.12
387.87	6399.02
388.23	4475.10
388.59	3775.28
388.95	3667.62
389.31	3906.35
389.67	4016.36
390.03	3939.12
390.38	4028.06
390.74	3552.93
391.10	4922.15
391.46	4313.61
391.82	3786.99
392.18	4458.72
392.54	3407.82
392.89	3665.28
393.25	4475.10
393.61	3688.68
393.97	3606.77
394.33	4365.10
394.68	4067.85
395.04	3658.26
395.40	4126.36
395.76	4809.80
396.12	4271.48
396.47	3735.50
396.83	4044.45
397.19	3660.60
397.55	3698.05
397.90	4205.94
398.26	4196.58
398.62	3648.90
398.98	3428.88
399.33	4014.02
399.69	10010.47
400.05	4688.09
400.41	3674.64
400.76	4589.79
401.12	5195.99
401.48	4486.81
401.84	3749.54
402.19	3913.38
402.55	4304.25
402.91	4126.36
403.26	3461.65
403.62	4465.74
403.98	4107.64
404.34	3393.78
404.69	4086.58
405.05	4784.06
405.41	6443.49
405.76	3801.03
406.12	3744.86
406.48	4067.85
406.83	3812.73
407.19	4500.85
407.55	4388.50
407.90	6485.62
408.26	4540.64
408.62	4702.14
408.97	4086.58
409.33	3543.57
409.68	3674.64
410.04	4355.74
410.40	3854.86
410.75	4465.74
411.11	3684.00
411.47	4367.44
411.82	3981.25
412.18	4269.14
412.53	3995.29
412.89	3852.52
413.25	4161.47
413.60	4117.00
413.96	3531.87
414.31	3861.88
414.67	4156.79
415.03	3599.74
415.38	3641.87
415.74	3939.12
416.09	3918.06
416.45	4631.92
416.80	3801.03
417.16	4557.02
417.51	3983.59
417.87	3815.07
418.23	4362.76
418.58	4379.14
418.94	3431.23
419.29	3735.50
419.65	4381.48
420.00	4781.71
420.36	4456.38
420.71	4517.23
421.07	3611.45
421.42	4168.49
421.78	4770.01
422.13	4084.23
422.49	4030.40
422.84	4311.27
423.20	3517.83
423.55	3468.67
423.91	3962.53
424.26	6417.75
424.61	4695.11
424.97	5486.22
425.32	3801.03
425.68	3939.12
426.03	4432.97
426.39	5270.89
426.74	5085.98
427.10	4945.55
427.45	3815.07
427.80	4241.05
428.16	4018.70
428.51	4070.19
428.87	4383.82
429.22	5355.15
429.58	5273.23
429.93	5212.37
430.28	3889.97
430.64	3915.72
430.99	3433.57
431.35	4337.01
431.70	3880.61
432.05	4035.08
432.41	4561.70
432.76	4437.66
433.11	4379.14
433.47	4428.29
433.82	5324.72
434.17	4552.34
434.53	4697.46
434.88	6511.37
435.24	4388.50
435.59	4166.15
435.94	3691.02
436.30	4456.38
436.65	3894.65
437.00	4980.66
437.35	7169.06
437.71	4032.74
438.06	3882.95
438.41	3831.46
438.77	4496.17
439.12	3562.30
439.47	3403.14
439.83	4292.54
440.18	3606.77
440.53	3882.95
440.88	5799.85
441.24	4699.80
441.59	3665.28
441.94	3911.04
442.30	4582.77
442.65	6029.22
443.00	4294.88
443.35	6511.37
443.71	4105.30
444.06	4938.53
444.41	4496.17
444.76	5570.48
445.11	4320.63
445.47	5256.84
445.82	4751.29
446.17	3658.26
446.52	5277.91
446.88	4315.95
447.23	3562.30
447.58	4395.53
447.93	3777.62
448.28	11468.62
448.63	5582.18
448.99	4147.43
449.34	4596.81
449.69	4699.80
450.04	3929.76
450.39	3948.48
450.74	4243.39
451.10	4093.60
451.45	4332.33
451.80	4315.95
452.15	5069.60
452.50	4500.85
452.85	5151.52
453.21	4770.01
453.56	4294.88
453.91	4053.81
454.26	4194.24
454.61	3873.59
454.96	4606.17
455.31	3941.46
455.66	3985.93
456.01	4463.40
456.36	3918.06
456.72	3808.05
457.07	4374.46
457.42	5373.87
457.77	4891.72
458.12	3740.18
458.47	4175.52
458.82	4997.04
459.17	4074.87
459.52	4091.26
459.87	14609.62
460.22	3962.53
460.57	4109.98
460.92	3775.28
461.27	4533.62
461.62	3913.38
461.97	3742.52
462.32	5844.32
462.67	5254.50
463.02	6331.15
463.38	6274.98
463.73	4788.74
464.08	6251.57
464.43	4337.01
464.78	3620.81
465.12	4425.95
465.47	4624.90
465.82	11660.55
466.17	4028.06
466.52	4624.90
466.87	3936.78
467.22	3765.92
467.57	3501.44
467.92	4365.10
468.27	5451.11
468.62	6801.60
468.97	4009.34
469.32	3606.77
469.67	6682.23
470.02	6593.29
470.37	3857.20
470.72	4238.71
471.07	3559.95
471.42	3918.06
471.76	4060.83
472.11	3896.99
472.46	4372.12
472.81	6705.63
473.16	3744.86
473.51	3801.03
473.86	3508.46
474.21	3981.25
474.56	3896.99
474.90	3850.18
475.25	5011.09
475.60	4667.03
475.95	3775.28
476.30	5455.79
476.65	5217.05
477.00	6649.46
477.34	5533.03
477.69	3644.21
478.04	4727.88
478.39	4177.86
478.74	3653.58
479.09	3461.65
479.43	8727.86
479.78	3485.06
480.13	6073.69
480.48	5118.75
480.83	4212.96
481.17	3485.06
481.52	4304.25
481.87	3866.56
482.22	5626.65
482.57	3967.21
482.91	4777.03
483.26	4329.99
483.61	3971.89
483.96	4219.99
484.30	29841.83
484.65	4205.94
485.00	3609.11
485.35	3971.89
485.69	3698.05
486.04	3932.10
486.39	4252.75
486.74	4367.44
487.08	3503.78
487.43	4327.65
487.78	3391.44
488.12	4397.87
488.47	3772.94
488.82	5324.72
489.17	3737.84
489.51	3531.87
489.86	4409.57
490.21	3550.59
490.55	4306.59
490.90	3545.91
491.25	3798.69
491.59	3471.01
491.94	5900.49
492.29	3812.73
492.63	4081.89
492.98	3375.05
493.33	4119.34
493.67	3892.31
494.02	3606.77
494.37	3545.91
494.71	4447.02
495.06	3859.54
495.40	5200.67
495.75	3826.78
496.10	5139.82
496.44	4482.13
496.79	4575.75
497.13	3688.68
497.48	6389.66
497.83	5198.33
498.17	4568.73
498.52	3693.37
498.86	4557.02
499.21	4264.46
499.56	3742.52
499.90	3892.31
500.25	3478.04
500.59	4095.94
500.94	4241.05
501.28	4657.67
501.63	5097.69
501.97	3927.42
502.32	3599.74
502.67	7707.38
503.01	3660.60
503.36	3749.54
503.70	3801.03
504.05	4578.09
504.39	4711.50
504.74	4037.42
505.08	5317.70
505.43	3330.58
505.77	3541.23
506.12	4131.05
506.46	3929.76
506.81	3676.98
507.15	3679.32
507.49	3859.54
507.84	3662.94
508.18	4315.95
508.53	4105.30
508.87	4102.96
509.22	3943.80
509.56	65535.00
509.91	13071.89
510.25	4311.27
510.60	3377.39
510.94	5095.35
511.28	3407.82
511.63	4880.02
511.97	4311.27
512.32	4755.97
512.66	3719.11
513.00	4042.11
513.35	4973.64
513.69	3735.50
514.04	4552.34
514.38	4697.46
514.72	4390.84
515.07	3733.15
515.41	3667.62
515.76	3812.73
516.10	4386.16
516.44	4674.05
516.79	3885.29
517.13	3510.80
517.47	4786.40
517.82	4180.20
518.16	3915.72
518.50	4149.77
518.85	4219.99
519.19	5118.75
519.53	6155.61
519.88	4692.77
520.22	3962.53
520.56	4072.53
520.91	3473.36
521.25	3632.51
521.59	3976.57
521.93	4500.85
522.28	3896.99
522.62	4117.00
522.96	4758.31
523.31	3950.82
523.65	4306.59
523.99	4519.57
524.33	5654.73
524.68	4585.11
525.02	3522.51
525.36	4238.71
525.70	3407.82
526.05	3756.56
526.39	3557.61
526.73	4594.47
527.07	4095.94
527.41	5343.44
527.76	3789.33
528.10	3864.22
528.44	4325.31
528.78	3960.19
529.12	4554.68
529.47	3908.69
529.81	4746.61
530.15	4748.95
530.49	4388.50
530.83	3426.54
531.18	3665.28
531.52	3976.57
531.86	3494.42
532.20	3983.59
532.54	4931.51
532.88	3337.60
533.22	3861.88
533.57	3756.56
533.91	4975.98
534.25	3534.21
534.59	5256.84
534.93	4610.86
535.27	3756.56
535.61	3969.55
535.95	5322.38
536.30	4507.87
536.64	4044.45
536.98	3321.22
537.32	3822.09
537.66	3318.88
538.00	4465.74
538.34	4383.82
538.68	4461.06
539.02	5600.90
539.36	3829.12
539.70	3541.23
540.04	4215.30
540.39	8393.16
540.73	3775.28
541.07	4070.19
541.41	4205.94
541.75	4290.20
542.09	5125.77
542.43	4421.27
542.77	4030.40
543.11	4238.71
543.45	4093.60
543.79	4760.65
544.13	4009.34
544.47	3913.38
544.81	4227.01
545.15	4463.40
545.49	4030.40
545.83	3634.85
546.17	3822.09
546.51	3351.65
546.85	3810.39
547.19	5406.64
547.53	3531.87
547.87	4669.37
548.21	5797.51
548.54	4238.71
548.88	3740.18
549.22	3747.20
549.56	3492.08
549.90	3765.92
550.24	4049.13
550.58	3716.77
550.92	4964.28
551.26	3850.18
551.60	5334.08
551.94	3885.29
552.28	3934.44
552.61	4510.21
552.95	3911.04
553.29	3712.09
553.63	4191.90
553.97	5465.15
554.31	5027.47
554.65	5275.57
554.99	5167.90
555.32	3833.80
555.66	4461.06
556.00	3349.31
556.34	3932.10
556.68	4159.13
557.02	4854.27
557.36	4142.75
557.69	3974.23
558.03	3840.82
558.37	6359.24
558.71	6707.98
559.05	5275.57
559.38	5561.11
559.72	3691.02
560.06	4636.60
560.40	4573.41
560.74	5004.07
561.07	4468.08
561.41	4683.41
561.75	4360.42
562.09	5055.56
562.42	4901.08
562.76	4519.57
563.10	4252.75
563.44	9694.50
563.77	4388.50
564.11	4423.61
564.45	5008.75
564.79	4491.49
565.12	4170.83
565.46	4189.56
565.80	4376.80
566.14	4252.75
566.47	4901.08
566.81	3651.24
567.15	4180.20
567.48	4376.80
567.82	4538.30
568.16	4198.92
568.49	3709.75
568.83	3627.83
569.17	3997.64
569.50	4905.76
569.84	5200.67
570.18	4421.27
570.51	5561.11
570.85	4084.23
571.19	3925.08
571.52	3721.45
571.86	4294.88
572.20	3887.63
572.53	5366.85
572.87	3789.33
573.21	3660.60
573.54	3684.00
573.88	4280.84
574.21	4145.09
574.55	4021.04
574.89	4140.41
575.22	4582.77
575.56	3831.46
575.89	3702.73
576.23	4044.45
576.57	4351.06
576.90	3660.60
577.24	4290.20
577.57	3613.79
577.91	4271.48
578.24	3562.30
578.58	3737.84
578.91	4388.50
579.25	3854.86
579.59	4149.77
579.92	4030.40
580.26	3634.85
580.59	4493.83
580.93	4339.35
581.26	3892.31
581.60	4470.42
581.93	4608.51
582.27	5535.37
582.60	3623.15
582.94	4208.28
583.27	3590.38
583.61	3873.59
583.94	4276.16
584.28	3723.79
584.61	3978.91
584.94	4526.60
585.28	4475.10
585.61	4835.55
585.95	4606.17
586.28	5577.50
586.62	6216.46
586.95	4187.22
587.29	5785.80
587.62	5053.22
587.95	3651.24
588.29	4271.48
588.62	4566.39
588.96	4716.18
589.29	3946.14
589.62	3892.31
589.96	4126.36
590.29	3983.59
590.63	3562.30
590.96	4638.94
591.29	5167.90
591.63	5018.11
591.96	3609.11
592.29	4035.08
592.63	3852.52
592.96	4294.88
593.30	5549.41
593.63	4320.63
593.96	3779.97
594.30	3932.10
594.63	4461.06
594.96	5949.64
595.30	4147.43
595.63	3922.74
595.96	3709.75
596.29	4386.16
596.63	3964.87
596.96	4823.84
597.29	4477.44
597.63	3522.51
597.96	5214.71
598.29	4999.38
598.63	4950.23
598.96	3751.88
599.29	3925.08
599.62	4814.48
599.96	3882.95
600.29	4100.62
600.62	3646.55
600.95	3812.73
601.29	4074.87
601.62	4358.08
601.95	4028.06
602.28	3744.86
602.61	19513.05
602.95	4444.68
603.28	6005.81
603.61	3808.05
603.94	4875.34
604.27	3681.66
604.61	4564.04
604.94	4451.70
605.27	4287.86
605.60	3641.87
605.93	3864.22
606.27	4929.17
606.60	4100.62
606.93	3602.08
607.26	5441.75
607.59	4184.88
607.92	4985.34
608.26	4032.74
608.59	3819.75
608.92	3906.35
609.25	4308.93
609.58	4372.12
609.91	4507.87
610.24	6139.23
610.57	4491.49
610.90	4922.15
611.24	3522.51
611.57	3487.40
611.90	4821.50
612.23	4119.34
612.56	4765.33
612.89	4669.37
613.22	4681.07
613.55	3471.01
613.88	4917.47
614.21	3700.39
614.54	4479.79
614.87	3747.20
615.20	3379.73
615.53	5109.39
615.87	3812.73
616.20	4170.83
616.53	5240.46
616.86	4065.51
617.19	4432.97
617.52	4716.18
617.85	3964.87
618.18	3660.60
618.51	4004.66
618.84	4465.74
619.17	4095.94
619.50	5280.25
619.83	5352.81
620.16	4564.04
620.49	3868.91
620.82	6389.66
621.14	5427.70
621.47	4278.50
621.80	5055.56
622.13	4318.29
622.46	6675.21
622.79	4681.07
623.12	3597.40
623.45	4847.25
623.78	4589.79
624.11	3691.02
624.44	4262.12
624.77	3765.92
625.10	3730.81
625.43	3648.90
625.75	4205.94
626.08	3798.69
626.41	3817.41
626.74	5191.31
627.07	4039.76
627.40	5937.94
627.73	3847.84
628.06	3763.58
628.38	3342.28
628.71	4690.43
629.04	5062.58
629.37	5025.13
629.70	4262.12
630.03	3672.30
630.36	4992.36
630.68	4788.74
631.01	3922.74
631.34	5291.95
631.67	3911.04
632.00	3419.52
632.32	4732.56
632.65	5146.84
632.98	4271.48
633.31	4063.17
633.64	4823.84
633.96	3786.99
634.29	5280.25
634.62	4304.25
634.95	4425.95
635.27	4266.80
635.60	4652.98
635.93	4430.63
636.26	4301.90
636.58	3927.42
636.91	3904.01
637.24	3705.07
637.57	4154.45
637.89	4517.23
638.22	3866.56
638.55	4159.13
638.87	4325.31
639.20	4737.24
639.53	4451.70
639.86	3812.73
640.18	3653.58
640.51	4294.88
640.84	4351.06
641.16	3618.47
641.49	4411.91
641.82	3667.62
642.14	3669.96
642.47	6399.02
642.80	4067.85
643.12	4903.42
643.45	4119.34
643.78	4060.83
644.10	3744.86
644.43	4081.89
644.75	5242.80
645.08	3564.64
645.41	4470.42
645.73	3779.97
646.06	6719.68
646.39	4814.48
646.71	3833.80
647.04	3754.22
647.36	3454.63
647.69	4559.36
648.01	4191.90
648.34	3871.25
648.67	4987.68
648.99	5170.24
649.32	3751.88
649.64	3459.31
649.97	3201.85
650.29	3440.59
650.62	6363.92
650.94	4203.60
651.27	5462.81
651.59	4046.79
651.92	3758.90
652.25	4432.97
652.57	3658.26
652.90	3740.18
653.22	4290.20
653.55	4386.16
653.87	3370.37
654.20	4114.66
654.52	5327.06
654.84	3967.21
655.17	4479.79
655.49	5455.79
655.82	3946.14
656.14	4388.50
656.47	5401.96
656.79	5738.99
657.12	3997.64
657.44	3875.93
657.77	4681.07
658.09	4365.10
658.41	4065.51
658.74	4519.57
659.06	3574.00
659.39	3953.16
659.71	3864.22
660.03	4224.67
660.36	3964.87
660.68	5121.09
661.01	6186.04
661.33	5294.29
661.65	3779.97
661.98	6502.01
662.30	5114.07
662.63	4198.92
662.95	3960.19
663.27	3726.13
663.60	3515.48
663.92	4032.74
664.24	3983.59
664.57	3662.94
664.89	3812.73
665.21	3875.93
665.54	4924.49
665.86	4161.47
666.18	4369.78
666.51	5132.79
666.83	3896.99
667.15	6738.40
667.47	5069.60
667.80	4489.15
668.12	3836.14
668.44	4168.49
668.77	4620.22
669.09	5102.37
669.41	4807.46
669.73	3566.98
670.06	4014.02
670.38	3866.56
670.70	3531.87
671.02	4470.42
671.35	3967.21
671.67	5341.10
671.99	4079.55
672.31	5100.03
672.63	4447.02
672.96	5416.00
673.28	3880.61
673.60	4250.41
673.92	4208.28
674.24	3775.28
674.57	3815.07
674.89	5060.24
675.21	3971.89
675.53	4816.82
675.85	4973.64
676.17	5050.88
676.50	3599.74
676.82	5109.39
677.14	4245.73
677.46	6597.97
677.78	3641.87
678.10	4896.40
678.42	4142.75
678.75	3833.80
679.07	3576.34
679.39	4102.96
679.71	3892.31
680.03	3838.48
680.35	4035.08
680.67	3925.08
680.99	3737.84
681.31	3590.38
681.63	4444.68
681.96	4908.10
682.28	3934.44
682.60	3438.25
682.92	4676.39
683.24	3693.37
683.56	4542.98
683.88	3808.05
684.20	3962.53
684.52	3857.20
684.84	3852.52
685.16	4032.74
685.48	4802.78
685.80	4351.06
686.12	4720.86
686.44	5743.67
686.76	4100.62
687.08	3578.68
687.40	3688.68
687.72	4837.89
688.04	3801.03
688.36	6654.14
688.68	5465.15
689.00	4514.89
689.32	3983.59
689.64	3901.67
689.96	4058.49
690.28	5032.15
690.60	5151.52
690.92	3838.48
691.24	4470.42
691.56	4044.45
691.88	4035.08
692.19	3630.17
692.51	4758.31
692.83	4381.48
693.15	4753.63
693.47	4454.04
693.79	4255.09
694.11	4851.93
694.43	4276.16
694.75	4133.39
695.06	4306.59
695.38	5107.05
695.70	4159.13
696.02	4287.86
696.34	3969.55
696.66	3915.72
696.98	3412.50
697.29	4093.60
697.61	5652.39
697.93	5100.03
698.25	15084.75
698.57	4802.78
698.89	3503.78
699.20	4016.36
699.52	5467.49
699.84	3410.16
700.16	4056.15
700.48	5249.82
700.79	3882.95
701.11	5708.57
701.43	4945.55
701.75	3915.72
702.07	4035.08
702.38	5701.54
702.70	3796.35
703.02	3644.21
703.34	4650.64
703.65	4159.13
703.97	4145.09
704.29	3576.34
704.61	3602.08
704.92	4746.61
705.24	4018.70
705.56	5032.15
705.87	5128.11
706.19	4194.24
706.51	4028.06
706.82	5076.62
707.14	3857.20
707.46	3431.23
707.78	3714.43
708.09	4528.94
708.41	4950.23
708.73	4332.33
709.04	5097.69
709.36	3922.74
709.68	4152.11
709.99	6179.01
710.31	5228.76
710.62	4208.28
710.94	3892.31
711.26	4414.25
711.57	4023.38
711.89	3768.26
712.21	6712.66
712.52	4231.69
712.84	5191.31
713.15	4297.22
713.47	4770.01
713.79	3658.26
714.10	3915.72
714.42	3964.87
714.73	5352.81
715.05	3543.57
715.36	3698.05
715.68	3812.73
715.99	3978.91
716.31	4947.89
716.63	4512.55
716.94	4847.25
717.26	8470.40
717.57	5020.45
717.89	5518.98
718.20	3784.65
718.52	4858.95
718.83	4138.07
719.15	6569.88
719.46	6464.56
719.78	4299.56
720.09	4102.96
720.41	3826.78
720.72	3707.41
721.04	3716.77
721.35	4131.05
