481.17	3529.53
481.52	4341.69
481.87	3925.08
482.22	5692.18
482.57	4021.04
482.91	4823.84
483.26	4451.70
483.61	4032.74
483.96	4271.48
484.30	52891.43
484.65	4416.59
485.00	3576.34
485.35	3932.10
485.69	3779.97
486.04	3885.29
486.39	4325.31
486.74	4276.16
487.08	3503.78
487.43	4348.72
487.78	3466.33
488.12	4365.10
488.47	3796.35
488.82	5198.33
489.17	3716.77
489.51	3489.74
489.86	4383.82
490.21	3426.54
490.55	4262.12
490.90	3499.10
491.25	3782.31
491.59	3494.42
491.94	5872.40
492.29	3868.91
492.63	4091.26
492.98	3499.10
493.33	4009.34
493.67	3934.44
494.02	3606.77
494.37	3541.23
494.71	4512.55
495.06	3779.97
495.40	5174.92
495.75	3812.73
496.10	5123.43
496.44	4468.08
496.79	4559.36
497.13	3698.05
497.48	6396.68
497.83	5235.78
498.17	4594.47
498.52	3536.55
498.86	4617.88
499.21	4224.67
499.56	3705.07
499.90	3941.46
500.25	3492.08
500.59	4023.38
500.94	4252.75
501.28	4606.17
501.63	4968.96
501.97	3868.91
502.32	3641.87
502.67	7618.44
503.01	3639.53
503.36	3922.74
503.70	3817.41
504.05	4678.73
504.39	4952.57
504.74	3941.46
505.08	5376.21
505.43	3323.56
505.77	3487.40
506.12	4257.43
506.46	3934.44
506.81	3742.52
507.15	3681.66
507.49	3866.56
507.84	3754.22
508.18	4234.03
508.53	4100.62
508.87	4140.41
509.22	3981.25
509.56	65535.00
509.91	13156.15
510.25	4318.29
510.60	3452.29
510.94	5291.95
511.28	3353.99
511.63	4898.74
511.97	4355.74
512.32	4751.29
512.66	3695.71
513.00	4056.15
513.35	4884.70
513.69	3667.62
514.04	4475.10
514.38	4512.55
514.72	4229.35
515.07	3735.50
515.41	3627.83
515.76	3681.66
516.10	4318.29
516.44	4681.07
516.79	3840.82
517.13	3576.34
517.47	4842.57
517.82	4224.67
518.16	4004.66
518.50	4290.20
518.85	4196.58
519.19	5165.56
519.53	6171.99
519.88	4723.20
520.22	3976.57
520.56	4074.87
520.91	3576.34
521.25	3616.13
521.59	3866.56
521.93	4423.61
522.28	3925.08
522.62	4056.15
522.96	4772.35
523.31	3929.76
523.65	4334.67
523.99	4585.11
524.33	5497.92
524.68	4418.93
525.02	3585.70
525.36	4308.93
525.70	3515.48
526.05	3765.92
526.39	3644.21
526.73	4645.96
527.07	4205.94
527.41	5406.64
527.76	3737.84
528.10	3803.37
528.44	4435.32
528.78	3976.57
529.12	4559.36
529.47	3967.21
529.81	4702.14
530.15	4840.23
530.49	4400.21
530.83	3433.57
531.18	3529.53
531.52	3962.53
531.86	3555.27
532.20	4056.15
532.54	4891.72
532.88	3297.81
533.22	3845.50
533.57	3735.50
533.91	4833.21
534.25	3571.66
534.59	5282.59
534.93	4526.60
535.27	3616.13
535.61	3896.99
535.95	5252.16
536.30	4444.68
536.64	4007.00
536.98	3316.54
537.32	3845.50
537.66	3400.80
538.00	4395.53
538.34	4435.32
538.68	4355.74
539.02	5533.03
539.36	3868.91
539.70	3529.53
540.04	4208.28
540.39	8545.30
540.73	3836.14
541.07	4079.55
541.41	4327.65
541.75	4418.93
542.09	5102.37
542.43	4461.06
542.77	4114.66
543.11	4168.49
543.45	4107.64
543.79	4809.80
544.13	3960.19
544.47	3904.01
544.81	4149.77
545.15	4521.92
545.49	4067.85
545.83	3691.02
546.17	3859.54
546.51	3274.41
546.85	3751.88
547.19	5336.42
547.53	3545.91
547.87	4538.30
548.21	5650.05
548.54	4212.96
548.88	3779.97
549.22	3740.18
549.56	3440.59
549.90	3749.54
550.24	3957.85
550.58	3623.15
550.92	4868.31
551.26	3894.65
551.60	5177.26
551.94	3861.88
552.28	3911.04
552.61	4468.08
552.95	3985.93
553.29	3737.84
553.63	4119.34
553.97	5420.68
554.31	4922.15
554.65	5167.90
554.99	5085.98
555.32	3859.54
555.66	4369.78
556.00	3309.52
556.34	3962.53
556.68	4121.68
557.02	4791.08
557.36	4128.70
557.69	4138.07
558.03	3789.33
558.37	6476.26
558.71	6661.16
559.05	5376.21
559.38	5586.86
559.72	3674.64
560.06	4652.98
560.40	4662.35
560.74	5081.30
561.07	4475.10
561.41	4657.67
561.75	4304.25
562.09	5076.62
562.42	4849.59
562.76	4613.20
563.10	4170.83
563.44	9872.38
563.77	4486.81
564.11	4388.50
564.45	4971.30
564.79	4456.38
565.12	4203.60
565.46	4224.67
565.80	4208.28
566.14	4229.35
566.47	4959.60
566.81	3747.20
567.15	4159.13
567.48	4353.40
567.82	4386.16
568.16	4156.79
568.49	3719.11
568.83	3499.10
569.17	4131.05
569.50	4858.95
569.84	5371.53
570.18	4458.72
570.51	5547.07
570.85	4042.11
571.19	3967.21
571.52	3660.60
571.86	4117.00
572.20	3810.39
572.53	5425.36
572.87	3754.22
573.21	3686.34
573.54	3524.85
573.88	4266.80
574.21	4152.11
574.55	3967.21
574.89	4049.13
575.22	4732.56
575.56	3904.01
575.89	3782.31
576.23	4156.79
576.57	4259.78
576.90	3763.58
577.24	4234.03
577.57	3597.40
577.91	4294.88
578.24	3447.61
578.58	3817.41
578.91	4416.59
579.25	3691.02
579.59	4114.66
579.92	4032.74
580.26	3665.28
580.59	4386.16
580.93	4374.46
581.26	3889.97
581.60	4484.47
581.93	4550.00
582.27	5439.40
582.60	3644.21
582.94	4283.18
583.27	3686.34
583.61	4004.66
583.94	4234.03
584.28	3719.11
584.61	3866.56
584.94	4456.38
585.28	4489.15
585.61	4870.65
585.95	4547.66
586.28	5610.26
586.62	6228.17
586.95	4147.43
587.29	5806.87
587.62	5125.77
587.95	3578.68
588.29	4285.52
588.62	4496.17
588.96	4875.34
589.29	3875.93
589.62	3929.76
589.96	4016.36
590.29	3864.22
590.63	3552.93
590.96	4575.75
591.29	5256.84
591.63	5062.58
591.96	3618.47
592.29	3960.19
592.63	3824.44
592.96	4344.03
593.30	5593.88
593.63	4264.46
593.96	3765.92
594.30	3908.69
594.63	4280.84
594.96	6005.81
595.30	4297.22
595.63	3854.86
595.96	3805.71
596.29	4482.13
596.63	3974.23
596.96	4669.37
597.29	4414.25
597.63	3496.76
597.96	5233.44
598.29	5004.07
598.63	4802.78
598.96	3782.31
599.29	3894.65
599.62	4716.18
599.96	3913.38
600.29	3985.93
600.62	3705.07
600.95	3887.63
601.29	4081.89
601.62	4346.37
601.95	4124.02
602.28	3768.26
602.61	17851.27
602.95	4416.59
603.28	5984.75
603.61	3768.26
603.94	4943.21
604.27	3679.32
604.61	4587.45
604.94	4458.72
605.27	4217.65
605.60	3691.02
605.93	3761.24
606.27	4730.22
606.60	4117.00
606.93	3534.21
607.26	5469.83
607.59	4152.11
607.92	5020.45
608.26	3960.19
608.59	3796.35
608.92	3920.40
609.25	4348.72
609.58	4407.23
609.91	4613.20
610.24	6244.55
610.57	4526.60
610.90	4990.02
611.24	3562.30
611.57	3445.27
611.90	4809.80
612.23	4166.15
612.56	4734.90
612.89	4727.88
613.22	4603.83
613.55	3637.19
613.88	4931.51
614.21	3726.13
614.54	4365.10
614.87	3698.05
615.20	3318.88
615.53	5214.71
615.87	3775.28
616.20	4088.92
616.53	5128.11
616.86	4091.26
617.19	4430.63
617.52	4734.90
617.85	3950.82
618.18	3730.81
618.51	4042.11
618.84	4500.85
619.17	4114.66
619.50	5277.91
619.83	5350.46
620.16	4573.41
620.49	3852.52
620.82	6534.78
621.14	5247.48
621.47	4404.89
621.80	5004.07
622.13	4283.18
622.46	6710.32
622.79	4578.09
623.12	3623.15
623.45	4849.59
623.78	4610.86
624.11	3698.05
624.44	4351.06
624.77	3765.92
625.10	3691.02
625.43	3693.37
625.75	4290.20
626.08	3749.54
626.41	3812.73
626.74	5226.42
627.07	4035.08
627.40	5731.97
627.73	3904.01
628.06	3714.43
628.38	3222.92
628.71	4767.67
629.04	4978.32
629.37	4954.91
629.70	4269.14
630.03	3714.43
630.36	4950.23
630.68	4685.75
631.01	3817.41
631.34	5254.50
631.67	3833.80
632.00	3393.78
632.32	4755.97
632.65	5130.45
632.98	4299.56
633.31	4021.04
633.64	4873.00
633.96	3765.92
634.29	5240.46
634.62	4112.32
634.95	4315.95
635.27	4198.92
635.60	4702.14
635.93	4400.21
636.26	4440.00
636.58	3953.16
636.91	3885.29
637.24	3700.39
637.57	4304.25
637.89	4454.04
638.22	3859.54
638.55	4145.09
638.87	4383.82
639.20	4671.71
639.53	4550.00
639.86	3836.14
640.18	3562.30
640.51	4294.88
640.84	4285.52
641.16	3559.95
641.49	4344.03
641.82	3646.55
642.14	3754.22
642.47	6394.34
642.80	4046.79
643.12	4880.02
643.45	4077.21
643.78	4205.94
644.10	3812.73
644.43	4121.68
644.75	5343.44
645.08	3459.31
645.41	4496.17
645.73	3700.39
646.06	6794.58
646.39	4784.06
646.71	3796.35
647.04	3695.71
647.36	3508.46
647.69	4638.94
648.01	4196.58
648.34	3786.99
648.67	4938.53
648.99	5270.89
649.32	3801.03
649.64	3597.40
649.97	3375.05
650.29	3557.61
650.62	6410.73
650.94	4196.58
651.27	5320.04
651.59	4142.75
651.92	3892.31
652.25	4264.46
652.57	3597.40
652.90	3686.34
653.22	4203.60
653.55	4231.69
653.87	3440.59
654.20	4177.86
654.52	5406.64
654.84	4009.34
655.17	4454.04
655.49	5430.04
655.82	4028.06
656.14	4325.31
656.47	5399.62
656.79	5696.86
657.12	3985.93
657.44	3794.01
657.77	4631.92
658.09	4227.01
658.41	3960.19
658.74	4624.90
659.06	3499.10
659.39	3983.59
659.71	3889.97
660.03	4234.03
660.36	3873.59
660.68	5064.92
661.01	6263.27
661.33	5317.70
661.65	3892.31
661.98	6324.13
662.30	5268.55
662.63	4219.99
662.95	3981.25
663.27	3871.25
663.60	3515.48
663.92	4011.68
664.24	4011.68
664.57	3639.53
664.89	3791.67
665.21	3791.67
665.54	4952.57
665.86	4217.65
666.18	4278.50
666.51	5043.85
666.83	3882.95
667.15	6672.87
667.47	5195.99
667.80	4519.57
668.12	3763.58
668.44	4152.11
668.77	4592.13
669.09	5259.18
669.41	4741.93
669.73	3513.14
670.06	4217.65
670.38	3988.27
670.70	3492.08
671.02	4461.06
671.35	3953.16
671.67	5242.80
671.99	3976.57
672.31	5137.48
672.63	4395.53
672.96	5371.53
673.28	3850.18
673.60	4198.92
673.92	4287.86
674.24	3712.09
674.57	3796.35
674.89	5039.17
675.21	3908.69
675.53	4734.90
675.85	5093.01
676.17	5078.96
676.50	3728.47
676.82	5050.88
677.14	4372.12
677.46	6738.40
677.78	3492.08
678.10	4898.74
678.42	4025.72
678.75	3896.99
679.07	3595.06
679.39	4201.26
679.71	3967.21
680.03	3925.08
680.35	3976.57
680.67	3981.25
680.99	3815.07
681.31	3543.57
681.63	4430.63
681.96	5233.44
682.28	3822.09
682.60	3435.91
682.92	4531.28
683.24	3747.20
683.56	4622.56
683.88	3723.79
684.20	3873.59
684.52	3929.76
684.84	3864.22
685.16	3941.46
685.48	4732.56
685.80	4418.93
686.12	4746.61
686.44	5687.50
686.76	4070.19
687.08	3492.08
687.40	3597.40
687.72	4781.71
688.04	3796.35
688.36	6590.95
688.68	5404.30
689.00	4454.04
689.32	4021.04
689.64	3819.75
689.96	4009.34
690.28	5048.54
690.60	5191.31
690.92	3768.26
691.24	4538.30
691.56	4028.06
691.88	4074.87
692.19	3702.73
692.51	4896.40
692.83	4517.23
693.15	4683.41
693.47	4627.24
693.79	4386.16
694.11	4898.74
694.43	4311.27
694.75	4065.51
695.06	4313.61
695.38	5046.20
695.70	4210.62
696.02	4175.52
696.34	3892.31
696.66	3969.55
696.98	3414.84
697.29	4011.68
697.61	5465.15
697.93	5078.96
698.25	15211.14
698.57	4816.82
698.89	3562.30
699.20	3978.91
699.52	5467.49
699.84	3496.76
700.16	3992.95
700.48	5261.52
700.79	3737.84
701.11	5722.61
701.43	4854.27
701.75	3936.78
702.07	4060.83
702.38	5680.48
702.70	3864.22
703.02	3777.62
703.34	4535.96
703.65	4208.28
703.97	4095.94
704.29	3595.06
704.61	3618.47
704.92	4821.50
705.24	3941.46
705.56	5008.75
705.87	5104.71
706.19	4264.46
706.51	4060.83
706.82	5076.62
707.14	3714.43
707.46	3625.49
707.78	3721.45
708.09	4564.04
708.41	5062.58
708.73	4386.16
709.04	5184.29
709.36	3838.48
709.68	4063.17
709.99	6160.29
710.31	5289.61
710.62	4344.03
710.94	4028.06
711.26	4538.30
711.57	3999.98
711.89	3648.90
712.21	6733.72
712.52	4229.35
712.84	5345.78
713.15	4332.33
713.47	4770.01
713.79	3625.49
714.10	3904.01
714.42	3995.29
714.73	5331.74
715.05	3613.79
715.36	3583.36
715.68	3803.37
715.99	3960.19
716.31	4975.98
716.63	4500.85
716.94	4882.36
717.26	8559.34
717.57	5011.09
717.89	5589.20
718.20	3815.07
718.52	5027.47
718.83	4098.28
719.15	6607.33
719.46	6560.52
719.78	4376.80
720.09	4060.83
720.41	3772.94
720.72	3660.60
721.04	3777.62
721.35	4203.60
