630.68	4650.64
631.01	3936.78
631.34	5488.56
631.67	3784.65
632.00	3426.54
632.32	4826.18
632.65	5158.54
632.98	4388.50
633.31	4191.90
633.64	4674.05
633.96	3674.64
634.29	5348.12
634.62	4358.08
634.95	4372.12
635.27	4266.80
635.60	4681.07
635.93	4393.19
636.26	4386.16
636.58	3948.48
636.91	3852.52
637.24	3831.46
637.57	4243.39
637.89	4526.60
638.22	3899.33
638.55	4114.66
638.87	4313.61
639.20	4734.90
639.53	4461.06
639.86	3810.39
640.18	3637.19
640.51	4250.41
640.84	4372.12
641.16	3623.15
641.49	4294.88
641.82	3627.83
642.14	3648.90
642.47	6317.11
642.80	4098.28
643.12	4830.87
643.45	3950.82
643.78	4114.66
644.10	3768.26
644.43	4021.04
644.75	5184.29
645.08	3494.42
645.41	4301.90
645.73	3665.28
646.06	6740.74
646.39	4671.71
646.71	3775.28
647.04	3693.37
647.36	3407.82
647.69	4566.39
648.01	4234.03
648.34	3854.86
648.67	4882.36
648.99	5156.20
649.32	3740.18
649.64	3428.88
649.97	3323.56
650.29	3515.48
650.62	6473.92
650.94	4147.43
651.27	5343.44
651.59	4079.55
651.92	3829.12
652.25	4395.53
652.57	3691.02
652.90	3688.68
653.22	4156.79
653.55	4285.52
653.87	3403.14
654.20	4107.64
654.52	5357.49
654.84	4060.83
655.17	4339.35
655.49	5444.09
655.82	3913.38
656.14	4276.16
656.47	5448.77
656.79	5696.86
657.12	3955.51
657.44	3747.20
657.77	4667.03
658.09	4234.03
658.41	3988.27
658.74	4521.92
659.06	3634.85
659.39	4035.08
659.71	3779.97
660.03	4159.13
660.36	3967.21
660.68	5128.11
661.01	6129.86
661.33	5284.93
661.65	3901.67
661.98	6347.53
662.30	5121.09
662.63	4114.66
662.95	3983.59
663.27	3754.22
663.60	3508.46
663.92	3976.57
664.24	4044.45
664.57	3595.06
664.89	3803.37
665.21	3899.33
665.54	4943.21
665.86	4285.52
666.18	4318.29
666.51	5160.88
666.83	4039.76
667.15	6808.62
667.47	5032.15
667.80	4533.62
668.12	3836.14
668.44	4184.88
668.77	4645.96
669.09	5153.86
669.41	4781.71
669.73	3595.06
670.06	4154.45
670.38	3981.25
670.70	3510.80
671.02	4447.02
671.35	3981.25
671.67	5200.67
671.99	4107.64
672.31	5146.84
672.63	4449.36
672.96	5362.17
673.28	3833.80
673.60	4334.67
673.92	4166.15
674.24	3831.46
674.57	3702.73
674.89	5069.60
675.21	4004.66
675.53	4800.44
675.85	5170.24
676.17	4980.66
676.50	3684.00
676.82	5018.11
677.14	4297.22
677.46	6635.42
677.78	3606.77
678.10	4891.72
678.42	4093.60
678.75	3892.31
679.07	3571.66
679.39	4051.47
679.71	3946.14
680.03	3812.73
680.35	3978.91
680.67	3913.38
680.99	3740.18
681.31	3524.85
681.63	4379.14
681.96	5034.49
682.28	3985.93
682.60	3529.53
682.92	4657.67
683.24	3571.66
683.56	4662.35
683.88	3763.58
684.20	3999.98
684.52	3875.93
684.84	3829.12
685.16	4182.54
685.48	4753.63
685.80	4332.33
686.12	4786.40
686.44	5643.03
686.76	4100.62
687.08	3562.30
687.40	3712.09
687.72	4912.78
688.04	3777.62
688.36	6551.16
688.68	5444.09
689.00	4437.66
689.32	4044.45
689.64	4011.68
689.96	3960.19
690.28	5018.11
690.60	5104.71
690.92	3761.24
691.24	4517.23
691.56	3981.25
691.88	3868.91
692.19	3714.43
692.51	4760.65
692.83	4442.34
693.15	4875.34
693.47	4430.63
693.79	4273.82
694.11	4966.62
694.43	4287.86
694.75	3974.23
695.06	4355.74
695.38	5186.63
695.70	4241.05
696.02	4210.62
696.34	3936.78
696.66	3896.99
696.98	3382.07
697.29	4018.70
697.61	5472.17
697.93	5088.32
698.25	15117.52
698.57	4814.48
698.89	3545.91
699.20	3922.74
699.52	5294.29
699.84	3506.12
700.16	3981.25
700.48	5247.48
700.79	3859.54
701.11	5720.27
701.43	4821.50
701.75	3981.25
702.07	4002.32
702.38	5844.32
702.70	3779.97
703.02	3779.97
703.34	4594.47
703.65	4222.33
703.97	4014.02
704.29	3524.85
704.61	3646.55
704.92	4807.46
705.24	4014.02
705.56	4947.89
705.87	5074.28
706.19	4189.56
706.51	3908.69
706.82	5111.73
707.14	3810.39
707.46	3541.23
707.78	3693.37
708.09	4596.81
708.41	5043.85
708.73	4365.10
709.04	5156.20
709.36	3978.91
709.68	4154.45
709.99	6263.27
710.31	5193.65
710.62	4292.54
710.94	4074.87
711.26	4475.10
711.57	3948.48
711.89	3651.24
712.21	6899.90
712.52	4299.56
712.84	5315.36
713.15	4381.48
713.47	4814.48
713.79	3606.77
714.10	4023.38
714.42	3964.87
714.73	5437.06
715.05	3625.49
715.36	3695.71
715.68	3796.35
715.99	3974.23
716.31	4844.91
716.63	4519.57
716.94	4957.25
717.26	8346.35
717.57	4961.94
717.89	5570.48
718.20	3777.62
718.52	4868.31
718.83	4156.79
719.15	6583.93
719.46	6494.99
719.78	4507.87
720.09	4074.87
720.41	3756.56
720.72	3611.45
721.04	3749.54
721.35	4030.40
