302.86	5275.57
303.23	4142.75
303.59	3812.73
303.96	7632.49
304.33	5107.05
304.70	6698.61
305.06	4077.21
305.43	5160.88
305.80	4468.08
306.17	4751.29
306.53	3875.93
306.90	4975.98
307.27	4318.29
307.64	5329.40
308.00	3941.46
308.37	3934.44
308.74	5823.25
309.11	4791.08
309.47	3798.69
309.84	3709.75
310.21	4285.52
310.57	4308.93
310.94	4180.20
311.31	4283.18
311.67	4435.32
312.04	3693.37
312.41	5011.09
312.77	4629.58
313.14	3955.51
313.51	4124.02
313.87	3861.88
314.24	3915.72
314.61	3960.19
314.97	4002.32
315.34	4152.11
315.71	3716.77
316.07	4837.89
316.44	3709.75
316.81	4840.23
317.17	3815.07
317.54	6897.56
317.91	3960.19
318.27	3625.49
318.64	4014.02
319.00	4779.37
319.37	3651.24
319.74	4781.71
320.10	5057.90
320.47	4002.32
320.83	5308.34
321.20	4102.96
321.57	3852.52
321.93	3934.44
322.30	4301.90
322.66	3892.31
323.03	4720.86
323.40	4479.79
323.76	3990.61
324.13	4044.45
324.49	3702.73
324.86	8166.13
325.22	4390.84
325.59	4135.73
325.95	4346.37
326.32	4985.34
326.68	4777.03
327.05	4145.09
327.42	3791.67
327.78	3868.91
328.15	4863.63
328.51	3985.93
328.88	4198.92
329.24	5441.75
329.61	4140.41
329.97	4709.16
330.34	3992.95
330.70	4231.69
331.07	5404.30
331.43	4730.22
331.80	6251.57
332.16	5392.59
332.52	3962.53
332.89	4561.70
333.25	3559.95
333.62	5870.06
333.98	4542.98
334.35	3948.48
334.71	4285.52
335.08	3714.43
335.44	5652.39
335.81	5675.80
336.17	5261.52
336.53	4189.56
336.90	3712.09
337.26	4648.30
337.63	6232.85
337.99	4332.33
338.36	3786.99
338.72	4727.88
339.08	4334.67
339.45	3712.09
339.81	4788.74
340.18	3988.27
340.54	5114.07
340.90	3920.40
341.27	4044.45
341.63	4587.45
341.99	3606.77
342.36	5090.67
342.72	3777.62
343.09	5343.44
343.45	3990.61
343.81	5408.98
344.18	3721.45
344.54	4156.79
344.90	4414.25
345.27	4322.97
345.63	4109.98
345.99	4746.61
346.36	4224.67
346.72	3758.90
347.08	3786.99
347.45	3691.02
347.81	5071.94
348.17	4280.84
348.54	3674.64
348.90	4905.76
349.26	4926.83
349.62	5280.25
349.99	3648.90
350.35	3506.12
350.71	4388.50
351.08	4107.64
351.44	3574.00
351.80	6207.10
352.16	5692.18
352.53	3763.58
352.89	4587.45
353.25	5664.10
353.61	3971.89
353.98	4688.09
354.34	5231.10
354.70	3957.85
355.06	3798.69
355.43	4131.05
355.79	3988.27
356.15	4002.32
356.51	3740.18
356.88	3768.26
357.24	4037.42
357.60	3602.08
357.96	3524.85
358.32	6801.60
358.69	3646.55
359.05	4477.44
359.41	4287.86
359.77	3805.71
360.13	3861.88
360.49	3955.51
360.86	4805.12
361.22	5544.73
361.58	4372.12
361.94	5387.91
362.30	3655.92
362.66	4566.39
363.03	3616.13
363.39	3508.46
363.75	3824.44
364.11	5111.73
364.47	3889.97
364.83	5249.82
365.19	4320.63
365.56	4784.06
365.92	3644.21
366.28	4648.30
366.64	5130.45
367.00	3946.14
367.36	3499.10
367.72	5217.05
368.08	5210.03
368.44	3976.57
368.80	4423.61
369.17	3880.61
369.53	3976.57
369.89	3702.73
370.25	3721.45
370.61	3805.71
370.97	5303.65
371.33	4016.36
371.69	6076.03
372.05	4662.35
372.41	3829.12
372.77	3997.64
373.13	4145.09
373.49	3583.36
373.85	4463.40
374.21	4205.94
374.57	3728.47
374.93	4582.77
375.29	4887.04
375.65	4353.40
376.01	4140.41
376.37	5011.09
376.73	4442.34
377.09	3700.39
377.45	4917.47
377.81	3981.25
378.17	3737.84
378.53	3557.61
378.89	4664.69
379.25	5343.44
379.61	6560.52
379.97	4856.61
380.33	3971.89
380.69	3868.91
381.05	3674.64
381.41	4826.18
381.77	4142.75
382.13	4688.09
382.49	6794.58
382.85	4325.31
383.21	4690.43
383.57	3482.72
383.93	5181.95
384.28	3576.34
384.64	3892.31
385.00	4299.56
385.36	4299.56
385.72	4676.39
386.08	3803.37
386.44	4652.98
386.80	4711.50
387.16	6129.86
387.52	4919.81
387.87	6410.73
388.23	4547.66
388.59	3854.86
388.95	3698.05
389.31	4058.49
389.67	3936.78
390.03	3819.75
390.38	3904.01
390.74	3480.38
391.10	4816.82
391.46	4348.72
391.82	3742.52
392.18	4468.08
392.54	3478.04
392.89	3665.28
393.25	4606.17
393.61	3651.24
393.97	3616.13
394.33	4334.67
394.68	4133.39
395.04	3620.81
395.40	4173.18
395.76	4809.80
396.12	4318.29
396.47	3623.15
396.83	4170.83
397.19	3679.32
397.55	3585.70
397.90	4262.12
398.26	4294.88
398.62	3679.32
398.98	3330.58
399.33	3929.76
399.69	9804.50
400.05	4629.58
400.41	3625.49
400.76	4709.16
401.12	5364.51
401.48	4500.85
401.84	3833.80
402.19	3896.99
402.55	4294.88
402.91	4088.92
403.26	3599.74
403.62	4503.19
403.98	4154.45
404.34	3356.33
404.69	4072.53
405.05	4774.69
405.41	6415.41
405.76	3824.44
406.12	3730.81
406.48	3981.25
406.83	3873.59
407.19	4599.15
407.55	4447.02
407.90	6487.96
408.26	4594.47
408.62	4830.87
408.97	4154.45
409.33	3620.81
409.68	3676.98
410.04	4381.48
410.40	3747.20
410.75	4372.12
411.11	3749.54
411.47	4301.90
411.82	3906.35
412.18	4196.58
412.53	3943.80
412.89	3786.99
413.25	4124.02
413.60	4154.45
413.96	3545.91
414.31	3962.53
414.67	4194.24
415.03	3543.57
415.38	3791.67
415.74	3936.78
416.09	3957.85
416.45	4505.53
416.80	3730.81
417.16	4561.70
417.51	4021.04
417.87	3852.52
418.23	4341.69
418.58	4395.53
418.94	3489.74
419.29	3843.16
419.65	4269.14
420.00	4732.56
420.36	4470.42
420.71	4535.96
421.07	3646.55
421.42	4248.07
421.78	4727.88
422.13	4039.76
422.49	4021.04
422.84	4231.69
423.20	3473.36
423.55	3527.19
423.91	4109.98
424.26	6469.24
424.61	4599.15
424.97	5568.13
425.32	3815.07
425.68	3943.80
426.03	4360.42
426.39	5376.21
426.74	5055.56
427.10	4971.30
427.45	3789.33
427.80	4400.21
428.16	3868.91
428.51	4070.19
428.87	4383.82
429.22	5401.96
429.58	5240.46
429.93	5048.54
430.28	3810.39
430.64	3943.80
430.99	3480.38
431.35	4175.52
431.70	3990.61
432.05	4056.15
432.41	4500.85
432.76	4442.34
433.11	4454.04
433.47	4318.29
433.82	5376.21
434.17	4564.04
434.53	4746.61
434.88	6633.08
435.24	4379.14
435.59	4205.94
435.94	3679.32
436.30	4411.91
436.65	3866.56
437.00	5074.28
437.35	7145.66
437.71	4056.15
438.06	3971.89
438.41	3798.69
438.77	4397.87
439.12	3559.95
439.47	3335.26
439.83	4435.32
440.18	3515.48
440.53	4030.40
440.88	5671.12
441.24	4669.37
441.59	3740.18
441.94	3866.56
442.30	4568.73
442.65	6024.54
443.00	4259.78
443.35	6375.62
443.71	4070.19
444.06	4894.06
444.41	4512.55
444.76	5516.64
445.11	4149.77
445.47	5214.71
445.82	4793.42
446.17	3695.71
446.52	5203.01
446.88	4196.58
447.23	3442.93
447.58	4402.55
447.93	3740.18
448.28	11351.60
448.63	5638.35
448.99	4053.81
449.34	4627.24
449.69	4667.03
450.04	3918.06
450.39	3878.27
450.74	4140.41
451.10	4037.42
451.45	4334.67
451.80	4217.65
452.15	5029.81
452.50	4547.66
452.85	5193.65
453.21	4748.95
453.56	4269.14
453.91	3957.85
454.26	4348.72
454.61	3782.31
454.96	4496.17
455.31	4042.11
455.66	3927.42
456.01	4465.74
456.36	3971.89
456.72	3882.95
457.07	4386.16
457.42	5425.36
457.77	4856.61
458.12	3672.30
458.47	4245.73
458.82	5116.41
459.17	4081.89
459.52	4292.54
459.87	14373.23
460.22	3974.23
460.57	4109.98
460.92	3803.37
461.27	4554.68
461.62	4018.70
461.97	3637.19
462.32	5760.06
462.67	5352.81
463.02	6310.08
463.38	6195.40
463.73	4737.24
464.08	6242.21
464.43	4418.93
464.78	3686.34
465.12	4489.15
465.47	4702.14
465.82	11623.10
466.17	4074.87
466.52	4624.90
466.87	3829.12
467.22	3840.82
467.57	3421.86
467.92	4285.52
468.27	5287.27
468.62	6874.15
468.97	4037.42
469.32	3669.96
469.67	7007.56
470.02	6679.89
470.37	3911.04
470.72	4257.43
471.07	3686.34
471.42	3974.23
471.76	4133.39
472.11	3871.25
472.46	4592.13
472.81	6722.02
473.16	3838.48
473.51	3772.94
473.86	3524.85
474.21	3950.82
474.56	3911.04
474.90	3850.18
475.25	4912.78
475.60	4732.56
475.95	3798.69
476.30	5500.26
476.65	5118.75
477.00	6885.86
477.34	5481.53
477.69	3693.37
478.04	4873.00
478.39	4222.33
478.74	3772.94
479.09	3510.80
479.43	8163.79
479.78	3613.79
480.13	5994.11
480.48	5053.22
480.83	4257.43
481.17	3452.29
481.52	4388.50
481.87	3925.08
482.22	5696.86
482.57	4039.76
482.91	4901.08
483.26	4306.59
483.61	3929.76
483.96	4353.40
484.30	50106.19
484.65	4381.48
485.00	3597.40
485.35	3978.91
485.69	3700.39
486.04	3948.48
486.39	4248.07
486.74	4276.16
487.08	3531.87
487.43	4337.01
487.78	3370.37
488.12	4358.08
488.47	3815.07
488.82	5156.20
489.17	3906.35
489.51	3555.27
489.86	4344.03
490.21	3529.53
490.55	4208.28
490.90	3583.36
491.25	3857.20
491.59	3508.46
491.94	5900.49
492.29	3936.78
492.63	4138.07
492.98	3363.35
493.33	4081.89
493.67	3808.05
494.02	3609.11
494.37	3620.81
494.71	4566.39
495.06	3779.97
495.40	5163.22
495.75	3796.35
496.10	5153.86
496.44	4535.96
496.79	4582.77
497.13	3669.96
497.48	6389.66
497.83	5186.63
498.17	4606.17
498.52	3506.12
498.86	4617.88
499.21	4156.79
499.56	3658.26
499.90	3920.40
500.25	3468.67
500.59	4046.79
500.94	4285.52
501.28	4620.22
501.63	5022.79
501.97	3861.88
502.32	3634.85
502.67	7620.78
503.01	3651.24
503.36	3875.93
503.70	3857.20
504.05	4524.26
504.39	4833.21
504.74	3967.21
505.08	5226.42
505.43	3274.41
505.77	3522.51
506.12	4205.94
506.46	3978.91
506.81	3700.39
507.15	3651.24
507.49	3901.67
507.84	3630.17
508.18	4219.99
508.53	4196.58
508.87	4056.15
509.22	3899.33
509.56	65535.00
509.91	13280.20
510.25	4294.88
510.60	3414.84
510.94	5205.35
511.28	3410.16
511.63	4943.21
511.97	4334.67
512.32	4816.82
512.66	3672.30
513.00	4088.92
513.35	4744.27
513.69	3634.85
514.04	4507.87
514.38	4674.05
514.72	4287.86
515.07	3665.28
515.41	3536.55
515.76	3684.00
516.10	4407.23
516.44	4753.63
516.79	3801.03
517.13	3613.79
517.47	4788.74
517.82	4212.96
518.16	3992.95
518.50	4126.36
518.85	4210.62
519.19	5144.50
519.53	6125.18
519.88	4807.46
520.22	3847.84
520.56	4189.56
520.91	3510.80
521.25	3569.32
521.59	3988.27
521.93	4379.14
522.28	3960.19
522.62	4046.79
522.96	4912.78
523.31	3948.48
523.65	4325.31
523.99	4552.34
524.33	5465.15
524.68	4442.34
525.02	3557.61
525.36	4383.82
525.70	3527.19
526.05	3726.13
526.39	3646.55
526.73	4542.98
527.07	4088.92
527.41	5139.82
527.76	3714.43
528.10	3861.88
528.44	4425.95
528.78	3988.27
529.12	4575.75
529.47	3908.69
529.81	4709.16
530.15	4802.78
530.49	4505.53
530.83	3403.14
531.18	3529.53
531.52	3854.86
531.86	3419.52
532.20	4070.19
532.54	4830.87
532.88	3405.48
533.22	3875.93
533.57	3737.84
533.91	4798.10
534.25	3583.36
534.59	5266.21
534.93	4631.92
535.27	3611.45
535.61	4025.72
535.95	5247.48
536.30	4470.42
536.64	3997.64
536.98	3211.22
537.32	3859.54
537.66	3318.88
538.00	4423.61
538.34	4454.04
538.68	4393.19
539.02	5474.51
539.36	3871.25
539.70	3515.48
540.04	4236.37
540.39	8451.67
540.73	3880.61
541.07	3885.29
541.41	4259.78
541.75	4348.72
542.09	5181.95
542.43	4400.21
542.77	4093.60
543.11	4276.16
543.45	4231.69
543.79	4840.23
544.13	3887.63
544.47	3854.86
544.81	4180.20
545.15	4519.57
545.49	3901.67
545.83	3667.62
546.17	3899.33
546.51	3398.46
546.85	3754.22
547.19	5397.28
547.53	3501.44
547.87	4568.73
548.21	5750.70
548.54	4042.11
548.88	3702.73
549.22	3934.44
549.56	3424.20
549.90	3794.01
550.24	4030.40
550.58	3688.68
550.92	5039.17
551.26	3801.03
551.60	5352.81
551.94	3880.61
552.28	3957.85
552.61	4538.30
552.95	3962.53
553.29	3707.41
553.63	4128.70
553.97	5462.81
554.31	4966.62
554.65	5142.16
554.99	5188.97
555.32	3803.37
555.66	4470.42
556.00	3318.88
556.34	3976.57
556.68	4205.94
557.02	4833.21
557.36	4339.35
557.69	4067.85
558.03	3833.80
558.37	6387.32
558.71	6635.42
559.05	5256.84
559.38	5518.98
559.72	3655.92
560.06	4580.43
560.40	4592.13
560.74	5069.60
561.07	4554.68
561.41	4723.20
561.75	4416.59
562.09	5055.56
562.42	4938.53
562.76	4461.06
563.10	4180.20
563.44	9937.91
563.77	4407.23
564.11	4489.15
564.45	4919.81
564.79	4559.36
565.12	4198.92
565.46	4292.54
565.80	4470.42
566.14	4063.17
566.47	4908.10
566.81	3702.73
567.15	4194.24
567.48	4339.35
567.82	4505.53
568.16	4140.41
568.49	3674.64
568.83	3634.85
569.17	4147.43
569.50	4950.23
569.84	5282.59
570.18	4447.02
570.51	5427.70
570.85	4056.15
571.19	3894.65
571.52	3737.84
571.86	4215.30
572.20	3927.42
572.53	5469.83
572.87	3737.84
573.21	3592.72
573.54	3574.00
573.88	4311.27
574.21	4252.75
574.55	4187.22
574.89	4217.65
575.22	4741.93
575.56	3866.56
575.89	3728.47
576.23	4056.15
576.57	4381.48
576.90	3838.48
577.24	4149.77
577.57	3625.49
577.91	4234.03
578.24	3616.13
578.58	3709.75
578.91	4435.32
579.25	3728.47
579.59	4145.09
579.92	3999.98
580.26	3644.21
580.59	4390.84
580.93	4285.52
581.26	3889.97
581.60	4304.25
581.93	4416.59
582.27	5423.02
582.60	3665.28
582.94	4166.15
583.27	3618.47
583.61	3964.87
583.94	4262.12
584.28	3801.03
584.61	3962.53
584.94	4475.10
585.28	4503.19
585.61	4861.29
585.95	4542.98
586.28	5699.20
586.62	6125.18
586.95	4238.71
587.29	5755.38
587.62	5029.81
587.95	3693.37
588.29	4238.71
588.62	4610.86
588.96	4975.98
589.29	3971.89
589.62	3871.25
589.96	3894.65
590.29	3758.90
590.63	3468.67
590.96	4552.34
591.29	5177.26
591.63	4847.25
591.96	3796.35
592.29	3913.38
592.63	3850.18
592.96	4411.91
593.30	5598.56
593.63	4517.23
593.96	3765.92
594.30	3929.76
594.63	4440.00
594.96	5966.03
595.30	4072.53
595.63	3962.53
595.96	3777.62
596.29	4383.82
596.63	4051.47
596.96	4674.05
597.29	4435.32
597.63	3506.12
597.96	5104.71
598.29	5055.56
598.63	4884.70
598.96	3763.58
599.29	3843.16
599.62	4898.74
599.96	3845.50
600.29	4011.68
600.62	3653.58
600.95	3880.61
601.29	4112.32
601.62	4273.82
601.95	4114.66
602.28	3775.28
602.61	17942.55
602.95	4458.72
603.28	6052.63
603.61	3791.67
603.94	5053.22
604.27	3674.64
604.61	4641.28
604.94	4447.02
605.27	4299.56
605.60	3599.74
605.93	3894.65
606.27	4933.85
606.60	4014.02
606.93	3564.64
607.26	5500.26
607.59	4112.32
607.92	5188.97
608.26	3875.93
608.59	3740.18
608.92	3983.59
609.25	4411.91
609.58	4393.19
609.91	4524.26
610.24	6296.04
610.57	4545.32
610.90	5006.41
611.24	3461.65
611.57	3541.23
611.90	4807.46
612.23	4114.66
612.56	4751.29
612.89	4540.64
613.22	4702.14
613.55	3613.79
613.88	5074.28
614.21	3702.73
614.54	4454.04
614.87	3695.71
615.20	3302.50
615.53	5128.11
615.87	3880.61
616.20	4217.65
616.53	5195.99
616.86	4161.47
617.19	4461.06
617.52	4732.56
617.85	3955.51
618.18	3733.15
618.51	4044.45
618.84	4610.86
619.17	4081.89
619.50	5280.25
619.83	5275.57
620.16	4557.02
620.49	3796.35
620.82	6401.37
621.14	5376.21
621.47	4320.63
621.80	5041.51
622.13	4189.56
622.46	6731.38
622.79	4655.33
623.12	3595.06
623.45	4896.40
623.78	4592.13
624.11	3653.58
624.44	4290.20
624.77	3770.60
625.10	3775.28
625.43	3623.15
625.75	4182.54
626.08	3822.09
626.41	3758.90
626.74	5160.88
627.07	4102.96
627.40	5743.67
627.73	3882.95
628.06	3716.77
628.38	3339.94
628.71	4748.95
629.04	5093.01
629.37	4938.53
629.70	4238.71
630.03	3618.47
630.36	5015.77
630.68	4702.14
631.01	3843.16
631.34	5298.97
631.67	3922.74
632.00	3501.44
632.32	4842.57
632.65	5027.47
632.98	4365.10
633.31	4131.05
633.64	4894.06
633.96	3817.41
634.29	5282.59
634.62	4262.12
634.95	4341.69
635.27	4297.22
635.60	4652.98
635.93	4360.42
636.26	4365.10
636.58	3819.75
636.91	3761.24
637.24	3723.79
637.57	4269.14
637.89	4407.23
638.22	3840.82
638.55	4180.20
638.87	4306.59
639.20	4631.92
639.53	4418.93
639.86	3906.35
640.18	3744.86
640.51	4337.01
640.84	4442.34
641.16	3714.43
641.49	4337.01
641.82	3695.71
642.14	3681.66
642.47	6450.52
642.80	4044.45
643.12	4861.29
643.45	4119.34
643.78	4102.96
644.10	3803.37
644.43	4079.55
644.75	5123.43
645.08	3475.70
645.41	4397.87
645.73	3648.90
646.06	6745.42
646.39	4809.80
646.71	3836.14
647.04	3679.32
647.36	3431.23
647.69	4587.45
648.01	4030.40
648.34	3768.26
648.67	4964.28
648.99	5252.16
649.32	3742.52
649.64	3501.44
649.97	3309.52
650.29	3662.94
650.62	6434.13
650.94	4147.43
651.27	5301.31
651.59	4049.13
651.92	3887.63
652.25	4383.82
652.57	3662.94
652.90	3733.15
653.22	4264.46
653.55	4308.93
653.87	3485.06
654.20	4060.83
654.52	5467.49
654.84	4133.39
655.17	4444.68
655.49	5479.19
655.82	4016.36
656.14	4219.99
656.47	5411.32
656.79	5729.63
657.12	3957.85
657.44	3836.14
657.77	4746.61
658.09	4285.52
658.41	4037.42
658.74	4657.67
659.06	3529.53
659.39	3943.80
659.71	3861.88
660.03	4107.64
660.36	3918.06
660.68	5076.62
661.01	6260.93
661.33	5261.52
661.65	3819.75
661.98	6352.21
662.30	5085.98
662.63	4147.43
662.95	3911.04
663.27	3812.73
663.60	3548.25
663.92	3925.08
664.24	3981.25
664.57	3665.28
664.89	3859.54
665.21	3822.09
665.54	4809.80
665.86	4173.18
666.18	4329.99
666.51	5207.69
666.83	3971.89
667.15	6810.96
667.47	5041.51
667.80	4517.23
668.12	3681.66
668.44	4257.43
668.77	4634.26
669.09	5177.26
669.41	4699.80
669.73	3550.59
670.06	4175.52
670.38	4065.51
670.70	3475.70
671.02	4454.04
671.35	3868.91
671.67	5146.84
671.99	3971.89
672.31	5151.52
672.63	4381.48
672.96	5408.98
673.28	3815.07
673.60	4079.55
673.92	4229.35
674.24	3681.66
674.57	3712.09
674.89	4947.89
675.21	3955.51
675.53	4802.78
675.85	5184.29
676.17	5093.01
676.50	3749.54
676.82	5093.01
677.14	4224.67
677.46	6637.76
677.78	3569.32
678.10	4919.81
678.42	4102.96
678.75	3808.05
679.07	3648.90
679.39	4177.86
679.71	3861.88
680.03	3836.14
680.35	3880.61
680.67	3908.69
680.99	3691.02
681.31	3524.85
681.63	4484.47
681.96	5130.45
682.28	3861.88
682.60	3414.84
682.92	4531.28
683.24	3695.71
683.56	4566.39
683.88	3758.90
684.20	4016.36
684.52	3892.31
684.84	3801.03
685.16	4021.04
685.48	4765.33
685.80	4313.61
686.12	4727.88
686.44	5750.70
686.76	4109.98
687.08	3494.42
687.40	3637.19
687.72	4917.47
688.04	3854.86
688.36	6565.20
688.68	5540.05
689.00	4409.57
689.32	3999.98
689.64	4049.13
689.96	3953.16
690.28	5027.47
690.60	5207.69
690.92	3705.07
691.24	4610.86
691.56	4018.70
691.88	3995.29
692.19	3705.07
692.51	4713.84
692.83	4414.25
693.15	4809.80
693.47	4400.21
693.79	4236.37
694.11	4933.85
694.43	4367.44
694.75	4016.36
695.06	4304.25
695.38	5172.58
695.70	4126.36
696.02	4170.83
696.34	3934.44
696.66	3894.65
696.98	3520.17
697.29	4035.08
697.61	5481.53
697.93	4940.87
698.25	15276.68
698.57	4758.31
698.89	3513.14
699.20	4053.81
699.52	5378.55
699.84	3501.44
700.16	4046.79
700.48	5287.27
700.79	3887.63
701.11	5846.66
701.43	4875.34
701.75	3882.95
702.07	3983.59
702.38	5713.25
702.70	3824.44
703.02	3744.86
703.34	4685.75
703.65	4198.92
703.97	3967.21
704.29	3492.08
704.61	3714.43
704.92	4741.93
705.24	4058.49
705.56	5097.69
705.87	4894.06
706.19	4170.83
706.51	3992.95
706.82	5186.63
707.14	3782.31
707.46	3538.89
707.78	3679.32
708.09	4610.86
708.41	5067.26
708.73	4304.25
709.04	5217.05
709.36	3995.29
709.68	4128.70
709.99	6148.59
710.31	5313.02
710.62	4252.75
710.94	3992.95
711.26	4463.40
711.57	3997.64
711.89	3698.05
712.21	6766.49
712.52	4306.59
712.84	5327.06
713.15	4346.37
713.47	4767.67
713.79	3637.19
714.10	3723.79
714.42	4070.19
714.73	5338.76
715.05	3639.53
715.36	3623.15
715.68	3805.71
715.99	3899.33
716.31	4903.42
716.63	4685.75
716.94	4950.23
717.26	8557.00
717.57	4999.38
717.89	5533.03
718.20	3913.38
718.52	5008.75
718.83	4107.64
719.15	6555.84
719.46	6621.38
719.78	4440.00
720.09	4088.92
720.41	3801.03
720.72	3658.26
721.04	3770.60
721.35	4257.43
