351.80	6141.57
352.16	5654.73
352.53	3784.65
352.89	4762.99
353.25	5448.77
353.61	3995.29
353.98	4678.73
354.34	5151.52
354.70	3946.14
355.06	3719.11
355.43	4231.69
355.79	3946.14
356.15	3943.80
356.51	3674.64
356.88	3789.33
357.24	3962.53
357.60	3581.02
357.96	3555.27
358.32	6913.94
358.69	3543.57
359.05	4463.40
359.41	4212.96
359.77	3904.01
360.13	3829.12
360.49	3918.06
360.86	4929.17
361.22	5479.19
361.58	4294.88
361.94	5188.97
362.30	3801.03
362.66	4531.28
363.03	3499.10
363.39	3435.91
363.75	3840.82
364.11	5020.45
364.47	3882.95
364.83	5261.52
365.19	4383.82
365.56	4655.33
365.92	3644.21
366.28	4610.86
366.64	4954.91
367.00	3943.80
367.36	3676.98
367.72	5231.10
368.08	5275.57
368.44	3967.21
368.80	4585.11
369.17	3988.27
369.53	4025.72
369.89	3777.62
370.25	3744.86
370.61	3871.25
370.97	5408.98
371.33	3943.80
371.69	6010.50
372.05	4557.02
372.41	3637.19
372.77	4016.36
373.13	4271.48
373.49	3564.64
373.85	4540.64
374.21	4245.73
374.57	3653.58
374.93	4627.24
375.29	4765.33
375.65	4322.97
376.01	4161.47
376.37	5170.24
376.73	4589.79
377.09	3751.88
377.45	5041.51
377.81	4175.52
378.17	3700.39
378.53	3480.38
378.89	4596.81
379.25	5579.84
379.61	6513.71
379.97	4880.02
380.33	3992.95
380.69	3878.27
381.05	3686.34
381.41	4858.95
381.77	4177.86
382.13	4535.96
382.49	6869.47
382.85	4269.14
383.21	4613.20
383.57	3545.91
383.93	5247.48
384.28	3426.54
384.64	3920.40
385.00	4231.69
385.36	4208.28
385.72	4737.24
386.08	3723.79
386.44	4643.62
386.80	4702.14
387.16	6029.22
387.52	5011.09
387.87	6319.45
388.23	4482.13
388.59	3845.50
388.95	3667.62
389.31	3939.12
389.67	4046.79
390.03	3941.46
390.38	3843.16
390.74	3426.54
391.10	4915.12
391.46	4327.65
391.82	3761.24
392.18	4535.96
392.54	3485.06
392.89	3639.53
393.25	4538.30
393.61	3805.71
393.97	3637.19
394.33	4369.78
394.68	4044.45
395.04	3646.55
395.40	4109.98
395.76	4784.06
396.12	4311.27
396.47	3695.71
396.83	4086.58
397.19	3653.58
397.55	3695.71
397.90	4255.09
398.26	4175.52
398.62	3782.31
398.98	3438.25
399.33	4002.32
399.69	10012.81
400.05	4669.37
400.41	3728.47
400.76	4617.88
401.12	5233.44
401.48	4526.60
401.84	3857.20
402.19	4037.42
402.55	4463.40
402.91	4084.23
403.26	3524.85
403.62	4524.26
403.98	4112.32
404.34	3384.41
404.69	4126.36
405.05	4816.82
405.41	6509.03
405.76	3915.72
406.12	3772.94
406.48	4058.49
406.83	3758.90
407.19	4575.75
407.55	4360.42
407.90	6485.62
408.26	4573.41
408.62	4854.27
408.97	4095.94
409.33	3571.66
409.68	3744.86
410.04	4315.95
410.40	3735.50
410.75	4615.54
411.11	3749.54
411.47	4257.43
411.82	3915.72
412.18	4168.49
412.53	3911.04
412.89	3833.80
413.25	4095.94
413.60	4332.33
413.96	3527.19
414.31	3983.59
414.67	4133.39
415.03	3552.93
415.38	3623.15
415.74	3913.38
416.09	3894.65
416.45	4587.45
416.80	3810.39
417.16	4599.15
417.51	4088.92
417.87	3873.59
418.23	4313.61
418.58	4533.62
418.94	3414.84
419.29	3721.45
419.65	4287.86
420.00	4826.18
420.36	4505.53
420.71	4414.25
421.07	3684.00
421.42	4177.86
421.78	4887.04
422.13	3990.61
422.49	3997.64
422.84	4241.05
423.20	3442.93
423.55	3648.90
423.91	4023.38
424.26	6340.51
424.61	4552.34
424.97	5626.65
425.32	3712.09
425.68	3983.59
426.03	4266.80
426.39	5221.74
426.74	5254.50
427.10	4868.31
427.45	3838.48
427.80	4259.78
428.16	4133.39
428.51	4117.00
428.87	4252.75
429.22	5291.95
429.58	5334.08
429.93	5107.05
430.28	3875.93
430.64	3850.18
430.99	3517.83
431.35	4301.90
431.70	4002.32
432.05	4088.92
432.41	4528.94
432.76	4582.77
433.11	4461.06
433.47	4367.44
433.82	5416.00
434.17	4465.74
434.53	4844.91
434.88	6417.75
435.24	4376.80
435.59	4231.69
435.94	3658.26
436.30	4489.15
436.65	3894.65
437.00	4929.17
437.35	7098.84
437.71	3992.95
438.06	3932.10
438.41	3836.14
438.77	4493.83
439.12	3564.64
439.47	3431.23
439.83	4327.65
440.18	3548.25
440.53	3934.44
440.88	5879.43
441.24	4652.98
441.59	3616.13
441.94	3957.85
442.30	4524.26
442.65	5853.68
443.00	4294.88
443.35	6410.73
443.71	3988.27
444.06	5029.81
444.41	4411.91
444.76	5486.22
445.11	4105.30
445.47	5118.75
445.82	4847.25
446.17	3686.34
446.52	5305.99
446.88	4395.53
447.23	3417.18
447.58	4409.57
447.93	3852.52
448.28	11417.13
448.63	5654.73
448.99	4159.13
449.34	4496.17
449.69	4648.30
450.04	3819.75
450.39	3775.28
450.74	4037.42
451.10	4107.64
451.45	4344.03
451.80	4285.52
452.15	5128.11
452.50	4486.81
452.85	5078.96
453.21	4772.35
453.56	4329.99
453.91	3988.27
454.26	4262.12
454.61	3941.46
454.96	4554.68
455.31	3918.06
455.66	3990.61
456.01	4407.23
456.36	3915.72
456.72	3786.99
457.07	4395.53
457.42	5343.44
457.77	4737.24
458.12	3616.13
458.47	4152.11
458.82	5041.51
459.17	4269.14
459.52	4266.80
459.87	14410.68
460.22	3997.64
460.57	4222.33
460.92	3896.99
461.27	4564.04
461.62	3939.12
461.97	3667.62
462.32	5774.10
462.67	5362.17
463.02	6211.78
463.38	6179.01
463.73	4793.42
464.08	6258.59
464.43	4461.06
464.78	3604.42
465.12	4566.39
465.47	4641.28
465.82	11754.17
466.17	4119.34
466.52	4585.11
466.87	3978.91
467.22	3754.22
467.57	3552.93
467.92	4337.01
468.27	5425.36
468.62	6799.26
468.97	4145.09
469.32	3674.64
469.67	6850.75
470.02	6619.04
470.37	3812.73
470.72	4306.59
471.07	3627.83
471.42	4002.32
471.76	4018.70
472.11	3995.29
472.46	4627.24
472.81	6787.55
473.16	3922.74
473.51	3742.52
473.86	3552.93
474.21	3943.80
474.56	3920.40
474.90	3822.09
475.25	4999.38
475.60	4690.43
475.95	3845.50
476.30	5509.62
476.65	5221.74
477.00	6752.45
477.34	5352.81
477.69	3618.47
478.04	4751.29
478.39	4339.35
478.74	3695.71
479.09	3440.59
479.43	8219.96
479.78	3595.06
480.13	5930.92
480.48	5055.56
480.83	4161.47
481.17	3499.10
481.52	4322.97
481.87	3997.64
482.22	5703.89
482.57	3955.51
482.91	4905.76
483.26	4432.97
483.61	3789.33
483.96	4145.09
484.30	37069.40
484.65	4238.71
485.00	3660.60
485.35	4035.08
485.69	3693.37
486.04	3922.74
486.39	4287.86
486.74	4337.01
487.08	3499.10
487.43	4404.89
487.78	3428.88
488.12	4514.89
488.47	3751.88
488.82	5224.08
489.17	3758.90
489.51	3489.74
489.86	4313.61
490.21	3454.63
490.55	4299.56
490.90	3609.11
491.25	3754.22
491.59	3674.64
491.94	5863.04
492.29	3775.28
492.63	4067.85
492.98	3349.31
493.33	4166.15
493.67	3850.18
494.02	3681.66
494.37	3618.47
494.71	4507.87
495.06	3864.22
495.40	5235.78
495.75	3667.62
496.10	5139.82
496.44	4484.47
496.79	4479.79
497.13	3737.84
497.48	6445.84
497.83	5249.82
498.17	4603.83
498.52	3454.63
498.86	4580.43
499.21	4189.56
499.56	3730.81
499.90	3894.65
500.25	3410.16
500.59	4070.19
500.94	4194.24
501.28	4601.49
501.63	5118.75
501.97	3882.95
502.32	3599.74
502.67	7852.50
503.01	3646.55
503.36	3847.84
503.70	3908.69
504.05	4615.54
504.39	4765.33
504.74	3960.19
505.08	5305.99
505.43	3370.37
505.77	3517.83
506.12	4210.62
506.46	3939.12
506.81	3604.42
507.15	3620.81
507.49	3810.39
507.84	3777.62
508.18	4203.60
508.53	4121.68
508.87	4124.02
509.22	3906.35
509.56	65535.00
509.91	13053.17
510.25	4402.55
510.60	3351.65
510.94	5287.27
511.28	3398.46
511.63	4819.16
511.97	4234.03
512.32	4809.80
512.66	3637.19
513.00	4018.70
513.35	4854.27
513.69	3691.02
514.04	4498.51
514.38	4657.67
514.72	4224.67
515.07	3618.47
515.41	3592.72
515.76	3740.18
516.10	4325.31
516.44	4589.79
516.79	3763.58
517.13	3552.93
517.47	4798.10
517.82	4262.12
518.16	3948.48
518.50	4154.45
518.85	4072.53
519.19	5050.88
519.53	6064.33
519.88	4741.93
520.22	3922.74
520.56	4046.79
520.91	3482.72
521.25	3627.83
521.59	4049.13
521.93	4393.19
522.28	3999.98
522.62	4102.96
522.96	4774.69
523.31	3964.87
523.65	4500.85
523.99	4482.13
524.33	5521.32
524.68	4472.76
525.02	3609.11
525.36	4269.14
525.70	3501.44
526.05	3707.41
526.39	3698.05
526.73	4540.64
527.07	4168.49
527.41	5100.03
527.76	3761.24
528.10	3901.67
528.44	4388.50
528.78	4004.66
529.12	4517.23
529.47	3801.03
529.81	4676.39
530.15	4798.10
530.49	4456.38
530.83	3431.23
531.18	3574.00
531.52	3936.78
531.86	3463.99
532.20	4018.70
532.54	4887.04
532.88	3403.14
533.22	3880.61
533.57	3808.05
533.91	4711.50
534.25	3569.32
534.59	5486.22
534.93	4564.04
535.27	3599.74
535.61	4014.02
535.95	5320.04
536.30	4655.33
536.64	4119.34
536.98	3234.62
537.32	3950.82
537.66	3475.70
538.00	4477.44
538.34	4430.63
538.68	4400.21
539.02	5455.79
539.36	3873.59
539.70	3555.27
540.04	4276.16
540.39	8442.31
540.73	3786.99
541.07	4077.21
541.41	4273.82
541.75	4329.99
542.09	5032.15
542.43	4432.97
542.77	4086.58
543.11	4189.56
543.45	4180.20
543.79	4863.63
544.13	3852.52
544.47	3918.06
544.81	4072.53
545.15	4465.74
545.49	3964.87
545.83	3679.32
546.17	3913.38
546.51	3368.03
546.85	3723.79
547.19	5350.46
547.53	3466.33
547.87	4561.70
548.21	5776.44
548.54	4138.07
548.88	3735.50
549.22	3765.92
549.56	3494.42
549.90	3775.28
550.24	4009.34
550.58	3625.49
550.92	5085.98
551.26	3803.37
551.60	5432.38
551.94	3925.08
552.28	3826.78
552.61	4482.13
552.95	3859.54
553.29	3653.58
553.63	4102.96
553.97	5458.13
554.31	4966.62
554.65	5025.13
554.99	5315.36
555.32	3892.31
555.66	4435.32
556.00	3370.37
556.34	3904.01
556.68	4138.07
557.02	4793.42
557.36	4194.24
557.69	4102.96
558.03	3803.37
558.37	6443.49
558.71	6686.91
559.05	5310.68
559.38	5554.09
559.72	3695.71
560.06	4538.30
560.40	4571.07
560.74	4903.42
561.07	4454.04
561.41	4849.59
561.75	4414.25
562.09	5128.11
562.42	4695.11
562.76	4531.28
563.10	4243.39
563.44	9731.95
563.77	4423.61
564.11	4498.51
564.45	5067.26
564.79	4477.44
565.12	4138.07
565.46	4156.79
565.80	4362.76
566.14	4318.29
566.47	4833.21
566.81	3634.85
567.15	4219.99
567.48	4491.49
567.82	4402.55
568.16	4168.49
568.49	3784.65
568.83	3566.98
569.17	4007.00
569.50	4777.03
569.84	5249.82
570.18	4454.04
570.51	5511.96
570.85	4196.58
571.19	3920.40
571.52	3758.90
571.86	4161.47
572.20	3918.06
572.53	5390.25
572.87	3829.12
573.21	3595.06
573.54	3510.80
573.88	4194.24
574.21	4109.98
574.55	4051.47
574.89	4088.92
575.22	4748.95
575.56	3854.86
575.89	3751.88
576.23	4007.00
576.57	4456.38
576.90	3719.11
577.24	4320.63
577.57	3599.74
577.91	4369.78
578.24	3545.91
578.58	3794.01
578.91	4512.55
579.25	3749.54
579.59	4044.45
579.92	4053.81
580.26	3545.91
580.59	4360.42
580.93	4311.27
581.26	3896.99
581.60	4355.74
581.93	4723.20
582.27	5303.65
582.60	3641.87
582.94	4187.22
583.27	3691.02
583.61	3997.64
583.94	4189.56
584.28	3742.52
584.61	3901.67
584.94	4641.28
585.28	4463.40
585.61	4943.21
585.95	4517.23
586.28	5668.78
586.62	6282.00
586.95	4184.88
587.29	5797.51
587.62	5121.09
587.95	3655.92
588.29	4229.35
588.62	4510.21
588.96	4800.44
589.29	3878.27
589.62	3908.69
589.96	4025.72
590.29	3786.99
590.63	3581.02
590.96	4627.24
591.29	5163.22
591.63	4968.96
591.96	3646.55
592.29	3875.93
592.63	3794.01
592.96	4358.08
593.30	5579.84
593.63	4418.93
593.96	3756.56
594.30	3929.76
594.63	4376.80
594.96	5928.58
595.30	4163.81
595.63	3995.29
595.96	3833.80
596.29	4381.48
596.63	3882.95
596.96	4671.71
597.29	4395.53
597.63	3534.21
597.96	5011.09
598.29	4905.76
598.63	4992.36
598.96	3810.39
599.29	3871.25
599.62	4894.06
599.96	3873.59
600.29	3971.89
600.62	3728.47
600.95	3838.48
601.29	3992.95
601.62	4367.44
601.95	4042.11
602.28	3794.01
602.61	17949.57
602.95	4475.10
603.28	6090.07
603.61	3899.33
603.94	4767.67
604.27	3733.15
604.61	4557.02
604.94	4550.00
605.27	4241.05
605.60	3658.26
605.93	3796.35
606.27	4868.31
606.60	4154.45
606.93	3527.19
607.26	5462.81
607.59	4152.11
607.92	5109.39
608.26	3918.06
608.59	3796.35
608.92	4039.76
609.25	4339.35
609.58	4386.16
609.91	4517.23
610.24	6221.14
610.57	4470.42
610.90	5022.79
611.24	3538.89
611.57	3595.06
611.90	4830.87
612.23	4025.72
612.56	4741.93
612.89	4599.15
613.22	4594.47
613.55	3644.21
613.88	5001.72
614.21	3791.67
614.54	4425.95
614.87	3660.60
615.20	3438.25
615.53	5142.16
615.87	3831.46
616.20	4156.79
616.53	5039.17
616.86	4187.22
617.19	4477.44
617.52	4805.12
617.85	4093.60
618.18	3691.02
618.51	4004.66
618.84	4557.02
619.17	4070.19
619.50	5376.21
619.83	5324.72
620.16	4643.62
620.49	3871.25
620.82	6408.39
621.14	5245.14
621.47	4170.83
621.80	4997.04
622.13	4212.96
622.46	6759.47
622.79	4725.54
623.12	3623.15
623.45	4868.31
623.78	4580.43
624.11	3653.58
624.44	4409.57
624.77	3822.09
625.10	3784.65
625.43	3737.84
625.75	4126.36
626.08	3733.15
626.41	3789.33
626.74	5165.56
627.07	4140.41
627.40	5753.04
627.73	3927.42
628.06	3707.41
628.38	3379.73
628.71	4702.14
629.04	5027.47
629.37	4933.85
629.70	4210.62
630.03	3719.11
630.36	5011.09
630.68	4777.03
631.01	3873.59
631.34	5383.23
631.67	3840.82
632.00	3475.70
632.32	4786.40
632.65	5149.18
632.98	4191.90
633.31	4088.92
633.64	4809.80
633.96	3719.11
634.29	5418.34
634.62	4166.15
634.95	4334.67
635.27	4278.50
635.60	4706.82
635.93	4498.51
636.26	4355.74
636.58	3878.27
636.91	3826.78
637.24	3763.58
637.57	4175.52
637.89	4547.66
638.22	3882.95
638.55	4222.33
638.87	4383.82
639.20	4613.20
639.53	4521.92
639.86	3772.94
640.18	3714.43
640.51	4238.71
640.84	4432.97
641.16	3592.72
641.49	4346.37
641.82	3637.19
642.14	3772.94
642.47	6483.28
642.80	4086.58
643.12	4819.16
643.45	4109.98
643.78	4107.64
644.10	3726.13
644.43	4091.26
644.75	5224.08
645.08	3475.70
645.41	4376.80
645.73	3653.58
646.06	6672.87
646.39	4777.03
646.71	3831.46
647.04	3669.96
647.36	3447.61
647.69	4526.60
648.01	4032.74
648.34	3794.01
648.67	5006.41
648.99	5123.43
649.32	3721.45
649.64	3515.48
649.97	3232.28
650.29	3506.12
650.62	6457.54
650.94	4166.15
651.27	5472.17
651.59	4084.23
651.92	3786.99
652.25	4437.66
652.57	3751.88
652.90	3641.87
653.22	4219.99
653.55	4386.16
653.87	3372.71
654.20	4180.20
654.52	5441.75
654.84	4002.32
655.17	4535.96
655.49	5460.47
655.82	3904.01
656.14	4276.16
656.47	5369.19
656.79	5701.54
657.12	3990.61
657.44	3943.80
657.77	4643.62
658.09	4297.22
658.41	4018.70
658.74	4566.39
659.06	3499.10
659.39	4004.66
659.71	3854.86
660.03	4285.52
660.36	3964.87
660.68	5130.45
661.01	6188.38
661.33	5205.35
661.65	3758.90
661.98	6399.02
662.30	5198.33
662.63	4187.22
662.95	3929.76
663.27	3810.39
663.60	3646.55
663.92	4056.15
664.24	4051.47
664.57	3674.64
664.89	3775.28
665.21	3782.31
665.54	4973.64
665.86	4198.92
666.18	4180.20
666.51	5100.03
666.83	3859.54
667.15	6836.70
667.47	5018.11
667.80	4526.60
668.12	3758.90
668.44	4163.81
668.77	4772.35
669.09	5231.10
669.41	4755.97
669.73	3599.74
670.06	4203.60
670.38	3857.20
670.70	3487.40
671.02	4444.68
671.35	3955.51
671.67	5217.05
671.99	4093.60
672.31	5191.31
672.63	4301.90
672.96	5434.72
673.28	3864.22
673.60	4191.90
673.92	4198.92
674.24	3730.81
674.57	3749.54
674.89	4919.81
675.21	3983.59
675.53	4854.27
675.85	5121.09
676.17	5083.64
676.50	3684.00
676.82	5027.47
677.14	4245.73
677.46	6621.38
677.78	3559.95
678.10	4863.63
678.42	4107.64
678.75	3796.35
679.07	3583.36
679.39	4149.77
679.71	3861.88
680.03	3740.18
680.35	3913.38
680.67	3950.82
680.99	3840.82
681.31	3510.80
681.63	4465.74
681.96	5085.98
682.28	3765.92
682.60	3531.87
682.92	4613.20
683.24	3583.36
683.56	4458.72
683.88	3803.37
684.20	3995.29
684.52	3927.42
684.84	3875.93
685.16	4074.87
685.48	4716.18
685.80	4264.46
686.12	4877.68
686.44	5886.45
686.76	4056.15
687.08	3510.80
687.40	3613.79
687.72	4847.25
688.04	3786.99
688.36	6480.94
688.68	5385.57
689.00	4440.00
689.32	3950.82
689.64	3988.27
689.96	4014.02
690.28	5128.11
690.60	5235.78
690.92	3845.50
691.24	4496.17
691.56	3955.51
691.88	4109.98
692.19	3723.79
692.51	4681.07
692.83	4444.68
693.15	4812.14
693.47	4552.34
693.79	4236.37
694.11	4880.02
694.43	4264.46
694.75	4079.55
695.06	4257.43
695.38	5158.54
695.70	4163.81
696.02	4198.92
696.34	4007.00
696.66	3978.91
696.98	3480.38
697.29	4002.32
697.61	5486.22
697.93	5067.26
698.25	15314.13
698.57	4741.93
698.89	3646.55
699.20	3995.29
699.52	5455.79
699.84	3543.57
700.16	4114.66
700.48	5186.63
700.79	3922.74
701.11	5636.01
701.43	4835.55
701.75	3988.27
702.07	4079.55
702.38	5764.74
702.70	3794.01
703.02	3707.41
703.34	4627.24
703.65	4227.01
703.97	4016.36
704.29	3545.91
704.61	3756.56
704.92	4781.71
705.24	4007.00
705.56	4912.78
705.87	5078.96
706.19	4177.86
706.51	4007.00
706.82	5048.54
707.14	3801.03
707.46	3506.12
707.78	3705.07
708.09	4482.13
708.41	5006.41
708.73	4346.37
709.04	5144.50
709.36	3960.19
709.68	4175.52
709.99	6118.16
710.31	5277.91
710.62	4208.28
710.94	4046.79
711.26	4500.85
711.57	4030.40
711.89	3730.81
712.21	6810.96
712.52	4191.90
712.84	5280.25
713.15	4447.02
713.47	4760.65
713.79	3684.00
714.10	3885.29
714.42	4042.11
714.73	5343.44
715.05	3712.09
715.36	3604.42
715.68	3892.31
715.99	4053.81
716.31	4919.81
716.63	4606.17
716.94	4833.21
717.26	8542.96
717.57	4950.23
717.89	5678.14
718.20	3794.01
718.52	5001.72
718.83	4095.94
719.15	6572.22
719.46	6544.14
719.78	4454.04
720.09	4126.36
720.41	3801.03
720.72	3602.08
721.04	3719.11
721.35	4119.34
