252.50	4793.42
252.87	6375.62
253.25	3894.65
253.62	4582.77
253.99	3885.29
254.36	4931.51
254.74	4135.73
255.11	3779.97
255.48	3702.73
255.85	6569.88
256.23	3866.56
256.60	3576.34
256.97	4241.05
257.34	4695.11
257.71	4255.09
258.09	4159.13
258.46	4360.42
258.83	5638.35
259.20	5139.82
259.58	4208.28
259.95	4318.29
260.32	5055.56
260.69	3892.31
261.06	5614.95
261.44	3927.42
261.81	6251.57
262.18	4468.08
262.55	3964.87
262.92	4287.86
263.29	4030.40
263.67	3801.03
264.04	3990.61
264.41	4507.87
264.78	3957.85
265.15	5238.12
265.52	5914.53
265.90	4360.42
266.27	4035.08
266.64	3726.13
267.01	3749.54
267.38	4521.92
267.75	3960.19
268.12	3644.21
268.50	4224.67
268.87	3997.64
269.24	3798.69
269.61	4491.49
269.98	4608.51
270.35	4444.68
270.72	3915.72
271.09	4170.83
271.46	3946.14
271.83	4528.94
272.21	4943.21
272.58	3887.63
272.95	3918.06
273.32	4255.09
273.69	4184.88
274.06	3737.84
274.43	3817.41
274.80	4227.01
275.17	4372.12
275.54	7342.26
275.91	4393.19
276.28	4367.44
276.65	4250.41
277.02	5638.35
277.39	3920.40
277.76	3911.04
278.13	4662.35
278.50	4777.03
278.87	5212.37
279.24	4854.27
279.61	4531.28
279.98	5586.86
280.35	4023.38
280.72	4311.27
281.09	4100.62
281.46	4210.62
281.83	3960.19
282.20	4329.99
282.57	3969.55
282.94	4510.21
283.31	4025.72
283.68	4425.95
284.05	3777.62
284.42	3723.79
284.79	4381.48
285.16	4608.51
285.53	4119.34
285.90	4189.56
286.27	6703.29
286.64	3620.81
287.01	3887.63
287.38	4669.37
287.75	26560.40
288.12	5114.07
288.49	7265.02
288.86	3854.86
289.23	3833.80
289.59	3943.80
289.96	3901.67
290.33	3817.41
290.70	4030.40
291.07	4667.03
291.44	4425.95
291.81	3871.25
292.18	4241.05
292.55	4002.32
292.91	6155.61
293.28	4741.93
293.65	5434.72
294.02	4463.40
294.39	3744.86
294.76	4170.83
295.13	4198.92
295.50	4133.39
295.86	4124.02
296.23	3934.44
296.60	3730.81
296.97	3983.59
297.34	4198.92
297.71	4755.97
298.07	4215.30
298.44	3557.61
298.81	4573.41
299.18	4259.78
299.55	5301.31
299.91	4121.68
300.28	4987.68
300.65	3651.24
301.02	4355.74
301.39	4500.85
301.75	6237.53
302.12	4727.88
302.49	4154.45
302.86	5245.14
303.23	4203.60
303.59	3733.15
303.96	7501.42
304.33	5088.32
304.70	6649.46
305.06	4037.42
305.43	5153.86
305.80	4547.66
306.17	4816.82
306.53	3948.48
306.90	4819.16
307.27	4269.14
307.64	5355.15
308.00	4030.40
308.37	3889.97
308.74	5841.98
309.11	4795.76
309.47	3971.89
309.84	3595.06
310.21	4175.52
310.57	4280.84
310.94	4056.15
311.31	4290.20
311.67	4365.10
312.04	3597.40
312.41	5043.85
312.77	4482.13
313.14	3906.35
313.51	4009.34
313.87	3911.04
314.24	3974.23
314.61	3932.10
314.97	4028.06
315.34	4154.45
315.71	3627.83
316.07	4802.78
316.44	3817.41
316.81	4786.40
317.17	3918.06
317.54	6951.39
317.91	3962.53
318.27	3632.51
318.64	4046.79
319.00	4652.98
319.37	3669.96
319.74	4861.29
320.10	4983.00
320.47	4004.66
320.83	5380.89
321.20	4140.41
321.57	3901.67
321.93	4037.42
322.30	4255.09
322.66	3866.56
323.03	4781.71
323.40	4531.28
323.76	3957.85
324.13	3960.19
324.49	3578.68
324.86	7971.86
325.22	4407.23
325.59	4025.72
325.95	4327.65
326.32	4828.53
326.68	4873.00
327.05	4109.98
327.42	3822.09
327.78	3990.61
328.15	4830.87
328.51	3861.88
328.88	4285.52
329.24	5469.83
329.61	4168.49
329.97	4641.28
330.34	3936.78
330.70	4208.28
331.07	5390.25
331.43	4772.35
331.80	6146.25
332.16	5228.76
332.52	3885.29
332.89	4615.54
333.25	3693.37
333.62	5860.70
333.98	4358.08
334.35	3896.99
334.71	4229.35
335.08	3772.94
335.44	5877.09
335.81	5706.23
336.17	5263.86
336.53	4161.47
336.90	3742.52
337.26	4681.07
337.63	6342.85
337.99	4421.27
338.36	3777.62
338.72	4807.46
339.08	4243.39
339.45	3726.13
339.81	4983.00
340.18	4194.24
340.54	5200.67
340.90	3864.22
341.27	4112.32
341.63	4496.17
341.99	3648.90
342.36	5210.03
342.72	3852.52
343.09	5240.46
343.45	3798.69
343.81	5364.51
344.18	3744.86
344.54	4044.45
344.90	4437.66
345.27	4315.95
345.63	4102.96
345.99	4688.09
346.36	4313.61
346.72	3709.75
347.08	3812.73
347.45	3602.08
347.81	5088.32
348.17	4353.40
348.54	3667.62
348.90	4809.80
349.26	4915.12
349.62	5313.02
349.99	3578.68
350.35	3459.31
350.71	4376.80
351.08	4234.03
351.44	3501.44
351.80	6289.02
352.16	5603.24
352.53	3880.61
352.89	4692.77
353.25	5423.02
353.61	3988.27
353.98	4648.30
354.34	5172.58
354.70	3971.89
355.06	3686.34
355.43	4187.22
355.79	4011.68
356.15	3950.82
356.51	3653.58
356.88	3726.13
357.24	4009.34
357.60	3660.60
357.96	3480.38
358.32	6794.58
358.69	3784.65
359.05	4271.48
359.41	4163.81
359.77	3894.65
360.13	3964.87
360.49	3854.86
360.86	4875.34
361.22	5640.69
361.58	4397.87
361.94	5387.91
362.30	3758.90
362.66	4624.90
363.03	3566.98
363.39	3468.67
363.75	3749.54
364.11	5013.43
364.47	3925.08
364.83	5259.18
365.19	4231.69
365.56	4840.23
365.92	3571.66
366.28	4631.92
366.64	5027.47
367.00	3957.85
367.36	3672.30
367.72	5205.35
368.08	5163.22
368.44	4028.06
368.80	4489.15
369.17	3859.54
369.53	4065.51
369.89	3763.58
370.25	3794.01
370.61	3824.44
370.97	5287.27
371.33	3981.25
371.69	5980.07
372.05	4557.02
372.41	3777.62
372.77	3950.82
373.13	4285.52
373.49	3557.61
373.85	4447.02
374.21	4283.18
374.57	3737.84
374.93	4737.24
375.29	4884.70
375.65	4337.01
376.01	4287.86
376.37	5235.78
376.73	4519.57
377.09	3674.64
377.45	5029.81
377.81	3985.93
378.17	3756.56
378.53	3506.12
378.89	4554.68
379.25	5441.75
379.61	6469.24
379.97	4908.10
380.33	3974.23
380.69	3740.18
381.05	3709.75
381.41	4865.97
381.77	4159.13
382.13	4615.54
382.49	6740.74
382.85	4149.77
383.21	4727.88
383.57	3606.77
383.93	5198.33
384.28	3508.46
384.64	3864.22
385.00	4276.16
385.36	4243.39
385.72	4767.67
386.08	3758.90
386.44	4564.04
386.80	4793.42
387.16	6097.10
387.52	4968.96
387.87	6277.32
388.23	4470.42
388.59	3798.69
388.95	3672.30
389.31	4044.45
389.67	3927.42
390.03	3875.93
390.38	3974.23
390.74	3475.70
391.10	4861.29
391.46	4334.67
391.82	3709.75
392.18	4507.87
392.54	3442.93
392.89	3602.08
393.25	4538.30
393.61	3751.88
393.97	3698.05
394.33	4329.99
394.68	4091.26
395.04	3599.74
395.40	4203.60
395.76	4837.89
396.12	4301.90
396.47	3634.85
396.83	4067.85
397.19	3658.26
397.55	3716.77
397.90	4147.43
398.26	4154.45
398.62	3655.92
398.98	3454.63
399.33	4004.66
399.69	9870.04
400.05	4610.86
400.41	3730.81
400.76	4706.82
401.12	5214.71
401.48	4561.70
401.84	3861.88
402.19	3894.65
402.55	4367.44
402.91	4154.45
403.26	3508.46
403.62	4498.51
403.98	4177.86
404.34	3398.46
404.69	4072.53
405.05	4709.16
405.41	6431.79
405.76	3808.05
406.12	3700.39
406.48	4051.47
406.83	3803.37
407.19	4458.72
407.55	4386.16
407.90	6382.64
408.26	4652.98
408.62	4875.34
408.97	4145.09
409.33	3543.57
409.68	3688.68
410.04	4149.77
410.40	3815.07
410.75	4456.38
411.11	3749.54
411.47	4271.48
411.82	3957.85
412.18	4245.73
412.53	3911.04
412.89	3782.31
413.25	4074.87
413.60	4236.37
413.96	3538.89
414.31	3843.16
414.67	4201.26
415.03	3522.51
415.38	3660.60
415.74	3948.48
416.09	3885.29
416.45	4521.92
416.80	3831.46
417.16	4547.66
417.51	3974.23
417.87	3873.59
418.23	4299.56
418.58	4552.34
418.94	3449.95
419.29	3861.88
419.65	4320.63
420.00	4627.24
420.36	4547.66
420.71	4442.34
421.07	3646.55
421.42	4344.03
421.78	4833.21
422.13	4077.21
422.49	3922.74
422.84	4194.24
423.20	3499.10
423.55	3653.58
423.91	4016.36
424.26	6331.15
424.61	4660.01
424.97	5462.81
425.32	3770.60
425.68	3957.85
426.03	4351.06
426.39	5387.91
426.74	5186.63
427.10	4873.00
427.45	3815.07
427.80	4367.44
428.16	4007.00
428.51	4121.68
428.87	4358.08
429.22	5350.46
429.58	5200.67
429.93	5132.79
430.28	3756.56
430.64	3950.82
430.99	3548.25
431.35	4325.31
431.70	3934.44
432.05	3948.48
432.41	4500.85
432.76	4444.68
433.11	4388.50
433.47	4318.29
433.82	5373.87
434.17	4521.92
434.53	4760.65
434.88	6544.14
435.24	4468.08
435.59	4248.07
435.94	3705.07
436.30	4620.22
436.65	4046.79
437.00	5062.58
437.35	7138.63
437.71	4077.21
438.06	3889.97
438.41	3770.60
438.77	4503.19
439.12	3529.53
439.47	3417.18
439.83	4404.89
440.18	3468.67
440.53	3920.40
440.88	5863.04
441.24	4744.27
441.59	3684.00
441.94	3974.23
442.30	4554.68
442.65	6003.47
443.00	4259.78
443.35	6534.78
443.71	4058.49
444.06	4985.34
444.41	4435.32
444.76	5544.73
445.11	4159.13
445.47	5313.02
445.82	4821.50
446.17	3735.50
446.52	5287.27
446.88	4154.45
447.23	3403.14
447.58	4351.06
447.93	3901.67
448.28	11304.79
448.63	5678.14
448.99	4100.62
449.34	4681.07
449.69	4667.03
450.04	3857.20
450.39	3852.52
450.74	4098.28
451.10	4088.92
451.45	4358.08
451.80	4360.42
452.15	5088.32
452.50	4489.15
452.85	5041.51
453.21	4709.16
453.56	4315.95
453.91	4044.45
454.26	4119.34
454.61	3861.88
454.96	4575.75
455.31	3962.53
455.66	3925.08
456.01	4440.00
456.36	3978.91
456.72	3740.18
457.07	4322.97
457.42	5404.30
457.77	4823.84
458.12	3695.71
458.47	4147.43
458.82	4947.89
459.17	4056.15
459.52	4149.77
459.87	14520.68
460.22	3906.35
460.57	4100.62
460.92	3761.24
461.27	4491.49
461.62	3995.29
461.97	3691.02
462.32	5895.81
462.67	5416.00
463.02	6160.29
463.38	6090.07
463.73	4697.46
464.08	6244.55
464.43	4292.54
464.78	3602.08
465.12	4437.66
465.47	4395.53
465.82	11901.62
466.17	4081.89
466.52	4620.22
466.87	3751.88
467.22	3698.05
467.57	3545.91
467.92	4308.93
468.27	5430.04
468.62	6642.44
468.97	4107.64
469.32	3674.64
469.67	6832.02
470.02	6565.20
470.37	3782.31
470.72	4306.59
471.07	3660.60
471.42	3922.74
471.76	3999.98
472.11	4009.34
472.46	4524.26
472.81	6752.45
473.16	3906.35
473.51	3723.79
473.86	3578.68
474.21	3990.61
474.56	3920.40
474.90	3915.72
475.25	4990.02
475.60	4678.73
475.95	3784.65
476.30	5476.85
476.65	5221.74
477.00	6813.30
477.34	5476.85
477.69	3676.98
478.04	4762.99
478.39	4198.92
478.74	3698.05
479.09	3456.97
479.43	8285.50
479.78	3585.70
480.13	5944.96
480.48	5217.05
480.83	4262.12
481.17	3499.10
481.52	4430.63
481.87	3934.44
482.22	5788.14
482.57	3971.89
482.91	4709.16
483.26	4365.10
483.61	3943.80
483.96	4234.03
484.30	49734.04
484.65	4351.06
485.00	3559.95
485.35	3953.16
485.69	3681.66
486.04	4023.38
486.39	4320.63
486.74	4248.07
487.08	3461.65
487.43	4383.82
487.78	3435.91
488.12	4418.93
488.47	3819.75
488.82	5266.21
489.17	3709.75
489.51	3419.52
489.86	4341.69
490.21	3485.06
490.55	4241.05
490.90	3456.97
491.25	3737.84
491.59	3548.25
491.94	5844.32
492.29	3817.41
492.63	4131.05
492.98	3325.90
493.33	4107.64
493.67	3967.21
494.02	3590.38
494.37	3611.45
494.71	4524.26
495.06	3749.54
495.40	5247.48
495.75	3721.45
496.10	5177.26
496.44	4603.83
496.79	4568.73
497.13	3735.50
497.48	6384.98
497.83	5179.61
498.17	4681.07
498.52	3592.72
498.86	4571.07
499.21	4131.05
499.56	3756.56
499.90	4023.38
500.25	3492.08
500.59	4056.15
500.94	4421.27
501.28	4734.90
501.63	5107.05
501.97	3859.54
502.32	3676.98
502.67	7548.23
503.01	3660.60
503.36	3936.78
503.70	3751.88
504.05	4671.71
504.39	4734.90
504.74	4028.06
505.08	5322.38
505.43	3304.84
505.77	3541.23
506.12	4358.08
506.46	3990.61
506.81	3651.24
507.15	3667.62
507.49	3826.78
507.84	3669.96
508.18	4365.10
508.53	4145.09
508.87	4058.49
509.22	3843.16
509.56	65535.00
509.91	13240.41
510.25	4273.82
510.60	3398.46
510.94	5242.80
511.28	3442.93
511.63	4814.48
511.97	4353.40
512.32	4753.63
512.66	3761.24
513.00	3983.59
513.35	5011.09
513.69	3606.77
514.04	4540.64
514.38	4746.61
514.72	4269.14
515.07	3676.98
515.41	3588.04
515.76	3751.88
516.10	4383.82
516.44	4706.82
516.79	3721.45
517.13	3545.91
517.47	4770.01
517.82	4196.58
518.16	3978.91
518.50	4147.43
518.85	4184.88
519.19	5064.92
519.53	6115.82
519.88	4711.50
520.22	3948.48
520.56	4088.92
520.91	3536.55
521.25	3583.36
521.59	3976.57
521.93	4287.86
522.28	3997.64
522.62	4002.32
522.96	4765.33
523.31	3983.59
523.65	4332.33
523.99	4613.20
524.33	5598.56
524.68	4444.68
525.02	3538.89
525.36	4227.01
525.70	3581.02
526.05	3639.53
526.39	3632.51
526.73	4580.43
527.07	4222.33
527.41	5270.89
527.76	3777.62
528.10	4051.47
528.44	4388.50
528.78	4018.70
529.12	4514.89
529.47	3852.52
529.81	4779.37
530.15	4709.16
530.49	4468.08
530.83	3396.12
531.18	3585.70
531.52	3955.51
531.86	3592.72
532.20	4065.51
532.54	4929.17
532.88	3358.67
533.22	3885.29
533.57	3665.28
533.91	4847.25
534.25	3552.93
534.59	5369.19
534.93	4674.05
535.27	3712.09
535.61	3983.59
535.95	5200.67
536.30	4695.11
536.64	4032.74
536.98	3286.11
537.32	3908.69
537.66	3361.01
538.00	4451.70
538.34	4381.48
538.68	4430.63
539.02	5462.81
539.36	3887.63
539.70	3510.80
540.04	4318.29
540.39	8456.36
540.73	3688.68
541.07	4056.15
541.41	4337.01
541.75	4369.78
542.09	5067.26
542.43	4472.76
542.77	4028.06
543.11	4280.84
543.45	4161.47
543.79	4805.12
544.13	3969.55
544.47	3873.59
544.81	4205.94
545.15	4629.58
545.49	4042.11
545.83	3714.43
546.17	3913.38
546.51	3382.07
546.85	3669.96
547.19	5401.96
547.53	3515.48
547.87	4571.07
548.21	5731.97
548.54	4065.51
548.88	3906.35
549.22	3815.07
549.56	3400.80
549.90	3808.05
550.24	4051.47
550.58	3634.85
550.92	4952.57
551.26	3859.54
551.60	5280.25
551.94	4035.08
552.28	3915.72
552.61	4463.40
552.95	3887.63
553.29	3733.15
553.63	4070.19
553.97	5530.69
554.31	4966.62
554.65	5160.88
554.99	5135.14
555.32	3875.93
555.66	4390.84
556.00	3431.23
556.34	3868.91
556.68	4189.56
557.02	4805.12
557.36	4238.71
557.69	3885.29
558.03	3878.27
558.37	6314.77
558.71	6710.32
559.05	5242.80
559.38	5591.54
559.72	3728.47
560.06	4601.49
560.40	4624.90
560.74	5034.49
561.07	4430.63
561.41	4753.63
561.75	4362.76
562.09	5015.77
562.42	4793.42
562.76	4547.66
563.10	4156.79
563.44	9851.31
563.77	4381.48
564.11	4500.85
564.45	4957.25
564.79	4472.76
565.12	4201.26
565.46	4224.67
565.80	4278.50
566.14	4348.72
566.47	4868.31
566.81	3730.81
567.15	4210.62
567.48	4407.23
567.82	4428.29
568.16	4126.36
568.49	3712.09
568.83	3581.02
569.17	3983.59
569.50	4894.06
569.84	5453.45
570.18	4273.82
570.51	5490.90
570.85	4081.89
571.19	3974.23
571.52	3655.92
571.86	4105.30
572.20	3852.52
572.53	5413.66
572.87	3824.44
573.21	3702.73
573.54	3613.79
573.88	4287.86
574.21	4191.90
574.55	3978.91
574.89	4152.11
575.22	4734.90
575.56	3868.91
575.89	3772.94
576.23	3985.93
576.57	4372.12
576.90	3819.75
577.24	4271.48
577.57	3634.85
577.91	4278.50
578.24	3602.08
578.58	3803.37
578.91	4486.81
579.25	3723.79
579.59	4121.68
579.92	3936.78
580.26	3634.85
580.59	4346.37
580.93	4287.86
581.26	3920.40
581.60	4259.78
581.93	4440.00
582.27	5399.62
582.60	3747.20
582.94	4231.69
583.27	3658.26
583.61	4028.06
583.94	4259.78
584.28	3747.20
584.61	3967.21
584.94	4418.93
585.28	4496.17
585.61	4884.70
585.95	4561.70
586.28	5607.92
586.62	6331.15
586.95	4187.22
587.29	5771.76
587.62	5146.84
587.95	3634.85
588.29	4276.16
588.62	4491.49
588.96	4877.68
589.29	3885.29
589.62	3887.63
589.96	3950.82
590.29	3772.94
590.63	3456.97
590.96	4617.88
591.29	5301.31
591.63	4940.87
591.96	3695.71
592.29	3934.44
592.63	3868.91
592.96	4327.65
593.30	5514.30
593.63	4400.21
593.96	3686.34
594.30	3925.08
594.63	4257.43
594.96	6008.16
595.30	4093.60
595.63	3904.01
595.96	3812.73
596.29	4409.57
596.63	3880.61
596.96	4706.82
597.29	4468.08
597.63	3578.68
597.96	5067.26
598.29	4999.38
598.63	4887.04
598.96	3901.67
599.29	3864.22
599.62	4758.31
599.96	3845.50
600.29	4004.66
600.62	3698.05
600.95	3838.48
601.29	4088.92
601.62	4428.29
601.95	4142.75
602.28	3803.37
602.61	17706.15
602.95	4461.06
603.28	5942.62
603.61	3726.13
603.94	4903.42
604.27	3714.43
604.61	4596.81
604.94	4442.34
605.27	4341.69
605.60	3698.05
605.93	3754.22
606.27	4800.44
606.60	4030.40
606.93	3585.70
607.26	5413.66
607.59	4140.41
607.92	4999.38
608.26	3955.51
608.59	3775.28
608.92	4131.05
609.25	4276.16
609.58	4388.50
609.91	4690.43
610.24	6097.10
610.57	4528.94
610.90	5027.47
611.24	3520.17
611.57	3522.51
611.90	4655.33
612.23	3978.91
612.56	4711.50
612.89	4617.88
613.22	4734.90
613.55	3569.32
613.88	5034.49
614.21	3831.46
614.54	4463.40
614.87	3777.62
615.20	3325.90
615.53	5088.32
615.87	3775.28
616.20	4053.81
616.53	5121.09
616.86	4126.36
617.19	4447.02
617.52	4809.80
617.85	3906.35
618.18	3747.20
618.51	3978.91
618.84	4594.47
619.17	4063.17
619.50	5310.68
619.83	5235.78
620.16	4580.43
620.49	3815.07
620.82	6321.79
621.14	5268.55
621.47	4360.42
621.80	5043.85
622.13	4269.14
622.46	6733.72
622.79	4746.61
623.12	3627.83
623.45	4952.57
623.78	4557.02
624.11	3592.72
624.44	4383.82
624.77	3693.37
625.10	3808.05
625.43	3557.61
625.75	4255.09
626.08	3864.22
626.41	3829.12
626.74	5289.61
627.07	4117.00
627.40	5795.17
627.73	3927.42
628.06	3784.65
628.38	3311.86
628.71	4709.16
629.04	5118.75
629.37	5013.43
629.70	4313.61
630.03	3618.47
630.36	4940.87
630.68	4718.52
631.01	3889.97
631.34	5355.15
631.67	3829.12
632.00	3332.92
632.32	4805.12
632.65	5102.37
632.98	4411.91
633.31	4149.77
633.64	4692.77
633.96	3705.07
634.29	5329.40
634.62	4290.20
634.95	4332.33
635.27	4229.35
635.60	4629.58
635.93	4435.32
636.26	4397.87
636.58	3838.48
636.91	3833.80
637.24	3819.75
637.57	4231.69
637.89	4442.34
638.22	3794.01
638.55	4283.18
638.87	4346.37
639.20	4594.47
639.53	4484.47
639.86	3859.54
640.18	3726.13
640.51	4196.58
640.84	4437.66
641.16	3630.17
641.49	4421.27
641.82	3662.94
642.14	3606.77
642.47	6523.07
642.80	4152.11
643.12	4861.29
643.45	3990.61
643.78	4210.62
644.10	3782.31
644.43	4058.49
644.75	5048.54
645.08	3578.68
645.41	4521.92
645.73	3723.79
646.06	6689.25
646.39	4706.82
646.71	3882.95
647.04	3709.75
647.36	3468.67
647.69	4578.09
648.01	4184.88
648.34	3861.88
648.67	4936.19
648.99	5224.08
649.32	3808.05
649.64	3545.91
649.97	3356.33
650.29	3616.13
650.62	6494.99
650.94	4184.88
651.27	5280.25
651.59	3889.97
651.92	3424.20
652.25	4241.05
652.57	3536.55
652.90	3602.08
653.22	4245.73
653.55	4404.89
653.87	3410.16
654.20	4170.83
654.52	5467.49
654.84	3983.59
655.17	4456.38
655.49	5394.93
655.82	3969.55
656.14	4280.84
656.47	5467.49
656.79	5689.84
657.12	3948.48
657.44	3873.59
657.77	4571.07
658.09	4276.16
658.41	3960.19
658.74	4624.90
659.06	3609.11
659.39	4084.23
659.71	3810.39
660.03	4168.49
660.36	3920.40
660.68	5046.20
661.01	6157.95
661.33	5217.05
661.65	3789.33
661.98	6286.68
662.30	5118.75
662.63	4081.89
662.95	4014.02
663.27	3782.31
663.60	3548.25
663.92	4077.21
664.24	4014.02
664.57	3524.85
664.89	3854.86
665.21	3868.91
665.54	4947.89
665.86	4278.50
666.18	4250.41
666.51	5242.80
666.83	4009.34
667.15	6623.72
667.47	5015.77
667.80	4383.82
668.12	3798.69
668.44	4154.45
668.77	4610.86
669.09	5214.71
669.41	4669.37
669.73	3506.12
670.06	4194.24
670.38	3992.95
670.70	3541.23
671.02	4381.48
671.35	3908.69
671.67	5334.08
671.99	4147.43
672.31	5137.48
672.63	4393.19
672.96	5350.46
673.28	3922.74
673.60	4238.71
673.92	4166.15
674.24	3733.15
674.57	3768.26
674.89	5057.90
675.21	4025.72
675.53	4805.12
675.85	5088.32
676.17	5060.24
676.50	3653.58
676.82	5011.09
677.14	4243.39
677.46	6562.86
677.78	3665.28
678.10	4861.29
678.42	4159.13
678.75	3854.86
679.07	3616.13
679.39	4081.89
679.71	3929.76
680.03	3873.59
680.35	4021.04
680.67	3957.85
680.99	3826.78
681.31	3506.12
681.63	4456.38
681.96	5224.08
682.28	3871.25
682.60	3506.12
682.92	4582.77
683.24	3695.71
683.56	4599.15
683.88	3815.07
684.20	3843.16
684.52	3857.20
684.84	3871.25
685.16	4093.60
685.48	4652.98
685.80	4353.40
686.12	4814.48
686.44	5795.17
686.76	4065.51
687.08	3489.74
687.40	3648.90
687.72	4786.40
688.04	3756.56
688.36	6565.20
688.68	5397.28
689.00	4451.70
689.32	4037.42
689.64	3901.67
689.96	4023.38
690.28	4905.76
690.60	5200.67
690.92	3803.37
691.24	4400.21
691.56	3997.64
691.88	4037.42
692.19	3768.26
692.51	4870.65
692.83	4379.14
693.15	4823.84
693.47	4440.00
693.79	4269.14
694.11	4912.78
694.43	4339.35
694.75	4009.34
695.06	4304.25
695.38	5221.74
695.70	4086.58
696.02	4236.37
696.34	3887.63
696.66	3875.93
696.98	3473.36
697.29	4025.72
697.61	5420.68
697.93	5043.85
698.25	15206.46
698.57	4734.90
698.89	3503.78
699.20	4079.55
699.52	5486.22
699.84	3293.13
700.16	4049.13
700.48	5235.78
700.79	3815.07
701.11	5717.93
701.43	4844.91
701.75	3894.65
702.07	4018.70
702.38	5710.91
702.70	3730.81
703.02	3660.60
703.34	4734.90
703.65	4163.81
703.97	4032.74
704.29	3492.08
704.61	3700.39
704.92	4770.01
705.24	3997.64
705.56	4844.91
705.87	5212.37
706.19	4117.00
706.51	4002.32
706.82	5137.48
707.14	3735.50
707.46	3538.89
707.78	3716.77
708.09	4596.81
708.41	4957.25
708.73	4351.06
709.04	5100.03
709.36	3967.21
709.68	4163.81
709.99	6122.84
710.31	5313.02
710.62	4128.70
710.94	3946.14
711.26	4535.96
711.57	4004.66
711.89	3641.87
712.21	6920.96
712.52	4283.18
712.84	5373.87
713.15	4348.72
713.47	4739.58
713.79	3625.49
714.10	3786.99
714.42	3920.40
714.73	5369.19
715.05	3625.49
715.36	3658.26
715.68	3786.99
715.99	3992.95
716.31	4915.12
716.63	4589.79
716.94	4891.72
717.26	8454.02
717.57	4929.17
717.89	5586.86
718.20	3850.18
718.52	4882.36
718.83	4060.83
719.15	6483.28
719.46	6497.33
719.78	4430.63
720.09	4030.40
720.41	3768.26
720.72	3566.98
721.04	3700.39
721.35	4079.55
