297.34	6869.47
297.71	8692.75
298.07	7148.00
298.44	5238.12
298.81	7632.49
299.18	7368.01
299.55	10597.95
299.91	7007.56
300.28	7433.54
300.65	5343.44
301.02	7520.14
301.39	8133.36
301.75	13298.92
302.12	7936.76
302.49	7166.72
302.86	10305.38
303.23	7246.30
303.59	5781.12
303.96	16978.25
304.33	9497.89
304.70	14806.23
305.06	6523.07
305.43	10242.18
305.80	8191.88
306.17	9039.15
306.53	6216.46
306.90	9441.72
307.27	7084.80
307.64	10548.79
308.00	6417.75
308.37	6284.34
308.74	11988.22
309.11	8833.18
309.47	6230.51
309.84	5533.03
310.21	7159.70
310.57	7358.64
310.94	6581.59
311.31	7148.00
311.67	7698.02
312.04	5430.04
312.41	9584.49
312.77	7978.89
313.14	6179.01
313.51	6803.94
313.87	6616.69
314.24	6244.55
314.61	6256.25
314.97	6597.97
315.34	7068.42
315.71	5593.88
316.07	8868.29
316.44	5830.27
316.81	8547.64
317.17	6171.99
317.54	15349.23
317.91	6485.62
318.27	5383.23
318.64	6691.59
319.00	8727.86
319.37	5439.40
319.74	9184.26
320.10	9495.55
320.47	6637.76
320.83	10806.25
321.20	6874.15
321.57	5919.21
321.93	6523.07
322.30	7501.42
322.66	6120.50
323.03	8596.79
323.40	7801.01
323.76	6380.30
324.13	6307.74
324.49	5406.64
324.86	18497.25
325.22	7370.35
325.59	6815.64
325.95	7775.26
326.32	9418.32
326.68	9100.00
327.05	6906.92
327.42	6059.65
327.78	6427.11
328.15	9392.57
328.51	6162.63
328.88	8454.02
329.24	11152.65
329.61	7152.68
329.97	8723.18
330.34	6424.77
330.70	7253.32
331.07	10689.23
331.43	8624.87
331.80	13088.28
332.16	9996.43
332.52	5959.00
332.89	8294.86
333.25	5530.69
333.62	12411.86
333.98	7602.06
334.35	6918.62
334.71	7267.36
335.08	5935.60
335.44	11992.90
335.81	11793.96
336.17	9902.81
336.53	6949.05
336.90	5839.64
337.26	8418.91
337.63	9296.61
337.99	7494.40
338.36	5872.40
338.72	8795.73
339.08	7473.33
339.45	5900.49
339.81	9385.55
340.18	6733.72
340.54	10546.45
340.90	6274.98
341.27	6902.24
341.63	8219.96
341.99	5376.21
342.36	10415.38
342.72	5849.00
343.09	10272.61
343.45	6321.79
343.81	10511.35
344.18	5678.14
344.54	6899.90
344.90	7585.68
345.27	7506.10
345.63	6984.16
345.99	8781.69
346.36	7183.10
346.72	5895.81
347.08	5987.09
347.45	5413.66
347.81	9757.69
348.17	7501.42
348.54	5715.59
348.90	8992.34
349.26	9542.36
349.62	10661.14
349.99	5423.02
350.35	5135.14
350.71	7653.55
351.08	7023.95
351.44	5107.05
351.80	13371.48
352.16	11548.20
352.53	5991.77
352.89	8358.05
353.25	11131.59
353.61	6480.94
353.98	8557.00
354.34	10193.03
354.70	6417.75
355.06	5193.65
355.43	7239.28
355.79	6775.85
356.15	6661.16
356.51	5893.47
356.88	6277.32
357.24	6789.89
357.60	5514.30
357.96	5275.57
358.32	15405.41
358.69	5448.77
359.05	7913.35
359.41	7557.59
359.77	5912.19
360.13	6108.80
360.49	5905.17
360.86	8957.23
361.22	11185.42
361.58	7751.85
361.94	10930.30
362.30	5884.11
362.66	8421.25
363.03	5172.58
363.39	5109.39
363.75	6225.82
364.11	10139.20
364.47	6183.70
364.83	10691.57
365.19	7569.29
365.56	9050.85
365.92	5245.14
366.28	8739.56
366.64	9710.88
367.00	5444.09
367.36	5434.72
367.72	9781.10
368.08	9460.45
368.44	6438.81
368.80	8173.15
369.17	6534.78
369.53	6810.96
369.89	5991.77
370.25	5926.24
370.61	6101.78
370.97	10675.18
371.33	6356.90
371.69	12627.19
372.05	8114.64
372.41	5841.98
372.77	6303.06
373.13	7618.44
373.49	5055.56
373.85	7761.22
374.21	7389.07
374.57	5792.83
374.93	8664.66
375.29	9064.89
375.65	7590.36
376.01	7164.38
376.37	10167.29
376.73	8430.61
377.09	5652.39
377.45	9689.82
377.81	6911.60
378.17	6069.01
378.53	5224.08
378.89	8407.20
379.25	10815.62
379.61	14167.26
379.97	9116.39
380.33	6509.03
380.69	6064.33
381.05	5628.99
381.41	9130.43
381.77	7274.38
382.13	8489.12
382.49	14740.69
382.85	7421.84
383.21	8652.96
383.57	5432.38
383.93	10377.94
384.28	5130.45
384.64	6478.60
385.00	7543.55
385.36	7239.28
385.72	9048.51
386.08	6101.78
386.44	8727.86
386.80	8856.59
387.16	10731.36
387.52	9502.58
387.87	13776.39
388.23	7960.16
388.59	6120.50
388.95	5540.05
389.31	6649.46
389.67	6670.53
390.03	6251.57
390.38	6427.11
390.74	5022.79
391.10	9303.63
391.46	7456.95
391.82	6085.39
392.18	8285.50
392.54	4952.57
392.89	5636.01
393.25	8369.76
393.61	5586.86
393.97	5535.37
394.33	7772.92
394.68	6766.49
395.04	5549.41
395.40	7311.83
395.76	9135.11
396.12	7501.42
396.47	5734.31
396.83	6909.26
397.19	5544.73
397.55	5598.56
397.90	7173.74
398.26	7213.53
398.62	5694.52
398.98	5020.45
399.33	6565.20
399.69	24563.92
400.05	8346.35
400.41	5755.38
400.76	8690.41
401.12	10001.11
401.48	7784.62
401.84	6010.50
402.19	6384.98
402.55	7782.28
402.91	7169.06
403.26	5336.42
403.62	8278.47
403.98	6925.65
404.34	4791.08
404.69	7026.29
405.05	8971.27
405.41	13881.72
405.76	5907.51
406.12	5987.09
406.48	6647.12
406.83	6143.91
407.19	8336.99
407.55	7768.24
407.90	14047.90
408.26	8535.93
408.62	9247.46
408.97	6998.20
409.33	5401.96
409.68	5757.72
410.04	7639.51
410.40	5949.64
410.75	8131.02
411.11	5956.66
411.47	7426.52
411.82	6761.81
412.18	7297.79
412.53	6679.89
412.89	6242.21
413.25	6696.27
413.60	7140.97
413.96	5247.48
414.31	6342.85
414.67	7171.40
415.03	5376.21
415.38	5659.42
415.74	6511.37
416.09	6628.40
416.45	8578.06
416.80	6003.47
417.16	8468.06
417.51	6764.15
417.87	6326.47
418.23	7955.48
418.58	8086.55
418.94	4924.49
419.29	6099.44
419.65	7644.19
420.00	8833.18
420.36	8327.63
420.71	8049.10
421.07	5556.43
421.42	6946.71
421.78	9137.45
422.13	6576.91
422.49	5528.35
422.84	7353.96
423.20	5095.35
423.55	5577.50
423.91	5458.13
424.26	13757.67
424.61	8243.37
424.97	11419.47
425.32	5996.45
425.68	6635.42
426.03	7630.15
426.39	10045.58
426.74	9863.02
427.10	9277.88
427.45	6094.76
427.80	7571.63
428.16	6967.77
428.51	6806.28
428.87	7744.83
429.22	9518.96
429.58	10068.98
429.93	10207.08
430.28	6017.52
430.64	6270.30
430.99	5350.46
431.35	7499.08
431.70	6392.00
432.05	6726.70
432.41	8322.94
432.76	7990.59
433.11	8006.97
433.47	7592.70
433.82	10462.19
434.17	8114.64
434.53	7798.66
434.88	13961.30
435.24	7604.40
435.59	7246.30
435.94	5589.20
436.30	8512.53
436.65	6457.54
437.00	9369.16
437.35	16400.13
437.71	6621.38
438.06	6200.08
438.41	6197.74
438.77	7887.61
439.12	5284.93
439.47	4786.40
439.83	7726.11
440.18	5217.05
440.53	6422.43
440.88	12241.00
441.24	8418.91
441.59	5685.16
441.94	6476.26
442.30	8344.01
442.65	12437.61
443.00	6878.83
443.35	10328.78
443.71	6600.31
444.06	9364.48
444.41	7915.69
444.76	11482.67
445.11	7150.34
445.47	10090.05
445.82	9172.56
446.17	5968.37
446.52	10284.31
446.88	7054.37
447.23	5195.99
447.58	7943.78
447.93	5977.73
448.28	29050.73
448.63	10640.08
448.99	7080.12
449.34	8360.39
449.69	8837.86
450.04	6218.80
450.39	6033.90
450.74	6902.24
451.10	7070.76
451.45	7225.23
451.80	7674.62
452.15	9900.47
452.50	8114.64
452.85	9921.53
453.21	9015.74
453.56	7742.49
453.91	6740.74
454.26	7377.37
454.61	5804.53
454.96	8620.19
455.31	6696.27
455.66	6396.68
456.01	8063.15
456.36	6349.87
456.72	5987.09
457.07	7782.28
457.42	10277.29
457.77	9167.88
458.12	5764.74
458.47	7190.13
458.82	9598.54
459.17	7190.13
459.52	7337.58
459.87	11913.33
460.22	5760.06
460.57	7042.67
460.92	6186.04
461.27	8187.19
461.62	6595.63
461.97	5900.49
462.32	11976.52
462.67	10696.25
463.02	13518.93
463.38	13453.40
463.73	8975.95
464.08	12322.92
464.43	7447.58
464.78	5685.16
465.12	8180.17
465.47	8552.32
465.82	28046.64
466.17	6483.28
466.52	8643.60
466.87	6333.49
467.22	5912.19
467.57	5210.03
467.92	7770.58
468.27	10895.19
468.62	14885.81
468.97	6773.51
469.32	4779.37
469.67	14799.21
470.02	13898.10
470.37	6078.37
470.72	7583.34
471.07	5430.04
471.42	6834.36
471.76	6815.64
472.11	6654.14
472.46	8638.92
472.81	14939.64
473.16	6078.37
473.51	5951.98
473.86	5177.26
474.21	6661.16
474.56	6272.64
474.90	6143.91
475.25	9497.89
475.60	8872.97
475.95	6038.58
476.30	11110.52
476.65	10258.57
477.00	15222.84
477.34	11080.10
477.69	5713.25
478.04	9413.63
478.39	7269.70
478.74	5820.91
479.09	5944.96
479.43	7061.40
479.78	4882.36
480.13	12287.81
480.48	10012.81
480.83	7346.94
481.17	5441.75
481.52	7250.98
481.87	6464.56
482.22	11913.33
482.57	6731.38
482.91	9167.88
483.26	7840.79
483.61	6469.24
483.96	7339.92
484.30	65535.00
484.65	11948.43
485.00	5898.15
485.35	6738.40
485.69	5792.83
486.04	6480.94
486.39	7674.62
486.74	7496.74
487.08	5369.19
487.43	7882.92
487.78	4959.60
488.12	8262.09
488.47	6160.29
488.82	10387.30
489.17	6012.84
489.51	5102.37
489.86	7943.78
490.21	5203.01
490.55	7765.90
490.90	5282.59
491.25	6171.99
491.59	5476.85
491.94	12793.37
492.29	6338.17
492.63	7098.84
492.98	4631.92
493.33	7459.29
493.67	6216.46
494.02	5600.90
494.37	5610.26
494.71	8234.00
495.06	6108.80
495.40	10684.55
495.75	6059.65
496.10	10150.90
496.44	6768.83
496.79	8177.83
497.13	5881.77
497.48	14279.61
497.83	10183.67
498.17	8133.36
498.52	6193.06
498.86	8723.18
499.21	6729.04
499.56	5959.00
499.90	6619.04
500.25	5224.08
500.59	6956.07
500.94	7653.55
501.28	8781.69
501.63	9715.56
501.97	6541.80
502.32	5755.38
502.67	7765.90
503.01	5235.78
503.36	6286.68
503.70	6258.59
504.05	8248.05
504.39	9095.32
504.74	6668.19
505.08	10766.46
505.43	4784.06
505.77	5455.79
506.12	7101.19
506.46	6499.67
506.81	5816.23
507.15	5891.13
507.49	6455.20
507.84	5734.31
508.18	7599.72
508.53	7243.96
508.87	7089.48
509.22	6492.65
509.56	65535.00
509.91	19056.64
510.25	7030.97
510.60	4978.32
510.94	8894.04
511.28	4851.93
511.63	9399.59
511.97	7735.47
512.32	8870.63
512.66	5919.21
513.00	6925.65
513.35	9462.79
513.69	5596.22
514.04	8416.57
514.38	8638.92
514.72	7569.29
515.07	5790.49
515.41	5696.86
515.76	5933.26
516.10	7639.51
516.44	8758.28
516.79	6188.38
517.13	5397.28
517.47	9385.55
517.82	7206.51
518.16	6754.79
518.50	7262.68
518.85	7321.20
519.19	10359.21
519.53	13547.02
519.88	8795.73
520.22	6609.67
520.56	7112.89
520.91	5514.30
521.25	5652.39
521.59	6839.05
521.93	7875.90
522.28	6600.31
522.62	7356.30
522.96	9193.62
523.31	6600.31
523.65	7815.05
523.99	8521.89
524.33	11379.68
524.68	8320.60
525.02	5507.28
525.36	7812.71
525.70	5104.71
526.05	5982.41
526.39	5565.79
526.73	8540.61
527.07	7325.88
527.41	10745.40
527.76	5867.72
528.10	6586.27
528.44	7852.50
528.78	6782.87
529.12	8603.81
529.47	6665.85
529.81	9114.05
530.15	9240.44
530.49	8266.77
530.83	5039.17
531.18	5610.26
531.52	6815.64
531.86	5371.53
532.20	7136.29
532.54	9673.43
532.88	4889.38
533.22	6607.33
533.57	7180.76
533.91	9635.99
534.25	5376.21
534.59	11073.07
534.93	8566.36
535.27	5877.09
535.61	6462.22
535.95	10834.34
536.30	8650.62
536.64	7009.90
536.98	4695.11
537.32	6452.86
537.66	4973.64
538.00	8044.42
538.34	8271.45
538.68	8210.60
539.02	11676.93
539.36	6214.12
539.70	5451.11
540.04	7424.18
540.39	19723.69
540.73	5652.39
541.07	7049.69
541.41	7744.83
541.75	7637.17
542.09	10087.71
542.43	7667.60
542.77	7028.63
543.11	7702.70
543.45	6984.16
543.79	9217.03
544.13	6335.83
544.47	6464.56
544.81	5954.32
545.15	8255.07
545.49	6932.67
545.83	5762.40
546.17	6366.26
546.51	4777.03
546.85	6085.39
547.19	11037.97
547.53	5308.34
547.87	8578.06
548.21	11765.87
548.54	7098.84
548.88	5942.62
549.22	5834.96
549.56	5259.18
549.90	6132.20
550.24	6967.77
550.58	5729.63
550.92	9720.24
551.26	6347.53
551.60	10899.87
551.94	6317.11
552.28	6429.45
552.61	8353.37
552.95	6509.03
553.29	6045.60
553.63	7269.70
553.97	11052.01
554.31	9303.63
554.65	10431.77
554.99	10111.11
555.32	6272.64
555.66	8084.21
556.00	4765.33
556.34	6626.06
556.68	7234.60
557.02	9275.54
557.36	7260.34
557.69	6808.62
558.03	6080.71
558.37	12685.70
558.71	14679.84
559.05	10223.46
559.38	11382.03
559.72	5724.95
560.06	8727.86
560.40	8329.97
560.74	9664.07
561.07	7925.05
561.41	8861.27
561.75	7903.99
562.09	6071.35
562.42	9097.66
562.76	8486.78
563.10	7260.34
563.44	24343.91
563.77	7644.19
564.11	8107.62
564.45	9760.03
564.79	8145.06
565.12	7243.96
565.46	7630.15
565.80	7693.34
566.14	7527.16
566.47	9144.47
566.81	5650.05
567.15	7384.39
567.48	7967.18
567.82	8418.91
568.16	7784.62
568.49	5893.47
568.83	5439.40
569.17	6930.33
569.50	7557.59
569.84	10747.74
570.18	7765.90
570.51	11143.29
570.85	6953.73
571.19	6649.46
571.52	5905.17
571.86	9385.55
572.20	6504.35
572.53	10958.39
572.87	5886.45
573.21	5650.05
573.54	5472.17
573.88	7719.09
574.21	7330.56
574.55	6782.87
574.89	9872.38
575.22	8917.44
575.56	6169.65
575.89	6026.88
576.23	6487.96
576.57	7719.09
576.90	6024.54
577.24	7510.78
577.57	5565.79
577.91	7679.30
578.24	5219.39
578.58	6810.96
578.91	8161.45
579.25	5879.43
579.59	7187.79
579.92	6778.19
580.26	5420.68
580.59	7808.03
580.93	7857.18
581.26	6544.14
581.60	7852.50
581.93	8428.27
582.27	11190.10
582.60	5652.39
582.94	7393.75
583.27	5420.68
583.61	6775.85
583.94	7609.08
584.28	5177.26
584.61	6469.24
584.94	8035.06
585.28	8018.68
585.61	8608.49
585.95	8465.72
586.28	11531.82
586.62	13151.47
586.95	7059.06
587.29	12006.95
587.62	15543.50
587.95	5575.16
588.29	7461.63
588.62	8353.37
588.96	9357.46
589.29	6340.51
589.62	6310.08
589.96	6686.91
590.29	6363.92
590.63	5317.70
590.96	8737.22
591.29	9055.53
591.63	9795.14
591.96	5537.71
592.29	6438.81
592.63	6214.12
592.96	7590.36
593.30	11686.29
593.63	7864.20
593.96	5710.91
594.30	6347.53
594.63	7733.13
594.96	11700.34
595.30	7187.79
595.63	6373.28
595.96	6069.01
596.29	8016.33
596.63	6450.52
596.96	8706.79
597.29	8112.30
597.63	5249.82
597.96	10010.47
598.29	9664.07
598.63	9434.70
598.96	5860.70
599.29	6230.51
599.62	6251.57
599.96	6317.11
600.29	6731.38
600.62	5755.38
600.95	6239.87
601.29	6923.30
601.62	7508.44
601.95	7023.95
602.28	6155.61
602.61	19749.44
602.95	7119.91
603.28	12065.46
603.61	5989.43
603.94	9441.72
604.27	5851.34
604.61	8393.16
604.94	8037.40
605.27	7555.25
605.60	5687.50
605.93	6228.17
606.27	9174.90
606.60	6904.58
606.93	5320.04
607.26	11220.53
607.59	7028.63
607.92	9607.90
608.26	6207.10
608.59	5970.71
608.92	6707.98
609.25	5631.33
609.58	7651.21
609.91	8329.97
610.24	13486.17
610.57	8013.99
610.90	9446.40
611.24	5179.61
611.57	5350.46
611.90	8903.40
612.23	6939.69
612.56	8774.67
612.89	8681.05
613.22	8599.13
613.55	5198.33
613.88	9439.38
614.21	5741.33
614.54	7833.77
614.87	5767.08
615.20	4908.10
615.53	10071.33
615.87	6106.46
616.20	7222.89
616.53	10043.24
616.86	7150.34
617.19	8191.88
617.52	6265.61
617.85	6310.08
618.18	5977.73
618.51	6483.28
618.84	8414.23
619.17	6724.36
619.50	10750.08
619.83	10312.40
620.16	8482.10
620.49	6314.77
620.82	14045.55
621.14	10703.27
621.47	6483.28
621.80	9949.62
622.13	7620.78
622.46	14485.58
622.79	8709.13
623.12	5664.10
623.45	9160.86
623.78	8709.13
624.11	5764.74
624.44	7674.62
624.77	5914.53
625.10	5893.47
625.43	5661.76
625.75	7325.88
626.08	5949.64
626.41	5865.38
626.74	6988.84
627.07	6534.78
627.40	12386.12
627.73	6586.27
628.06	5762.40
628.38	4765.33
628.71	8812.12
629.04	9856.00
629.37	8575.72
629.70	7344.60
630.03	5933.26
630.36	9720.24
630.68	8879.99
631.01	6228.17
631.34	10846.04
631.67	6347.53
632.00	4987.68
632.32	8894.04
632.65	9991.75
632.98	7676.96
633.31	7286.09
633.64	9071.92
633.96	5928.58
634.29	10736.04
634.62	7431.20
634.95	7669.94
635.27	7384.39
635.60	8531.25
635.93	7756.54
636.26	7836.11
636.58	6377.96
636.91	6296.04
637.24	6012.84
637.57	7339.92
637.89	8147.40
638.22	6354.55
638.55	7297.79
638.87	7786.96
639.20	8807.44
639.53	7955.48
639.86	6244.55
640.18	5734.31
640.51	7293.11
640.84	7957.82
641.16	5598.56
641.49	7515.46
641.82	5753.04
642.14	5731.97
642.47	14101.73
642.80	6991.18
643.12	9338.74
643.45	7073.10
643.78	7229.91
644.10	6200.08
644.43	7143.32
644.75	10148.56
645.08	5172.58
645.41	8245.71
645.73	5849.00
646.06	15051.99
646.39	9083.62
646.71	6272.64
647.04	6146.25
647.36	4990.02
647.69	8458.70
648.01	7323.54
648.34	5970.71
648.67	9722.59
648.99	10333.47
649.32	5888.79
649.64	5296.63
649.97	4699.80
650.29	5369.19
650.62	14609.62
650.94	7103.53
651.27	11220.53
651.59	6991.18
651.92	6169.65
652.25	7990.59
652.57	5715.59
652.90	5921.56
653.22	7733.13
653.55	7674.62
653.87	4938.53
654.20	7330.56
654.52	11206.48
654.84	6682.23
655.17	8093.57
655.49	11098.82
655.82	6359.24
656.14	7609.08
656.47	10799.23
656.79	11712.04
657.12	6633.08
657.44	6429.45
657.77	8781.69
658.09	7456.95
658.41	6752.45
658.74	8538.27
659.06	5481.53
659.39	6874.15
659.71	6253.91
660.03	7206.51
660.36	6457.54
660.68	9820.89
661.01	13137.43
661.33	10366.23
661.65	6258.59
661.98	13987.04
662.30	9359.80
662.63	7178.42
662.95	6710.32
663.27	6225.82
663.60	5469.83
663.92	6909.26
664.24	6825.00
664.57	5785.80
664.89	6115.82
665.21	6256.25
665.54	9509.60
665.86	7407.80
666.18	7604.40
666.51	10338.15
666.83	6583.93
667.15	15204.12
667.47	9556.41
667.80	8456.36
668.12	6148.59
668.44	7375.03
668.77	8582.74
669.09	10363.89
669.41	8929.14
669.73	5411.32
670.06	7213.53
670.38	6726.70
670.70	5446.43
671.02	8215.28
671.35	6471.58
671.67	10354.53
671.99	6956.07
672.31	10335.81
672.63	7681.64
672.96	11152.65
673.28	6377.96
673.60	7440.56
673.92	7426.52
674.24	5870.06
674.57	6045.60
674.89	9701.52
675.21	6754.79
675.53	9308.31
675.85	9987.07
676.17	10097.07
676.50	5760.06
676.82	10115.80
677.14	7478.01
677.46	14595.58
677.78	5369.19
678.10	9411.29
678.42	7016.93
678.75	6286.68
679.07	5689.84
679.39	7096.50
679.71	6607.33
680.03	6338.17
680.35	6441.15
680.67	6487.96
680.99	6069.01
681.31	5364.51
681.63	8203.58
681.96	10225.80
682.28	6635.42
682.60	5886.45
682.92	8610.83
683.24	5423.02
683.56	8765.31
683.88	6207.10
684.20	6937.35
684.52	6422.43
684.84	6480.94
685.16	6644.78
685.48	9032.13
685.80	7744.83
686.12	8507.85
686.44	11962.48
686.76	6965.43
687.08	5406.64
687.40	5872.40
687.72	9301.29
688.04	6132.20
688.36	14607.28
688.68	10747.74
689.00	8053.78
689.32	6764.15
689.64	6382.64
689.96	6953.73
690.28	9856.00
690.60	10146.22
690.92	6174.33
691.24	8594.45
691.56	6609.67
691.88	6834.36
692.19	5846.66
692.51	9282.56
692.83	8044.42
693.15	9027.45
693.47	7997.61
693.79	7545.89
694.11	9521.30
694.43	8058.46
694.75	6944.37
695.06	7571.63
695.38	10328.78
695.70	7234.60
696.02	7489.71
696.34	6502.01
696.66	6427.11
696.98	5165.56
697.29	7648.87
697.61	11311.81
697.93	10064.30
698.25	13701.50
698.57	8140.38
698.89	5324.72
699.20	6747.76
699.52	11279.04
699.84	5130.45
700.16	6857.77
700.48	10668.16
700.79	5888.79
701.11	12011.63
701.43	9406.61
701.75	6183.70
702.07	6848.41
702.38	11999.93
702.70	6200.08
703.02	5837.30
703.34	8758.28
703.65	7414.82
703.97	6895.22
704.29	5277.91
704.61	5912.19
704.92	9067.24
705.24	6822.66
705.56	9320.01
705.87	9881.74
706.19	7227.57
706.51	5317.70
706.82	10106.43
707.14	6057.31
707.46	5289.61
707.78	5891.13
708.09	8498.49
708.41	9727.27
708.73	7749.51
709.04	10230.48
709.36	6696.27
709.68	7194.81
709.99	13165.51
710.31	10157.92
710.62	7442.90
710.94	6555.84
711.26	8079.53
711.57	6794.58
711.89	5713.25
712.21	15309.44
712.52	7342.26
712.84	10656.46
713.15	7812.71
713.47	9247.46
713.79	5675.80
714.10	6480.94
714.42	6855.43
714.73	11014.56
715.05	5425.36
715.36	5844.32
715.68	6101.78
715.99	6480.94
716.31	9652.37
716.63	8575.72
716.94	9518.96
717.26	20053.71
717.57	9303.63
717.89	11573.95
718.20	6162.63
718.52	9451.08
718.83	7145.66
719.15	14829.63
719.46	14162.58
719.78	7866.54
720.09	6970.12
720.41	6026.88
720.72	5694.52
721.04	5762.40
721.35	6906.92
