327.05	6911.60
327.42	6008.16
327.78	6469.24
328.15	9535.34
328.51	6394.34
328.88	8549.98
329.24	11061.37
329.61	7253.32
329.97	8627.21
330.34	6298.38
330.70	7384.39
331.07	10597.95
331.43	8641.26
331.80	13121.04
332.16	10087.71
332.52	6076.03
332.89	8212.94
333.25	5493.24
333.62	12479.74
333.98	6815.64
334.35	6860.11
334.71	7328.22
335.08	5912.19
335.44	11985.88
335.81	11840.77
336.17	10097.07
336.53	6979.48
336.90	5879.43
337.26	8325.29
337.63	9273.20
337.99	7522.48
338.36	6019.86
338.72	8905.74
339.08	7449.93
339.45	5987.09
339.81	9362.14
340.18	6822.66
340.54	10403.68
340.90	6352.21
341.27	6815.64
341.63	8203.58
341.99	5448.77
342.36	10253.89
342.72	5790.49
343.09	10464.54
343.45	6392.00
343.81	10478.58
344.18	5563.45
344.54	6979.48
344.90	7868.88
345.27	7372.69
345.63	7014.59
345.99	8760.63
346.36	7330.56
346.72	5949.64
347.08	5982.41
347.45	5521.32
347.81	9905.15
348.17	7529.50
348.54	5706.23
348.90	8882.33
349.26	9769.40
349.62	10590.92
349.99	5427.70
350.35	5177.26
350.71	7653.55
351.08	7157.36
351.44	5109.39
351.80	13195.94
352.16	11494.37
352.53	5963.68
352.89	8271.45
353.25	11220.53
353.61	6492.65
353.98	8622.53
354.34	9996.43
354.70	6436.47
355.06	5294.29
355.43	7269.70
355.79	6850.75
356.15	6722.02
356.51	5879.43
356.88	6052.63
357.24	6754.79
357.60	5743.67
357.96	5263.86
358.32	15080.07
358.69	5406.64
359.05	7929.74
359.41	7653.55
359.77	5900.49
360.13	6029.22
360.49	6061.99
360.86	8887.01
361.22	10906.90
361.58	7590.36
361.94	10923.28
362.30	5851.34
362.66	8409.54
363.03	5240.46
363.39	5139.82
363.75	6122.84
364.11	9902.81
364.47	6139.23
364.83	10597.95
365.19	7459.29
365.56	8938.51
365.92	5322.38
366.28	8594.45
366.64	9944.94
367.00	5392.59
367.36	5458.13
367.72	9994.09
368.08	9261.50
368.44	6443.49
368.80	8325.29
369.17	6452.86
369.53	6778.19
369.89	5858.36
370.25	6022.20
370.61	6167.31
370.97	10693.91
371.33	6284.34
371.69	12573.36
372.05	8372.10
372.41	5893.47
372.77	6658.82
373.13	7510.78
373.49	5067.26
373.85	7871.22
374.21	7569.29
374.57	5811.55
374.93	8657.64
375.29	9027.45
375.65	7513.12
376.01	7414.82
376.37	10157.92
376.73	8552.32
377.09	5703.89
377.45	9783.44
377.81	6663.51
378.17	5900.49
378.53	5210.03
378.89	8292.52
379.25	10993.50
379.61	14141.52
379.97	9430.02
380.33	6408.39
380.69	6019.86
381.05	5731.97
381.41	9039.15
381.77	7234.60
382.13	8571.04
382.49	14911.55
382.85	7360.98
383.21	8805.10
383.57	5383.23
383.93	10434.11
384.28	5167.90
384.64	6555.84
385.00	7611.42
385.36	7351.62
385.72	9025.11
386.08	5937.94
386.44	8769.99
386.80	9018.08
387.16	10984.13
387.52	9542.36
387.87	13638.30
388.23	7953.14
388.59	6083.05
388.95	5451.11
389.31	6677.55
389.67	6717.34
390.03	6183.70
390.38	6553.50
390.74	5062.58
391.10	9317.67
391.46	7569.29
391.82	6052.63
392.18	8161.45
392.54	4933.85
392.89	5755.38
393.25	8444.65
393.61	5757.72
393.97	5486.22
394.33	7833.77
394.68	6703.29
395.04	5451.11
395.40	7346.94
395.76	9069.58
396.12	7297.79
396.47	5727.29
396.83	7066.08
397.19	5640.69
397.55	5813.89
397.90	7344.60
398.26	7246.30
398.62	5570.48
398.98	5069.60
399.33	6682.23
399.69	24247.95
400.05	8329.97
400.41	5867.72
400.76	8613.17
401.12	10068.98
401.48	7885.26
401.84	6043.26
402.19	6445.84
402.55	7894.63
402.91	7124.59
403.26	5366.85
403.62	8234.00
403.98	7035.65
404.34	4842.57
404.69	7042.67
405.05	9018.08
405.41	14169.60
405.76	5926.24
406.12	5923.90
406.48	6724.36
406.83	6078.37
407.19	8355.71
407.55	7829.09
407.90	14202.37
408.26	8484.44
408.62	9121.07
408.97	6984.16
409.33	5511.96
409.68	5820.91
410.04	7613.76
410.40	5975.39
410.75	8189.53
411.11	5865.38
411.47	7485.03
411.82	6513.71
412.18	7136.29
412.53	6792.23
412.89	6146.25
413.25	6689.25
413.60	7274.38
413.96	5137.48
414.31	6286.68
414.67	7433.54
415.03	5289.61
415.38	5638.35
415.74	6413.07
416.09	6623.72
416.45	8456.36
416.80	6003.47
417.16	8545.30
417.51	6663.51
417.87	6384.98
418.23	7665.25
418.58	7969.52
418.94	5060.24
419.29	6108.80
419.65	7810.37
420.00	8664.66
420.36	8147.40
420.71	8257.41
421.07	5528.35
421.42	7150.34
421.78	9184.26
422.13	6677.55
422.49	5619.63
422.84	7344.60
423.20	5060.24
423.55	5497.92
423.91	5352.81
424.26	13933.21
424.61	8070.17
424.97	11384.37
425.32	5989.43
425.68	6590.95
426.03	7613.76
426.39	10090.05
426.74	10015.15
427.10	9221.71
427.45	6012.84
427.80	7501.42
428.16	6754.79
428.51	6871.81
428.87	7754.19
429.22	9565.77
429.58	10244.52
429.93	9909.83
430.28	6083.05
430.64	6064.33
430.99	5172.58
431.35	7604.40
431.70	6553.50
432.05	6801.60
432.41	8004.63
432.76	7765.90
433.11	7824.41
433.47	7847.82
433.82	10485.60
434.17	8063.15
434.53	7868.88
434.88	14380.25
435.24	7637.17
435.59	7197.15
435.94	5605.58
436.30	8257.41
436.65	6359.24
437.00	9521.30
437.35	16336.94
437.71	6614.35
438.06	6265.61
438.41	6176.67
438.77	7866.54
439.12	5249.82
439.47	4873.00
439.83	7623.12
440.18	5093.01
440.53	6569.88
440.88	12105.25
441.24	8631.90
441.59	5643.03
441.94	6438.81
442.30	8187.19
442.65	12435.27
443.00	7009.90
443.35	10382.62
443.71	6548.82
444.06	9507.26
444.41	8058.46
444.76	11304.79
445.11	7005.22
445.47	10256.23
445.82	9053.19
446.17	5987.09
446.52	10218.78
446.88	7253.32
447.23	5233.44
447.58	7791.64
447.93	5977.73
448.28	29088.18
448.63	10794.55
448.99	6939.69
449.34	8428.27
449.69	8954.89
450.04	6260.93
450.39	6148.59
450.74	7042.67
451.10	6925.65
451.45	7269.70
451.80	7854.84
452.15	9900.47
452.50	7997.61
452.85	9834.93
453.21	8968.93
453.56	7721.43
453.91	6707.98
454.26	7304.81
454.61	5818.57
454.96	8404.86
455.31	6764.15
455.66	6375.62
456.01	7960.16
456.36	6403.71
456.72	5968.37
457.07	7705.04
457.42	10427.09
457.77	9191.28
458.12	5811.55
458.47	7241.62
458.82	9467.47
459.17	7105.87
459.52	7321.20
459.87	11974.18
460.22	5687.50
460.57	7084.80
460.92	6129.86
461.27	8105.28
461.62	6761.81
461.97	5916.87
462.32	12020.99
462.67	10644.76
463.02	13795.12
463.38	13329.35
463.73	8835.52
464.08	12215.26
464.43	7581.00
464.78	5579.84
465.12	8102.93
465.47	8659.98
465.82	27697.90
466.17	6487.96
466.52	8610.83
466.87	6389.66
467.22	5867.72
467.57	5224.08
467.92	7786.96
468.27	11080.10
468.62	15040.28
468.97	6825.00
469.32	4987.68
469.67	15536.48
470.02	14132.15
470.37	5963.68
470.72	7449.93
471.07	5378.55
471.42	6736.06
471.76	6806.28
472.11	6640.10
472.46	8580.40
472.81	14885.81
473.16	5921.56
473.51	5942.62
473.86	5184.29
474.21	6586.27
474.56	6368.60
474.90	6249.23
475.25	9722.59
475.60	9034.47
475.95	6104.12
476.30	11091.80
476.65	10200.05
477.00	15279.02
477.34	11087.12
477.69	5633.67
478.04	9235.75
478.39	7293.11
478.74	5750.70
479.09	5951.98
479.43	7138.63
479.78	4985.34
480.13	12341.64
480.48	10104.09
480.83	7269.70
481.17	5298.97
481.52	7194.81
481.87	6518.39
482.22	11026.26
482.57	6609.67
482.91	9373.85
483.26	7789.30
483.61	6354.55
483.96	7536.52
484.30	65535.00
484.65	6293.70
485.00	5680.48
485.35	6684.57
485.69	5839.64
486.04	6572.22
486.39	7665.25
486.74	7527.16
487.08	5324.72
487.43	7990.59
487.78	5137.48
488.12	8102.93
488.47	6022.20
488.82	10626.03
489.17	5940.28
489.51	5228.76
489.86	7925.05
490.21	5324.72
490.55	7801.01
490.90	5256.84
491.25	6427.11
491.59	5495.58
491.94	12858.90
492.29	6401.37
492.63	7138.63
492.98	4807.46
493.33	7309.49
493.67	6305.40
494.02	5518.98
494.37	5575.16
494.71	8290.18
495.06	6085.39
495.40	10761.78
495.75	6104.12
496.10	10387.30
496.44	6848.41
496.79	8372.10
497.13	5706.23
497.48	14443.45
497.83	10223.46
498.17	8243.37
498.52	5479.19
498.86	8397.84
499.21	6731.38
499.56	5769.42
499.90	6562.86
500.25	5277.91
500.59	6827.34
500.94	7660.57
501.28	8662.32
501.63	9738.97
501.97	6516.05
502.32	5891.13
502.67	7936.76
503.01	5348.12
503.36	6289.02
503.70	6176.67
504.05	8325.29
504.39	9202.99
504.74	6677.55
505.08	10832.00
505.43	4671.71
505.77	5469.83
506.12	7337.58
506.46	6499.67
506.81	5811.55
507.15	5647.71
507.49	6349.87
507.84	5837.30
508.18	7445.24
508.53	7311.83
508.87	7253.32
509.22	6574.56
509.56	65535.00
509.91	19222.82
510.25	7019.27
510.60	4961.94
510.94	8741.90
511.28	4889.38
511.63	9495.55
511.97	7803.35
512.32	8975.95
512.66	5804.53
513.00	7042.67
513.35	9317.67
513.69	5481.53
514.04	8304.22
514.38	8816.80
514.72	7571.63
515.07	5937.94
515.41	5795.17
515.76	6106.46
516.10	7939.10
516.44	8884.67
516.79	6190.72
517.13	5376.21
517.47	9266.18
517.82	7534.18
518.16	6724.36
518.50	7328.22
518.85	7581.00
519.19	10176.65
519.53	13650.00
519.88	9060.21
520.22	6684.57
520.56	7026.29
520.91	5371.53
521.25	5633.67
521.59	6768.83
521.93	7880.58
522.28	6525.41
522.62	7293.11
522.96	9114.05
523.31	6616.69
523.65	7892.29
523.99	8596.79
524.33	11442.88
524.68	8182.51
525.02	5416.00
525.36	7796.32
525.70	5179.61
526.05	6097.10
526.39	5591.54
526.73	8266.77
527.07	7222.89
527.41	10647.10
527.76	5778.78
528.10	6420.09
528.44	7829.09
528.78	6867.13
529.12	8498.49
529.47	6574.56
529.81	9207.67
530.15	9224.05
530.49	8060.80
530.83	4985.34
531.18	5479.19
531.52	6717.34
531.86	5352.81
532.20	7052.03
532.54	9657.05
532.88	4912.78
533.22	6628.40
533.57	7335.24
533.91	9509.60
534.25	5430.04
534.59	10836.68
534.93	8606.15
535.27	5701.54
535.61	6600.31
535.95	10965.41
536.30	8879.99
536.64	6930.33
536.98	4692.77
537.32	6434.13
537.66	5062.58
538.00	8042.08
538.34	8212.94
538.68	8156.77
539.02	11644.17
539.36	6169.65
539.70	5366.85
540.04	7398.43
540.39	19915.62
540.73	5729.63
541.07	7005.22
541.41	7726.11
541.75	7604.40
542.09	10122.82
542.43	7936.76
542.77	7023.95
543.11	7581.00
543.45	6986.50
543.79	9350.44
544.13	6450.52
544.47	6658.82
544.81	5668.78
545.15	8348.69
545.49	6600.31
545.83	5526.00
546.17	6569.88
546.51	4741.93
546.85	6169.65
547.19	10853.06
547.53	5324.72
547.87	8603.81
548.21	11983.54
548.54	7061.40
548.88	5984.75
549.22	5813.89
549.56	5217.05
549.90	6101.78
550.24	6995.86
550.58	5849.00
550.92	9827.91
551.26	6251.57
551.60	10977.11
551.94	6471.58
552.28	6403.71
552.61	8177.83
552.95	6506.69
553.29	5987.09
553.63	7173.74
553.97	11316.49
554.31	9249.80
554.65	10333.47
554.99	10298.36
555.32	6340.51
555.66	7957.82
556.00	4809.80
556.34	6712.66
556.68	7248.64
557.02	9289.59
557.36	7356.30
557.69	6937.35
558.03	6214.12
558.37	12379.09
558.71	14696.22
559.05	10494.96
559.38	11307.13
559.72	5668.78
560.06	8615.51
560.40	8360.39
560.74	9771.74
561.07	7850.16
561.41	8795.73
561.75	7983.57
562.09	6186.04
562.42	9039.15
562.76	8341.67
563.10	7222.89
563.44	24411.79
563.77	7695.68
564.11	8154.43
564.45	9809.19
564.79	8056.12
565.12	7208.85
565.46	7506.10
565.80	7833.77
566.14	7756.54
566.47	9217.03
566.81	5811.55
567.15	7630.15
567.48	7967.18
567.82	8393.16
568.16	7714.41
568.49	5874.74
568.83	5437.06
569.17	6977.14
569.50	7798.66
569.84	10918.60
570.18	7840.79
570.51	11272.02
570.85	6958.41
571.19	6602.65
571.52	5858.36
571.86	9586.83
572.20	6494.99
572.53	10759.44
572.87	5853.68
573.21	5804.53
573.54	5596.22
573.88	7705.04
574.21	7351.62
574.55	6897.56
574.89	9809.19
575.22	9034.47
575.56	6237.53
575.89	6036.24
576.23	6581.59
576.57	7733.13
576.90	6064.33
577.24	7468.65
577.57	5547.07
577.91	7744.83
578.24	5273.23
578.58	6848.41
578.91	8112.30
579.25	5991.77
579.59	7243.96
579.92	6672.87
580.26	5392.59
580.59	7831.43
580.93	7843.14
581.26	6300.72
581.60	8042.08
581.93	8353.37
582.27	11183.08
582.60	5692.18
582.94	7440.56
583.27	5497.92
583.61	6602.65
583.94	7461.63
584.28	5235.78
584.61	6324.13
584.94	8329.97
585.28	8124.00
585.61	8676.37
585.95	8475.08
586.28	11510.75
586.62	13097.64
586.95	7059.06
587.29	12039.72
587.62	15318.81
587.95	5645.37
588.29	7473.33
588.62	8362.73
588.96	9312.99
589.29	6373.28
589.62	6335.83
589.96	6630.74
590.29	6223.48
590.63	5210.03
590.96	8659.98
591.29	9095.32
591.63	9729.61
591.96	5687.50
592.29	6483.28
592.63	6289.02
592.96	7723.77
593.30	11690.98
593.63	7864.20
593.96	5837.30
594.30	6328.81
594.63	7740.15
594.96	11712.04
595.30	7117.57
595.63	6459.88
595.96	6097.10
596.29	7850.16
596.63	6644.78
596.96	8751.26
597.29	8142.72
597.63	5188.97
597.96	10120.48
598.29	9624.28
598.63	9483.85
598.96	5959.00
599.29	6382.64
599.62	6087.73
599.96	6101.78
600.29	6738.40
600.62	5813.89
600.95	6286.68
601.29	6813.30
601.62	7793.98
601.95	6932.67
602.28	5980.07
602.61	21317.60
602.95	7138.63
603.28	11955.46
603.61	6015.18
603.94	9329.38
604.27	5942.62
604.61	8472.74
604.94	8077.19
605.27	7709.72
605.60	5621.97
605.93	6160.29
606.27	9247.46
606.60	6764.15
606.93	5411.32
607.26	11197.12
607.59	7005.22
607.92	9614.92
608.26	6113.48
608.59	6115.82
608.92	6775.85
609.25	5610.26
609.58	7819.73
609.91	8311.24
610.24	13343.39
610.57	8168.47
610.90	9603.22
611.24	5085.98
611.57	5228.76
611.90	8863.61
612.23	6890.54
612.56	8903.40
612.89	8451.67
613.22	8702.11
613.55	5289.61
613.88	9392.57
614.21	6031.56
614.54	8018.68
614.87	5809.21
615.20	4880.02
615.53	10010.47
615.87	6200.08
616.20	7035.65
616.53	10270.27
616.86	7080.12
617.19	8035.06
617.52	6200.08
617.85	6305.40
618.18	5863.04
618.51	6537.12
618.84	8521.89
619.17	6771.17
619.50	10860.09
619.83	10324.10
620.16	8484.44
620.49	6242.21
620.82	14382.59
621.14	10839.02
621.47	6530.09
621.80	9668.75
622.13	7428.86
622.46	14532.39
622.79	8692.75
623.12	5584.52
623.45	9254.48
623.78	8566.36
624.11	5731.97
624.44	7878.24
624.77	6001.13
625.10	5893.47
625.43	5685.16
625.75	7370.35
626.08	5949.64
626.41	5750.70
626.74	7068.42
627.07	6523.07
627.40	12135.68
627.73	6464.56
628.06	6064.33
628.38	4837.89
628.71	8753.60
629.04	10005.79
629.37	8734.88
629.70	7335.24
630.03	5841.98
630.36	9776.42
630.68	8814.46
631.01	6242.21
631.34	10836.68
631.67	6340.51
632.00	5085.98
632.32	8954.89
632.65	10022.17
632.98	7667.60
633.31	7126.93
633.64	9242.78
633.96	5916.87
634.29	11009.88
634.62	7389.07
634.95	7618.44
635.27	7492.05
635.60	8432.95
635.93	7992.93
636.26	7744.83
636.58	6380.30
636.91	6298.38
637.24	6127.52
637.57	7470.99
637.89	8147.40
638.22	6314.77
638.55	7344.60
638.87	7616.10
639.20	8657.64
639.53	8128.68
639.86	6230.51
640.18	5841.98
640.51	7307.15
640.84	7765.90
641.16	5600.90
641.49	7648.87
641.82	5685.16
642.14	5799.85
642.47	14127.47
642.80	6972.46
643.12	9336.40
643.45	6967.77
643.78	7190.13
644.10	6162.63
644.43	7148.00
644.75	10146.22
645.08	5193.65
645.41	8100.59
645.73	5811.55
646.06	15115.18
646.39	9231.07
646.71	6342.85
647.04	6293.70
647.36	5097.69
647.69	8477.42
648.01	7454.61
648.34	6085.39
648.67	9696.84
648.99	10387.30
649.32	6061.99
649.64	5366.85
649.97	4613.20
650.29	5453.45
650.62	14586.22
650.94	7344.60
651.27	11096.48
651.59	6932.67
651.92	6221.14
652.25	7955.48
652.57	5809.21
652.90	5947.30
653.22	7592.70
653.55	7470.99
653.87	4980.66
654.20	7213.53
654.52	11091.80
654.84	6836.70
655.17	8222.30
655.49	11204.14
655.82	6506.69
656.14	7578.65
656.47	10988.82
656.79	11831.41
657.12	6628.40
657.44	6434.13
657.77	8978.30
658.09	7480.35
658.41	6942.03
658.74	8545.30
659.06	5544.73
659.39	6944.37
659.71	6303.06
660.03	6998.20
660.36	6670.53
660.68	10015.15
661.01	13219.35
661.33	10614.33
661.65	6399.02
661.98	13949.59
662.30	9441.72
662.63	7080.12
662.95	6759.47
663.27	6174.33
663.60	5535.37
663.92	6923.30
664.24	6729.04
664.57	5783.46
664.89	6108.80
665.21	6377.96
665.54	9479.17
665.86	7307.15
666.18	7555.25
666.51	10485.60
666.83	6448.18
667.15	15040.28
667.47	9867.70
667.80	8367.42
668.12	6120.50
668.44	7396.09
668.77	8706.79
669.09	10300.70
669.41	9128.09
669.73	5444.09
670.06	7183.10
670.38	6658.82
670.70	5357.49
671.02	8198.90
671.35	6394.34
671.67	10698.59
671.99	6808.62
672.31	10249.21
672.63	7817.39
672.96	11218.19
673.28	6544.14
673.60	7356.30
673.92	7302.47
674.24	5961.34
674.57	6143.91
674.89	9720.24
675.21	6768.83
675.53	9195.96
675.85	10040.90
676.17	10202.40
676.50	5937.94
676.82	9902.81
677.14	7435.88
677.46	14567.49
677.78	5350.46
678.10	9593.86
678.42	6974.80
678.75	6382.64
679.07	5689.84
679.39	7213.53
679.71	6548.82
680.03	6621.38
680.35	6361.58
680.67	6642.44
680.99	6085.39
681.31	5406.64
681.63	8152.09
681.96	10045.58
682.28	6427.11
682.60	5834.96
682.92	8561.68
683.24	5303.65
683.56	8596.79
683.88	6300.72
684.20	6888.20
684.52	6431.79
684.84	6422.43
685.16	6513.71
685.48	9280.22
685.80	7789.30
686.12	8624.87
686.44	12028.01
686.76	6946.71
687.08	5437.06
687.40	5928.58
687.72	9327.03
688.04	6169.65
688.36	14700.90
688.68	11094.14
689.00	7857.18
689.32	6724.36
689.64	6448.18
689.96	7112.89
690.28	9916.85
690.60	10169.63
690.92	6260.93
691.24	8528.91
691.56	6778.19
691.88	6977.14
692.19	5778.78
692.51	9408.95
692.83	8128.68
693.15	9013.40
693.47	8245.71
693.79	7623.12
694.11	9659.39
694.43	7955.48
694.75	6909.26
695.06	7438.22
695.38	10188.35
695.70	7405.46
696.02	7349.28
696.34	6555.84
696.66	6511.37
696.98	5128.11
697.29	7323.54
697.61	11316.49
697.93	10029.20
698.25	13678.09
698.57	8004.63
698.89	5418.34
699.20	6871.81
699.52	11040.31
699.84	4983.00
700.16	7037.99
700.48	10640.08
700.79	5891.13
701.11	12051.42
701.43	9074.26
701.75	6169.65
702.07	6778.19
702.38	12009.29
702.70	6022.20
703.02	5905.17
703.34	8755.94
703.65	7431.20
703.97	6698.61
704.29	5301.31
704.61	5785.80
704.92	9060.21
705.24	6853.09
705.56	9619.60
705.87	9659.39
706.19	7314.17
706.51	5158.54
706.82	10043.24
707.14	6108.80
707.46	5397.28
707.78	5900.49
708.09	8320.60
708.41	9685.14
708.73	7564.61
709.04	10073.67
709.36	6700.95
709.68	7152.68
709.99	13214.66
710.31	10333.47
710.62	7384.39
710.94	6647.12
711.26	8128.68
711.57	6736.06
711.89	5832.62
712.21	15279.02
712.52	7281.41
712.84	10553.48
713.15	7723.77
713.47	9266.18
713.79	5797.51
714.10	6417.75
714.42	6803.94
714.73	10717.31
715.05	5430.04
715.36	5863.04
715.68	6094.76
715.99	6614.35
716.31	9680.46
716.63	8549.98
716.94	9518.96
717.26	19831.36
717.57	9385.55
717.89	11587.99
718.20	6148.59
718.52	9474.49
718.83	6958.41
719.15	14642.39
719.46	14155.56
719.78	7873.56
720.09	7192.47
720.41	6087.73
720.72	5666.44
721.04	5830.27
721.35	7070.76
