233.44	8477.42
233.82	7101.19
234.19	7552.91
234.57	10153.24
234.94	6579.25
235.31	6773.51
235.69	7391.41
236.06	7709.72
236.44	8819.14
236.81	6024.54
237.19	8065.49
237.56	11810.34
237.93	6581.59
238.31	7875.90
238.68	7035.65
239.06	7761.22
239.43	9053.19
239.81	8320.60
240.18	6064.33
240.55	6502.01
240.93	13174.88
241.30	8058.46
241.67	7297.79
242.05	8940.85
242.42	9778.76
242.80	6097.10
243.17	7892.29
243.54	7779.94
243.92	9401.93
244.29	7087.14
244.66	7880.58
245.04	10263.25
245.41	16695.04
245.78	6129.86
246.16	6981.82
246.53	9085.96
246.90	7126.93
247.28	13118.70
247.65	7199.49
248.02	7190.13
248.40	10209.42
248.77	7543.55
249.14	8517.21
249.52	7136.29
249.89	8746.58
250.26	6384.98
250.64	7714.41
251.01	15714.36
251.38	5937.94
251.75	7506.10
252.13	6930.33
252.50	9177.24
252.87	13757.67
253.25	5947.30
253.62	8060.80
253.99	5816.23
254.36	9724.93
254.74	6726.70
255.11	6260.93
255.48	5727.29
255.85	14424.72
256.23	5991.77
256.60	5537.71
256.97	7138.63
257.34	8411.89
257.71	7765.90
258.09	6476.26
258.46	7840.79
258.83	11524.80
259.20	9975.36
259.58	7190.13
259.95	7279.07
260.32	9535.34
260.69	5825.59
261.06	11028.60
261.44	6274.98
261.81	13425.31
262.18	8121.66
262.55	6513.71
262.92	7552.91
263.29	6560.52
263.67	5928.58
264.04	6628.40
264.41	7073.10
264.78	6497.33
265.15	10466.88
265.52	12711.45
265.90	7463.97
266.27	6422.43
266.64	5816.23
267.01	5455.79
267.38	8182.51
267.75	6186.04
268.12	5277.91
268.50	7023.95
268.87	6478.60
269.24	6420.09
269.61	7765.90
269.98	8351.03
270.35	8133.36
270.72	6204.76
271.09	7129.27
271.46	6703.29
271.83	8021.02
272.21	9423.00
272.58	6169.65
272.95	6328.81
273.32	7398.43
273.69	7265.02
274.06	5636.01
274.43	6415.41
274.80	7075.44
275.17	7730.79
275.54	16947.82
275.91	7468.65
276.28	7529.50
276.65	7630.15
277.02	11398.41
277.39	6293.70
277.76	6164.97
278.13	8512.53
278.50	8830.84
278.87	10466.88
279.24	9294.27
279.61	8514.87
279.98	10113.45
280.35	6387.32
280.72	7698.02
281.09	7063.74
281.46	7382.05
281.83	6256.25
282.20	7997.61
282.57	6602.65
282.94	8168.47
283.31	6707.98
283.68	7960.16
284.05	5694.52
284.42	5268.55
284.79	7845.48
285.16	8463.38
285.53	7192.47
285.90	7178.42
286.27	15049.64
286.64	5685.16
287.01	6317.11
287.38	8517.21
287.75	59370.03
288.12	8631.90
288.49	17083.57
288.86	6099.44
289.23	6146.25
289.59	6155.61
289.96	6022.20
290.33	6502.01
290.70	6754.79
291.07	8393.16
291.44	8056.12
291.81	5919.21
292.18	7260.34
292.55	6684.57
292.91	12751.24
293.28	8360.39
293.65	11035.63
294.02	7812.71
294.39	5671.12
294.76	6949.05
295.13	7407.80
295.50	7115.23
295.86	7054.37
296.23	6427.11
296.60	5881.77
296.97	6480.94
297.34	7169.06
297.71	9025.11
298.07	7382.05
298.44	5479.19
298.81	7960.16
299.18	7513.12
299.55	10796.89
299.91	7101.19
300.28	7370.35
300.65	5483.88
301.02	7733.13
301.39	8245.71
301.75	13607.87
302.12	8301.88
302.49	7213.53
302.86	10576.88
303.23	7288.43
303.59	5940.28
303.96	17521.25
304.33	9619.60
304.70	15391.36
305.06	6642.44
305.43	10373.25
305.80	8397.84
306.17	8992.34
306.53	6317.11
306.90	9680.46
307.27	7155.02
307.64	10881.15
308.00	6576.91
308.37	6417.75
308.74	12280.79
309.11	8938.51
309.47	6410.73
309.84	5589.20
310.21	7148.00
310.57	7630.15
310.94	6890.54
311.31	7349.28
311.67	7791.64
312.04	5561.11
312.41	9888.76
312.77	8086.55
313.14	6387.32
313.51	7037.99
313.87	6555.84
314.24	6452.86
314.61	6548.82
314.97	6658.82
315.34	7513.12
315.71	5586.86
316.07	9191.28
316.44	5743.67
316.81	8929.14
317.17	6179.01
317.54	15887.56
317.91	6520.73
318.27	5486.22
318.64	6942.03
319.00	8971.27
319.37	5596.22
319.74	9549.39
320.10	9898.13
320.47	6731.38
320.83	11185.42
321.20	7049.69
321.57	5980.07
321.93	6597.97
322.30	7492.05
322.66	6450.52
323.03	8887.01
323.40	7981.23
323.76	6619.04
324.13	6551.16
324.49	5432.38
324.86	18988.77
325.22	7541.21
325.59	7103.53
325.95	8023.36
326.32	9701.52
326.68	9303.63
327.05	7101.19
327.42	6118.16
327.78	6485.62
328.15	9401.93
328.51	6558.18
328.88	8861.27
329.24	11506.07
329.61	7279.07
329.97	8746.58
330.34	6431.79
330.70	7316.51
331.07	11082.44
331.43	8823.82
331.80	13540.00
332.16	10436.45
332.52	6155.61
332.89	8379.12
333.25	5551.75
333.62	12767.62
333.98	7133.95
334.35	6998.20
334.71	7501.42
335.08	6017.52
335.44	12231.64
335.81	12322.92
336.17	10246.87
336.53	7304.81
336.90	6057.31
337.26	8622.53
337.63	9551.73
337.99	7662.91
338.36	6040.92
338.72	9317.67
339.08	7431.20
339.45	5849.00
339.81	9600.88
340.18	6883.52
340.54	10459.85
340.90	6413.07
341.27	6913.94
341.63	8482.10
341.99	5179.61
342.36	10511.35
342.72	5961.34
343.09	10611.99
343.45	6602.65
343.81	10956.05
344.18	5654.73
344.54	6979.48
344.90	7817.39
345.27	7599.72
345.63	7080.12
345.99	9163.20
346.36	7330.56
346.72	6012.84
347.08	5982.41
347.45	5624.31
347.81	10040.90
348.17	7683.98
348.54	5811.55
348.90	9191.28
349.26	9919.19
349.62	10953.71
349.99	5411.32
350.35	5327.06
350.71	7962.50
351.08	7269.70
351.44	5277.91
351.80	13694.47
352.16	11747.15
352.53	6071.35
352.89	8528.91
353.25	11632.46
353.61	6745.42
353.98	8889.35
354.34	10434.11
354.70	6434.13
355.06	5200.67
355.43	7213.53
355.79	6895.22
356.15	6782.87
356.51	5937.94
356.88	6253.91
357.24	6825.00
357.60	5809.21
357.96	5453.45
358.32	15829.04
358.69	5418.34
359.05	8292.52
359.41	7719.09
359.77	5776.44
360.13	6253.91
360.49	6216.46
360.86	9198.31
361.22	11487.35
361.58	7810.37
361.94	11372.66
362.30	6022.20
362.66	8627.21
363.03	5357.49
363.39	5357.49
363.75	6305.40
364.11	10244.52
364.47	6370.94
364.83	10736.04
365.19	7721.43
365.56	8954.89
365.92	5493.24
366.28	8767.65
366.64	10026.86
367.00	5439.40
367.36	5598.56
367.72	10218.78
368.08	9591.52
368.44	6654.14
368.80	8432.95
369.17	6574.56
369.53	6909.26
369.89	6076.03
370.25	6001.13
370.61	6324.13
370.97	11129.25
371.33	6565.20
371.69	13118.70
372.05	8484.44
372.41	5940.28
372.77	6665.85
373.13	7712.07
373.49	5235.78
373.85	8334.65
374.21	7611.42
374.57	5951.98
374.93	8870.63
375.29	9210.01
375.65	7646.53
376.01	7412.48
376.37	10331.12
376.73	8791.05
377.09	5987.09
377.45	10143.88
377.81	7026.29
378.17	5982.41
378.53	5221.74
378.89	8739.56
379.25	11122.23
379.61	14628.35
379.97	9621.94
380.33	6530.09
380.69	6244.55
381.05	5849.00
381.41	9226.39
381.77	7499.08
382.13	8674.03
382.49	15520.09
382.85	7559.93
383.21	9048.51
383.57	5507.28
383.93	10569.86
384.28	5242.80
384.64	6679.89
385.00	7770.58
385.36	7538.87
385.72	9191.28
386.08	6083.05
386.44	8940.85
386.80	9158.52
387.16	10965.41
387.52	9811.53
387.87	13968.32
388.23	8011.65
388.59	6111.14
388.95	5657.07
389.31	6967.77
389.67	6827.34
390.03	6413.07
390.38	6619.04
390.74	5062.58
391.10	9710.88
391.46	7740.15
391.82	6026.88
392.18	8489.12
392.54	5041.51
392.89	5863.04
393.25	8594.45
393.61	5898.15
393.97	5640.69
394.33	7920.37
394.68	6906.92
395.04	5493.24
395.40	7314.17
395.76	9502.58
396.12	7824.41
396.47	5940.28
396.83	7133.95
397.19	5727.29
397.55	5858.36
397.90	7339.92
398.26	7377.37
398.62	5830.27
398.98	5139.82
399.33	6801.60
399.69	25139.69
400.05	8423.59
400.41	6010.50
400.76	8760.63
401.12	10246.87
401.48	7983.57
401.84	6043.26
402.19	6452.86
402.55	7803.35
402.91	7414.82
403.26	5458.13
403.62	8571.04
403.98	7192.47
404.34	4816.82
404.69	7164.38
405.05	9167.88
405.41	14445.79
405.76	5966.03
406.12	5996.45
406.48	7014.59
406.83	6218.80
407.19	8526.57
407.55	7861.86
407.90	14459.83
408.26	8573.38
408.62	9369.16
408.97	7115.23
409.33	5434.72
409.68	5916.87
410.04	7831.43
410.40	6085.39
410.75	8367.42
411.11	6076.03
411.47	7772.92
411.82	6768.83
412.18	7140.97
412.53	6913.94
412.89	6274.98
413.25	7075.44
413.60	7314.17
413.96	5284.93
414.31	6413.07
414.67	7482.69
415.03	5289.61
415.38	5717.93
415.74	6511.37
416.09	6621.38
416.45	8578.06
416.80	6054.97
417.16	8772.33
417.51	6904.58
417.87	6382.64
418.23	7974.21
418.58	8290.18
418.94	5071.94
419.29	6188.38
419.65	7793.98
420.00	8954.89
420.36	8308.90
420.71	8351.03
421.07	5778.78
421.42	7307.15
421.78	9301.29
422.13	6642.44
422.49	5507.28
422.84	7262.68
423.20	5247.48
423.55	5687.50
423.91	5542.39
424.26	14331.10
424.61	8360.39
424.97	11665.23
425.32	6071.35
425.68	6696.27
426.03	7775.26
426.39	10366.23
426.74	10178.99
427.10	9610.24
427.45	6265.61
427.80	7826.75
428.16	6972.46
428.51	7084.80
428.87	7803.35
429.22	9617.26
429.58	10389.64
429.93	10424.75
430.28	6127.52
430.64	6207.10
430.99	5376.21
431.35	7737.81
431.70	6539.46
432.05	6806.28
432.41	8226.98
432.76	7847.82
433.11	8191.88
433.47	7901.65
433.82	11157.33
434.17	8234.00
434.53	8119.32
434.88	14607.28
435.24	7913.35
435.59	7368.01
435.94	5654.73
436.30	8451.67
436.65	6523.07
437.00	9565.77
437.35	16592.06
437.71	6649.46
438.06	6455.20
438.41	6361.58
438.77	8131.02
439.12	5217.05
439.47	4809.80
439.83	7836.11
440.18	5364.51
440.53	6651.80
440.88	12538.25
441.24	8842.54
441.59	5830.27
441.94	6532.44
442.30	8416.57
442.65	12814.43
443.00	7279.07
443.35	10729.02
443.71	6600.31
444.06	9696.84
444.41	8102.93
444.76	11482.67
445.11	7066.08
445.47	10352.19
445.82	9249.80
446.17	5968.37
446.52	10471.56
446.88	7269.70
447.23	5373.87
447.58	8077.19
447.93	6001.13
448.28	30370.79
448.63	11056.69
448.99	7187.79
449.34	8622.53
449.69	9144.47
450.04	6251.57
450.39	6256.25
450.74	7152.68
451.10	7108.21
451.45	7232.26
451.80	7789.30
452.15	10090.05
452.50	8255.07
452.85	10366.23
453.21	9128.09
453.56	7955.48
453.91	6740.74
454.26	7452.27
454.61	5820.91
454.96	8545.30
455.31	6956.07
455.66	6429.45
456.01	8212.94
456.36	6445.84
456.72	6239.87
457.07	8053.78
457.42	10452.83
457.77	9205.33
458.12	5963.68
458.47	7419.50
458.82	9818.55
459.17	7307.15
459.52	7445.24
459.87	12056.10
460.22	5710.91
460.57	7199.49
460.92	6230.51
461.27	8390.82
461.62	6778.19
461.97	6012.84
462.32	12201.21
462.67	10949.03
463.02	14054.92
463.38	13736.60
463.73	9041.49
464.08	12674.00
464.43	7761.22
464.78	5675.80
465.12	8493.80
465.47	8833.18
465.82	28863.49
466.17	6593.29
466.52	8891.70
466.87	6345.19
467.22	6024.54
467.57	5301.31
467.92	7946.12
468.27	11290.74
468.62	15241.57
468.97	6862.45
469.32	4851.93
469.67	16266.72
470.02	14438.76
470.37	6204.76
470.72	7660.57
471.07	5507.28
471.42	6815.64
471.76	7019.27
472.11	6937.35
472.46	8882.33
472.81	15435.83
473.16	6054.97
473.51	6207.10
473.86	5320.04
474.21	6712.66
474.56	6483.28
474.90	6249.23
475.25	10071.33
475.60	8980.64
475.95	6101.78
476.30	11580.97
476.65	10593.26
477.00	15634.78
477.34	11784.60
477.69	5654.73
478.04	9762.37
478.39	7372.69
478.74	5891.13
479.09	5416.00
479.43	7197.15
479.78	5008.75
480.13	12774.64
480.48	10450.49
480.83	7456.95
481.17	5518.98
481.52	7403.11
481.87	6642.44
482.22	12149.72
482.57	6820.32
482.91	9469.81
483.26	8196.56
483.61	6619.04
483.96	7653.55
484.30	65535.00
484.65	6867.13
485.00	5846.66
485.35	7056.72
485.69	6136.88
486.04	6722.02
486.39	7864.20
486.74	7808.03
487.08	5486.22
487.43	8135.70
487.78	5039.17
488.12	8470.40
488.47	6251.57
488.82	10740.72
489.17	5905.17
489.51	5329.40
489.86	7995.27
490.21	5158.54
490.55	7875.90
490.90	5401.96
491.25	6626.06
491.59	5563.45
491.94	13156.15
492.29	6429.45
492.63	7201.83
492.98	4802.78
493.33	7407.80
493.67	6438.81
494.02	5575.16
494.37	5689.84
494.71	8531.25
495.06	6171.99
495.40	10850.72
495.75	6099.44
496.10	10686.89
496.44	7033.31
496.79	8428.27
497.13	5867.72
497.48	14558.13
497.83	10509.01
498.17	8381.46
498.52	6228.17
498.86	8842.54
499.21	6920.96
499.56	5991.77
499.90	6434.13
500.25	5329.40
500.59	7124.59
500.94	7805.69
501.28	8779.35
501.63	9902.81
501.97	6747.76
502.32	5933.26
502.67	7934.42
503.01	5387.91
503.36	6183.70
503.70	6305.40
504.05	8519.55
504.39	9460.45
504.74	6806.28
505.08	11206.48
505.43	4807.46
505.77	5549.41
506.12	7536.52
506.46	6705.63
506.81	6003.47
507.15	6010.50
507.49	6520.73
507.84	5760.06
508.18	7988.25
508.53	7403.11
508.87	7281.41
509.22	6586.27
509.56	65535.00
509.91	19513.05
510.25	7162.04
510.60	5139.82
510.94	9221.71
511.28	4945.55
511.63	9715.56
511.97	7857.18
512.32	9097.66
512.66	5928.58
513.00	7201.83
513.35	9722.59
513.69	5610.26
514.04	8777.01
514.38	8966.59
514.72	7669.94
515.07	5856.02
515.41	5919.21
515.76	5963.68
516.10	7096.50
516.44	9078.94
516.79	6146.25
517.13	5493.24
517.47	9528.32
517.82	7431.20
518.16	6806.28
518.50	7499.08
518.85	7733.13
519.19	10349.85
519.53	13752.99
519.88	9022.77
520.22	6700.95
520.56	7136.29
520.91	5317.70
521.25	5760.06
521.59	7016.93
521.93	8023.36
522.28	6593.29
522.62	7866.54
522.96	9135.11
523.31	6722.02
523.65	8124.00
523.99	8545.30
524.33	11793.96
524.68	8308.90
525.02	5423.02
525.36	7892.29
525.70	5313.02
526.05	6052.63
526.39	5593.88
526.73	8657.64
527.07	7445.24
527.41	10920.94
527.76	5916.87
528.10	6712.66
528.44	8215.28
528.78	6944.37
529.12	8851.91
529.47	6705.63
529.81	9401.93
530.15	9610.24
530.49	8271.45
530.83	5046.20
531.18	5586.86
531.52	6855.43
531.86	5500.26
532.20	7274.38
532.54	10052.60
532.88	4929.17
533.22	6602.65
533.57	6258.59
533.91	9621.94
534.25	5439.40
534.59	11332.87
534.93	8961.91
535.27	5893.47
535.61	6637.76
535.95	11087.12
536.30	5406.64
536.64	7094.16
536.98	4760.65
537.32	6588.61
537.66	5048.54
538.00	8299.54
538.34	8538.27
538.68	8444.65
539.02	11903.96
539.36	6139.23
539.70	5303.65
540.04	6925.65
540.39	20664.59
540.73	5804.53
541.07	7115.23
541.41	7733.13
541.75	7957.82
542.09	10300.70
542.43	7871.22
542.77	7122.25
543.11	7571.63
543.45	7164.38
543.79	9645.35
544.13	6754.79
544.47	6717.34
544.81	5860.70
545.15	8395.50
545.49	6920.96
545.83	5827.93
546.17	6684.57
546.51	4823.84
546.85	6277.32
547.19	11325.85
547.53	5504.94
547.87	8779.35
548.21	12205.89
548.54	7344.60
548.88	6216.46
549.22	5844.32
549.56	5392.59
549.90	6258.59
550.24	7073.10
550.58	5839.64
550.92	9996.43
551.26	6438.81
551.60	11037.97
551.94	6127.52
552.28	6375.62
552.61	8538.27
552.95	6633.08
553.29	6148.59
553.63	7250.98
553.97	11405.43
554.31	9645.35
554.65	10527.73
554.99	10597.95
555.32	6338.17
555.66	8306.56
556.00	4716.18
556.34	6773.51
556.68	7487.37
557.02	9500.23
557.36	7365.67
557.69	7213.53
558.03	6127.52
558.37	13013.38
558.71	15101.14
559.05	10761.78
559.38	11955.46
559.72	5762.40
560.06	8952.55
560.40	8643.60
560.74	10003.45
561.07	8404.86
561.41	9217.03
561.75	8152.09
562.09	6349.87
562.42	9240.44
562.76	8557.00
563.10	7494.40
563.44	24683.29
563.77	7768.24
564.11	8376.78
564.45	9982.38
564.79	8163.79
565.12	7461.63
565.46	7564.61
565.80	7765.90
566.14	7852.50
566.47	9533.00
566.81	5769.42
567.15	7637.17
567.48	8056.12
567.82	8491.46
568.16	7922.71
568.49	6054.97
568.83	5537.71
569.17	6974.80
569.50	7974.21
569.84	11091.80
570.18	8093.57
570.51	11501.39
570.85	6972.46
571.19	6754.79
571.52	5954.32
571.86	9769.40
572.20	6548.82
572.53	11229.89
572.87	6029.22
573.21	5811.55
573.54	5537.71
573.88	7761.22
574.21	7428.86
574.55	7145.66
574.89	6361.58
575.22	9352.78
575.56	6298.38
575.89	6207.10
576.23	6626.06
576.57	8145.06
576.90	6078.37
577.24	7573.97
577.57	5755.38
577.91	7929.74
578.24	5404.30
578.58	6902.24
578.91	8320.60
579.25	6019.86
579.59	7258.00
579.92	6860.11
580.26	5399.62
580.59	8051.44
580.93	7913.35
581.26	6509.03
581.60	8191.88
581.93	8496.14
582.27	11428.84
582.60	5699.20
582.94	7609.08
583.27	5755.38
583.61	6932.67
583.94	7719.09
584.28	5383.23
584.61	6698.61
584.94	8374.44
585.28	8388.48
585.61	8922.12
585.95	8554.66
586.28	12035.03
586.62	13687.45
586.95	7248.64
587.29	12472.71
587.62	15864.15
587.95	5804.53
588.29	7768.24
588.62	8601.47
588.96	9523.64
589.29	6530.09
589.62	6354.55
589.96	6810.96
590.29	6394.34
590.63	5469.83
590.96	8800.41
591.29	9100.00
591.63	9685.14
591.96	5750.70
592.29	6677.55
592.63	6237.53
592.96	7786.96
593.30	12030.35
593.63	8077.19
593.96	5900.49
594.30	6588.61
594.63	8046.76
594.96	12056.10
595.30	7358.64
595.63	6569.88
595.96	6085.39
596.29	7985.91
596.63	6534.78
596.96	8952.55
597.29	8234.00
597.63	5315.36
597.96	10436.45
598.29	9912.17
598.63	9682.80
598.96	6061.99
599.29	6375.62
599.62	6150.93
599.96	6267.95
600.29	6860.11
600.62	5870.06
600.95	6317.11
601.29	7047.35
601.62	7831.43
601.95	7105.87
602.28	6111.14
602.61	23831.33
602.95	7321.20
603.28	12175.47
603.61	6181.35
603.94	9685.14
604.27	5879.43
604.61	8601.47
604.94	7990.59
605.27	7721.43
605.60	5823.25
605.93	6214.12
606.27	9277.88
606.60	5977.73
606.93	5579.84
607.26	11527.14
607.59	7288.43
607.92	10178.99
608.26	6244.55
608.59	6209.44
608.92	6869.47
609.25	5706.23
609.58	7922.71
609.91	8531.25
610.24	13858.31
610.57	8219.96
610.90	9881.74
611.24	5249.82
611.57	5296.63
611.90	9266.18
612.23	7136.29
612.56	9263.84
612.89	8870.63
613.22	8903.40
613.55	5462.81
613.88	9687.48
614.21	5846.66
614.54	8116.98
614.87	5956.66
615.20	4980.66
615.53	10111.11
615.87	6296.04
616.20	7431.20
616.53	10333.47
616.86	7192.47
617.19	8358.05
617.52	6277.32
617.85	6534.78
618.18	6043.26
618.51	6747.76
618.84	8599.13
619.17	6825.00
619.50	11035.63
619.83	10597.95
620.16	8603.81
620.49	6328.81
620.82	14569.83
621.14	10925.62
621.47	6757.13
621.80	9958.98
622.13	7581.00
622.46	15080.07
622.79	8727.86
623.12	5762.40
623.45	9544.70
623.78	8851.91
624.11	5743.67
624.44	8016.33
624.77	5710.91
625.10	6057.31
625.43	5692.18
625.75	7592.70
626.08	6073.69
626.41	6139.23
626.74	7304.81
627.07	6691.59
627.40	12369.73
627.73	6548.82
628.06	6038.58
628.38	4861.29
628.71	9029.79
629.04	10211.76
629.37	8851.91
629.70	7651.21
630.03	6008.16
630.36	10129.84
630.68	9184.26
631.01	6436.47
631.34	11255.64
631.67	6417.75
632.00	5015.77
632.32	9331.72
632.65	10214.10
632.98	7772.92
633.31	7316.51
633.64	9245.12
633.96	5954.32
634.29	11171.38
634.62	7524.82
634.95	7971.86
635.27	7531.84
635.60	8699.77
635.93	8147.40
636.26	7999.95
636.58	6614.35
636.91	6314.77
637.24	6274.98
637.57	7496.74
637.89	8379.12
638.22	6534.78
638.55	7480.35
638.87	7815.05
639.20	8997.02
639.53	8086.55
639.86	6242.21
640.18	5802.19
640.51	7405.46
640.84	8170.81
641.16	5589.20
641.49	7634.83
641.82	5757.72
642.14	5914.53
642.47	14656.43
642.80	7112.89
643.12	9554.07
643.45	7126.93
643.78	7438.22
644.10	6352.21
644.43	7232.26
644.75	10588.58
645.08	5268.55
645.41	8341.67
645.73	5902.83
646.06	15667.55
646.39	9336.40
646.71	6389.66
647.04	6059.65
647.36	5210.03
647.69	8692.75
648.01	7585.68
648.34	6183.70
648.67	10155.58
648.99	10583.90
649.32	6071.35
649.64	5432.38
649.97	4704.48
650.29	5495.58
650.62	14853.04
650.94	7686.32
651.27	11396.07
651.59	7101.19
651.92	6195.40
652.25	8285.50
652.57	5755.38
652.90	5923.90
653.22	7808.03
653.55	7836.11
653.87	5132.79
654.20	7438.22
654.52	11473.31
654.84	7126.93
655.17	8325.29
655.49	11602.04
655.82	6600.31
656.14	7878.24
656.47	8812.12
656.79	12009.29
657.12	6780.53
657.44	6654.14
657.77	9151.49
658.09	7646.53
658.41	6984.16
658.74	8830.84
659.06	5603.24
659.39	6937.35
659.71	6422.43
660.03	7155.02
660.36	6696.27
660.68	10031.54
661.01	13956.61
661.33	10839.02
661.65	6401.37
661.98	14485.58
662.30	10846.04
662.63	7232.26
662.95	6825.00
663.27	6193.06
663.60	5600.90
663.92	7007.56
664.24	7026.29
664.57	5830.27
664.89	6338.17
665.21	6560.52
665.54	9816.21
665.86	7634.83
666.18	7751.85
666.51	10647.10
666.83	6600.31
667.15	15583.29
667.47	9914.51
667.80	8432.95
668.12	6223.48
668.44	7524.82
668.77	8865.95
669.09	10576.88
669.41	9268.52
669.73	5467.49
670.06	7433.54
670.38	6883.52
670.70	5575.16
671.02	8573.38
671.35	6640.10
671.67	10717.31
671.99	7131.61
672.31	10457.51
672.63	8032.72
672.96	11616.08
673.28	6464.56
673.60	7456.95
673.92	7534.18
674.24	6176.67
674.57	6188.38
674.89	10125.16
675.21	7040.33
675.53	9497.89
675.85	10200.05
676.17	10422.41
676.50	6043.26
676.82	10178.99
677.14	7681.64
677.46	15382.00
677.78	5558.77
678.10	9872.38
678.42	7276.73
678.75	6572.22
679.07	5806.87
679.39	7302.47
679.71	6586.27
680.03	6518.39
680.35	6485.62
680.67	6775.85
680.99	6171.99
681.31	5542.39
681.63	8489.12
681.96	10560.50
682.28	6633.08
682.60	6017.52
682.92	8784.03
683.24	5439.40
683.56	8755.94
683.88	6389.66
684.20	7110.55
684.52	6494.99
684.84	6438.81
685.16	6630.74
685.48	9305.97
685.80	8037.40
686.12	8889.35
686.44	12264.41
686.76	7169.06
687.08	5441.75
687.40	5996.45
687.72	9549.39
688.04	6696.27
688.36	14927.94
688.68	11461.60
689.00	8219.96
689.32	6822.66
689.64	6546.48
689.96	7115.23
690.28	10118.14
690.60	10520.71
690.92	6333.49
691.24	8798.07
691.56	6860.11
691.88	7302.47
692.19	5968.37
692.51	9563.43
692.83	8285.50
693.15	9029.79
693.47	8437.63
693.79	7620.78
694.11	9853.66
694.43	8301.88
694.75	6913.94
695.06	7492.05
695.38	10544.11
695.70	7527.16
696.02	7555.25
696.34	6722.02
696.66	6733.72
696.98	5254.50
697.29	7548.23
697.61	11456.92
697.93	10146.22
698.25	14288.97
698.57	8269.11
698.89	5502.60
699.20	6927.99
699.52	11552.88
699.84	5291.95
700.16	6995.86
700.48	10827.32
700.79	6078.37
701.11	12304.20
701.43	9415.98
701.75	6392.00
702.07	6979.48
702.38	12205.89
702.70	6242.21
703.02	6132.20
703.34	8950.21
703.65	7686.32
703.97	6937.35
704.29	5008.75
704.61	5877.09
704.92	9556.41
705.24	6939.69
705.56	9734.29
705.87	10319.42
706.19	7293.11
706.51	5523.66
706.82	10342.83
707.14	6272.64
707.46	5324.72
707.78	6125.18
708.09	8559.34
708.41	9877.06
708.73	7815.05
709.04	10462.19
709.36	6743.08
709.68	7295.45
709.99	13731.92
710.31	10696.25
710.62	7531.84
710.94	6827.34
711.26	8381.46
711.57	6745.42
711.89	5893.47
712.21	15803.30
712.52	7679.30
712.84	11007.54
713.15	8004.63
713.47	9666.41
713.79	5774.10
714.10	6471.58
714.42	6867.13
714.73	11213.51
715.05	5617.29
715.36	6043.26
715.68	6223.48
715.99	6913.94
716.31	9905.15
716.63	8826.16
716.94	9886.42
717.26	20610.76
717.57	9619.60
717.89	11812.68
718.20	6352.21
718.52	8821.48
718.83	7363.33
719.15	15316.47
719.46	14787.50
719.78	8173.15
720.09	7304.81
720.41	6118.16
720.72	5769.42
721.04	6047.94
721.35	7183.10
