327.05	7145.66
327.42	6132.20
327.78	6581.59
328.15	9589.17
328.51	6490.31
328.88	7534.18
329.24	11508.41
329.61	7300.13
329.97	8760.63
330.34	6476.26
330.70	7489.71
331.07	11073.07
331.43	8425.93
331.80	13472.12
332.16	10420.06
332.52	6228.17
332.89	8411.89
333.25	5502.60
333.62	12819.11
333.98	6944.37
334.35	6349.87
334.71	7363.33
335.08	6015.18
335.44	12238.66
335.81	12376.75
336.17	10338.15
336.53	7302.47
336.90	6043.26
337.26	8596.79
337.63	13928.53
337.99	7978.89
338.36	6139.23
338.72	9114.05
339.08	7566.95
339.45	5930.92
339.81	9907.49
340.18	6829.68
340.54	10654.12
340.90	6569.88
341.27	7035.65
341.63	8493.80
341.99	5448.77
342.36	10661.14
342.72	5846.66
343.09	10963.07
343.45	6518.39
343.81	10857.75
344.18	5743.67
344.54	7246.30
344.90	7908.67
345.27	7398.43
345.63	7082.46
345.99	8982.98
346.36	7375.03
346.72	6104.12
347.08	6097.10
347.45	5533.03
347.81	10171.97
348.17	7709.72
348.54	5792.83
348.90	9284.91
349.26	9832.59
349.62	11215.85
349.99	5547.07
350.35	5327.06
350.71	8046.76
351.08	7435.88
351.44	5371.53
351.80	13809.16
352.16	12028.01
352.53	6188.38
352.89	8802.75
353.25	11623.10
353.61	6860.11
353.98	8819.14
354.34	10586.24
354.70	6494.99
355.06	5313.02
355.43	7541.21
355.79	6869.47
356.15	6745.42
356.51	6024.54
356.88	6244.55
357.24	6801.60
357.60	5678.14
357.96	5327.06
358.32	15915.64
358.69	5586.86
359.05	8252.73
359.41	7747.17
359.77	5933.26
360.13	6251.57
360.49	6230.51
360.86	9568.11
361.22	11730.76
361.58	7925.05
361.94	11384.37
362.30	5916.87
362.66	8737.22
363.03	5305.99
363.39	5270.89
363.75	6349.87
364.11	10291.34
364.47	6434.13
364.83	10930.30
365.19	7791.64
365.56	9121.07
365.92	5441.75
366.28	8882.33
366.64	10111.11
367.00	5605.58
367.36	5502.60
367.72	10076.01
368.08	9624.28
368.44	6612.01
368.80	8617.85
369.17	6745.42
369.53	6789.89
369.89	6097.10
370.25	6106.46
370.61	6370.94
370.97	10939.66
371.33	6527.75
371.69	12996.99
372.05	8573.38
372.41	5991.77
372.77	6857.77
373.13	7894.63
373.49	5245.14
373.85	8290.18
374.21	7740.15
374.57	5935.60
374.93	8872.97
375.29	9392.57
375.65	7705.04
376.01	7428.86
376.37	10361.55
376.73	8889.35
377.09	6026.88
377.45	10225.80
377.81	6923.30
378.17	6099.44
378.53	5406.64
378.89	8730.20
379.25	11377.34
379.61	14647.07
379.97	9717.90
380.33	6534.78
380.69	6314.77
381.05	5951.98
381.41	9362.14
381.77	7435.88
382.13	8713.81
382.49	15466.26
382.85	7499.08
383.21	9210.01
383.57	5638.35
383.93	11075.42
384.28	5427.70
384.64	6747.76
385.00	7854.84
385.36	7655.89
385.72	9233.41
386.08	6066.67
386.44	9254.48
386.80	9233.41
387.16	12727.83
387.52	9860.68
387.87	14153.22
388.23	8219.96
388.59	6246.89
388.95	5640.69
389.31	6799.26
389.67	6942.03
390.03	6415.41
390.38	6677.55
390.74	5205.35
391.10	9504.92
391.46	7854.84
391.82	6097.10
392.18	8559.34
392.54	4968.96
392.89	5834.96
393.25	8531.25
393.61	5951.98
393.97	5591.54
394.33	8023.36
394.68	7098.84
395.04	5671.12
395.40	7288.43
395.76	9696.84
396.12	7702.70
396.47	5741.33
396.83	7162.04
397.19	5851.34
397.55	5959.00
397.90	7428.86
398.26	7407.80
398.62	5811.55
398.98	4983.00
399.33	7068.42
399.69	25249.70
400.05	8362.73
400.41	6005.81
400.76	9149.15
401.12	10516.03
401.48	7932.08
401.84	6171.99
402.19	6590.95
402.55	8095.91
402.91	7225.23
403.26	5530.69
403.62	8695.09
403.98	7323.54
404.34	5022.79
404.69	7260.34
405.05	9245.12
405.41	14413.02
405.76	6111.14
406.12	6188.38
406.48	6965.43
406.83	6286.68
407.19	8622.53
407.55	8046.76
407.90	14691.54
408.26	8741.90
408.62	9465.13
408.97	7351.62
409.33	5500.26
409.68	5928.58
410.04	7976.55
410.40	6083.05
410.75	8367.42
411.11	5977.73
411.47	7847.82
411.82	6850.75
412.18	7461.63
412.53	6825.00
412.89	6324.13
413.25	7229.91
413.60	7452.27
413.96	5408.98
414.31	6569.88
414.67	7723.77
415.03	5469.83
415.38	5811.55
415.74	6717.34
416.09	6764.15
416.45	8816.80
416.80	6162.63
417.16	8819.14
417.51	6927.99
417.87	6581.59
418.23	7864.20
418.58	8170.81
418.94	4987.68
419.29	6195.40
419.65	7847.82
420.00	9088.30
420.36	8051.44
420.71	8341.67
421.07	5636.01
421.42	7304.81
421.78	9465.13
422.13	6719.68
422.49	6761.81
422.84	7581.00
423.20	5245.14
423.55	5549.41
423.91	5668.78
424.26	14195.35
424.61	8486.78
424.97	11747.15
425.32	5949.64
425.68	6740.74
426.03	7903.99
426.39	10902.22
426.74	10115.80
427.10	9722.59
427.45	6260.93
427.80	7857.18
428.16	7054.37
428.51	7171.40
428.87	7925.05
429.22	9680.46
429.58	10338.15
429.93	10696.25
430.28	6181.35
430.64	6314.77
430.99	5343.44
431.35	7786.96
431.70	6675.21
432.05	6789.89
432.41	8416.57
432.76	7995.27
433.11	8318.26
433.47	7880.58
433.82	10782.85
434.17	8250.39
434.53	9210.01
434.88	14356.85
435.24	7892.29
435.59	7531.84
435.94	5713.25
436.30	8505.51
436.65	6633.08
437.00	9893.44
437.35	16870.58
437.71	6967.77
438.06	6310.08
438.41	6473.92
438.77	8088.89
439.12	5399.62
439.47	4819.16
439.83	8021.02
440.18	5416.00
440.53	6612.01
440.88	12755.92
441.24	8655.30
441.59	5818.57
441.94	6689.25
442.30	8381.46
442.65	13107.00
443.00	7021.61
443.35	10794.55
443.71	6820.32
444.06	9631.30
444.41	8100.59
444.76	11859.49
445.11	7421.84
445.47	10443.47
445.82	9357.46
446.17	6101.78
446.52	10616.67
446.88	7269.70
447.23	5383.23
447.58	8028.04
447.93	6225.82
448.28	31098.70
448.63	11328.19
448.99	7155.02
449.34	8599.13
449.69	9083.62
450.04	6502.01
450.39	6420.09
450.74	7197.15
451.10	7096.50
451.45	7393.75
451.80	7859.52
452.15	10345.17
452.50	8276.13
452.85	10216.44
453.21	9357.46
453.56	7985.91
453.91	6846.07
454.26	7599.72
454.61	5947.30
454.96	8524.23
455.31	6935.01
455.66	6579.25
456.01	8439.97
456.36	6560.52
456.72	6225.82
457.07	7929.74
457.42	10747.74
457.77	9404.27
458.12	5973.05
458.47	7627.81
458.82	9865.36
459.17	7267.36
459.52	7545.89
459.87	36720.66
460.22	6099.44
460.57	7456.95
460.92	6317.11
461.27	8437.63
461.62	6874.15
461.97	5973.05
462.32	12648.26
462.67	11183.08
463.02	14045.55
463.38	13666.39
463.73	8990.00
464.08	12753.58
464.43	7840.79
464.78	5708.57
465.12	8449.33
465.47	8882.33
465.82	28332.18
466.17	6661.16
466.52	8950.21
466.87	6478.60
467.22	5987.09
467.57	5305.99
467.92	7981.23
468.27	11353.94
468.62	15669.89
468.97	7091.82
469.32	5472.17
469.67	16201.19
470.02	14642.39
470.37	6230.51
470.72	7733.13
471.07	5481.53
471.42	6707.98
471.76	7164.38
472.11	6871.81
472.46	8779.35
472.81	15873.51
473.16	6019.86
473.51	6111.14
473.86	5366.85
474.21	6764.15
474.56	6478.60
474.90	6452.86
475.25	10106.43
475.60	9153.84
475.95	6057.31
476.30	11602.04
476.65	10628.37
477.00	15719.04
477.34	11431.18
477.69	5839.64
478.04	9645.35
478.39	7646.53
478.74	5989.43
479.09	5310.68
479.43	23676.86
479.78	5380.89
480.13	13359.78
480.48	10621.35
480.83	7632.49
481.17	5572.82
481.52	7391.41
481.87	6794.58
482.22	12100.57
482.57	6855.43
482.91	9542.36
483.26	8149.75
483.61	6740.74
483.96	7728.45
484.30	65535.00
484.65	13043.81
485.00	5879.43
485.35	6925.65
485.69	6113.48
486.04	6717.34
486.39	7894.63
486.74	7857.18
487.08	5444.09
487.43	8138.04
487.78	5186.63
488.12	8573.38
488.47	6270.30
488.82	10906.90
489.17	5984.75
489.51	5324.72
489.86	8224.64
490.21	5181.95
490.55	7983.57
490.90	5469.83
491.25	6366.26
491.59	5509.62
491.94	13359.78
492.29	6394.34
492.63	7272.04
492.98	4908.10
493.33	7639.51
493.67	6429.45
494.02	5605.58
494.37	5626.65
494.71	8718.50
495.06	6434.13
495.40	10991.16
495.75	6132.20
496.10	10867.11
496.44	8306.56
496.79	8610.83
497.13	5966.03
497.48	14789.85
497.83	10546.45
498.17	8671.68
498.52	6427.11
498.86	9050.85
499.21	6834.36
499.56	6057.31
499.90	6724.36
500.25	5392.59
500.59	7152.68
500.94	8147.40
501.28	9008.72
501.63	10146.22
501.97	6434.13
502.32	5951.98
502.67	8236.35
503.01	5526.00
503.36	6487.96
503.70	6335.83
504.05	8510.19
504.39	9610.24
504.74	7047.35
505.08	11335.21
505.43	5027.47
505.77	5713.25
506.12	7742.49
506.46	6740.74
506.81	5973.05
507.15	5877.09
507.49	6551.16
507.84	5863.04
508.18	7932.08
508.53	7473.33
508.87	7246.30
509.22	6764.15
509.56	65535.00
509.91	19826.68
510.25	7239.28
510.60	5160.88
510.94	10874.13
511.28	5076.62
511.63	9820.89
511.97	7852.50
512.32	9289.59
512.66	5893.47
513.00	7290.77
513.35	9884.08
513.69	5893.47
514.04	8802.75
514.38	9043.83
514.72	7662.91
515.07	5940.28
515.41	6038.58
515.76	6101.78
516.10	8011.65
516.44	9071.92
516.79	6305.40
517.13	5432.38
517.47	9610.24
517.82	7616.10
518.16	8521.89
518.50	7424.18
518.85	7707.38
519.19	10757.10
519.53	14193.01
519.88	9298.95
520.22	6794.58
520.56	7342.26
520.91	5427.70
521.25	5806.87
521.59	7028.63
521.93	8234.00
522.28	6743.08
522.62	6857.77
522.96	9504.92
523.31	6768.83
523.65	8126.34
523.99	9027.45
524.33	12011.63
524.68	8526.57
525.02	5568.13
525.36	7847.82
525.70	5170.24
526.05	6223.48
526.39	5846.66
526.73	8706.79
527.07	7426.52
527.41	10881.15
527.76	5996.45
528.10	6815.64
528.44	8086.55
528.78	7028.63
529.12	8929.14
529.47	6703.29
529.81	9504.92
530.15	9586.83
530.49	8589.77
530.83	5186.63
531.18	5849.00
531.52	6846.07
531.86	5685.16
532.20	7279.07
532.54	9827.91
532.88	4877.68
533.22	6757.13
533.57	6200.08
533.91	11286.06
534.25	5523.66
534.59	11241.59
534.93	9048.51
535.27	6026.88
535.61	6703.29
535.95	11531.82
536.30	8669.34
536.64	7213.53
536.98	4695.11
537.32	6607.33
537.66	5135.14
538.00	8404.86
538.34	8322.94
538.68	8421.25
539.02	12035.03
539.36	6394.34
539.70	5476.85
540.04	7309.49
540.39	20858.85
540.73	5870.06
541.07	7318.86
541.41	7843.14
541.75	7915.69
542.09	10511.35
542.43	8109.96
542.77	7222.89
543.11	7747.17
543.45	7527.16
543.79	9713.22
544.13	6672.87
544.47	6759.47
544.81	6090.07
545.15	8512.53
545.49	7133.95
545.83	5809.21
546.17	6630.74
546.51	4840.23
546.85	6312.42
547.19	11456.92
547.53	5411.32
547.87	8887.01
548.21	12463.35
548.54	7304.81
548.88	6183.70
549.22	6139.23
549.56	5488.56
549.90	6335.83
550.24	7014.59
550.58	5823.25
550.92	10148.56
551.26	6443.49
551.60	11290.74
551.94	6649.46
552.28	6724.36
552.61	8685.73
552.95	8512.53
553.29	6237.53
553.63	7295.45
553.97	11489.69
554.31	9554.07
554.65	10595.61
554.99	10750.08
555.32	6527.75
555.66	8264.43
556.00	4924.49
556.34	7045.01
556.68	7590.36
557.02	9542.36
557.36	7630.15
557.69	7131.61
558.03	6197.74
558.37	13205.30
558.71	15215.82
559.05	10806.25
559.38	11880.56
559.72	5806.87
560.06	9142.13
560.40	8671.68
560.74	10057.28
561.07	8283.16
561.41	9261.50
561.75	8018.68
562.09	6448.18
562.42	9401.93
562.76	8449.33
563.10	7585.68
563.44	25474.39
563.77	7971.86
564.11	8559.34
564.45	10157.92
564.79	8479.76
565.12	7445.24
565.46	7779.94
565.80	8133.36
566.14	8067.83
566.47	9727.27
566.81	5998.79
567.15	7726.11
567.48	8271.45
567.82	8285.50
568.16	7407.80
568.49	6010.50
568.83	5479.19
569.17	7166.72
569.50	8175.49
569.84	11311.81
570.18	8119.32
570.51	11522.46
570.85	6974.80
571.19	6817.98
571.52	5984.75
571.86	7613.76
572.20	6553.50
572.53	11302.45
572.87	6125.18
573.21	5797.51
573.54	5624.31
573.88	7922.71
574.21	7473.33
574.55	7243.96
574.89	6476.26
575.22	9160.86
575.56	6312.42
575.89	6223.48
576.23	6862.45
576.57	8046.76
576.90	6244.55
577.24	7801.01
577.57	5687.50
577.91	7889.95
578.24	5355.15
578.58	6902.24
578.91	8423.59
579.25	6085.39
579.59	7527.16
579.92	6902.24
580.26	5816.23
580.59	8444.65
580.93	8133.36
581.26	6574.56
581.60	8053.78
581.93	8634.24
582.27	11662.89
582.60	5959.00
582.94	7777.60
583.27	5797.51
583.61	6888.20
583.94	7803.35
584.28	5378.55
584.61	6731.38
584.94	8390.82
585.28	8280.82
585.61	9811.53
585.95	8636.58
586.28	12116.95
586.62	13661.71
586.95	7283.75
587.29	12505.48
587.62	10307.72
587.95	5516.64
588.29	7646.53
588.62	8372.10
588.96	9708.54
589.29	6420.09
589.62	6335.83
589.96	6857.77
590.29	6448.18
590.63	5511.96
590.96	8931.48
591.29	9240.44
591.63	9863.02
591.96	5865.38
592.29	6754.79
592.63	6452.86
592.96	7791.64
593.30	12446.97
593.63	7962.50
593.96	5841.98
594.30	6523.07
594.63	7992.93
594.96	12255.04
595.30	7274.38
595.63	6340.51
595.96	6122.84
596.29	8313.58
596.63	6574.56
596.96	9050.85
597.29	8339.33
597.63	5376.21
597.96	10478.58
598.29	10108.77
598.63	9919.19
598.96	6132.20
599.29	6597.97
599.62	6251.57
599.96	6305.40
600.29	7082.46
600.62	5769.42
600.95	6380.30
601.29	7002.88
601.62	7873.56
601.95	7190.13
602.28	6237.53
602.61	43632.27
602.95	7655.89
603.28	12519.53
603.61	6125.18
603.94	9682.80
604.27	5959.00
604.61	8674.03
604.94	8269.11
605.27	7815.05
605.60	5703.89
605.93	6473.92
606.27	9334.06
606.60	6949.05
606.93	5645.37
607.26	11541.18
607.59	7330.56
607.92	10080.69
608.26	6761.81
608.59	6298.38
608.92	6946.71
609.25	5736.65
609.58	7976.55
609.91	8844.88
610.24	14169.60
610.57	8353.37
610.90	9909.83
611.24	5437.06
611.57	5556.43
611.90	9207.67
612.23	7155.02
612.56	9315.33
612.89	8833.18
613.22	9132.77
613.55	5341.10
613.88	9673.43
614.21	6036.24
614.54	8159.11
614.87	6010.50
615.20	5088.32
615.53	10417.72
615.87	6258.59
616.20	7466.31
616.53	10520.71
616.86	7176.08
617.19	8308.90
617.52	6413.07
617.85	6431.79
618.18	6132.20
618.51	6693.93
618.84	8945.53
619.17	7136.29
619.50	11288.40
619.83	10773.49
620.16	8915.10
620.49	6473.92
620.82	14761.76
621.14	10986.47
621.47	6796.92
621.80	10057.28
622.13	7620.78
622.46	15269.66
622.79	8725.52
623.12	5661.76
623.45	9542.36
623.78	8943.19
624.11	5881.77
624.44	7960.16
624.77	6164.97
625.10	6242.21
625.43	5764.74
625.75	7566.95
626.08	6466.90
626.41	5907.51
626.74	9891.10
627.07	6815.64
627.40	12725.49
627.73	6562.86
628.06	6012.84
628.38	4947.89
628.71	9153.84
629.04	10146.22
629.37	9069.58
629.70	7735.47
630.03	6010.50
630.36	10097.07
630.68	9202.99
631.01	6450.52
631.34	11438.20
631.67	6349.87
632.00	5088.32
632.32	9444.06
632.65	10267.93
632.98	7719.09
633.31	7323.54
633.64	9469.81
633.96	5996.45
634.29	11211.17
634.62	7620.78
634.95	7796.32
635.27	7817.39
635.60	9301.29
635.93	8177.83
636.26	8124.00
636.58	6665.85
636.91	6504.35
637.24	6314.77
637.57	7452.27
637.89	8650.62
638.22	6546.48
638.55	7723.77
638.87	8145.06
639.20	9228.73
639.53	8662.32
639.86	6363.92
640.18	5900.49
640.51	7468.65
640.84	8079.53
641.16	5834.96
641.49	8224.64
641.82	5867.72
642.14	5832.62
642.47	14696.22
642.80	7122.25
643.12	9624.28
643.45	7138.63
643.78	7487.37
644.10	6366.26
644.43	7302.47
644.75	10581.56
645.08	5369.19
645.41	8402.52
645.73	5937.94
646.06	15786.91
646.39	9200.65
646.71	6459.88
647.04	6417.75
647.36	5231.10
647.69	8882.33
648.01	7559.93
648.34	6359.24
648.67	10045.58
648.99	10705.61
649.32	6188.38
649.64	5598.56
649.97	4861.29
650.29	5694.52
650.62	15091.77
650.94	7510.78
651.27	11611.40
651.59	7075.44
651.92	6513.71
652.25	10829.66
652.57	6008.16
652.90	6003.47
653.22	7915.69
653.55	7882.92
653.87	5083.64
654.20	7485.03
654.52	11499.05
654.84	7007.56
655.17	8484.44
655.49	11878.22
655.82	6651.80
656.14	7969.52
656.47	11487.35
656.79	12313.56
657.12	6661.16
657.44	6628.40
657.77	9252.14
658.09	7772.92
658.41	7117.57
658.74	8861.27
659.06	5736.65
659.39	7066.08
659.71	6499.67
660.03	7206.51
660.36	6703.29
660.68	10406.02
661.01	13865.33
661.33	11096.48
661.65	6319.45
661.98	14396.64
662.30	14618.99
662.63	7534.18
662.95	7042.67
663.27	6387.32
663.60	5650.05
663.92	7213.53
664.24	7091.82
664.57	5984.75
664.89	6218.80
665.21	6492.65
665.54	9951.96
665.86	7438.22
666.18	7683.98
666.51	10764.12
666.83	6614.35
667.15	15674.57
667.47	10097.07
667.80	8692.75
668.12	6286.68
668.44	7733.13
668.77	8882.33
669.09	10649.44
669.41	9282.56
669.73	5547.07
670.06	7365.67
670.38	6970.12
670.70	5551.75
671.02	8674.03
671.35	6839.05
671.67	10920.94
671.99	7148.00
672.31	10375.59
672.63	7967.18
672.96	11538.84
673.28	6506.69
673.60	7700.36
673.92	7548.23
674.24	6092.41
674.57	6384.98
674.89	10263.25
675.21	6970.12
675.53	9715.56
675.85	10391.98
676.17	10665.82
676.50	6073.69
676.82	10317.08
677.14	7817.39
677.46	15328.17
677.78	5783.46
678.10	9792.80
678.42	7304.81
678.75	6682.23
679.07	5863.04
679.39	7288.43
679.71	6635.42
680.03	6602.65
680.35	6637.76
680.67	6869.47
680.99	6324.13
681.31	5818.57
681.63	8498.49
681.96	10516.03
682.28	6656.48
682.60	6099.44
682.92	9053.19
683.24	5959.00
683.56	8943.19
683.88	6331.15
684.20	7152.68
684.52	6719.68
684.84	6623.72
685.16	7239.28
685.48	9495.55
685.80	8091.23
686.12	9043.83
686.44	12400.16
686.76	7211.19
687.08	5460.47
687.40	6064.33
687.72	9617.26
688.04	6230.51
688.36	15145.61
688.68	11367.98
689.00	8383.80
689.32	6944.37
689.64	6712.66
689.96	7227.57
690.28	10024.51
690.60	10611.99
690.92	6394.34
691.24	8816.80
691.56	6906.92
691.88	7232.26
692.19	6001.13
692.51	9687.48
692.83	8252.73
693.15	9371.50
693.47	8252.73
693.79	7847.82
694.11	10148.56
694.43	9240.44
694.75	7192.47
695.06	7981.23
695.38	10721.99
695.70	7707.38
696.02	7632.49
696.34	6752.45
696.66	6703.29
696.98	5305.99
697.29	7136.29
697.61	11606.72
697.93	10291.34
698.25	14410.68
698.57	8238.69
698.89	5689.84
699.20	7007.56
699.52	11592.67
699.84	5160.88
700.16	6977.14
700.48	11150.31
700.79	5968.37
701.11	12407.18
701.43	9687.48
701.75	6340.51
702.07	7066.08
702.38	12395.48
702.70	6293.70
703.02	6155.61
703.34	9224.05
703.65	7761.22
703.97	7112.89
704.29	5516.64
704.61	5959.00
704.92	9631.30
705.24	7145.66
705.56	10059.62
705.87	10277.29
706.19	7260.34
706.51	6974.80
706.82	10567.52
707.14	6296.04
707.46	5420.68
707.78	6071.35
708.09	8643.60
708.41	10115.80
708.73	7728.45
709.04	10530.07
709.36	6801.60
709.68	7370.35
709.99	13724.90
710.31	10682.20
710.62	7648.87
710.94	6881.18
711.26	8315.92
711.57	6888.20
711.89	5881.77
712.21	15815.00
712.52	7632.49
712.84	11124.57
713.15	7943.78
713.47	9518.96
713.79	5750.70
714.10	6415.41
714.42	6836.70
714.73	11290.74
715.05	5584.52
715.36	5914.53
715.68	6368.60
715.99	7000.54
716.31	10122.82
716.63	8964.25
716.94	9797.48
717.26	20734.81
717.57	9680.46
717.89	12023.33
718.20	6225.82
718.52	9928.55
718.83	7265.02
719.15	15440.51
719.46	14649.41
719.78	7875.90
720.09	7335.24
720.41	6176.67
720.72	5891.13
721.04	6090.07
721.35	7253.32
