261.81	13516.59
262.18	7854.84
262.55	6356.90
262.92	7414.82
263.29	6719.68
263.67	5888.79
264.04	6682.23
264.41	6892.88
264.78	6541.80
265.15	10331.12
265.52	12500.80
265.90	7428.86
266.27	6569.88
266.64	5856.02
267.01	5411.32
267.38	8152.09
267.75	6272.64
268.12	5289.61
268.50	7232.26
268.87	6466.90
269.24	5771.76
269.61	7534.18
269.98	8344.01
270.35	8009.31
270.72	6263.27
271.09	7082.46
271.46	6689.25
271.83	8250.39
272.21	9394.91
272.58	6017.52
272.95	6370.94
273.32	7358.64
273.69	7454.61
274.06	5607.92
274.43	6272.64
274.80	7119.91
275.17	7927.39
275.54	11864.18
275.91	7440.56
276.28	7258.00
276.65	7667.60
277.02	11417.13
277.39	6242.21
277.76	6141.57
278.13	8489.12
278.50	8877.65
278.87	10396.66
279.24	9142.13
279.61	8503.17
279.98	11571.61
280.35	6471.58
280.72	7733.13
281.09	7054.37
281.46	7412.48
281.83	6335.83
282.20	7955.48
282.57	6415.41
282.94	8168.47
283.31	6473.92
283.68	8023.36
284.05	5767.08
284.42	5530.69
284.79	7770.58
285.16	8688.07
285.53	7337.58
285.90	7304.81
286.27	14839.00
286.64	5633.67
287.01	6176.67
287.38	8454.02
287.75	59133.63
288.12	8723.18
288.49	16678.66
288.86	6179.01
289.23	6064.33
289.59	6354.55
289.96	5977.73
290.33	6347.53
290.70	6569.88
291.07	8332.31
291.44	7826.75
291.81	6057.31
292.18	7375.03
292.55	6740.74
292.91	12875.29
293.28	8587.43
293.65	11105.84
294.02	7826.75
294.39	5572.82
294.76	7061.40
295.13	7375.03
295.50	7023.95
295.86	7066.08
296.23	6443.49
296.60	5877.09
296.97	6422.43
297.34	7098.84
297.71	8978.30
298.07	7356.30
298.44	5369.19
298.81	7875.90
299.18	7412.48
299.55	10628.37
299.91	7016.93
300.28	7372.69
300.65	5310.68
301.02	7564.61
301.39	8189.53
301.75	13303.60
302.12	8294.86
302.49	7005.22
302.86	10628.37
303.23	7400.77
303.59	5872.40
303.96	17458.06
304.33	9799.82
304.70	14902.19
305.06	6586.27
305.43	10225.80
305.80	8355.71
306.17	9029.79
306.53	6314.77
306.90	9633.64
307.27	7351.62
307.64	10658.80
308.00	6502.01
308.37	6403.71
308.74	12060.78
309.11	8929.14
309.47	6291.36
309.84	5645.37
310.21	7145.66
310.57	7534.18
310.94	6759.47
311.31	7215.87
311.67	7903.99
312.04	5605.58
312.41	9923.87
312.77	8133.36
313.14	6300.72
313.51	7150.34
313.87	6609.67
314.24	6434.13
314.61	6286.68
314.97	6607.33
315.34	7325.88
315.71	5600.90
316.07	9088.30
316.44	5907.51
316.81	8917.44
317.17	6122.84
317.54	15721.38
317.91	6497.33
318.27	5408.98
318.64	6782.87
319.00	9102.34
319.37	5465.15
319.74	9575.13
320.10	9778.76
320.47	6548.82
320.83	11110.52
321.20	6979.48
321.57	6136.88
321.93	6558.18
322.30	7620.78
322.66	6141.57
323.03	8674.03
323.40	8056.12
323.76	6539.46
324.13	6415.41
324.49	5521.32
324.86	18888.12
325.22	7325.88
325.59	6899.90
325.95	7918.03
326.32	9507.26
326.68	9291.93
327.05	7040.33
327.42	6162.63
327.78	6478.60
328.15	9263.84
328.51	6431.79
328.88	7482.69
329.24	11152.65
329.61	7360.98
329.97	8791.05
330.34	6466.90
330.70	7281.41
331.07	10656.46
331.43	8601.47
331.80	13235.73
332.16	10171.97
332.52	6225.82
332.89	8418.91
333.25	5462.81
333.62	12540.59
333.98	6768.83
334.35	6387.32
334.71	7290.77
335.08	5930.92
335.44	12353.35
335.81	11831.41
336.17	10305.38
336.53	7311.83
336.90	5944.96
337.26	8355.71
337.63	13837.25
337.99	7808.03
338.36	5970.71
338.72	9041.49
339.08	7452.27
339.45	5825.59
339.81	9355.12
340.18	6857.77
340.54	10237.50
340.90	6392.00
341.27	6939.69
341.63	8498.49
341.99	5430.04
342.36	10462.19
342.72	5973.05
343.09	10604.97
343.45	6408.39
343.81	10684.55
344.18	5645.37
344.54	7094.16
344.90	7737.81
345.27	7339.92
345.63	6939.69
345.99	8952.55
346.36	7433.54
346.72	6043.26
347.08	6040.92
347.45	5680.48
347.81	10118.14
348.17	7683.98
348.54	5799.85
348.90	9004.04
349.26	9731.95
349.62	10944.34
349.99	5425.36
350.35	5313.02
350.71	7840.79
351.08	7110.55
351.44	5226.42
351.80	13406.59
352.16	11707.36
352.53	6150.93
352.89	8486.78
353.25	11293.08
353.61	6551.16
353.98	8664.66
354.34	10244.52
354.70	6492.65
355.06	5338.76
355.43	7344.60
355.79	6759.47
356.15	6785.21
356.51	5926.24
356.88	6228.17
357.24	6890.54
357.60	5605.58
357.96	5411.32
358.32	15449.88
358.69	5390.25
359.05	8119.32
359.41	7756.54
359.77	5877.09
360.13	6200.08
360.49	6150.93
360.86	9593.86
361.22	11407.77
361.58	7728.45
361.94	11115.20
362.30	5900.49
362.66	8444.65
363.03	5341.10
363.39	5191.31
363.75	6232.85
364.11	10118.14
364.47	6223.48
364.83	10794.55
365.19	7681.64
365.56	8908.08
365.92	5439.40
366.28	8856.59
366.64	9926.21
367.00	5373.87
367.36	5387.91
367.72	9926.21
368.08	9533.00
368.44	6429.45
368.80	8353.37
369.17	6623.72
369.53	6822.66
369.89	6026.88
370.25	6061.99
370.61	6251.57
370.97	10939.66
371.33	6661.16
371.69	12765.28
372.05	8510.19
372.41	5898.15
372.77	6595.63
373.13	7714.41
373.49	5121.09
373.85	8109.96
374.21	7571.63
374.57	5930.92
374.93	8652.96
375.29	9191.28
375.65	7501.42
376.01	7321.20
376.37	10270.27
376.73	8802.75
377.09	5949.64
377.45	10057.28
377.81	6869.47
378.17	6031.56
378.53	5245.14
378.89	8856.59
379.25	11143.29
379.61	14483.24
379.97	9453.42
380.33	6420.09
380.69	6153.27
381.05	5703.89
381.41	9139.79
381.77	7372.69
382.13	8552.32
382.49	15080.07
382.85	7632.49
383.21	8971.27
383.57	5406.64
383.93	10682.20
384.28	5266.21
384.64	6612.01
385.00	7655.89
385.36	7349.28
385.72	9097.66
386.08	5959.00
386.44	8990.00
386.80	9057.87
387.16	12379.09
387.52	9708.54
387.87	13504.89
388.23	8180.17
388.59	6179.01
388.95	5493.24
389.31	6897.56
389.67	6876.49
390.03	6370.94
390.38	6532.44
390.74	5163.22
391.10	9647.69
391.46	7714.41
391.82	5935.60
392.18	8430.61
392.54	5060.24
392.89	5743.67
393.25	8573.38
393.61	5689.84
393.97	5654.73
394.33	7789.30
394.68	7208.85
395.04	5518.98
395.40	7265.02
395.76	9270.86
396.12	7646.53
396.47	5750.70
396.83	6993.52
397.19	5675.80
397.55	5774.10
397.90	7396.09
398.26	7445.24
398.62	5610.26
398.98	5123.43
399.33	6633.08
399.69	24563.92
400.05	8437.63
400.41	5942.62
400.76	8835.52
401.12	10242.18
401.48	7761.22
401.84	6157.95
402.19	6473.92
402.55	7812.71
402.91	7243.96
403.26	5385.57
403.62	8566.36
403.98	7087.14
404.34	4858.95
404.69	7105.87
405.05	9172.56
405.41	14340.46
405.76	5975.39
406.12	6022.20
406.48	7047.35
406.83	6141.57
407.19	8477.42
407.55	7908.67
407.90	14335.78
408.26	8341.67
408.62	9205.33
408.97	7265.02
409.33	5444.09
409.68	5853.68
410.04	7796.32
410.40	6036.24
410.75	8409.54
411.11	5874.74
411.47	7665.25
411.82	6689.25
412.18	7199.49
412.53	6752.45
412.89	6267.95
413.25	7091.82
413.60	7274.38
413.96	5446.43
414.31	6368.60
414.67	7424.18
415.03	5247.48
415.38	5731.97
415.74	6544.14
416.09	6485.62
416.45	8807.44
416.80	5963.68
417.16	8479.76
417.51	6836.70
417.87	6370.94
418.23	7723.77
418.58	8222.30
418.94	4887.04
419.29	6069.01
419.65	7691.00
420.00	8657.64
420.36	7861.86
420.71	8035.06
421.07	5727.29
421.42	7236.94
421.78	9165.54
422.13	6689.25
422.49	6920.96
422.84	7330.56
423.20	5357.49
423.55	5628.99
423.91	5645.37
424.26	14125.13
424.61	8372.10
424.97	11461.60
425.32	6073.69
425.68	6672.87
426.03	7700.36
426.39	10656.46
426.74	9940.26
427.10	9577.47
427.45	6183.70
427.80	7662.91
428.16	7000.54
428.51	6904.58
428.87	7716.75
429.22	9610.24
429.58	10391.98
429.93	10204.74
430.28	6179.01
430.64	6209.44
430.99	5331.74
431.35	7669.94
431.70	6649.46
432.05	6832.02
432.41	8241.03
432.76	7873.56
433.11	8156.77
433.47	7964.84
433.82	10780.51
434.17	8133.36
434.53	9121.07
434.88	14218.75
435.24	7812.71
435.59	7377.37
435.94	5659.42
436.30	8306.56
436.65	6502.01
437.00	9549.39
437.35	16615.46
437.71	6703.29
438.06	6307.74
438.41	6160.29
438.77	7908.67
439.12	5139.82
439.47	4851.93
439.83	7911.01
440.18	5245.14
440.53	6544.14
440.88	12496.12
441.24	8741.90
441.59	5746.02
441.94	6654.14
442.30	8226.98
442.65	12816.77
443.00	7021.61
443.35	10607.31
443.71	6684.57
444.06	9591.52
444.41	8124.00
444.76	11447.56
445.11	7103.53
445.47	10342.83
445.82	9104.68
446.17	5921.56
446.52	10537.09
446.88	7241.62
447.23	5195.99
447.58	8009.31
447.93	6076.03
448.28	30089.93
448.63	11229.89
448.99	7075.44
449.34	8617.85
449.69	8634.24
450.04	6349.87
450.39	6267.95
450.74	7035.65
451.10	6829.68
451.45	7351.62
451.80	7749.51
452.15	10153.24
452.50	8355.71
452.85	9980.04
453.21	9111.71
453.56	7761.22
453.91	6871.81
454.26	7386.73
454.61	5919.21
454.96	8601.47
455.31	6771.17
455.66	6410.73
456.01	8128.68
456.36	6340.51
456.72	6146.25
457.07	8011.65
457.42	10490.28
457.77	9415.98
458.12	5928.58
458.47	7279.07
458.82	9563.43
459.17	7166.72
459.52	7283.75
459.87	36187.02
460.22	6118.16
460.57	7157.36
460.92	6174.33
461.27	8236.35
461.62	6846.07
461.97	5963.68
462.32	12301.86
462.67	10920.94
463.02	13987.04
463.38	13582.13
463.73	9060.21
464.08	12631.87
464.43	7611.42
464.78	5923.90
465.12	8243.37
465.47	8678.71
465.82	28196.43
466.17	6462.22
466.52	8762.97
466.87	6455.20
467.22	6026.88
467.57	5181.95
467.92	7838.45
468.27	11166.70
468.62	15190.08
468.97	6703.29
469.32	5359.83
469.67	15857.13
470.02	14328.76
470.37	6183.70
470.72	7623.12
471.07	5369.19
471.42	6946.71
471.76	7208.85
472.11	6839.05
472.46	8559.34
472.81	15321.15
473.16	5966.03
473.51	6106.46
473.86	5378.55
474.21	6817.98
474.56	6534.78
474.90	6251.57
475.25	9799.82
475.60	8945.53
475.95	6153.27
476.30	11208.83
476.65	10485.60
477.00	15400.72
477.34	11356.28
477.69	5792.83
478.04	9467.47
478.39	7318.86
478.74	5863.04
479.09	5184.29
479.43	21673.36
479.78	5404.30
480.13	13303.60
480.48	10370.91
480.83	7653.55
481.17	5413.66
481.52	7229.91
481.87	6565.20
482.22	12095.89
482.57	6806.28
482.91	9350.44
483.26	7946.12
483.61	6504.35
483.96	7609.08
484.30	65535.00
484.65	12666.98
485.00	5832.62
485.35	6876.49
485.69	5907.51
486.04	6623.72
486.39	7749.51
486.74	7712.07
487.08	5472.17
487.43	7801.01
487.78	4919.81
488.12	8262.09
488.47	6221.14
488.82	10700.93
489.17	5849.00
489.51	5256.84
489.86	8088.89
490.21	5252.16
490.55	7880.58
490.90	5481.53
491.25	6314.77
491.59	5582.18
491.94	12931.46
492.29	6399.02
492.63	7166.72
492.98	4784.06
493.33	7370.35
493.67	6307.74
494.02	5514.30
494.37	5528.35
494.71	8531.25
495.06	6260.93
495.40	10766.46
495.75	6012.84
496.10	10537.09
496.44	8077.19
496.79	8557.00
497.13	5937.94
497.48	14457.49
497.83	10274.95
498.17	8594.45
498.52	6298.38
498.86	8798.07
499.21	6757.13
499.56	5940.28
499.90	6658.82
500.25	5275.57
500.59	7040.33
500.94	7925.05
501.28	8865.95
501.63	9907.49
501.97	6502.01
502.32	5877.09
502.67	7990.59
503.01	5371.53
503.36	6434.13
503.70	6347.53
504.05	8458.70
504.39	9390.23
504.74	6895.22
505.08	11288.40
505.43	4734.90
505.77	5570.48
506.12	7440.56
506.46	6600.31
506.81	5884.11
507.15	5757.72
507.49	6410.73
507.84	5888.79
508.18	7712.07
508.53	7391.41
508.87	7215.87
509.22	6609.67
509.56	65535.00
509.91	19271.97
510.25	7176.08
510.60	5214.71
510.94	10595.61
511.28	4978.32
511.63	9530.66
511.97	7929.74
512.32	9078.94
512.66	5860.70
513.00	7091.82
513.35	9640.67
513.69	5937.94
514.04	8449.33
514.38	8779.35
514.72	7606.74
515.07	5874.74
515.41	5877.09
515.76	6033.90
516.10	7901.65
516.44	9085.96
516.79	6267.95
517.13	5481.53
517.47	9568.11
517.82	7449.93
518.16	8360.39
518.50	7274.38
518.85	7602.06
519.19	10310.06
519.53	13626.60
519.88	8858.93
520.22	6640.10
520.56	7056.72
520.91	5451.11
521.25	5636.01
521.59	6949.05
521.93	7960.16
522.28	6698.61
522.62	6902.24
522.96	9327.03
523.31	6733.72
523.65	7955.48
523.99	8725.52
524.33	11751.83
524.68	8423.59
525.02	5511.96
525.36	7995.27
525.70	5231.10
526.05	6031.56
526.39	5790.49
526.73	8500.83
527.07	7337.58
527.41	10981.79
527.76	5956.66
528.10	6506.69
528.44	8016.33
528.78	6946.71
529.12	8676.37
529.47	6546.48
529.81	9219.37
530.15	9476.83
530.49	8259.75
530.83	5069.60
531.18	5708.57
531.52	6871.81
531.86	5320.04
532.20	7192.47
532.54	9713.22
532.88	4858.95
533.22	6686.91
533.57	6120.50
533.91	10904.56
534.25	5500.26
534.59	11082.44
534.93	8638.92
535.27	5907.51
535.61	6661.16
535.95	11131.59
536.30	8547.64
536.64	7110.55
536.98	4805.12
537.32	6604.99
537.66	4959.60
538.00	8278.47
538.34	8472.74
538.68	8320.60
539.02	11824.39
539.36	6230.51
539.70	5455.79
540.04	7140.97
540.39	20297.13
540.73	5760.06
541.07	7133.95
541.41	7887.61
541.75	7634.83
542.09	10469.22
542.43	7941.44
542.77	7056.72
543.11	7695.68
543.45	7344.60
543.79	9626.62
544.13	6640.10
544.47	6637.76
544.81	5811.55
545.15	8351.03
545.49	6724.36
545.83	5783.46
546.17	6565.20
546.51	4840.23
546.85	6232.85
547.19	11115.20
547.53	5378.55
547.87	8620.19
548.21	12243.34
548.54	7344.60
548.88	6101.78
549.22	5893.47
549.56	5448.77
549.90	6183.70
550.24	7068.42
550.58	5879.43
550.92	9853.66
551.26	6410.73
551.60	11094.14
551.94	6494.99
552.28	6523.07
552.61	8510.19
552.95	8491.46
553.29	6181.35
553.63	7208.85
553.97	11534.16
554.31	9448.74
554.65	10647.10
554.99	10567.52
555.32	6499.67
555.66	8198.90
556.00	4908.10
556.34	6836.70
556.68	7405.46
557.02	9359.80
557.36	7330.56
557.69	7122.25
558.03	6256.25
558.37	13015.72
558.71	14984.11
559.05	10487.94
559.38	11590.33
559.72	5853.68
560.06	9046.17
560.40	8318.26
560.74	10043.24
561.07	8109.96
561.41	9177.24
561.75	8063.15
562.09	6085.39
562.42	9217.03
562.76	8428.27
563.10	7478.01
563.44	24760.53
563.77	7698.02
564.11	8290.18
564.45	9968.34
564.79	8201.24
565.12	7260.34
565.46	7506.10
565.80	7976.55
566.14	8060.80
566.47	9514.28
566.81	5982.41
567.15	7475.67
567.48	8156.77
567.82	8189.53
568.16	7300.13
568.49	5956.66
568.83	5500.26
569.17	7056.72
569.50	7920.37
569.84	11098.82
570.18	7819.73
570.51	11492.03
570.85	6927.99
571.19	6602.65
571.52	5973.05
571.86	7510.78
572.20	6628.40
572.53	10974.77
572.87	6115.82
573.21	5657.07
573.54	5699.20
573.88	7777.60
574.21	7379.71
574.55	6981.82
574.89	6424.77
575.22	9263.84
575.56	6179.01
575.89	6171.99
576.23	6750.10
576.57	7857.18
576.90	6029.22
577.24	7566.95
577.57	5614.95
577.91	7758.88
578.24	5277.91
578.58	6958.41
578.91	8283.16
579.25	6001.13
579.59	7452.27
579.92	6703.29
580.26	5694.52
580.59	7948.46
580.93	7833.77
581.26	6560.52
581.60	8147.40
581.93	8400.18
582.27	11400.75
582.60	5753.04
582.94	7522.48
583.27	5741.33
583.61	6775.85
583.94	7517.80
584.28	5224.08
584.61	6675.21
584.94	8386.14
585.28	8252.73
585.61	9528.32
585.95	8432.95
586.28	11779.92
586.62	13252.11
586.95	7152.68
587.29	12493.78
587.62	10064.30
587.95	5619.63
588.29	7887.61
588.62	8348.69
588.96	9474.49
589.29	6523.07
589.62	6340.51
589.96	6623.72
590.29	6399.02
590.63	5380.89
590.96	8950.21
591.29	9041.49
591.63	9745.99
591.96	5734.31
592.29	6567.54
592.63	6401.37
592.96	7756.54
593.30	12107.59
593.63	7925.05
593.96	5860.70
594.30	6520.73
594.63	7887.61
594.96	12224.62
595.30	7180.76
595.63	6321.79
595.96	6043.26
596.29	7976.55
596.63	6572.22
596.96	8938.51
597.29	8226.98
597.63	5111.73
597.96	10221.12
598.29	9809.19
598.63	9624.28
598.96	6033.90
599.29	6363.92
599.62	6029.22
599.96	6211.78
600.29	6911.60
600.62	5837.30
600.95	6282.00
601.29	6897.56
601.62	7887.61
601.95	7014.59
602.28	6099.44
602.61	44832.96
602.95	7447.58
603.28	12245.68
603.61	6003.47
603.94	9511.94
604.27	5926.24
604.61	8589.77
604.94	8128.68
605.27	7641.85
605.60	5816.23
605.93	6331.15
606.27	9268.52
606.60	7108.21
606.93	5357.49
607.26	11377.34
607.59	7150.34
607.92	9753.01
608.26	6663.51
608.59	6129.86
608.92	7023.95
609.25	5757.72
609.58	7836.11
609.91	8528.91
610.24	13973.00
610.57	8095.91
610.90	9668.75
611.24	5324.72
611.57	5479.19
611.90	9123.41
612.23	7133.95
612.56	9118.73
612.89	8552.32
613.22	8737.22
613.55	5355.15
613.88	9645.35
614.21	5863.04
614.54	7751.85
614.87	5989.43
615.20	4884.70
615.53	10267.93
615.87	6331.15
616.20	7337.58
616.53	10415.38
616.86	7119.91
617.19	8294.86
617.52	6279.66
617.85	6511.37
618.18	6024.54
618.51	6693.93
618.84	8610.83
619.17	7002.88
619.50	10846.04
619.83	10663.48
620.16	8793.39
620.49	6300.72
620.82	14223.44
621.14	10902.22
621.47	6715.00
621.80	9907.49
622.13	7609.08
622.46	15098.80
622.79	8617.85
623.12	5877.09
623.45	9364.48
623.78	8950.21
624.11	5724.95
624.44	7775.26
624.77	6085.39
625.10	6228.17
625.43	5708.57
625.75	7419.50
626.08	6441.15
626.41	5858.36
626.74	9987.07
627.07	6576.91
627.40	12180.15
627.73	6532.44
628.06	6057.31
628.38	4901.08
628.71	8837.86
629.04	10019.83
629.37	8837.86
629.70	7403.11
630.03	5912.19
630.36	9832.59
630.68	9144.47
631.01	6373.28
631.34	11047.33
631.67	6267.95
632.00	5095.35
632.32	9123.41
632.65	10204.74
632.98	7889.95
633.31	7293.11
633.64	9401.93
633.96	5860.70
634.29	11054.35
634.62	7531.84
634.95	7941.44
635.27	7646.53
635.60	8985.32
635.93	8102.93
636.26	7976.55
636.58	6588.61
636.91	6370.94
637.24	6155.61
637.57	7311.83
637.89	8362.73
638.22	6403.71
638.55	7368.01
638.87	7808.03
639.20	8929.14
639.53	8404.86
639.86	6242.21
640.18	5877.09
640.51	7515.46
640.84	8004.63
641.16	5621.97
641.49	8168.47
641.82	5706.23
642.14	5710.91
642.47	14410.68
642.80	6984.16
643.12	9479.17
643.45	7101.19
643.78	7417.16
644.10	6228.17
644.43	7159.70
644.75	10312.40
645.08	5284.93
645.41	8273.79
645.73	5834.96
646.06	15662.86
646.39	9114.05
646.71	6286.68
647.04	6417.75
647.36	5132.79
647.69	8830.84
648.01	7307.15
648.34	6122.84
648.67	9923.87
648.99	10548.79
649.32	6073.69
649.64	5547.07
649.97	4781.71
650.29	5483.88
650.62	15068.37
650.94	7442.90
651.27	11510.75
651.59	7171.40
651.92	6277.32
652.25	10808.59
652.57	5928.58
652.90	5912.19
653.22	7599.72
653.55	7770.58
653.87	4919.81
654.20	7384.39
654.52	11192.44
654.84	7007.56
655.17	8259.75
655.49	11599.70
655.82	6487.96
656.14	7789.30
656.47	11192.44
656.79	11850.13
657.12	6705.63
657.44	6668.19
657.77	9158.52
658.09	7531.84
658.41	6918.62
658.74	8713.81
659.06	5577.50
659.39	7108.21
659.71	6497.33
660.03	7164.38
660.36	6675.21
660.68	10232.82
661.01	13540.00
661.33	10881.15
661.65	6382.64
661.98	14270.25
662.30	14331.10
662.63	7384.39
662.95	6747.76
663.27	6282.00
663.60	5586.86
663.92	6904.58
664.24	6815.64
664.57	5818.57
664.89	6064.33
665.21	6314.77
665.54	9886.42
665.86	7449.93
666.18	7742.49
666.51	10457.51
666.83	6623.72
667.15	15239.23
667.47	9848.97
667.80	8390.82
668.12	6115.82
668.44	7461.63
668.77	8926.80
669.09	10366.23
669.41	9097.66
669.73	5535.37
670.06	7365.67
670.38	6848.41
670.70	5469.83
671.02	8435.29
671.35	6546.48
671.67	10738.38
671.99	6993.52
672.31	10380.28
672.63	7758.88
672.96	11349.26
673.28	6363.92
673.60	7370.35
673.92	7545.89
674.24	6108.80
674.57	6228.17
674.89	9956.64
675.21	6860.11
675.53	9336.40
675.85	10368.57
676.17	10300.70
676.50	6033.90
676.82	10293.68
677.14	7515.46
677.46	15035.60
677.78	5544.73
678.10	10087.71
678.42	7279.07
678.75	6553.50
679.07	5703.89
679.39	7253.32
679.71	6502.01
680.03	6469.24
680.35	6462.22
680.67	6729.04
680.99	6338.17
681.31	5944.96
681.63	8212.94
681.96	10623.69
682.28	6534.78
682.60	5881.77
682.92	8868.29
683.24	5961.34
683.56	8748.92
683.88	6527.75
684.20	6869.47
684.52	6569.88
684.84	6455.20
685.16	7105.87
685.48	9069.58
685.80	8042.08
686.12	8889.35
686.44	12180.15
686.76	7159.70
687.08	5383.23
687.40	6008.16
687.72	9483.85
688.04	6031.56
688.36	14764.10
688.68	11400.75
689.00	8308.90
689.32	6892.88
689.64	6593.29
689.96	7000.54
690.28	9834.93
690.60	10331.12
690.92	6097.10
691.24	8681.05
691.56	6890.54
691.88	7148.00
692.19	5818.57
692.51	9523.64
692.83	8161.45
693.15	9088.30
693.47	8224.64
693.79	7784.62
694.11	9949.62
694.43	9188.94
694.75	7204.17
695.06	7854.84
695.38	10462.19
695.70	7382.05
696.02	7531.84
696.34	6684.57
696.66	6541.80
696.98	5280.25
697.29	7260.34
697.61	11548.20
697.93	10052.60
698.25	14122.79
698.57	8226.98
698.89	5556.43
699.20	7082.46
699.52	11337.56
699.84	5121.09
700.16	7002.88
700.48	10911.58
700.79	6010.50
701.11	12032.69
701.43	9486.19
701.75	6658.82
702.07	6998.20
702.38	12173.13
702.70	6274.98
703.02	6026.88
703.34	9013.40
703.65	7639.51
703.97	6869.47
704.29	5380.89
704.61	5916.87
704.92	9451.08
705.24	6855.43
705.56	9689.82
705.87	10186.01
706.19	7267.36
706.51	7007.56
706.82	10286.65
707.14	6214.12
707.46	5324.72
707.78	6022.20
708.09	8659.98
708.41	9760.03
708.73	7901.65
709.04	10274.95
709.36	6752.45
709.68	7192.47
709.99	13331.69
710.31	10436.45
710.62	7489.71
710.94	6593.29
711.26	8241.03
711.57	6827.34
711.89	5785.80
712.21	15829.04
712.52	7529.50
712.84	10885.83
713.15	7735.47
713.47	9312.99
713.79	5490.90
714.10	6326.47
714.42	6937.35
714.73	11054.35
715.05	5556.43
715.36	5870.06
715.68	6094.76
715.99	6869.47
716.31	9797.48
716.63	8603.81
716.94	9687.48
717.26	20332.23
717.57	9437.04
717.89	11674.59
718.20	6289.02
718.52	9643.01
718.83	7162.04
719.15	15248.59
719.46	14597.92
719.78	7953.14
720.09	7112.89
720.41	6195.40
720.72	5645.37
721.04	5895.81
721.35	7138.63
