411.82	6850.75
412.18	7555.25
412.53	7007.56
412.89	6347.53
413.25	7110.55
413.60	7705.04
413.96	5544.73
414.31	6576.91
414.67	7721.43
415.03	5462.81
415.38	5867.72
415.74	6738.40
416.09	6698.61
416.45	9015.74
416.80	6221.14
417.16	8580.40
417.51	7035.65
417.87	6600.31
418.23	8006.97
418.58	8528.91
418.94	5050.88
419.29	6319.45
419.65	8016.33
420.00	9144.47
420.36	8138.04
420.71	8552.32
421.07	5680.48
421.42	7599.72
421.78	9568.11
422.13	6958.41
422.49	7026.29
422.84	7653.55
423.20	5476.85
423.55	5713.25
423.91	5666.44
424.26	14712.61
424.61	8716.16
424.97	11976.52
425.32	6120.50
425.68	6822.66
426.03	7990.59
426.39	11054.35
426.74	10417.72
427.10	9942.60
427.45	6338.17
427.80	8135.70
428.16	7115.23
428.51	7138.63
428.87	7913.35
429.22	9968.34
429.58	10689.23
429.93	10511.35
430.28	6216.46
430.64	6363.92
430.99	5551.75
431.35	7981.23
431.70	6810.96
432.05	7000.54
432.41	8435.29
432.76	8222.30
433.11	8238.69
433.47	8140.38
433.82	11220.53
434.17	8475.08
434.53	9561.09
434.88	14920.92
435.24	7915.69
435.59	7606.74
435.94	5731.97
436.30	8657.64
436.65	6731.38
437.00	10012.81
437.35	17179.53
437.71	6888.20
438.06	6352.21
438.41	6490.31
438.77	8299.54
439.12	5390.25
439.47	4943.21
439.83	8234.00
440.18	5334.08
440.53	6754.79
440.88	12933.80
441.24	9116.39
441.59	5771.76
441.94	6675.21
442.30	8580.40
442.65	13266.16
443.00	7222.89
443.35	10827.32
443.71	6822.66
444.06	10008.13
444.41	8554.66
444.76	12016.31
445.11	7335.24
445.47	10827.32
445.82	9495.55
446.17	6038.58
446.52	10644.76
446.88	7517.80
447.23	5448.77
447.58	8315.92
447.93	6359.24
448.28	31332.75
448.63	11630.12
448.99	7323.54
449.34	8840.20
449.69	9238.09
450.04	6478.60
450.39	6485.62
450.74	7215.87
451.10	7248.64
451.45	7297.79
451.80	7983.57
452.15	10429.43
452.50	8482.10
452.85	10193.03
453.21	9483.85
453.56	8215.28
453.91	7009.90
454.26	7627.81
454.61	6001.13
454.96	8765.31
455.31	7068.42
455.66	6656.48
456.01	8336.99
456.36	6686.91
456.72	6340.51
457.07	8058.46
457.42	10951.37
457.77	9671.09
458.12	6045.60
458.47	7595.04
458.82	9933.23
459.17	7377.37
459.52	7604.40
459.87	37345.59
460.22	6298.38
460.57	7538.87
460.92	6293.70
461.27	8489.12
461.62	6902.24
461.97	6155.61
462.32	12683.36
462.67	11316.49
463.02	14207.05
463.38	14148.54
463.73	9338.74
464.08	13069.55
464.43	8126.34
464.78	5870.06
465.12	8535.93
465.47	9137.45
465.82	29895.66
466.17	6700.95
466.52	9205.33
466.87	6427.11
467.22	6181.35
467.57	5460.47
467.92	8046.76
468.27	11592.67
468.62	15616.05
468.97	7070.76
469.32	5600.90
469.67	16631.85
470.02	14850.70
470.37	6298.38
470.72	8016.33
471.07	5540.05
471.42	6927.99
471.76	7019.27
472.11	6899.90
472.46	8872.97
472.81	16126.29
473.16	6228.17
473.51	6207.10
473.86	5441.75
474.21	6965.43
474.56	6558.18
474.90	6457.54
475.25	10113.45
475.60	9289.59
475.95	6340.51
476.30	11843.11
476.65	10771.15
477.00	16170.76
477.34	11981.20
477.69	5909.85
478.04	9846.63
478.39	7691.00
478.74	6045.60
479.09	5359.83
479.43	24105.18
479.78	5518.98
480.13	13785.76
480.48	10869.45
480.83	7592.70
481.17	5575.16
481.52	7456.95
481.87	6853.09
482.22	11784.60
482.57	7047.35
482.91	9745.99
483.26	8290.18
483.61	6663.51
483.96	7939.10
484.30	65535.00
484.65	6321.79
485.00	5837.30
485.35	7007.56
485.69	6157.95
486.04	6703.29
486.39	8067.83
486.74	8042.08
487.08	5561.11
487.43	8416.57
487.78	5254.50
488.12	8636.58
488.47	6410.73
488.82	11059.03
489.17	6045.60
489.51	5423.02
489.86	8191.88
490.21	5439.40
490.55	8184.85
490.90	5673.46
491.25	6668.19
491.59	5741.33
491.94	13521.27
492.29	6541.80
492.63	7440.56
492.98	4964.28
493.33	7655.89
493.67	6560.52
494.02	5692.18
494.37	5715.59
494.71	8933.82
495.06	6417.75
495.40	11000.52
495.75	6335.83
496.10	10995.84
496.44	8531.25
496.79	8669.34
497.13	6073.69
497.48	15307.10
497.83	10817.96
498.17	8681.05
498.52	5647.71
498.86	9071.92
499.21	7136.29
499.56	6207.10
499.90	6832.02
500.25	5558.77
500.59	7276.73
500.94	8362.73
501.28	8858.93
501.63	9989.41
501.97	6675.21
502.32	6111.14
502.67	8320.60
503.01	5605.58
503.36	6654.14
503.70	6677.55
504.05	8753.60
504.39	9628.96
504.74	6974.80
505.08	11534.16
505.43	4940.87
505.77	5755.38
506.12	7705.04
506.46	6925.65
506.81	6143.91
507.15	5982.41
507.49	6839.05
507.84	6054.97
508.18	8023.36
508.53	7674.62
508.87	7468.65
509.22	6834.36
509.56	65535.00
509.91	19995.20
510.25	7400.77
510.60	5266.21
510.94	11190.10
511.28	5090.67
511.63	9891.10
511.97	8032.72
512.32	9568.11
512.66	5975.39
513.00	7442.90
513.35	10003.45
513.69	6040.92
514.04	8858.93
514.38	9425.34
514.72	7829.09
515.07	5991.77
515.41	6054.97
515.76	6237.53
516.10	8145.06
516.44	9392.57
516.79	6490.31
517.13	5650.05
517.47	9944.94
517.82	7730.79
518.16	8610.83
518.50	7646.53
518.85	7892.29
519.19	10909.24
519.53	14286.63
519.88	9404.27
520.22	6736.06
520.56	7510.78
520.91	5643.03
521.25	5816.23
521.59	7077.78
521.93	8229.32
522.28	6939.69
522.62	7077.78
522.96	9542.36
523.31	7089.48
523.65	8353.37
523.99	9163.20
524.33	12032.69
524.68	8648.28
525.02	5563.45
525.36	8292.52
525.70	5383.23
526.05	6167.31
526.39	5930.92
526.73	8667.00
527.07	7578.65
527.41	11279.04
527.76	6043.26
528.10	6806.28
528.44	8482.10
528.78	7016.93
529.12	9128.09
529.47	6904.58
529.81	9720.24
530.15	9888.76
530.49	8557.00
530.83	5245.14
531.18	5804.53
531.52	7009.90
531.86	5535.37
532.20	7590.36
532.54	10080.69
532.88	5137.48
533.22	6773.51
533.57	6448.18
533.91	11384.37
534.25	5715.59
534.59	11627.78
534.93	9156.18
535.27	5916.87
535.61	6944.37
535.95	11604.38
536.30	8737.22
536.64	7351.62
536.98	4959.60
537.32	6698.61
537.66	5083.64
538.00	8442.31
538.34	8512.53
538.68	8491.46
539.02	12194.19
539.36	6396.68
539.70	5668.78
540.04	7445.24
540.39	21193.55
540.73	5982.41
541.07	7435.88
541.41	7999.95
541.75	8156.77
542.09	10593.26
542.43	8184.85
542.77	7262.68
543.11	8056.12
543.45	7646.53
543.79	9980.04
544.13	6897.56
544.47	6909.26
544.81	6080.71
545.15	8613.17
545.49	7089.48
545.83	5790.49
546.17	6855.43
546.51	5055.56
546.85	6349.87
547.19	11587.99
547.53	5434.72
547.87	8994.68
548.21	12739.54
548.54	7370.35
548.88	6160.29
549.22	6150.93
549.56	5678.14
549.90	6249.23
550.24	7150.34
550.58	5956.66
550.92	10164.95
551.26	6670.53
551.60	11637.14
551.94	6511.37
552.28	6775.85
552.61	8805.10
552.95	8603.81
553.29	6312.42
553.63	7611.42
553.97	11693.32
554.31	9675.77
554.65	10895.19
554.99	10848.38
555.32	6513.71
555.66	8578.06
556.00	5004.07
556.34	7082.46
556.68	7831.43
557.02	9881.74
557.36	7712.07
557.69	7119.91
558.03	6352.21
558.37	13359.78
558.71	15428.81
559.05	10925.62
559.38	11880.56
559.72	5935.60
560.06	9172.56
560.40	8769.99
560.74	10230.48
561.07	8283.16
561.41	9373.85
561.75	8318.26
562.09	6445.84
562.42	9554.07
562.76	8631.90
563.10	7730.79
563.44	26120.38
563.77	7929.74
564.11	8674.03
564.45	10450.49
564.79	8566.36
565.12	7566.95
565.46	7988.25
565.80	8140.38
566.14	8283.16
566.47	9724.93
566.81	5984.75
567.15	7726.11
567.48	8496.14
567.82	8374.44
568.16	7438.22
568.49	6050.28
568.83	5746.02
569.17	7218.21
569.50	8285.50
569.84	11332.87
570.18	8189.53
570.51	11824.39
570.85	7169.06
571.19	6864.79
571.52	6179.01
571.86	10008.13
572.20	6696.27
572.53	11651.19
572.87	6246.89
573.21	6008.16
573.54	5577.50
573.88	8376.78
574.21	7606.74
574.55	7253.32
574.89	6534.78
575.22	9160.86
575.56	6342.85
575.89	6370.94
576.23	6759.47
576.57	8226.98
576.90	6225.82
577.24	7948.46
577.57	5753.04
577.91	8091.23
578.24	5495.58
578.58	7234.60
578.91	8681.05
579.25	6061.99
579.59	7529.50
579.92	7112.89
580.26	5841.98
580.59	8414.23
580.93	8182.51
581.26	6766.49
581.60	8369.76
581.93	8924.46
582.27	11651.19
582.60	5872.40
582.94	7751.85
583.27	5792.83
583.61	7000.54
583.94	7985.91
584.28	5474.51
584.61	6883.52
584.94	8538.27
585.28	8631.90
585.61	9776.42
585.95	8978.30
586.28	12341.64
586.62	13834.91
586.95	7253.32
587.29	12870.61
587.62	10427.09
587.95	5689.84
588.29	7840.79
588.62	8655.30
588.96	9750.67
589.29	6628.40
589.62	6544.14
589.96	7059.06
590.29	6581.59
590.63	5551.75
590.96	9163.20
591.29	9458.10
591.63	10197.71
591.96	5727.29
592.29	6817.98
592.63	6633.08
592.96	8100.59
593.30	12575.70
593.63	8182.51
593.96	6036.24
594.30	6698.61
594.63	8236.35
594.96	12435.27
595.30	7258.00
595.63	6665.85
595.96	6282.00
596.29	8341.67
596.63	6869.47
596.96	9369.16
597.29	8535.93
597.63	5441.75
597.96	10759.44
598.29	10462.19
598.63	9923.87
598.96	6216.46
599.29	6537.12
599.62	6359.24
599.96	6399.02
600.29	7000.54
600.62	5956.66
600.95	6607.33
601.29	7150.34
601.62	7896.97
601.95	7269.70
602.28	6335.83
602.61	45158.30
602.95	7822.07
603.28	12404.84
603.61	6244.55
603.94	9909.83
604.27	6043.26
604.61	9029.79
604.94	8311.24
605.27	8067.83
605.60	6038.58
605.93	6693.93
606.27	9633.64
606.60	7129.27
606.93	5579.84
607.26	11868.86
607.59	7328.22
607.92	10281.97
608.26	6862.45
608.59	6349.87
608.92	7204.17
609.25	5870.06
609.58	8306.56
609.91	8830.84
610.24	14597.92
610.57	8627.21
610.90	10024.51
611.24	5432.38
611.57	5549.41
611.90	9387.89
612.23	7246.30
612.56	9399.59
612.89	8919.78
613.22	9179.58
613.55	5387.91
613.88	9958.98
614.21	6115.82
614.54	8149.75
614.87	6085.39
615.20	5074.28
615.53	10537.09
615.87	6410.73
616.20	7513.12
616.53	10684.55
616.86	7398.43
617.19	8571.04
617.52	6600.31
617.85	6698.61
618.18	6298.38
618.51	6883.52
618.84	9240.44
619.17	7304.81
619.50	11580.97
619.83	11201.80
620.16	8990.00
620.49	6569.88
620.82	14995.81
621.14	11236.91
621.47	6932.67
621.80	10188.35
622.13	7878.24
622.46	15494.35
622.79	9111.71
623.12	5846.66
623.45	9565.77
623.78	9057.87
624.11	5933.26
624.44	8128.68
624.77	6141.57
625.10	6314.77
625.43	5954.32
625.75	7808.03
626.08	6635.42
626.41	5951.98
626.74	10036.22
627.07	6841.39
627.40	13006.36
627.73	6773.51
628.06	6113.48
628.38	4936.19
628.71	9380.87
629.04	10511.35
629.37	9254.48
629.70	7721.43
630.03	6050.28
630.36	10281.97
630.68	9516.62
631.01	6586.27
631.34	11534.16
631.67	6588.61
632.00	5109.39
632.32	9502.58
632.65	10738.38
632.98	7847.82
633.31	7358.64
633.64	9563.43
633.96	6040.92
634.29	11508.41
634.62	7655.89
634.95	8161.45
635.27	7868.88
635.60	9317.67
635.93	8105.28
636.26	8271.45
636.58	6810.96
636.91	6427.11
637.24	6429.45
637.57	7550.57
637.89	8800.41
638.22	6661.16
638.55	7639.51
638.87	8032.72
639.20	9212.35
639.53	8727.86
639.86	6511.37
640.18	6017.52
640.51	7754.19
640.84	8245.71
641.16	5872.40
641.49	8397.84
641.82	5982.41
642.14	6111.14
642.47	14927.94
642.80	7140.97
643.12	9851.31
643.45	7173.74
643.78	7513.12
644.10	6431.79
644.43	7527.16
644.75	10600.29
645.08	5596.22
645.41	8472.74
645.73	6008.16
646.06	16404.81
646.39	9603.22
646.71	6441.15
647.04	6569.88
647.36	5247.48
647.69	9149.15
648.01	7667.60
648.34	6298.38
648.67	10523.05
648.99	10949.03
649.32	6232.85
649.64	5511.96
649.97	4844.91
650.29	5792.83
650.62	15377.32
650.94	7630.15
651.27	11796.30
651.59	7302.47
651.92	6436.47
652.25	11117.54
652.57	6040.92
652.90	6279.66
653.22	8226.98
653.55	7850.16
653.87	5266.21
654.20	7740.15
654.52	11861.84
654.84	7171.40
655.17	8617.85
655.49	12114.61
655.82	6899.90
656.14	8067.83
656.47	11592.67
656.79	12269.09
657.12	6883.52
657.44	6780.53
657.77	9362.14
658.09	7964.84
658.41	7185.44
658.74	8844.88
659.06	5746.02
659.39	7243.96
659.71	6590.95
660.03	7424.18
660.36	6815.64
660.68	10602.63
661.01	14202.37
661.33	11265.00
661.65	6551.16
661.98	14827.29
662.30	15007.52
662.63	7548.23
662.95	6977.14
663.27	6562.86
663.60	5776.44
663.92	7309.49
664.24	7300.13
664.57	6059.65
664.89	6335.83
665.21	6682.23
665.54	10256.23
665.86	7691.00
666.18	7950.80
666.51	10934.98
666.83	6689.25
667.15	16023.31
667.47	10050.26
667.80	8704.45
668.12	6359.24
668.44	7901.65
668.77	9231.07
669.09	10696.25
669.41	9465.13
669.73	5596.22
670.06	7468.65
670.38	7052.03
670.70	5682.82
671.02	8798.07
671.35	6801.60
671.67	11272.02
671.99	7117.57
672.31	10899.87
672.63	8252.73
672.96	11852.47
673.28	6813.30
673.60	7740.15
673.92	7941.44
674.24	6277.32
674.57	6438.81
674.89	10363.89
675.21	6942.03
675.53	9799.82
675.85	10630.71
676.17	10677.52
676.50	6181.35
676.82	10490.28
677.14	7845.48
677.46	15541.16
677.78	5537.71
678.10	10188.35
678.42	7428.86
678.75	6668.19
679.07	5961.34
679.39	7485.03
679.71	6766.49
680.03	6656.48
680.35	6626.06
680.67	6946.71
680.99	6328.81
681.31	6029.22
681.63	8559.34
681.96	10682.20
682.28	6827.34
682.60	6134.54
682.92	9097.66
683.24	6097.10
683.56	9050.85
683.88	6415.41
684.20	7215.87
684.52	6834.36
684.84	6715.00
685.16	7339.92
685.48	9650.03
685.80	8159.11
686.12	9228.73
686.44	12556.97
686.76	7281.41
687.08	5537.71
687.40	6113.48
687.72	9591.52
688.04	6424.77
688.36	15480.30
688.68	11833.75
689.00	8587.43
689.32	6993.52
689.64	6743.08
689.96	7325.88
690.28	10160.27
690.60	11082.44
690.92	6466.90
691.24	8938.51
691.56	7016.93
691.88	7155.02
692.19	6015.18
692.51	9834.93
692.83	8617.85
693.15	9647.69
693.47	8470.40
693.79	7967.18
694.11	10111.11
694.43	9380.87
694.75	7386.73
695.06	8177.83
695.38	10689.23
695.70	7618.44
696.02	7819.73
696.34	6925.65
696.66	6796.92
696.98	5434.72
697.29	7396.09
697.61	11850.13
697.93	10448.15
698.25	14995.81
698.57	8538.27
698.89	5820.91
699.20	7218.21
699.52	11789.28
699.84	5369.19
700.16	7342.26
700.48	11000.52
700.79	6223.48
701.11	12617.83
701.43	9966.00
701.75	6443.49
702.07	6981.82
702.38	12821.45
702.70	6464.56
703.02	6193.06
703.34	9158.52
703.65	7887.61
703.97	7138.63
704.29	5387.91
704.61	6061.99
704.92	9528.32
705.24	7194.81
705.56	10115.80
705.87	10340.49
706.19	7616.10
706.51	7171.40
706.82	10607.31
707.14	6413.07
707.46	5570.48
707.78	6132.20
708.09	8798.07
708.41	10267.93
708.73	7955.48
709.04	10637.73
709.36	6986.50
709.68	7410.14
709.99	13968.32
710.31	11042.65
710.62	7810.37
710.94	6883.52
711.26	8599.13
711.57	6967.77
711.89	5963.68
712.21	16358.00
712.52	7744.83
712.84	11365.64
713.15	8306.56
713.47	9799.82
713.79	5849.00
714.10	6569.88
714.42	7183.10
714.73	11480.33
715.05	5753.04
715.36	5996.45
715.68	6370.94
715.99	7056.72
716.31	10127.50
716.63	9174.90
716.94	9942.60
717.26	21247.38
717.57	9872.38
717.89	12348.67
718.20	6359.24
718.52	9935.57
718.83	7330.56
719.15	16116.93
719.46	15066.03
719.78	8194.22
720.09	7407.80
720.41	6307.74
720.72	5996.45
721.04	6214.12
721.35	7337.58
