285.90	7508.44
286.27	15616.05
286.64	5764.74
287.01	6644.78
287.38	8910.42
287.75	60369.44
288.12	8872.97
288.49	17586.79
288.86	6104.12
289.23	6366.26
289.59	6541.80
289.96	6197.74
290.33	6567.54
290.70	6766.49
291.07	8545.30
291.44	8266.77
291.81	6059.65
292.18	7733.13
292.55	6848.41
292.91	13495.53
293.28	8638.92
293.65	11260.32
294.02	8063.15
294.39	5748.36
294.76	7269.70
295.13	7588.02
295.50	7344.60
295.86	6991.18
296.23	6771.17
296.60	6047.94
296.97	6843.73
297.34	7419.50
297.71	9231.07
298.07	7529.50
298.44	5521.32
298.81	8119.32
299.18	7737.81
299.55	11194.78
299.91	7206.51
300.28	7672.28
300.65	5540.05
301.02	7775.26
301.39	8589.77
301.75	14183.65
302.12	8439.97
302.49	7353.96
302.86	10832.00
303.23	7653.55
303.59	6157.95
303.96	18284.26
304.33	10190.69
304.70	15941.39
305.06	6820.32
305.43	10752.42
305.80	8578.06
306.17	9371.50
306.53	6431.79
306.90	9820.89
307.27	7569.29
307.64	11162.01
308.00	6747.76
308.37	6602.65
308.74	12482.08
309.11	9324.69
309.47	6462.22
309.84	5518.98
310.21	7417.16
310.57	7875.90
310.94	7023.95
311.31	7538.87
311.67	8210.60
312.04	5722.61
312.41	10300.70
312.77	8531.25
313.14	6401.37
313.51	7304.81
313.87	6832.02
314.24	6719.68
314.61	6485.62
314.97	6881.18
315.34	7468.65
315.71	5804.53
316.07	9497.89
316.44	5987.09
316.81	9214.69
317.17	6389.66
317.54	16329.92
317.91	6548.82
318.27	5776.44
318.64	7042.67
319.00	9282.56
319.37	5816.23
319.74	9792.80
320.10	10085.37
320.47	6902.24
320.83	11431.18
321.20	7206.51
321.57	6228.17
321.93	6775.85
322.30	7763.56
322.66	6345.19
323.03	9254.48
323.40	8437.63
323.76	6633.08
324.13	6569.88
324.49	5645.37
324.86	19688.59
325.22	7763.56
325.59	7400.77
325.95	8224.64
326.32	9940.26
326.68	9420.66
327.05	7351.62
327.42	6347.53
327.78	6665.85
328.15	9778.76
328.51	6602.65
328.88	7772.92
329.24	11831.41
329.61	7538.87
329.97	9114.05
330.34	6616.69
330.70	7665.25
331.07	11421.81
331.43	8933.82
331.80	13940.23
332.16	10897.53
332.52	6347.53
332.89	8695.09
333.25	5689.84
333.62	13114.02
333.98	7365.67
334.35	6626.06
334.71	7747.17
335.08	6024.54
335.44	12634.21
335.81	12648.26
336.17	10883.49
336.53	7461.63
336.90	6076.03
337.26	8809.78
337.63	14551.11
337.99	8046.76
338.36	6237.53
338.72	9359.80
339.08	7786.96
339.45	6036.24
339.81	10125.16
340.18	7023.95
340.54	11131.59
340.90	6745.42
341.27	7176.08
341.63	8514.87
341.99	5488.56
342.36	10806.25
342.72	6076.03
343.09	11047.33
343.45	6562.86
343.81	11241.59
344.18	5797.51
344.54	7225.23
344.90	8053.78
345.27	7674.62
345.63	7321.20
345.99	9294.27
346.36	7602.06
346.72	6176.67
347.08	6085.39
347.45	5671.12
347.81	10232.82
348.17	8086.55
348.54	6005.81
348.90	9551.73
349.26	10274.95
349.62	11250.96
349.99	5640.69
350.35	5472.17
350.71	8161.45
351.08	7405.46
351.44	5373.87
351.80	14197.69
352.16	12367.39
352.53	6314.77
352.89	8732.54
353.25	11831.41
353.61	6829.68
353.98	9050.85
354.34	10574.54
354.70	6867.13
355.06	5528.35
355.43	7606.74
355.79	7063.74
356.15	6857.77
356.51	6291.36
356.88	6375.62
357.24	7190.13
357.60	5832.62
357.96	5481.53
358.32	16376.73
358.69	5638.35
359.05	8432.95
359.41	7861.86
359.77	6066.67
360.13	6612.01
360.49	6392.00
360.86	9858.34
361.22	11660.55
361.58	8109.96
361.94	11798.64
362.30	6047.94
362.66	8812.12
363.03	5467.49
363.39	5544.73
363.75	6462.22
364.11	10590.92
364.47	6579.25
364.83	11316.49
365.19	7974.21
365.56	9345.76
365.92	5624.31
366.28	9081.28
366.64	10373.25
367.00	5664.10
367.36	5736.65
367.72	10457.51
368.08	9940.26
368.44	6686.91
368.80	8699.77
369.17	6988.84
369.53	7094.16
369.89	6375.62
370.25	6410.73
370.61	6359.24
370.97	11431.18
371.33	6703.29
371.69	13530.64
372.05	8734.88
372.41	6111.14
372.77	6766.49
373.13	7927.39
373.49	5268.55
373.85	8484.44
374.21	7793.98
374.57	6010.50
374.93	9123.41
375.29	9741.31
375.65	7772.92
376.01	7588.02
376.37	10792.21
376.73	8987.66
377.09	5982.41
377.45	10305.38
377.81	7143.32
378.17	6141.57
378.53	5465.15
378.89	8840.20
379.25	11492.03
379.61	14991.13
379.97	9804.50
380.33	6801.60
380.69	6597.97
381.05	6043.26
381.41	9523.64
381.77	7543.55
382.13	9221.71
382.49	15892.24
382.85	7803.35
383.21	9233.41
383.57	5476.85
383.93	11087.12
384.28	5467.49
384.64	6834.36
385.00	7964.84
385.36	7679.30
385.72	9607.90
386.08	6209.44
386.44	9448.74
386.80	9530.66
387.16	12992.31
387.52	10230.48
387.87	14410.68
388.23	8400.18
388.59	6429.45
388.95	5734.31
389.31	6913.94
389.67	7098.84
390.03	6513.71
390.38	6857.77
390.74	5364.51
391.10	9961.32
391.46	7871.22
391.82	6305.40
392.18	8744.24
392.54	5104.71
392.89	5895.81
393.25	8875.31
393.61	5982.41
393.97	5905.17
394.33	8344.01
394.68	7358.64
395.04	5820.91
395.40	7749.51
395.76	9745.99
396.12	7777.60
396.47	6143.91
396.83	7279.07
397.19	5771.76
397.55	6092.41
397.90	7686.32
398.26	7623.12
398.62	5907.51
398.98	5294.29
399.33	7068.42
399.69	26398.90
400.05	8849.57
400.41	5970.71
400.76	9352.78
401.12	10675.18
401.48	8285.50
401.84	6359.24
402.19	6759.47
402.55	8212.94
402.91	7520.14
403.26	5577.50
403.62	8849.57
403.98	7370.35
404.34	4903.42
404.69	7309.49
405.05	9465.13
405.41	14986.45
405.76	6092.41
406.12	6127.52
406.48	7185.44
406.83	6466.90
407.19	8809.78
407.55	8346.35
407.90	15030.92
408.26	9039.15
408.62	9703.86
408.97	7463.97
409.33	5650.05
409.68	6122.84
410.04	8107.62
410.40	6310.08
410.75	8643.60
411.11	6005.81
411.47	8006.97
411.82	7080.12
412.18	7698.02
412.53	7122.25
412.89	6693.93
413.25	7360.98
413.60	7716.75
413.96	5511.96
414.31	6703.29
414.67	7838.45
415.03	5577.50
415.38	5891.13
415.74	6731.38
416.09	6850.75
416.45	8952.55
416.80	6136.88
417.16	8793.39
417.51	7103.53
417.87	6619.04
418.23	7946.12
418.58	8463.38
418.94	4959.60
419.29	6356.90
419.65	8128.68
420.00	9245.12
420.36	8152.09
420.71	8678.71
421.07	5909.85
421.42	7637.17
421.78	9563.43
422.13	7068.42
422.49	6892.88
422.84	7735.47
423.20	5486.22
423.55	5682.82
423.91	5788.14
424.26	14691.54
424.61	8760.63
424.97	12084.19
425.32	6298.38
425.68	6925.65
426.03	8067.83
426.39	11201.80
426.74	10443.47
427.10	9937.91
427.45	6450.52
427.80	8070.17
428.16	7250.98
428.51	7199.49
428.87	8149.75
429.22	10047.92
429.58	10801.57
429.93	10729.02
430.28	6289.02
430.64	6492.65
430.99	5394.93
431.35	7742.49
431.70	6902.24
432.05	7087.14
432.41	8645.94
432.76	8114.64
433.11	8329.97
433.47	8259.75
433.82	11059.03
434.17	8510.19
434.53	9418.32
434.88	14970.07
435.24	8030.38
435.59	7702.70
435.94	5928.58
436.30	8662.32
436.65	6616.69
437.00	9909.83
437.35	17371.46
437.71	6935.01
438.06	6523.07
438.41	6534.78
438.77	8294.86
439.12	5509.62
439.47	4975.98
439.83	8276.13
440.18	5427.70
440.53	6869.47
440.88	13008.70
441.24	9142.13
441.59	5895.81
441.94	6595.63
442.30	8828.50
442.65	13462.76
443.00	7101.19
443.35	11042.65
443.71	7012.24
444.06	10080.69
444.41	8372.10
444.76	12250.36
445.11	7391.41
445.47	10740.72
445.82	9680.46
446.17	6195.40
446.52	10799.23
446.88	7489.71
447.23	5455.79
447.58	8437.63
447.93	6253.91
448.28	31700.22
448.63	11719.06
448.99	7208.85
449.34	8990.00
449.69	9364.48
450.04	6541.80
450.39	6530.09
450.74	7342.26
451.10	7272.04
451.45	7463.97
451.80	7985.91
452.15	10686.89
452.50	8507.85
452.85	10466.88
453.21	9430.02
453.56	8255.07
453.91	7115.23
454.26	7700.36
454.61	5919.21
454.96	8690.41
455.31	7129.27
455.66	6743.08
456.01	8524.23
456.36	6663.51
456.72	6321.79
457.07	8163.79
457.42	10764.12
457.77	9675.77
458.12	6108.80
458.47	7726.11
458.82	10235.16
459.17	7447.58
459.52	7714.41
459.87	37748.16
460.22	6317.11
460.57	7417.16
460.92	6389.66
461.27	8671.68
461.62	7080.12
461.97	6155.61
462.32	12898.69
462.67	11552.88
463.02	14420.04
463.38	14148.54
463.73	9198.31
464.08	12854.22
464.43	5526.00
464.78	5820.91
465.12	8559.34
465.47	9039.15
465.82	30181.21
466.17	6822.66
466.52	9263.84
466.87	6612.01
467.22	6328.81
467.57	5486.22
467.92	8332.31
468.27	11655.87
468.62	15800.96
468.97	7103.53
469.32	5385.57
469.67	16779.30
470.02	14986.45
470.37	6338.17
470.72	8224.64
471.07	5408.98
471.42	7047.35
471.76	7180.76
472.11	6892.88
472.46	8875.31
472.81	15915.64
473.16	6080.71
473.51	6218.80
473.86	5558.77
474.21	6911.60
474.56	6710.32
474.90	6661.16
475.25	10183.67
475.60	9259.16
475.95	6293.70
476.30	12166.10
476.65	10855.40
477.00	16065.44
477.34	11953.12
477.69	5816.23
478.04	9848.97
478.39	7644.19
478.74	6209.44
479.09	5416.00
479.43	24217.52
479.78	5511.96
480.13	13804.48
480.48	10721.99
480.83	7728.45
481.17	5710.91
481.52	7503.76
481.87	6839.05
482.22	12683.36
482.57	6927.99
482.91	9743.65
483.26	8243.37
483.61	6839.05
483.96	7920.37
484.30	65017.74
484.65	6160.29
485.00	5935.60
485.35	7045.01
485.69	6237.53
486.04	7096.50
486.39	8044.42
486.74	8049.10
487.08	5579.84
487.43	8526.57
487.78	5282.59
488.12	8704.45
488.47	6413.07
488.82	11101.16
489.17	6127.52
489.51	5329.40
489.86	8627.21
490.21	5362.17
490.55	8154.43
490.90	5542.39
491.25	6494.99
491.59	5668.78
491.94	13444.04
492.29	6757.13
492.63	7445.24
492.98	4933.85
493.33	7676.96
493.67	6621.38
494.02	5734.31
494.37	5746.02
494.71	8802.75
495.06	6579.25
495.40	11260.32
495.75	6324.13
496.10	11108.18
496.44	8573.38
496.79	8734.88
497.13	6179.01
497.48	15316.47
497.83	10906.90
498.17	8762.97
498.52	5643.03
498.86	9036.81
499.21	7019.27
499.56	6134.54
499.90	6920.96
500.25	5556.43
500.59	7267.36
500.94	8271.45
501.28	9205.33
501.63	10286.65
501.97	6792.23
502.32	6106.46
502.67	8388.48
503.01	5488.56
503.36	6473.92
503.70	6516.05
504.05	8774.67
504.39	9659.39
504.74	7159.70
505.08	11323.51
505.43	4823.84
505.77	5900.49
506.12	7887.61
506.46	6956.07
506.81	6108.80
507.15	5980.07
507.49	6705.63
507.84	6038.58
508.18	8156.77
508.53	7868.88
508.87	7550.57
509.22	6963.09
509.56	65535.00
509.91	20009.24
510.25	7288.43
510.60	5210.03
510.94	11023.92
511.28	5217.05
511.63	9907.49
511.97	8098.25
512.32	9619.60
512.66	5949.64
513.00	7393.75
513.35	9996.43
513.69	6125.18
514.04	8968.93
514.38	9320.01
514.72	8107.62
515.07	6150.93
515.41	6157.95
515.76	6073.69
516.10	8234.00
516.44	9369.16
516.79	6457.54
517.13	5621.97
517.47	9928.55
517.82	7676.96
518.16	8561.68
518.50	7691.00
518.85	7756.54
519.19	10883.49
519.53	14443.45
519.88	9469.81
520.22	6867.13
520.56	7419.50
520.91	5533.03
521.25	5837.30
521.59	7138.63
521.93	8388.48
522.28	6815.64
522.62	7183.10
522.96	9689.82
523.31	7176.08
523.65	8255.07
523.99	9046.17
524.33	12229.30
524.68	8643.60
525.02	5626.65
525.36	8308.90
525.70	5301.31
526.05	6293.70
526.39	5905.17
526.73	8643.60
527.07	7695.68
527.41	11321.17
527.76	6143.91
528.10	6881.18
528.44	8414.23
528.78	7211.19
529.12	9027.45
529.47	6995.86
529.81	9762.37
530.15	9956.64
530.49	8615.51
530.83	5203.01
531.18	5802.19
531.52	7077.78
531.86	5668.78
532.20	7487.37
532.54	10335.81
532.88	5032.15
533.22	7061.40
533.57	6384.98
533.91	11599.70
534.25	5703.89
534.59	11534.16
534.93	9200.65
535.27	6087.73
535.61	6986.50
535.95	11466.28
536.30	8830.84
536.64	7358.64
536.98	4734.90
537.32	6860.11
537.66	5181.95
538.00	8606.15
538.34	8905.74
538.68	8622.53
539.02	12395.48
539.36	6553.50
539.70	5675.80
540.04	7510.78
540.39	21404.20
540.73	5914.53
541.07	7267.36
541.41	8124.00
541.75	8035.06
542.09	10731.36
542.43	8271.45
542.77	7379.71
543.11	7901.65
543.45	7660.57
543.79	9954.30
544.13	6843.73
544.47	6864.79
544.81	6073.69
545.15	8760.63
545.49	7103.53
545.83	5970.71
546.17	6878.83
546.51	5018.11
546.85	6516.05
547.19	11852.47
547.53	5551.75
547.87	9053.19
548.21	12776.98
548.54	7632.49
548.88	6223.48
549.22	6111.14
549.56	5619.63
549.90	6375.62
550.24	7276.73
550.58	6141.57
550.92	10265.59
551.26	6724.36
551.60	11480.33
551.94	6677.55
552.28	6747.76
552.61	8767.65
552.95	8760.63
553.29	6480.94
553.63	7510.78
553.97	11857.15
554.31	9863.02
554.65	10930.30
554.99	10806.25
555.32	6649.46
555.66	8617.85
556.00	5149.18
556.34	7035.65
556.68	7744.83
557.02	9692.16
557.36	7793.98
557.69	7272.04
558.03	6637.76
558.37	13422.97
558.71	15815.00
559.05	11084.78
559.38	12203.55
559.72	6129.86
560.06	9460.45
560.40	9004.04
560.74	10389.64
561.07	8552.32
561.41	9371.50
561.75	8468.06
562.09	6445.84
562.42	9469.81
562.76	8851.91
563.10	7801.01
563.44	25979.95
563.77	8112.30
564.11	8608.49
564.45	10523.05
564.79	8699.77
565.12	7599.72
565.46	7826.75
565.80	8285.50
566.14	8311.24
566.47	9935.57
566.81	5991.77
567.15	7796.32
567.48	8573.38
567.82	8669.34
568.16	7632.49
568.49	6256.25
568.83	5547.07
569.17	7330.56
569.50	8194.22
569.84	11578.63
570.18	8259.75
570.51	12091.21
570.85	7206.51
571.19	6874.15
571.52	6361.58
571.86	9841.95
572.20	6857.77
572.53	11627.78
572.87	6303.06
573.21	5963.68
573.54	5778.78
573.88	8622.53
574.21	7829.09
574.55	7407.80
574.89	6616.69
575.22	9542.36
575.56	6626.06
575.89	6420.09
576.23	7066.08
576.57	8463.38
576.90	6284.34
577.24	8013.99
577.57	5738.99
577.91	8131.02
578.24	5488.56
578.58	7229.91
578.91	8718.50
579.25	6270.30
579.59	7597.38
579.92	7140.97
580.26	5928.58
580.59	8339.33
580.93	8182.51
581.26	6619.04
581.60	8369.76
581.93	9036.81
582.27	11763.53
582.60	6069.01
582.94	7992.93
583.27	5816.23
583.61	6944.37
583.94	7840.79
584.28	5558.77
584.61	6895.22
584.94	8615.51
585.28	8599.13
585.61	9820.89
585.95	8706.79
586.28	12306.54
586.62	13965.98
586.95	7503.76
587.29	12945.50
587.62	10417.72
587.95	5757.72
588.29	7793.98
588.62	8837.86
588.96	9816.21
589.29	6553.50
589.62	6560.52
589.96	7087.14
590.29	6579.25
590.63	5593.88
590.96	9322.35
591.29	9437.04
591.63	10099.41
591.96	5926.24
592.29	6932.67
592.63	6487.96
592.96	8095.91
593.30	12629.53
593.63	8306.56
593.96	6127.52
594.30	6822.66
594.63	8332.31
594.96	12556.97
595.30	7393.75
595.63	6656.48
595.96	6286.68
596.29	8273.79
596.63	6775.85
596.96	9385.55
597.29	8498.49
597.63	5397.28
597.96	10700.93
598.29	10331.12
598.63	10022.17
598.96	6291.36
599.29	6614.35
599.62	6373.28
599.96	6380.30
600.29	7026.29
600.62	6026.88
600.95	6544.14
601.29	7115.23
601.62	8121.66
601.95	7349.28
602.28	6296.04
602.61	43995.05
602.95	7744.83
603.28	12961.89
603.61	6293.70
603.94	10050.26
604.27	6040.92
604.61	9027.45
604.94	8351.03
605.27	8124.00
605.60	6029.22
605.93	6527.75
606.27	9645.35
606.60	7220.55
606.93	5664.10
607.26	11906.31
607.59	7576.31
607.92	10291.34
608.26	6981.82
608.59	6382.64
608.92	7040.33
609.25	5778.78
609.58	8198.90
609.91	8917.44
610.24	14567.49
610.57	8615.51
610.90	10038.56
611.24	5397.28
611.57	5537.71
611.90	9598.54
612.23	7365.67
612.56	9462.79
612.89	9202.99
613.22	9137.45
613.55	5455.79
613.88	9989.41
614.21	6047.94
614.54	8049.10
614.87	6209.44
615.20	5018.11
615.53	10721.99
615.87	6326.47
616.20	7630.15
616.53	10895.19
616.86	7426.52
617.19	8751.26
617.52	6590.95
617.85	6757.13
618.18	6296.04
618.51	6794.58
618.84	9020.42
619.17	7173.74
619.50	11543.52
619.83	10803.91
620.16	9165.54
620.49	6548.82
620.82	14972.41
621.14	11311.81
621.47	6902.24
621.80	10216.44
622.13	7817.39
622.46	15655.84
622.79	9004.04
623.12	5849.00
623.45	9767.06
623.78	9050.85
624.11	6026.88
624.44	8159.11
624.77	6333.49
625.10	6382.64
625.43	5954.32
625.75	7737.81
626.08	6712.66
626.41	6118.16
626.74	10246.87
627.07	6888.20
627.40	12947.84
627.73	6757.13
628.06	6197.74
628.38	4877.68
628.71	9479.17
629.04	10572.20
629.37	9240.44
629.70	7763.56
630.03	6111.14
630.36	10303.04
630.68	9607.90
631.01	6733.72
631.34	11573.95
631.67	6520.73
632.00	5139.82
632.32	9411.29
632.65	10661.14
632.98	7978.89
633.31	7503.76
633.64	9659.39
633.96	6012.84
634.29	11435.86
634.62	7665.25
634.95	8145.06
635.27	7878.24
635.60	9514.28
635.93	8201.24
636.26	8482.10
636.58	6771.17
636.91	6633.08
637.24	6373.28
637.57	7899.31
637.89	8727.86
638.22	6597.97
638.55	7896.97
638.87	8159.11
639.20	9296.61
639.53	8980.64
639.86	6572.22
640.18	6010.50
640.51	7943.78
640.84	8147.40
641.16	5928.58
641.49	8362.73
641.82	5966.03
642.14	6132.20
642.47	14878.79
642.80	7412.48
643.12	9898.13
643.45	7309.49
643.78	7819.73
644.10	6476.26
644.43	7531.84
644.75	10820.30
645.08	5528.35
645.41	8662.32
645.73	6066.67
646.06	16107.57
646.39	9610.24
646.71	6614.35
647.04	6700.95
647.36	5310.68
647.69	9114.05
648.01	7864.20
648.34	6413.07
648.67	10359.21
648.99	11096.48
649.32	6216.46
649.64	5694.52
649.97	4828.53
650.29	5804.53
650.62	15538.82
650.94	7693.34
651.27	11887.58
651.59	7302.47
651.92	5006.41
652.25	11253.30
652.57	6118.16
652.90	6305.40
653.22	8035.06
653.55	8252.73
653.87	5184.29
654.20	7639.51
654.52	11595.01
654.84	7108.21
655.17	8636.58
655.49	12002.27
655.82	6846.07
656.14	8088.89
656.47	11667.57
656.79	12278.45
657.12	7122.25
657.44	6986.50
657.77	9444.06
658.09	8006.97
658.41	7325.88
658.74	9076.60
659.06	5769.42
659.39	7250.98
659.71	6635.42
660.03	7433.54
660.36	6974.80
660.68	10675.18
661.01	14090.02
661.33	11197.12
661.65	6630.74
661.98	14864.74
662.30	14855.38
662.63	7693.34
662.95	7014.59
663.27	6513.71
663.60	5813.89
663.92	7119.91
664.24	7232.26
664.57	6097.10
664.89	6553.50
665.21	6747.76
665.54	10200.05
665.86	7714.41
666.18	8063.15
666.51	11087.12
666.83	6871.81
667.15	16177.78
667.47	10277.29
667.80	8854.25
668.12	6396.68
668.44	7922.71
668.77	9420.66
669.09	10733.70
669.41	9600.88
669.73	5596.22
670.06	7655.89
670.38	7117.57
670.70	5565.79
671.02	8730.20
671.35	6600.31
671.67	11337.56
671.99	7159.70
672.31	10850.72
672.63	8205.92
672.96	11957.80
673.28	6897.56
673.60	7906.33
673.92	7791.64
674.24	6253.91
674.57	6494.99
674.89	10565.18
675.21	7208.85
675.53	9715.56
675.85	10717.31
676.17	10583.90
676.50	6108.80
676.82	10679.86
677.14	8032.72
677.46	15592.65
677.78	5738.99
678.10	10195.37
678.42	7592.70
678.75	6729.04
679.07	6019.86
679.39	7772.92
679.71	6832.02
680.03	6803.94
680.35	6792.23
680.67	6930.33
680.99	6424.77
681.31	6090.07
681.63	8800.41
681.96	10789.87
682.28	6733.72
682.60	6134.54
682.92	9146.81
683.24	6204.76
683.56	9071.92
683.88	6518.39
684.20	7253.32
684.52	6846.07
684.84	6689.25
685.16	7426.52
685.48	9369.16
685.80	8383.80
686.12	9167.88
686.44	12610.81
686.76	7529.50
687.08	5593.88
687.40	6221.14
687.72	10127.50
688.04	6532.44
688.36	15599.67
688.68	11730.76
689.00	8561.68
689.32	7007.56
689.64	6768.83
689.96	7384.39
690.28	10361.55
690.60	11112.86
690.92	6609.67
691.24	9121.07
691.56	6843.73
691.88	7316.51
692.19	6083.05
692.51	9893.44
692.83	8578.06
693.15	9598.54
693.47	8561.68
693.79	7831.43
694.11	10368.57
694.43	9500.23
694.75	7431.20
695.06	8173.15
695.38	10827.32
695.70	7850.16
696.02	7882.92
696.34	6857.77
696.66	6724.36
696.98	5486.22
697.29	7452.27
697.61	12219.94
697.93	10331.12
698.25	14939.64
698.57	8615.51
698.89	5792.83
699.20	7337.58
699.52	11782.26
699.84	5275.57
700.16	7281.41
700.48	11337.56
700.79	6230.51
701.11	12746.56
701.43	10073.67
701.75	6450.52
702.07	7187.79
702.38	12882.31
702.70	6497.33
703.02	6331.15
703.34	9233.41
703.65	7859.52
703.97	6986.50
704.29	5624.31
704.61	6134.54
704.92	9921.53
705.24	7148.00
705.56	10085.37
705.87	10597.95
706.19	7707.38
706.51	7213.53
706.82	10729.02
707.14	6490.31
707.46	5540.05
707.78	6237.53
708.09	8884.67
708.41	10160.27
708.73	8067.83
709.04	10766.46
709.36	7098.84
709.68	7510.78
709.99	13994.06
710.31	10944.34
710.62	7805.69
710.94	6930.33
711.26	8657.64
711.57	7073.10
711.89	5961.34
712.21	16374.39
712.52	7819.73
712.84	11351.60
713.15	8262.09
713.47	9825.57
713.79	5713.25
714.10	6630.74
714.42	7227.57
714.73	11609.06
715.05	5551.75
715.36	6036.24
715.68	6420.09
715.99	7164.38
716.31	10216.44
716.63	9004.04
716.94	10143.88
717.26	21336.32
717.57	10071.33
717.89	12402.50
718.20	6436.47
718.52	10120.48
718.83	7506.10
719.15	15798.62
719.46	15227.53
719.78	8210.60
720.09	7571.63
720.41	6502.01
720.72	6090.07
721.04	6361.58
721.35	7431.20
