636.58	6406.05
636.91	6469.24
637.24	6094.76
637.57	7363.33
637.89	8414.23
638.22	6480.94
638.55	7412.48
638.87	7754.19
639.20	8762.97
639.53	8416.57
639.86	6251.57
640.18	5771.76
640.51	7337.58
640.84	7847.82
641.16	5675.80
641.49	8191.88
641.82	5785.80
642.14	5762.40
642.47	14256.20
642.80	6944.37
643.12	9593.86
643.45	7047.35
643.78	7363.33
644.10	6202.42
644.43	7105.87
644.75	10359.21
645.08	5313.02
645.41	8219.96
645.73	5757.72
646.06	15342.21
646.39	9240.44
646.71	6333.49
647.04	6345.19
647.36	5109.39
647.69	8449.33
648.01	7337.58
648.34	6221.14
648.67	9994.09
648.99	10541.77
649.32	6080.71
649.64	5425.36
649.97	4732.56
650.29	5523.66
650.62	14869.42
650.94	7349.28
651.27	11262.66
651.59	6970.12
651.92	6368.60
652.25	10684.55
652.57	5825.59
652.90	5970.71
653.22	7733.13
653.55	7735.47
653.87	5034.49
654.20	7492.05
654.52	11201.80
654.84	6864.79
655.17	8278.47
655.49	11440.54
655.82	6658.82
656.14	7691.00
656.47	11124.57
656.79	12042.06
657.12	6729.04
657.44	6420.09
657.77	9076.60
658.09	7496.74
658.41	6967.77
658.74	8627.21
659.06	5561.11
659.39	7002.88
659.71	6305.40
660.03	7253.32
660.36	6722.02
660.68	10010.47
661.01	13474.46
661.33	10766.46
661.65	6389.66
661.98	14256.20
662.30	14270.25
662.63	7272.04
662.95	6715.00
663.27	6164.97
663.60	5579.84
663.92	6874.15
664.24	7002.88
664.57	5839.64
664.89	6277.32
665.21	6274.98
665.54	9621.94
665.86	7417.16
666.18	7700.36
666.51	10644.76
666.83	6471.58
667.15	15302.42
667.47	9851.31
667.80	8524.23
668.12	6139.23
668.44	7435.88
668.77	8889.35
669.09	10267.93
669.41	9128.09
669.73	5270.89
670.06	7253.32
670.38	6726.70
670.70	5462.81
671.02	8465.72
671.35	6504.35
671.67	10649.44
671.99	6839.05
672.31	10420.06
672.63	7913.35
672.96	11389.05
673.28	6530.09
673.60	7410.14
673.92	7529.50
674.24	6087.73
674.57	6263.27
674.89	9881.74
675.21	6825.00
675.53	9261.50
675.85	10291.34
676.17	10469.22
676.50	5991.77
676.82	10090.05
677.14	7557.59
677.46	14771.12
677.78	5493.24
678.10	9687.48
678.42	7302.47
678.75	6349.87
679.07	5696.86
679.39	7269.70
679.71	6567.54
680.03	6452.86
680.35	6382.64
680.67	6633.08
680.99	6296.04
681.31	5884.11
681.63	8217.62
681.96	10443.47
682.28	6478.60
682.60	5954.32
682.92	8711.47
683.24	5935.60
683.56	8781.69
683.88	6186.04
684.20	6958.41
684.52	6473.92
684.84	6555.84
685.16	7028.63
685.48	9254.48
685.80	7955.48
686.12	8978.30
686.44	12037.38
686.76	7101.19
687.08	5518.98
687.40	5729.63
687.72	9345.76
688.04	6061.99
688.36	14857.72
688.68	11215.85
689.00	8269.11
689.32	6794.58
689.64	6604.99
689.96	7098.84
690.28	9944.94
690.60	10319.42
690.92	6207.10
691.24	8613.17
691.56	6654.14
691.88	6991.18
692.19	5923.90
692.51	9533.00
692.83	8133.36
693.15	9067.24
693.47	8154.43
693.79	7676.96
694.11	9753.01
694.43	9057.87
694.75	7166.72
695.06	7810.37
695.38	10487.94
695.70	7527.16
696.02	7597.38
696.34	6614.35
696.66	6597.97
696.98	5263.86
697.29	7056.72
697.61	11435.86
697.93	9933.23
698.25	14164.92
698.57	8180.17
698.89	5556.43
699.20	7007.56
699.52	11344.58
699.84	5207.69
700.16	6927.99
700.48	10710.29
700.79	5884.11
701.11	12170.79
701.43	9621.94
701.75	6260.93
702.07	6944.37
702.38	12119.29
702.70	6176.67
703.02	6043.26
703.34	8879.99
703.65	7531.84
703.97	6895.22
704.29	5261.52
704.61	5935.60
704.92	9118.73
705.24	6810.96
705.56	9774.08
705.87	10005.79
706.19	7524.82
706.51	6817.98
706.82	10303.04
707.14	6167.31
707.46	5378.55
707.78	5930.92
708.09	8381.46
708.41	9853.66
708.73	7705.04
709.04	10359.21
709.36	6684.57
709.68	7229.91
709.99	13415.95
710.31	10516.03
710.62	7508.44
710.94	6668.19
711.26	8264.43
711.57	6860.11
711.89	5577.50
712.21	15744.78
712.52	7351.62
712.84	10920.94
713.15	7742.49
713.47	9502.58
713.79	5551.75
714.10	6387.32
714.42	6829.68
714.73	11068.39
715.05	5474.51
715.36	5937.94
715.68	6120.50
715.99	6736.06
716.31	9856.00
716.63	8697.43
716.94	9696.84
717.26	20343.94
717.57	9530.66
717.89	11590.33
718.20	6083.05
718.52	9610.24
718.83	7066.08
719.15	15122.20
719.46	14490.26
719.78	8042.08
720.09	7110.55
720.41	6104.12
720.72	5905.17
721.04	5888.79
