708.73	8116.98
709.04	10920.94
709.36	7045.01
709.68	7555.25
709.99	14200.03
710.31	11101.16
710.62	7985.91
710.94	6993.52
711.26	8676.37
711.57	7138.63
711.89	6010.50
712.21	16578.01
712.52	7843.14
712.84	11492.03
713.15	7995.27
713.47	9818.55
713.79	5987.09
714.10	6651.80
714.42	7171.40
714.73	11775.24
715.05	5579.84
715.36	5902.83
715.68	6399.02
715.99	7248.64
716.31	10415.38
716.63	8980.64
716.94	10008.13
717.26	21561.02
717.57	10029.20
717.89	12484.42
718.20	6434.13
718.52	10221.12
718.83	7604.40
719.15	16152.04
719.46	15194.76
719.78	8236.35
720.09	7559.93
720.41	6546.48
720.72	5966.03
721.04	6092.41
721.35	7494.40
