345.99	9118.73
346.36	7431.20
346.72	5956.66
347.08	6160.29
347.45	5591.54
347.81	10155.58
348.17	7775.26
348.54	5891.13
348.90	9252.14
349.26	9949.62
349.62	11094.14
349.99	5322.38
350.35	5235.78
350.71	7913.35
351.08	7283.75
351.44	5217.05
351.80	13743.63
352.16	11896.94
352.53	6143.91
352.89	8596.79
353.25	11349.26
353.61	6696.27
353.98	8828.50
354.34	10253.89
354.70	6527.75
355.06	5357.49
355.43	7290.77
355.79	6897.56
356.15	6738.40
356.51	6040.92
356.88	6111.14
357.24	6787.55
357.60	5533.03
357.96	5275.57
358.32	16072.46
358.69	5561.11
359.05	8105.28
359.41	7641.85
359.77	5860.70
360.13	6361.58
360.49	6181.35
360.86	9549.39
361.22	11428.84
361.58	7885.26
361.94	11215.85
362.30	5928.58
362.66	8643.60
363.03	5401.96
363.39	5277.91
363.75	6204.76
364.11	10417.72
364.47	6279.66
364.83	10956.05
365.19	7878.24
365.56	8997.02
365.92	5467.49
366.28	8851.91
366.64	10207.08
367.00	5570.48
367.36	5502.60
367.72	10150.90
368.08	9680.46
368.44	6658.82
368.80	8521.89
369.17	6544.14
369.53	6977.14
369.89	6190.72
370.25	6176.67
370.61	6349.87
370.97	11162.01
371.33	6663.51
371.69	13067.21
372.05	8561.68
372.41	6012.84
372.77	6803.94
373.13	7695.68
373.49	5247.48
373.85	8135.70
374.21	7688.66
374.57	5898.15
374.93	8727.86
375.29	9231.07
375.65	7613.76
376.01	7370.35
376.37	10380.28
376.73	8531.25
377.09	5881.77
377.45	10038.56
377.81	7005.22
378.17	5996.45
378.53	5282.59
378.89	8662.32
379.25	11246.27
379.61	14396.64
379.97	9554.07
380.33	6654.14
380.69	6424.77
381.05	5820.91
381.41	9301.29
381.77	7372.69
382.13	8884.67
382.49	15454.56
382.85	7405.46
383.21	9025.11
383.57	5401.96
383.93	10750.08
384.28	5406.64
384.64	6574.56
385.00	7819.73
385.36	7515.46
385.72	9214.69
386.08	6024.54
386.44	9055.53
386.80	9102.34
387.16	12662.30
387.52	9846.63
387.87	13617.24
388.23	7992.93
388.59	6232.85
388.95	5645.37
389.31	6871.81
389.67	6970.12
390.03	6520.73
390.38	6693.93
390.74	5165.56
391.10	9664.07
391.46	7644.19
391.82	5935.60
392.18	8517.21
392.54	4999.38
392.89	5666.44
393.25	8650.62
393.61	5881.77
393.97	5584.52
394.33	8049.10
394.68	7117.57
395.04	5619.63
395.40	7197.15
395.76	9366.82
396.12	7564.61
396.47	5900.49
396.83	7103.53
397.19	5650.05
397.55	5898.15
397.90	7524.82
398.26	7360.98
398.62	5710.91
398.98	5125.77
399.33	6682.23
399.69	25188.85
400.05	8339.33
400.41	5980.07
400.76	8734.88
401.12	10284.31
401.48	7976.55
401.84	6286.68
402.19	6455.20
402.55	7978.89
402.91	7279.07
403.26	5385.57
403.62	8599.13
403.98	7236.94
404.34	4875.34
404.69	7162.04
405.05	9294.27
405.41	14408.34
405.76	5891.13
406.12	5893.47
406.48	6995.86
406.83	6282.00
407.19	8601.47
407.55	7983.57
407.90	14361.53
408.26	8531.25
408.62	9247.46
408.97	7377.37
409.33	5565.79
409.68	5680.48
410.04	7669.94
410.40	6085.39
410.75	8344.01
411.11	5977.73
411.47	7559.93
411.82	6691.59
412.18	7496.74
412.53	6963.09
412.89	6305.40
413.25	7166.72
413.60	7302.47
413.96	5308.34
414.31	6647.12
414.67	7592.70
415.03	5336.42
415.38	5839.64
415.74	6462.22
416.09	6785.21
416.45	8578.06
416.80	6012.84
417.16	8533.59
417.51	6752.45
417.87	6609.67
418.23	7730.79
418.58	8208.26
418.94	4779.37
419.29	6167.31
419.65	7908.67
420.00	8950.21
420.36	8088.89
420.71	8454.02
421.07	5701.54
421.42	7325.88
421.78	9425.34
422.13	6738.40
422.49	6892.88
422.84	7445.24
423.20	5275.57
423.55	5673.46
423.91	5621.97
424.26	14331.10
424.61	8531.25
424.97	11815.02
425.32	6087.73
425.68	6600.31
426.03	7798.66
426.39	10848.38
426.74	10136.86
427.10	9720.24
427.45	6303.06
427.80	7899.31
428.16	6904.58
428.51	7016.93
428.87	7857.18
429.22	9659.39
429.58	10565.18
429.93	10415.38
430.28	6146.25
430.64	6363.92
430.99	5261.52
431.35	7705.04
431.70	6764.15
432.05	6806.28
432.41	8472.74
432.76	7861.86
433.11	8086.55
433.47	7911.01
433.82	10853.06
434.17	7974.21
434.53	9029.79
434.88	14455.15
435.24	7815.05
435.59	7585.68
435.94	5706.23
436.30	8234.00
436.65	6513.71
437.00	9764.72
437.35	16788.66
437.71	6951.39
438.06	6384.98
438.41	6235.19
438.77	8011.65
439.12	5287.27
439.47	4849.59
439.83	7857.18
440.18	5404.30
440.53	6647.12
440.88	12568.68
441.24	8877.65
441.59	5802.19
441.94	6518.39
442.30	8442.31
442.65	12844.86
443.00	6920.96
443.35	10724.33
443.71	6729.04
444.06	9568.11
444.41	8301.88
444.76	11662.89
445.11	7279.07
445.47	10476.24
445.82	9355.12
446.17	5926.24
446.52	10597.95
446.88	7400.77
447.23	5263.86
447.58	8161.45
447.93	6101.78
448.28	30345.05
448.63	10986.47
448.99	7061.40
449.34	8477.42
449.69	8870.63
450.04	6457.54
450.39	6230.51
450.74	7108.21
451.10	7012.24
451.45	7279.07
451.80	7882.92
452.15	10335.81
452.50	8297.20
452.85	10370.91
453.21	9263.84
453.56	7927.39
453.91	6803.94
454.26	7370.35
454.61	5781.12
454.96	8603.81
455.31	7026.29
455.66	6516.05
456.01	8128.68
456.36	6459.88
456.72	6139.23
457.07	7934.42
457.42	10516.03
457.77	9406.61
458.12	5900.49
458.47	7522.48
458.82	9891.10
459.17	7304.81
459.52	7339.92
459.87	36458.52
460.22	6052.63
460.57	7279.07
460.92	6279.66
461.27	8273.79
461.62	6771.17
461.97	5977.73
462.32	12348.67
462.67	11023.92
463.02	13879.38
463.38	13657.03
463.73	8968.93
464.08	12664.64
464.43	7793.98
464.78	5715.59
465.12	8435.29
465.47	8896.38
465.82	28671.56
466.17	6689.25
466.52	8791.05
466.87	6387.32
467.22	5970.71
467.57	5284.93
467.92	7812.71
468.27	11419.47
468.62	15117.52
468.97	6750.10
469.32	5444.09
469.67	16037.35
470.02	14478.55
470.37	6305.40
470.72	7679.30
471.07	5472.17
471.42	6794.58
471.76	6881.18
472.11	6881.18
472.46	8695.09
472.81	15602.01
473.16	6099.44
473.51	6022.20
473.86	5362.17
474.21	6778.19
474.56	6483.28
474.90	6384.98
475.25	9874.72
475.60	9263.84
475.95	6237.53
476.30	11552.88
476.65	10548.79
477.00	15644.14
477.34	11538.84
477.69	5746.02
478.04	9523.64
478.39	7368.01
478.74	6059.65
479.09	5224.08
479.43	22319.35
479.78	5343.44
480.13	13455.74
480.48	10427.09
480.83	7346.94
481.17	5390.25
481.52	7199.49
481.87	6635.42
482.22	12259.73
482.57	6801.60
482.91	9385.55
483.26	7950.80
483.61	6703.29
483.96	7559.93
484.30	63531.50
484.65	6225.82
485.00	5727.29
485.35	6911.60
485.69	6066.67
486.04	6691.59
486.39	7805.69
486.74	7705.04
487.08	5413.66
487.43	8264.43
487.78	4990.02
488.12	8486.78
488.47	6153.27
488.82	10792.21
489.17	6080.71
489.51	5273.23
489.86	8276.13
490.21	5259.18
490.55	7854.84
490.90	5490.90
491.25	6513.71
491.59	5582.18
491.94	13078.91
492.29	6443.49
492.63	7115.23
492.98	4858.95
493.33	7548.23
493.67	6593.29
494.02	5792.83
494.37	5703.89
494.71	8592.11
495.06	6153.27
495.40	10665.82
495.75	6211.78
496.10	10810.93
496.44	8365.07
496.79	8503.17
497.13	5984.75
497.48	14768.78
497.83	10401.34
498.17	8557.00
498.52	6326.47
498.86	8915.10
499.21	6927.99
499.56	5970.71
499.90	6588.61
500.25	5401.96
500.59	7033.31
500.94	7885.26
501.28	8753.60
501.63	9928.55
501.97	6537.12
502.32	5989.43
502.67	8142.72
503.01	5329.40
503.36	6384.98
503.70	6289.02
504.05	8458.70
504.39	9235.75
504.74	6963.09
505.08	10937.32
505.43	4849.59
505.77	5645.37
506.12	7573.97
506.46	6684.57
506.81	5975.39
507.15	5825.59
507.49	6410.73
507.84	5741.33
508.18	7786.96
508.53	7468.65
508.87	7286.09
509.22	6848.41
509.56	65535.00
509.91	19384.32
510.25	7096.50
510.60	5076.62
510.94	10349.85
511.28	4973.64
511.63	9647.69
511.97	7843.14
512.32	9233.41
512.66	5874.74
513.00	7272.04
513.35	9628.96
513.69	5963.68
514.04	8493.80
514.38	8940.85
514.72	7555.25
515.07	5846.66
515.41	5863.04
515.76	6092.41
516.10	7997.61
516.44	8961.91
516.79	6347.53
517.13	5511.96
517.47	9544.70
517.82	7393.75
518.16	8212.94
518.50	7473.33
518.85	7686.32
519.19	10649.44
519.53	13809.16
519.88	8924.46
520.22	6724.36
520.56	7332.90
520.91	5322.38
521.25	5699.20
521.59	7019.27
521.93	8142.72
522.28	6621.38
522.62	6913.94
522.96	9231.07
523.31	6604.99
523.65	8093.57
523.99	8952.55
524.33	11969.50
524.68	8395.50
525.02	5556.43
525.36	7990.59
525.70	5380.89
526.05	6127.52
526.39	5837.30
526.73	8580.40
527.07	7339.92
527.41	10850.72
527.76	6015.18
528.10	6544.14
528.44	8131.02
528.78	6916.28
529.12	8769.99
529.47	6656.48
529.81	9331.72
530.15	9661.73
530.49	8458.70
530.83	5069.60
531.18	5797.51
531.52	6778.19
531.86	5479.19
532.20	7321.20
532.54	9816.21
532.88	4973.64
533.22	6864.79
533.57	6171.99
533.91	11021.58
534.25	5533.03
534.59	11110.52
534.93	8938.51
535.27	5713.25
535.61	6668.19
535.95	11250.96
536.30	8304.22
536.64	7204.17
536.98	4744.27
537.32	6677.55
537.66	5032.15
538.00	8386.14
538.34	8669.34
538.68	8285.50
539.02	12018.65
539.36	6370.94
539.70	5420.68
540.04	7281.41
540.39	20524.16
540.73	5851.34
541.07	7101.19
541.41	7978.89
541.75	7920.37
542.09	10511.35
542.43	8011.65
542.77	7068.42
543.11	7721.43
543.45	7538.87
543.79	9371.50
544.13	6717.34
544.47	6630.74
544.81	5926.24
545.15	8503.17
545.49	6780.53
545.83	5879.43
546.17	6551.16
546.51	4880.02
546.85	6232.85
547.19	11302.45
547.53	5535.37
547.87	8702.11
548.21	12416.54
548.54	7330.56
548.88	6200.08
549.22	6003.47
549.56	5523.66
549.90	6176.67
550.24	7108.21
550.58	5881.77
550.92	10099.41
551.26	6424.77
551.60	11122.23
551.94	6499.67
552.28	6658.82
552.61	8552.32
552.95	8493.80
553.29	6106.46
553.63	7421.84
553.97	11583.31
554.31	9582.15
554.65	10726.68
554.99	10487.94
555.32	6403.71
555.66	8325.29
556.00	4868.31
556.34	6913.94
556.68	7529.50
557.02	9364.48
557.36	7487.37
557.69	7089.48
558.03	6188.38
558.37	12697.41
558.71	15206.46
559.05	10551.14
559.38	11747.15
559.72	6003.47
560.06	8929.14
560.40	8493.80
560.74	9973.02
561.07	8163.79
561.41	9139.79
561.75	8299.54
562.09	6387.32
562.42	9308.31
562.76	8517.21
563.10	7459.29
563.44	25399.49
563.77	7824.41
564.11	8381.46
564.45	10176.65
564.79	8482.10
565.12	7267.36
565.46	7658.23
565.80	8002.29
566.14	8044.42
566.47	9635.99
566.81	5998.79
567.15	7445.24
567.48	8112.30
567.82	8329.97
568.16	7239.28
568.49	5874.74
568.83	5460.47
569.17	7194.81
569.50	8060.80
569.84	11049.67
570.18	7826.75
570.51	11793.96
570.85	7021.61
571.19	6752.45
571.52	6045.60
571.86	7576.31
572.20	6492.65
572.53	11180.74
572.87	6040.92
573.21	5799.85
573.54	5600.90
573.88	7967.18
574.21	7520.14
574.55	7005.22
574.89	6399.02
575.22	9139.79
575.56	6228.17
575.89	6171.99
576.23	6644.78
576.57	8037.40
576.90	6167.31
577.24	7613.76
577.57	5624.31
577.91	7990.59
578.24	5355.15
578.58	6993.52
578.91	8400.18
579.25	6076.03
579.59	7475.67
579.92	7075.44
580.26	5741.33
580.59	8194.22
580.93	7922.71
581.26	6656.48
581.60	8093.57
581.93	8587.43
582.27	11410.11
582.60	5760.06
582.94	7454.61
583.27	5687.50
583.61	6832.02
583.94	7700.36
584.28	5334.08
584.61	6569.88
584.94	8575.72
585.28	8379.12
585.61	9680.46
585.95	8683.39
586.28	11866.52
586.62	13174.88
586.95	7187.79
587.29	12365.05
587.62	10101.75
587.95	5659.42
588.29	7665.25
588.62	8519.55
588.96	9713.22
589.29	6349.87
589.62	6314.77
589.96	6801.60
590.29	6359.24
590.63	5411.32
590.96	8844.88
591.29	9132.77
591.63	9914.51
591.96	5554.09
592.29	6682.23
592.63	6305.40
592.96	7906.33
593.30	12271.43
593.63	8030.38
593.96	5907.51
594.30	6356.90
594.63	8135.70
594.96	12152.06
595.30	7227.57
595.63	6602.65
595.96	6134.54
596.29	7978.89
596.63	6654.14
596.96	9069.58
597.29	8465.72
597.63	5263.86
597.96	10352.19
598.29	10157.92
598.63	9619.60
598.96	6012.84
599.29	6569.88
599.62	6366.26
599.96	6307.74
600.29	6970.12
600.62	5769.42
600.95	6282.00
601.29	7028.63
601.62	7915.69
601.95	7082.46
602.28	6228.17
602.61	42890.32
602.95	7630.15
603.28	12161.42
603.61	6066.67
603.94	9790.46
604.27	6064.33
604.61	8615.51
604.94	7974.21
605.27	7735.47
605.60	5804.53
605.93	6530.09
606.27	9359.80
606.60	6970.12
606.93	5521.32
607.26	11419.47
607.59	7049.69
607.92	9923.87
608.26	6707.98
608.59	6235.19
608.92	6820.32
609.25	5774.10
609.58	8039.74
609.91	8674.03
610.24	14050.24
610.57	8219.96
610.90	9867.70
611.24	5284.93
611.57	5359.83
611.90	9193.62
612.23	7061.40
612.56	9172.56
612.89	8697.43
613.22	8950.21
613.55	5240.46
613.88	9734.29
614.21	6066.67
614.54	7866.54
614.87	5914.53
615.20	4770.01
615.53	10186.01
615.87	6303.06
616.20	7581.00
616.53	10457.51
616.86	7110.55
617.19	8222.30
617.52	6555.84
617.85	6567.54
618.18	6008.16
618.51	6665.85
618.84	8741.90
619.17	6855.43
619.50	11089.46
619.83	10616.67
620.16	8877.65
620.49	6366.26
620.82	14644.73
621.14	11080.10
621.47	6808.62
621.80	9987.07
622.13	7595.04
622.46	15108.16
622.79	8884.67
623.12	5689.84
623.45	9334.06
623.78	8961.91
624.11	5827.93
624.44	7983.57
624.77	6057.31
625.10	6200.08
625.43	5708.57
625.75	7630.15
626.08	6487.96
626.41	5783.46
626.74	9818.55
627.07	6745.42
627.40	12482.08
627.73	6626.06
628.06	6057.31
628.38	4826.18
628.71	9015.74
629.04	9987.07
629.37	8954.89
629.70	7440.56
630.03	6061.99
630.36	9930.89
630.68	9235.75
631.01	6347.53
631.34	11140.95
631.67	6558.18
632.00	4980.66
632.32	9207.67
632.65	10384.96
632.98	7782.28
633.31	7180.76
633.64	9430.02
633.96	5977.73
634.29	11466.28
634.62	7552.91
634.95	7857.18
635.27	7618.44
635.60	9142.13
635.93	8084.21
636.26	8074.85
636.58	6612.01
636.91	6558.18
637.24	6244.55
637.57	7386.73
637.89	8491.46
638.22	6457.54
638.55	7475.67
638.87	7782.28
639.20	8887.01
639.53	8535.93
639.86	6408.39
640.18	5795.17
640.51	7487.37
640.84	8109.96
641.16	5818.57
641.49	8318.26
641.82	5774.10
642.14	5949.64
642.47	14579.20
642.80	7143.32
643.12	9628.96
643.45	7040.33
643.78	7335.24
644.10	6293.70
644.43	7318.86
644.75	10494.96
645.08	5249.82
645.41	8336.99
645.73	5942.62
646.06	15587.97
646.39	9303.63
646.71	6525.41
647.04	6492.65
647.36	5289.61
647.69	8671.68
648.01	7503.76
648.34	6345.19
648.67	9951.96
648.99	10661.14
649.32	6171.99
649.64	5500.26
649.97	4807.46
650.29	5554.09
650.62	14754.74
650.94	7524.82
651.27	11538.84
651.59	7157.36
651.92	5680.48
652.25	10810.93
652.57	5879.43
652.90	5921.56
653.22	7737.81
653.55	7967.18
653.87	5088.32
654.20	7562.27
654.52	11351.60
654.84	7059.06
655.17	8390.82
655.49	11613.74
655.82	6553.50
656.14	7808.03
656.47	11176.06
656.79	12084.19
657.12	6834.36
657.44	6612.01
657.77	9088.30
658.09	7770.58
658.41	6979.48
658.74	8872.97
659.06	5554.09
659.39	7180.76
659.71	6494.99
660.03	7414.82
660.36	6693.93
660.68	10197.71
661.01	13521.27
661.33	10897.53
661.65	6541.80
661.98	14190.67
662.30	14714.95
662.63	7379.71
662.95	6743.08
663.27	6310.08
663.60	5748.36
663.92	7269.70
664.24	7211.19
664.57	5970.71
664.89	6331.15
665.21	6415.41
665.54	9844.29
665.86	7501.42
666.18	7761.22
666.51	10530.07
666.83	6593.29
667.15	15484.98
667.47	10207.08
667.80	8432.95
668.12	6169.65
668.44	7557.59
668.77	8938.51
669.09	10539.43
669.41	9085.96
669.73	5511.96
670.06	7328.22
670.38	6979.48
670.70	5551.75
671.02	8486.78
671.35	6544.14
671.67	10827.32
671.99	6885.86
672.31	10375.59
672.63	8051.44
672.96	11508.41
673.28	6487.96
673.60	7667.60
673.92	7548.23
674.24	6078.37
674.57	6260.93
674.89	10052.60
675.21	6817.98
675.53	9467.47
675.85	10188.35
676.17	10490.28
676.50	5996.45
676.82	10347.51
677.14	7585.68
677.46	15028.58
677.78	5565.79
678.10	9895.78
678.42	7272.04
678.75	6466.90
679.07	5750.70
679.39	7171.40
679.71	6597.97
680.03	6576.91
680.35	6516.05
680.67	6509.03
680.99	6200.08
681.31	5860.70
681.63	8468.06
681.96	10661.14
682.28	6480.94
682.60	5951.98
682.92	8854.25
683.24	5827.93
683.56	8917.44
683.88	6312.42
684.20	6960.75
684.52	6689.25
684.84	6483.28
685.16	7311.83
685.48	9266.18
685.80	8107.62
686.12	9015.74
686.44	12306.54
686.76	7089.48
687.08	5434.72
687.40	5909.85
687.72	9490.87
688.04	6380.30
688.36	14953.68
688.68	11229.89
689.00	8367.42
689.32	6843.73
689.64	6619.04
689.96	7145.66
690.28	10078.35
690.60	10616.67
690.92	6373.28
691.24	8718.50
691.56	6911.60
691.88	7073.10
692.19	5951.98
692.51	9399.59
692.83	8208.26
693.15	9252.14
693.47	8219.96
693.79	7573.97
694.11	9930.89
694.43	9160.86
694.75	7066.08
695.06	7932.08
695.38	10562.84
695.70	7555.25
696.02	7620.78
696.34	6572.22
696.66	6607.33
696.98	5380.89
697.29	7253.32
697.61	11676.93
697.93	9930.89
698.25	14207.05
698.57	8163.79
698.89	5570.48
699.20	6991.18
699.52	11524.80
699.84	5298.97
700.16	7028.63
700.48	10946.69
700.79	5940.28
701.11	12271.43
701.43	9518.96
701.75	6530.09
702.07	6869.47
702.38	12287.81
702.70	6230.51
703.02	6169.65
703.34	9034.47
703.65	7681.64
703.97	6801.60
704.29	5425.36
704.61	5989.43
704.92	9439.38
705.24	6825.00
705.56	9942.60
705.87	10134.52
706.19	7480.35
706.51	7014.59
706.82	10319.42
707.14	6228.17
707.46	5458.13
707.78	6101.78
708.09	8671.68
708.41	10061.96
708.73	7707.38
709.04	10572.20
709.36	6740.74
709.68	7323.54
709.99	13327.01
710.31	10567.52
710.62	7538.87
710.94	6766.49
711.26	8292.52
711.57	6937.35
711.89	5781.12
712.21	15726.06
712.52	7410.14
712.84	11117.54
713.15	7922.71
713.47	9540.02
713.79	5715.59
714.10	6469.24
714.42	6965.43
714.73	11129.25
715.05	5619.63
715.36	5912.19
715.68	6317.11
715.99	6911.60
716.31	9928.55
716.63	8868.29
716.94	9647.69
717.26	20442.24
717.57	9654.71
717.89	12011.63
718.20	6153.27
718.52	9717.90
718.83	7311.83
719.15	15318.81
719.46	14630.69
719.78	8109.96
720.09	7159.70
720.41	6270.30
720.72	5844.32
721.04	6076.03
721.35	7258.00
