239.43	9348.10
239.81	8484.44
240.18	6284.34
240.55	6492.65
240.93	13703.84
241.30	8187.19
241.67	7571.63
242.05	9055.53
242.42	9998.77
242.80	6146.25
243.17	8229.32
243.54	7953.14
243.92	9795.14
244.29	7478.01
244.66	8046.76
245.04	10661.14
245.41	17174.85
245.78	6228.17
246.16	7250.98
246.53	9371.50
246.90	7499.08
247.28	14155.56
247.65	7346.94
248.02	7559.93
248.40	10413.04
248.77	7763.56
249.14	8788.71
249.52	7091.82
249.89	8950.21
250.26	6551.16
250.64	7712.07
251.01	16318.22
251.38	6076.03
251.75	7581.00
252.13	7035.65
252.50	9619.60
252.87	13980.02
253.25	6251.57
253.62	8369.76
253.99	6033.90
254.36	9802.16
254.74	6963.09
255.11	6506.69
255.48	5764.74
255.85	15049.64
256.23	6017.52
256.60	5710.91
256.97	7066.08
257.34	8641.26
257.71	7999.95
258.09	7265.02
258.46	8241.03
258.83	12292.49
259.20	10235.16
259.58	7494.40
259.95	7735.47
260.32	9874.72
260.69	6157.95
261.06	11709.70
261.44	6525.41
261.81	14040.87
262.18	8402.52
262.55	6726.70
262.92	7775.26
263.29	6719.68
263.67	6015.18
264.04	6965.43
264.41	7316.51
264.78	6951.39
265.15	10803.91
265.52	13327.01
265.90	7786.96
266.27	6736.06
266.64	5982.41
267.01	5802.19
267.38	8416.57
267.75	6333.49
268.12	5654.73
268.50	7328.22
268.87	6619.04
269.24	6270.30
269.61	8149.75
269.98	8690.41
270.35	8304.22
270.72	6260.93
271.09	7208.85
271.46	6993.52
271.83	8409.54
272.21	9753.01
272.58	6319.45
272.95	6555.84
273.32	7763.56
273.69	7763.56
274.06	5926.24
274.43	6597.97
274.80	7328.22
275.17	8109.96
275.54	12936.14
275.91	7646.53
276.28	7550.57
276.65	8028.04
277.02	11756.51
277.39	6539.46
277.76	6422.43
278.13	8744.24
278.50	9142.13
278.87	10841.36
279.24	9530.66
279.61	8877.65
279.98	12402.50
280.35	6670.53
280.72	7866.54
281.09	7435.88
281.46	7833.77
281.83	6375.62
282.20	8369.76
282.57	6654.14
282.94	8535.93
283.31	6984.16
283.68	8081.87
284.05	5891.13
284.42	5781.12
284.79	8042.08
285.16	8830.84
285.53	7623.12
285.90	7683.98
286.27	15602.01
286.64	5797.51
287.01	6499.67
287.38	8905.74
287.75	60437.31
288.12	8861.27
288.49	17626.57
288.86	6218.80
289.23	6354.55
289.59	6469.24
289.96	6150.93
290.33	6572.22
290.70	6977.14
291.07	8908.08
291.44	8278.47
291.81	6289.02
292.18	7702.70
292.55	6869.47
292.91	13144.45
293.28	8737.22
293.65	11360.96
294.02	8215.28
294.39	5734.31
294.76	7332.90
295.13	7693.34
295.50	7335.24
295.86	7260.34
296.23	6726.70
296.60	6148.59
296.97	6698.61
297.34	7311.83
297.71	9104.68
298.07	7555.25
298.44	5500.26
298.81	8266.77
299.18	7908.67
299.55	11309.47
299.91	7131.61
300.28	7920.37
300.65	5680.48
301.02	7887.61
301.39	8461.04
301.75	14061.94
302.12	8545.30
302.49	7288.43
302.86	11005.20
303.23	7620.78
303.59	6143.91
303.96	18157.88
304.33	10167.29
304.70	15887.56
305.06	6827.34
305.43	10857.75
305.80	8697.43
306.17	9331.72
306.53	6579.25
306.90	10005.79
307.27	7681.64
307.64	11157.33
308.00	6857.77
308.37	6782.87
308.74	12699.75
309.11	9259.16
309.47	6548.82
309.84	5874.74
310.21	7480.35
310.57	7826.75
310.94	7140.97
311.31	7691.00
311.67	8149.75
312.04	5872.40
312.41	10450.49
312.77	8425.93
313.14	6436.47
313.51	7344.60
313.87	6864.79
314.24	6738.40
314.61	6574.56
314.97	6810.96
315.34	7405.46
315.71	5722.61
316.07	9652.37
316.44	6078.37
316.81	9184.26
317.17	6438.81
317.54	16460.99
317.91	6752.45
318.27	5685.16
318.64	7028.63
319.00	9240.44
319.37	5605.58
319.74	9818.55
320.10	10071.33
320.47	6942.03
320.83	11447.56
321.20	7119.91
321.57	6221.14
321.93	6890.54
322.30	7770.58
322.66	6530.09
323.03	8954.89
323.40	8421.25
323.76	6771.17
324.13	6878.83
324.49	5654.73
324.86	19520.07
325.22	7728.45
325.59	7164.38
325.95	8425.93
326.32	9884.08
326.68	9640.67
327.05	7265.02
327.42	6289.02
327.78	6630.74
328.15	9834.93
328.51	6628.40
328.88	7763.56
329.24	11721.40
329.61	7660.57
329.97	9057.87
330.34	6691.59
330.70	7782.28
331.07	11344.58
331.43	9097.66
331.80	13963.64
332.16	10654.12
332.52	6307.74
332.89	8631.90
333.25	5692.18
333.62	13144.45
333.98	7463.97
334.35	6553.50
334.71	7665.25
335.08	6190.72
335.44	12753.58
335.81	12730.17
336.17	10586.24
336.53	7531.84
336.90	6134.54
337.26	8901.06
337.63	14848.36
337.99	7999.95
338.36	6277.32
338.72	9430.02
339.08	7826.75
339.45	5984.75
339.81	10059.62
340.18	7110.55
340.54	10974.77
340.90	6644.78
341.27	7126.93
341.63	8608.49
341.99	5523.66
342.36	10862.43
342.72	6164.97
343.09	11274.36
343.45	6619.04
343.81	11274.36
344.18	5755.38
344.54	7316.51
344.90	8292.52
345.27	7698.02
345.63	7384.39
345.99	9273.20
346.36	7583.34
346.72	6150.93
347.08	6214.12
347.45	5724.95
347.81	10424.75
348.17	8021.02
348.54	6031.56
348.90	9568.11
349.26	10377.94
349.62	11370.32
349.99	5575.16
350.35	5366.85
350.71	8063.15
351.08	7527.16
351.44	5533.03
351.80	14319.40
352.16	12365.05
352.53	6335.83
352.89	8844.88
353.25	11896.94
353.61	6965.43
353.98	9231.07
354.34	10775.83
354.70	6839.05
355.06	5430.04
355.43	7805.69
355.79	7169.06
356.15	7098.84
356.51	6267.95
356.88	6410.73
357.24	7105.87
357.60	5865.38
357.96	5474.51
358.32	16585.04
358.69	5734.31
359.05	8348.69
359.41	7911.01
359.77	6174.33
360.13	6576.91
360.49	6399.02
360.86	9867.70
361.22	11873.54
361.58	8121.66
361.94	11726.08
362.30	6174.33
362.66	9078.94
363.03	5507.28
363.39	5303.65
363.75	6487.96
364.11	10700.93
364.47	6600.31
364.83	11246.27
365.19	8070.17
365.56	9392.57
365.92	5582.18
366.28	9088.30
366.64	10394.32
367.00	5685.16
367.36	5689.84
367.72	10506.66
368.08	9764.72
368.44	6775.85
368.80	8667.00
369.17	6923.30
369.53	7005.22
369.89	6429.45
370.25	6380.30
370.61	6441.15
370.97	11454.58
371.33	6855.43
371.69	13598.51
372.05	8800.41
372.41	6120.50
372.77	6825.00
373.13	8091.23
373.49	5224.08
373.85	8428.27
374.21	7719.09
374.57	6012.84
374.93	9233.41
375.29	9729.61
375.65	7950.80
376.01	7630.15
376.37	10693.91
376.73	9041.49
377.09	6045.60
377.45	10511.35
377.81	7192.47
378.17	6274.98
378.53	5392.59
378.89	8875.31
379.25	11669.91
379.61	15257.95
379.97	9856.00
380.33	6710.32
380.69	6420.09
381.05	6047.94
381.41	9507.26
381.77	7592.70
382.13	9142.13
382.49	15812.66
382.85	7810.37
383.21	9291.93
383.57	5572.82
383.93	11159.67
384.28	5451.11
384.64	6803.94
385.00	7878.24
385.36	7609.08
385.72	9584.49
386.08	6317.11
386.44	9413.63
386.80	9437.04
387.16	13205.30
387.52	10106.43
387.87	14375.57
388.23	8276.13
388.59	6546.48
388.95	5753.04
389.31	7105.87
389.67	7129.27
390.03	6513.71
390.38	6935.01
390.74	5252.16
391.10	10038.56
391.46	8032.72
391.82	6291.36
392.18	8926.80
392.54	5221.74
392.89	5755.38
393.25	8947.87
393.61	6087.73
393.97	5729.63
394.33	8425.93
394.68	7494.40
395.04	5757.72
395.40	7660.57
395.76	9753.01
396.12	7796.32
396.47	5987.09
396.83	7510.78
397.19	5806.87
397.55	6080.71
397.90	7733.13
398.26	7765.90
398.62	5877.09
398.98	5221.74
399.33	7138.63
399.69	26141.44
400.05	8692.75
400.41	6174.33
400.76	9011.06
401.12	10729.02
401.48	8152.09
401.84	6370.94
402.19	6558.18
402.55	8411.89
402.91	7548.23
403.26	5542.39
403.62	8940.85
403.98	7559.93
404.34	4975.98
404.69	7337.58
405.05	9584.49
405.41	14953.68
405.76	6179.01
406.12	6221.14
406.48	7339.92
406.83	6483.28
407.19	8755.94
407.55	8255.07
407.90	15391.36
408.26	9121.07
408.62	9731.95
408.97	7281.41
409.33	5748.36
409.68	6125.18
410.04	8067.83
410.40	6207.10
410.75	8748.92
411.11	6064.33
411.47	7908.67
411.82	7035.65
412.18	7712.07
412.53	7016.93
412.89	6441.15
413.25	7344.60
413.60	7569.29
413.96	5476.85
414.31	6722.02
414.67	7899.31
415.03	5490.90
415.38	5977.73
415.74	6832.02
416.09	6855.43
416.45	8912.76
416.80	6164.97
417.16	8912.76
417.51	6923.30
417.87	6696.27
418.23	8175.49
418.58	8449.33
418.94	5011.09
419.29	6342.85
419.65	8269.11
420.00	9317.67
420.36	8238.69
420.71	8610.83
421.07	6104.12
421.42	7641.85
421.78	9738.97
422.13	6944.37
422.49	7040.33
422.84	7721.43
423.20	5483.88
423.55	5750.70
423.91	5650.05
424.26	14902.19
424.61	8716.16
424.97	12077.16
425.32	6326.47
425.68	6942.03
426.03	8051.44
426.39	11190.10
426.74	10637.73
427.10	9994.09
427.45	6586.27
427.80	8100.59
428.16	7178.42
428.51	7281.41
428.87	7948.46
429.22	10129.84
429.58	10998.18
429.93	10846.04
430.28	6235.19
430.64	6532.44
430.99	5451.11
431.35	7779.94
431.70	6787.55
432.05	6883.52
432.41	8800.41
432.76	8273.79
433.11	8222.30
433.47	8161.45
433.82	11208.83
434.17	8545.30
434.53	9488.53
434.88	15154.97
435.24	8093.57
435.59	7538.87
435.94	5841.98
436.30	8753.60
436.65	6834.36
437.00	10068.98
437.35	17247.41
437.71	6953.73
438.06	6480.94
438.41	6574.56
438.77	8187.19
439.12	5460.47
439.47	4938.53
439.83	8241.03
440.18	5376.21
440.53	7063.74
440.88	12903.37
441.24	8982.98
441.59	5867.72
441.94	6813.30
442.30	8940.85
442.65	13404.25
443.00	7143.32
443.35	11033.29
443.71	6923.30
444.06	9958.98
444.41	8425.93
444.76	12140.36
445.11	7480.35
445.47	11080.10
445.82	9685.14
446.17	6218.80
446.52	10888.17
446.88	7810.37
447.23	5556.43
447.58	8318.26
447.93	6387.32
448.28	31927.25
448.63	11639.48
448.99	7213.53
449.34	8828.50
449.69	9303.63
450.04	6626.06
450.39	6583.93
450.74	7297.79
451.10	7478.01
451.45	7545.89
451.80	7915.69
452.15	10661.14
452.50	8603.81
452.85	10574.54
453.21	9462.79
453.56	8173.15
453.91	6993.52
454.26	7590.36
454.61	5921.56
454.96	8926.80
455.31	7112.89
455.66	6668.19
456.01	8449.33
456.36	6726.70
456.72	6399.02
457.07	8257.41
457.42	10923.28
457.77	9624.28
458.12	6141.57
458.47	7639.51
458.82	10113.45
459.17	7536.52
459.52	7595.04
459.87	37853.48
460.22	6246.89
460.57	7623.12
460.92	6434.13
461.27	8755.94
461.62	7056.72
461.97	6190.72
462.32	12786.35
462.67	11419.47
463.02	14485.58
463.38	14441.11
463.73	9598.54
464.08	13041.46
464.43	8056.12
464.78	5886.45
465.12	8650.62
465.47	9125.75
465.82	30616.55
466.17	6885.86
466.52	9109.36
466.87	6565.20
467.22	6272.64
467.57	5488.56
467.92	8332.31
468.27	11602.04
468.62	16049.05
468.97	7052.03
469.32	5511.96
469.67	17238.05
470.02	15117.52
470.37	6406.05
470.72	7913.35
471.07	5551.75
471.42	7103.53
471.76	7133.95
472.11	7080.12
472.46	9331.72
472.81	16189.49
473.16	6291.36
473.51	6326.47
473.86	5502.60
474.21	6988.84
474.56	6733.72
474.90	6513.71
475.25	10279.63
475.60	9296.61
475.95	6487.96
476.30	11957.80
476.65	10916.26
477.00	16315.87
477.34	12210.57
477.69	5886.45
478.04	9893.44
478.39	7875.90
478.74	6015.18
479.09	5231.10
479.43	24435.19
479.78	5458.13
480.13	13614.90
480.48	10944.34
480.83	7667.60
481.17	5628.99
481.52	7646.53
481.87	6991.18
482.22	12683.36
482.57	7098.84
482.91	9753.01
483.26	8379.12
483.61	7016.93
483.96	7920.37
484.30	64816.46
484.65	6342.85
485.00	5872.40
485.35	7250.98
485.69	6153.27
486.04	6911.60
486.39	8219.96
486.74	8184.85
487.08	5579.84
487.43	8423.59
487.78	5165.56
488.12	8671.68
488.47	6406.05
488.82	11236.91
489.17	6183.70
489.51	5462.81
489.86	8479.76
490.21	5380.89
490.55	8091.23
490.90	5547.07
491.25	6642.44
491.59	5771.76
491.94	13621.92
492.29	6686.91
492.63	7461.63
492.98	4957.25
493.33	7887.61
493.67	6799.26
494.02	5820.91
494.37	5825.59
494.71	8847.22
495.06	6417.75
495.40	11241.59
495.75	6413.07
496.10	11147.97
496.44	8695.09
496.79	8898.72
497.13	6043.26
497.48	15566.90
497.83	10747.74
498.17	8814.46
498.52	5692.18
498.86	9146.81
499.21	7063.74
499.56	6260.93
499.90	6923.30
500.25	5568.13
500.59	7281.41
500.94	8308.90
501.28	9249.80
501.63	10363.89
501.97	6614.35
502.32	6029.22
502.67	8294.86
503.01	5558.77
503.36	6649.46
503.70	6600.31
504.05	8943.19
504.39	9640.67
504.74	7162.04
505.08	11630.12
505.43	5015.77
505.77	5788.14
506.12	7878.24
506.46	6920.96
506.81	6003.47
507.15	6015.18
507.49	6832.02
507.84	6113.48
508.18	8203.58
508.53	7829.09
508.87	7634.83
509.22	6913.94
509.56	65535.00
509.91	19709.65
510.25	7407.80
510.60	5308.34
510.94	11206.48
511.28	5188.97
511.63	10052.60
511.97	8049.10
512.32	9430.02
512.66	6106.46
513.00	7576.31
513.35	10186.01
513.69	6202.42
514.04	8901.06
514.38	9504.92
514.72	7922.71
515.07	6260.93
515.41	6085.39
515.76	6314.77
516.10	8236.35
516.44	9350.44
516.79	6483.28
517.13	5797.51
517.47	9853.66
517.82	7934.42
518.16	8538.27
518.50	7864.20
518.85	7960.16
519.19	11098.82
519.53	14562.81
519.88	9392.57
520.22	6953.73
520.56	7524.82
520.91	5664.10
521.25	6005.81
521.59	7272.04
521.93	8257.41
522.28	6857.77
522.62	7108.21
522.96	9671.09
523.31	7035.65
523.65	8727.86
523.99	9020.42
524.33	12388.46
524.68	8648.28
525.02	5729.63
525.36	8250.39
525.70	5411.32
526.05	6335.83
526.39	5884.11
526.73	8891.70
527.07	7768.24
527.41	11424.15
527.76	6188.38
528.10	6853.09
528.44	8435.29
528.78	7255.66
529.12	9130.43
529.47	7023.95
529.81	9795.14
530.15	9958.98
530.49	8774.67
530.83	5235.78
531.18	5694.52
531.52	6925.65
531.86	5762.40
532.20	7777.60
532.54	10408.36
532.88	5095.35
533.22	6932.67
533.57	6314.77
533.91	11454.58
534.25	5790.49
534.59	11733.11
534.93	9385.55
535.27	6258.59
535.61	7007.56
535.95	11786.94
536.30	8990.00
536.64	7236.94
536.98	4784.06
537.32	6965.43
537.66	5231.10
538.00	8540.61
538.34	8849.57
538.68	8732.54
539.02	12383.77
539.36	6445.84
539.70	5596.22
540.04	7314.17
540.39	21088.23
540.73	5963.68
541.07	7489.71
541.41	8037.40
541.75	8063.15
542.09	10649.44
542.43	8362.73
542.77	7267.36
543.11	7943.78
543.45	7571.63
543.79	10087.71
544.13	6832.02
544.47	7005.22
544.81	5991.77
545.15	8823.82
545.49	7274.38
545.83	5954.32
546.17	6911.60
546.51	4968.96
546.85	6389.66
547.19	11854.81
547.53	5633.67
547.87	9158.52
548.21	12793.37
548.54	7414.82
548.88	6518.39
549.22	6057.31
549.56	5699.20
549.90	6408.39
550.24	7173.74
550.58	6087.73
550.92	10305.38
551.26	6661.16
551.60	11861.84
551.94	6700.95
552.28	6850.75
552.61	8931.48
552.95	8894.04
553.29	6415.41
553.63	7513.12
553.97	11997.59
554.31	10015.15
554.65	11030.94
554.99	11162.01
555.32	6651.80
555.66	8767.65
556.00	5069.60
556.34	7108.21
556.68	7843.14
557.02	9919.19
557.36	7709.72
557.69	7162.04
558.03	6401.37
558.37	13631.28
558.71	15723.72
559.05	11122.23
559.38	12229.30
559.72	6104.12
560.06	9373.85
560.40	8805.10
560.74	10651.78
561.07	8301.88
561.41	9659.39
561.75	8414.23
562.09	6651.80
562.42	9563.43
562.76	8884.67
563.10	7765.90
563.44	26452.73
563.77	8028.04
564.11	8641.26
564.45	10384.96
564.79	8561.68
565.12	7569.29
565.46	8088.89
565.80	8170.81
566.14	8451.67
566.47	9891.10
566.81	6188.38
567.15	7889.95
567.48	8547.64
567.82	8486.78
568.16	7522.48
568.49	6129.86
568.83	5673.46
569.17	7332.90
569.50	8397.84
569.84	11590.33
570.18	8271.45
570.51	11957.80
570.85	7342.26
571.19	6972.46
571.52	6260.93
571.86	10143.88
572.20	6780.53
572.53	11531.82
572.87	6244.55
573.21	5973.05
573.54	5664.10
573.88	8854.25
574.21	7765.90
574.55	7276.73
574.89	6654.14
575.22	9537.68
575.56	6516.05
575.89	6492.65
576.23	7028.63
576.57	8421.25
576.90	6314.77
577.24	7810.37
577.57	5884.11
577.91	8126.34
578.24	5476.85
578.58	7293.11
578.91	8891.70
579.25	6296.04
579.59	7627.81
579.92	7267.36
580.26	5905.17
580.59	8313.58
580.93	8112.30
581.26	6707.98
581.60	8545.30
581.93	8968.93
582.27	11985.88
582.60	5907.51
582.94	7798.66
583.27	5935.60
583.61	6967.77
583.94	7871.22
584.28	5507.28
584.61	6794.58
584.94	8830.84
585.28	8564.02
585.61	9867.70
585.95	9004.04
586.28	12259.73
586.62	13891.08
586.95	7325.88
587.29	13011.04
587.62	10729.02
587.95	5603.24
588.29	8009.31
588.62	8641.26
588.96	9919.19
589.29	6597.97
589.62	6558.18
589.96	7035.65
590.29	6593.29
590.63	5598.56
590.96	9249.80
591.29	9469.81
591.63	10195.37
591.96	5951.98
592.29	6869.47
592.63	6494.99
592.96	8271.45
593.30	12552.29
593.63	8276.13
593.96	6183.70
594.30	6787.55
594.63	8351.03
594.96	12774.64
595.30	7360.98
595.63	6806.28
595.96	6443.49
596.29	8418.91
596.63	6806.28
596.96	9369.16
597.29	8643.60
597.63	5418.34
597.96	10867.11
598.29	10380.28
598.63	9881.74
598.96	6265.61
599.29	6754.79
599.62	6544.14
599.96	6464.56
600.29	7077.78
600.62	6134.54
600.95	6567.54
601.29	7117.57
601.62	7999.95
601.95	7463.97
602.28	6293.70
602.61	44404.64
602.95	7801.01
603.28	12774.64
603.61	6349.87
603.94	9926.21
604.27	6073.69
604.61	9008.72
604.94	8355.71
605.27	8006.97
605.60	5877.09
605.93	6600.31
606.27	9734.29
606.60	7218.21
606.93	5558.77
607.26	11932.05
607.59	7440.56
607.92	10298.36
608.26	6808.62
608.59	6487.96
608.92	7073.10
609.25	5865.38
609.58	8203.58
609.91	8863.61
610.24	14710.27
610.57	8608.49
610.90	10214.10
611.24	5366.85
611.57	5654.73
611.90	9673.43
612.23	7325.88
612.56	9612.58
612.89	9181.92
613.22	9284.91
613.55	5399.62
613.88	9956.64
614.21	6108.80
614.54	8182.51
614.87	6127.52
615.20	5144.50
615.53	10583.90
615.87	6483.28
616.20	7637.17
616.53	11108.18
616.86	7452.27
617.19	8538.27
617.52	6502.01
617.85	6773.51
618.18	6286.68
618.51	7070.76
618.84	9163.20
619.17	7171.40
619.50	11482.67
619.83	11042.65
620.16	9247.46
620.49	6787.55
620.82	15225.18
621.14	11384.37
621.47	6956.07
621.80	10331.12
622.13	7950.80
622.46	15861.81
622.79	9050.85
623.12	5816.23
623.45	10204.74
623.78	9111.71
624.11	5998.79
624.44	8224.64
624.77	6265.61
625.10	6438.81
625.43	5970.71
625.75	7934.42
626.08	6806.28
626.41	6176.67
626.74	10200.05
627.07	6984.16
627.40	13195.94
627.73	6906.92
628.06	6193.06
628.38	5060.24
628.71	9373.85
629.04	10546.45
629.37	9212.35
629.70	7864.20
630.03	6141.57
630.36	10516.03
630.68	9699.18
631.01	6775.85
631.34	11840.77
631.67	6682.23
632.00	5179.61
632.32	9598.54
632.65	10766.46
632.98	8102.93
633.31	7569.29
633.64	9664.07
633.96	6190.72
634.29	11761.19
634.62	7536.52
634.95	8154.43
635.27	7992.93
635.60	9327.03
635.93	8376.78
636.26	8437.63
636.58	6794.58
636.91	6553.50
637.24	6307.74
637.57	7967.18
637.89	8802.75
638.22	6773.51
638.55	7852.50
638.87	8187.19
639.20	9284.91
639.53	8863.61
639.86	6417.75
640.18	5968.37
640.51	7925.05
640.84	8238.69
641.16	5790.49
641.49	8449.33
641.82	5832.62
642.14	6113.48
642.47	14967.73
642.80	7293.11
643.12	10022.17
643.45	7243.96
643.78	7712.07
644.10	6539.46
644.43	7599.72
644.75	10752.42
645.08	5458.13
645.41	8669.34
645.73	6108.80
646.06	16266.72
646.39	9792.80
646.71	6574.56
647.04	6593.29
647.36	5280.25
647.69	8875.31
648.01	7786.96
648.34	6415.41
648.67	10384.96
648.99	11040.31
649.32	6476.26
649.64	5701.54
649.97	4917.47
650.29	5755.38
650.62	15543.50
650.94	7700.36
651.27	12107.59
651.59	7435.88
651.92	6572.22
652.25	11204.14
652.57	6127.52
652.90	6190.72
653.22	8301.88
653.55	8194.22
653.87	5256.84
654.20	7784.62
654.52	11939.07
654.84	7208.85
655.17	8695.09
655.49	12020.99
655.82	6862.45
656.14	8245.71
656.47	11896.94
656.79	12423.56
657.12	7126.93
657.44	6789.89
657.77	9530.66
658.09	7943.78
658.41	7393.75
658.74	9027.45
659.06	5746.02
659.39	7309.49
659.71	6698.61
660.03	7620.78
660.36	6780.53
660.68	10705.61
661.01	14263.22
661.33	11515.44
661.65	6630.74
661.98	15089.43
662.30	15204.12
662.63	7658.23
662.95	7117.57
663.27	6527.75
663.60	5837.30
663.92	7379.71
664.24	7337.58
664.57	6204.76
664.89	6621.38
665.21	6801.60
665.54	10118.14
665.86	7648.87
666.18	7976.55
666.51	11087.12
666.83	6820.32
667.15	16042.03
667.47	10370.91
667.80	8737.22
668.12	6504.35
668.44	7864.20
668.77	9357.46
669.09	10878.81
669.41	9579.81
669.73	5860.70
670.06	7590.36
670.38	7105.87
670.70	5614.95
671.02	8840.20
671.35	6878.83
671.67	11140.95
671.99	7276.73
672.31	10916.26
672.63	8344.01
672.96	12002.27
673.28	6700.95
673.60	8011.65
673.92	7712.07
674.24	6298.38
674.57	6410.73
674.89	10284.31
675.21	7030.97
675.53	9994.09
675.85	10649.44
676.17	10855.40
676.50	6197.74
676.82	10642.42
677.14	7953.14
677.46	15653.50
677.78	5706.23
678.10	10361.55
678.42	7503.76
678.75	6745.42
679.07	6003.47
679.39	7588.02
679.71	7059.06
680.03	6862.45
680.35	6651.80
680.67	6925.65
680.99	6483.28
681.31	6050.28
681.63	8896.38
681.96	11075.42
682.28	6923.30
682.60	6150.93
682.92	9270.86
683.24	6204.76
683.56	9331.72
683.88	6647.12
684.20	7229.91
684.52	6874.15
684.84	6684.57
685.16	7302.47
685.48	9771.74
685.80	8278.47
686.12	9200.65
686.44	12781.67
686.76	7496.74
687.08	5626.65
687.40	6059.65
687.72	9994.09
688.04	6541.80
688.36	15489.67
688.68	11850.13
689.00	8517.21
689.32	7129.27
689.64	6843.73
689.96	7405.46
690.28	10551.14
690.60	11061.37
690.92	6534.78
691.24	9116.39
691.56	7206.51
691.88	7473.33
692.19	6169.65
692.51	9940.26
692.83	8688.07
693.15	9507.26
693.47	8564.02
693.79	8161.45
694.11	10321.76
694.43	9551.73
694.75	7470.99
695.06	8252.73
695.38	11061.37
695.70	7939.10
696.02	7819.73
696.34	6930.33
696.66	6839.05
696.98	5509.62
697.29	7412.48
697.61	12074.82
697.93	10693.91
698.25	14974.75
698.57	8641.26
698.89	5682.82
699.20	7129.27
699.52	11920.35
699.84	5289.61
700.16	7159.70
700.48	11470.97
700.79	6146.25
701.11	12894.01
701.43	9846.63
701.75	6642.44
702.07	7248.64
702.38	12821.45
702.70	6480.94
703.02	6352.21
703.34	9376.19
703.65	7889.95
703.97	7157.36
704.29	5483.88
704.61	6057.31
704.92	9834.93
705.24	6918.62
705.56	10200.05
705.87	10541.77
706.19	7510.78
706.51	7180.76
706.82	11002.86
707.14	6506.69
707.46	5582.18
707.78	6176.67
708.09	8994.68
708.41	10455.17
708.73	8184.85
709.04	11143.29
709.36	7124.59
709.68	7578.65
709.99	14141.52
710.31	11002.86
710.62	7758.88
710.94	6958.41
711.26	8603.81
711.57	7035.65
711.89	5994.11
712.21	16491.41
712.52	7712.07
712.84	11559.91
713.15	8210.60
713.47	10015.15
713.79	5851.34
714.10	6665.85
714.42	7218.21
714.73	11700.34
715.05	5762.40
715.36	6073.69
715.68	6335.83
715.99	7169.06
716.31	10274.95
716.63	9198.31
716.94	10331.12
717.26	21523.57
717.57	9970.68
717.89	12662.30
718.20	6338.17
718.52	10195.37
718.83	7492.05
719.15	16147.36
719.46	15222.84
719.78	8273.79
720.09	7534.18
720.41	6490.31
720.72	6118.16
721.04	6069.01
721.35	7513.12
