344.90	7889.95
345.27	7482.69
345.63	7344.60
345.99	9104.68
346.36	7351.62
346.72	6010.50
347.08	6087.73
347.45	5664.10
347.81	9975.36
348.17	7613.76
348.54	5727.29
348.90	9163.20
349.26	9940.26
349.62	10963.07
349.99	5441.75
350.35	5331.74
350.71	7850.16
351.08	7307.15
351.44	5343.44
351.80	13689.79
352.16	11613.74
352.53	6066.67
352.89	8762.97
353.25	11304.79
353.61	6569.88
353.98	8856.59
354.34	10413.04
354.70	6569.88
355.06	5238.12
355.43	7236.94
355.79	6757.13
356.15	6789.89
356.51	6043.26
356.88	6244.55
357.24	6822.66
357.60	5743.67
357.96	5371.53
358.32	15513.07
358.69	5493.24
359.05	8159.11
359.41	7667.60
359.77	5771.76
360.13	6237.53
360.49	6108.80
360.86	9671.09
361.22	11414.79
361.58	7578.65
361.94	11152.65
362.30	5781.12
362.66	8615.51
363.03	5390.25
363.39	5224.08
363.75	6359.24
364.11	10050.26
364.47	6438.81
364.83	10705.61
365.19	7796.32
365.56	8933.82
365.92	5453.45
366.28	8692.75
366.64	9933.23
367.00	5495.58
367.36	5582.18
367.72	9970.68
368.08	9488.53
368.44	6597.97
368.80	8320.60
369.17	6621.38
369.53	6733.72
369.89	6094.76
370.25	6146.25
370.61	6267.95
370.97	11082.44
371.33	6485.62
371.69	12940.82
372.05	8379.12
372.41	5884.11
372.77	6502.01
373.13	7620.78
373.49	5240.46
373.85	7941.44
374.21	7555.25
374.57	5954.32
374.93	8723.18
375.29	9423.00
375.65	7613.76
376.01	7328.22
376.37	10492.62
376.73	8664.66
377.09	5715.59
377.45	9799.82
377.81	6923.30
378.17	5959.00
378.53	5350.46
378.89	8627.21
379.25	11028.60
379.61	14431.74
379.97	9600.88
380.33	6516.05
380.69	6146.25
381.05	5741.33
381.41	9071.92
381.77	7260.34
382.13	8671.68
382.49	15283.70
382.85	7543.55
383.21	8929.14
383.57	5261.52
383.93	10740.72
384.28	5177.26
384.64	6651.80
385.00	7705.04
385.36	7482.69
385.72	9233.41
386.08	6134.54
386.44	8903.40
386.80	9102.34
387.16	12439.95
387.52	9813.87
387.87	13605.53
388.23	8081.87
388.59	6293.70
388.95	5640.69
389.31	6696.27
389.67	6930.33
390.03	6434.13
390.38	6457.54
390.74	5214.71
391.10	9444.06
391.46	7786.96
391.82	6045.60
392.18	8393.16
392.54	5025.13
392.89	5720.27
393.25	8510.19
393.61	5734.31
393.97	5551.75
394.33	7967.18
394.68	7201.83
395.04	5643.03
395.40	7227.57
395.76	9373.85
396.12	7534.18
396.47	5825.59
396.83	7157.36
397.19	5694.52
397.55	5984.75
397.90	7382.05
398.26	7506.10
398.62	5851.34
398.98	4959.60
399.33	6995.86
399.69	24982.88
400.05	8416.57
400.41	5816.23
400.76	8814.46
401.12	10464.54
401.48	8070.17
401.84	6171.99
402.19	6480.94
402.55	7793.98
402.91	7260.34
403.26	5320.04
403.62	8578.06
403.98	7014.59
404.34	4971.30
404.69	6979.48
405.05	9238.09
405.41	14485.58
405.76	6134.54
406.12	6026.88
406.48	6834.36
406.83	6141.57
407.19	8489.12
407.55	8030.38
407.90	14459.83
408.26	8634.24
408.62	9252.14
408.97	7082.46
409.33	5504.94
409.68	5650.05
410.04	7758.88
410.40	6017.52
410.75	8290.18
411.11	5937.94
411.47	7653.55
411.82	6782.87
412.18	7405.46
412.53	6792.23
412.89	6111.14
413.25	7143.32
413.60	7344.60
413.96	5291.95
414.31	6525.41
414.67	7424.18
415.03	5544.73
415.38	5809.21
415.74	6635.42
416.09	6757.13
416.45	8741.90
416.80	6134.54
417.16	8547.64
417.51	6829.68
417.87	6562.86
418.23	7784.62
418.58	8287.84
418.94	4940.87
419.29	6169.65
419.65	7857.18
420.00	8959.57
420.36	7857.18
420.71	8210.60
421.07	5628.99
421.42	7136.29
421.78	9303.63
422.13	6789.89
422.49	6841.39
422.84	7445.24
423.20	5193.65
423.55	5621.97
423.91	5530.69
424.26	14230.46
424.61	8423.59
424.97	11604.38
425.32	5944.96
425.68	6684.57
426.03	7843.14
426.39	10611.99
426.74	10097.07
427.10	9472.15
427.45	5966.03
427.80	7850.16
428.16	7115.23
428.51	6946.71
428.87	7751.85
429.22	9692.16
429.58	10246.87
429.93	10076.01
430.28	5998.79
430.64	6157.95
430.99	5212.37
431.35	7658.23
431.70	6541.80
432.05	6895.22
432.41	8397.84
432.76	7985.91
433.11	7997.61
433.47	7906.33
433.82	10616.67
434.17	8142.72
434.53	9050.85
434.88	14288.97
435.24	7822.07
435.59	7473.33
435.94	5678.14
436.30	8304.22
436.65	6485.62
437.00	9755.35
437.35	16615.46
437.71	6647.12
438.06	6157.95
438.41	6141.57
438.77	7946.12
439.12	5322.38
439.47	4842.57
439.83	7676.96
440.18	5301.31
440.53	6604.99
440.88	12437.61
441.24	8629.56
441.59	5778.78
441.94	6560.52
442.30	8510.19
442.65	12788.69
443.00	7002.88
443.35	10689.23
443.71	6633.08
444.06	9621.94
444.41	8273.79
444.76	11784.60
445.11	7194.81
445.47	10368.57
445.82	9320.01
446.17	5893.47
446.52	10490.28
446.88	7433.54
447.23	5167.90
447.58	7990.59
447.93	6071.35
448.28	30235.04
448.63	11157.33
448.99	7056.72
449.34	8617.85
449.69	8997.02
450.04	6464.56
450.39	6235.19
450.74	7045.01
451.10	6960.75
451.45	7169.06
451.80	7691.00
452.15	10356.87
452.50	8332.31
452.85	10195.37
453.21	9156.18
453.56	8023.36
453.91	6743.08
454.26	7332.90
454.61	5998.79
454.96	8442.31
455.31	6724.36
455.66	6485.62
456.01	8142.72
456.36	6441.15
456.72	6057.31
457.07	7857.18
457.42	10349.85
457.77	9287.25
458.12	5877.09
458.47	7412.48
458.82	9841.95
459.17	7260.34
459.52	7407.80
459.87	36479.59
460.22	6118.16
460.57	7234.60
460.92	6263.27
461.27	8418.91
461.62	6787.55
461.97	5879.43
462.32	12446.97
462.67	10923.28
463.02	13980.02
463.38	13586.81
463.73	8868.29
464.08	12601.44
464.43	7850.16
464.78	5643.03
465.12	8283.16
465.47	8690.41
465.82	28093.45
466.17	6656.48
466.52	8847.22
466.87	6450.52
467.22	5998.79
467.57	5359.83
467.92	7857.18
468.27	11166.70
468.62	15183.06
468.97	6942.03
469.32	5247.48
469.67	16011.60
470.02	14422.38
470.37	6136.88
470.72	7751.85
471.07	5453.45
471.42	6710.32
471.76	7049.69
472.11	6820.32
472.46	8779.35
472.81	15349.23
473.16	6052.63
473.51	6125.18
473.86	5359.83
474.21	6684.57
474.56	6539.46
474.90	6473.92
475.25	9827.91
475.60	8894.04
475.95	6134.54
476.30	11290.74
476.65	10649.44
477.00	15475.62
477.34	11578.63
477.69	5713.25
478.04	9504.92
478.39	7349.28
478.74	5956.66
479.09	5158.54
479.43	21975.29
479.78	5357.49
480.13	13305.95
480.48	10258.57
480.83	7426.52
481.17	5474.51
481.52	7332.90
481.87	6626.06
482.22	12203.55
482.57	6808.62
482.91	9413.63
483.26	7964.84
483.61	6633.08
483.96	7494.40
484.30	65535.00
484.65	12919.76
485.00	5930.92
485.35	6820.32
485.69	6038.58
486.04	6661.16
486.39	7997.61
486.74	7686.32
487.08	5373.87
487.43	8006.97
487.78	5055.56
488.12	8414.23
488.47	6284.34
488.82	10623.69
489.17	6017.52
489.51	5259.18
489.86	8135.70
490.21	5217.05
490.55	7957.82
490.90	5373.87
491.25	6399.02
491.59	5591.54
491.94	13165.51
492.29	6429.45
492.63	7220.55
492.98	4887.04
493.33	7576.31
493.67	6359.24
494.02	5584.52
494.37	5647.71
494.71	8535.93
495.06	6218.80
495.40	10778.17
495.75	6136.88
496.10	10665.82
496.44	8074.85
496.79	8437.63
497.13	5970.71
497.48	14487.92
497.83	10352.19
498.17	8421.25
498.52	5928.58
498.86	8767.65
499.21	6778.19
499.56	5973.05
499.90	6600.31
500.25	5301.31
500.59	6993.52
500.94	7815.05
501.28	8858.93
501.63	9818.55
501.97	6377.96
502.32	5643.03
502.67	7962.50
503.01	5320.04
503.36	6375.62
503.70	6321.79
504.05	8411.89
504.39	9198.31
504.74	6775.85
505.08	10890.51
505.43	4819.16
505.77	5486.22
506.12	7372.69
506.46	6750.10
506.81	5951.98
507.15	5832.62
507.49	6401.37
507.84	5823.25
508.18	7726.11
508.53	7316.51
508.87	7220.55
509.22	6642.44
509.56	65535.00
509.91	19358.57
510.25	7171.40
510.60	5104.71
510.94	10827.32
511.28	5050.88
511.63	9600.88
511.97	7918.03
512.32	9181.92
512.66	5940.28
513.00	7302.47
513.35	9703.86
513.69	5959.00
514.04	8702.11
514.38	9114.05
514.72	7590.36
515.07	5762.40
515.41	5799.85
515.76	6150.93
516.10	8051.44
516.44	8987.66
516.79	6352.21
517.13	5420.68
517.47	9612.58
517.82	7562.27
518.16	8217.62
518.50	7424.18
518.85	7637.17
519.19	10452.83
519.53	13912.14
519.88	8968.93
520.22	6630.74
520.56	7035.65
520.91	5439.40
521.25	5685.16
521.59	7000.54
521.93	7941.44
522.28	6665.85
522.62	6911.60
522.96	9195.96
523.31	6810.96
523.65	8067.83
523.99	8854.25
524.33	11756.51
524.68	8437.63
525.02	5593.88
525.36	7873.56
525.70	5275.57
526.05	6005.81
526.39	5722.61
526.73	8482.10
527.07	7379.71
527.41	10855.40
527.76	5762.40
528.10	6597.97
528.44	8063.15
528.78	6967.77
529.12	8678.71
529.47	6619.04
529.81	9558.75
530.15	9444.06
530.49	8306.56
530.83	5090.67
531.18	5596.22
531.52	6523.07
531.86	5373.87
532.20	7131.61
532.54	9811.53
532.88	4985.34
533.22	6801.60
533.57	6097.10
533.91	10719.65
534.25	5577.50
534.59	11108.18
534.93	8730.20
535.27	5708.57
535.61	6672.87
535.95	11042.65
536.30	8458.70
536.64	7045.01
536.98	4718.52
537.32	6647.12
537.66	5163.22
538.00	8219.96
538.34	8524.23
538.68	8278.47
539.02	11953.12
539.36	6305.40
539.70	5404.30
540.04	7204.17
540.39	20585.01
540.73	5776.44
541.07	7105.87
541.41	7796.32
541.75	7789.30
542.09	10209.42
542.43	7955.48
542.77	7108.21
543.11	7742.49
543.45	7323.54
543.79	9502.58
544.13	6553.50
544.47	6729.04
544.81	6008.16
545.15	8344.01
545.49	6892.88
545.83	5839.64
546.17	6576.91
546.51	4854.27
546.85	6340.51
547.19	11133.93
547.53	5430.04
547.87	8753.60
548.21	12461.01
548.54	7243.96
548.88	6115.82
549.22	5797.51
549.56	5511.96
549.90	6181.35
550.24	7124.59
550.58	5802.19
550.92	10024.51
551.26	6609.67
551.60	11180.74
551.94	6307.74
552.28	6520.73
552.61	8472.74
552.95	8451.67
553.29	6209.44
553.63	7335.24
553.97	11407.77
554.31	9481.51
554.65	10752.42
554.99	10661.14
555.32	6366.26
555.66	8163.79
556.00	4844.91
556.34	6890.54
556.68	7564.61
557.02	9336.40
557.36	7501.42
557.69	7096.50
558.03	6303.06
558.37	12936.14
558.71	14934.96
559.05	10455.17
559.38	11751.83
559.72	5783.46
560.06	8987.66
560.40	8503.17
560.74	9975.36
561.07	8161.45
561.41	8931.48
561.75	8002.29
562.09	6387.32
562.42	9137.45
562.76	8505.51
563.10	7356.30
563.44	24940.75
563.77	7744.83
564.11	8484.44
564.45	9984.73
564.79	8425.93
565.12	7426.52
565.46	7810.37
565.80	7908.67
566.14	8032.72
566.47	9462.79
566.81	5895.81
567.15	7571.63
567.48	8355.71
567.82	8297.20
568.16	7236.94
568.49	5884.11
568.83	5439.40
569.17	7208.85
569.50	8049.10
569.84	10974.77
570.18	7948.46
570.51	11531.82
570.85	6911.60
571.19	6558.18
571.52	6073.69
571.86	7487.37
572.20	6619.04
572.53	11152.65
572.87	6108.80
573.21	5827.93
573.54	5607.92
573.88	7740.15
574.21	7417.16
574.55	7063.74
574.89	6516.05
575.22	9153.84
575.56	6333.49
575.89	6125.18
576.23	6703.29
576.57	7903.99
576.90	6029.22
577.24	7639.51
577.57	5694.52
577.91	7763.56
578.24	5254.50
578.58	6888.20
578.91	8353.37
579.25	6083.05
579.59	7421.84
579.92	6822.66
580.26	5673.46
580.59	8161.45
580.93	7882.92
581.26	6628.40
581.60	7971.86
581.93	8667.00
582.27	11257.98
582.60	5830.27
582.94	7613.76
583.27	5720.27
583.61	6857.77
583.94	7513.12
584.28	5364.51
584.61	6583.93
584.94	8596.79
585.28	8276.13
585.61	9474.49
585.95	8592.11
586.28	11751.83
586.62	13488.51
586.95	7155.02
587.29	12402.50
587.62	10312.40
587.95	5600.90
588.29	7644.19
588.62	8446.99
588.96	9493.21
589.29	6548.82
589.62	6438.81
589.96	6703.29
590.29	6354.55
590.63	5437.06
590.96	8762.97
591.29	9170.22
591.63	9692.16
591.96	5762.40
592.29	6689.25
592.63	6368.60
592.96	7808.03
593.30	12224.62
593.63	7892.29
593.96	5987.09
594.30	6523.07
594.63	7936.76
594.96	12049.08
595.30	7192.47
595.63	6581.59
595.96	6108.80
596.29	8098.25
596.63	6649.46
596.96	9041.49
597.29	8175.49
597.63	5364.51
597.96	10338.15
598.29	10066.64
598.63	9624.28
598.96	6204.76
599.29	6363.92
599.62	6303.06
599.96	6377.96
600.29	6925.65
600.62	5860.70
600.95	6431.79
601.29	6953.73
601.62	7595.04
601.95	7279.07
602.28	6242.21
602.61	42782.65
602.95	7438.22
603.28	12514.84
603.61	6038.58
603.94	9680.46
604.27	5832.62
604.61	8631.90
604.94	8126.34
605.27	7815.05
605.60	5909.85
605.93	6368.60
606.27	9294.27
606.60	7122.25
606.93	5467.49
607.26	11485.01
607.59	7239.28
607.92	9989.41
608.26	6534.78
608.59	6284.34
608.92	7002.88
609.25	5596.22
609.58	7960.16
609.91	8535.93
610.24	13848.95
610.57	8175.49
610.90	9741.31
611.24	5240.46
611.57	5378.55
611.90	9233.41
612.23	6939.69
612.56	9170.22
612.89	8894.04
613.22	8940.85
613.55	5441.75
613.88	9556.41
614.21	5916.87
614.54	7913.35
614.87	5895.81
615.20	4889.38
615.53	10237.50
615.87	6171.99
616.20	7398.43
616.53	10303.04
616.86	7248.64
617.19	8327.63
617.52	6289.02
617.85	6574.56
618.18	5963.68
618.51	6672.87
618.84	8748.92
619.17	6839.05
619.50	11026.26
619.83	10590.92
620.16	8847.22
620.49	6375.62
620.82	14525.36
621.14	10874.13
621.47	6892.88
621.80	10057.28
622.13	7445.24
622.46	14726.65
622.79	8645.94
623.12	5736.65
623.45	9364.48
623.78	8727.86
624.11	5816.23
624.44	7868.88
624.77	6113.48
625.10	6153.27
625.43	5699.20
625.75	7463.97
626.08	6520.73
626.41	5877.09
626.74	9879.40
627.07	6595.63
627.40	12355.69
627.73	6576.91
628.06	6015.18
628.38	4781.71
628.71	8884.67
629.04	10040.90
629.37	8786.37
629.70	7461.63
630.03	6071.35
630.36	10043.24
630.68	9025.11
631.01	6427.11
631.34	11157.33
631.67	6399.02
632.00	4858.95
632.32	9345.76
632.65	10317.08
632.98	7873.56
633.31	7279.07
633.64	9336.40
633.96	6069.01
634.29	11059.03
634.62	7510.78
634.95	7981.23
635.27	7595.04
635.60	9205.33
635.93	8021.02
636.26	8081.87
636.58	6469.24
636.91	6406.05
637.24	6087.73
637.57	7499.08
637.89	8475.08
638.22	6518.39
638.55	7510.78
638.87	7936.76
639.20	8844.88
639.53	8507.85
639.86	6363.92
640.18	5741.33
640.51	7550.57
640.84	8042.08
641.16	5692.18
641.49	8140.38
641.82	5741.33
642.14	5874.74
642.47	14401.32
642.80	7117.57
643.12	9596.20
643.45	7014.59
643.78	7396.09
644.10	6354.55
644.43	7286.09
644.75	10272.61
645.08	5179.61
645.41	8297.20
645.73	5898.15
646.06	15838.41
646.39	9350.44
646.71	6401.37
647.04	6368.60
647.36	5193.65
647.69	8716.16
648.01	7447.58
648.34	6207.10
648.67	10010.47
648.99	10700.93
649.32	6092.41
649.64	5462.81
649.97	4786.40
650.29	5577.50
650.62	15056.67
650.94	7330.56
651.27	11417.13
651.59	7089.48
651.92	5411.32
652.25	11129.25
652.57	5947.30
652.90	5954.32
653.22	7768.24
653.55	7861.86
653.87	5013.43
654.20	7393.75
654.52	11527.14
654.84	7026.29
655.17	8346.35
655.49	11473.31
655.82	6665.85
656.14	7768.24
656.47	11154.99
656.79	11866.52
657.12	6731.38
657.44	6696.27
657.77	9001.70
658.09	7639.51
658.41	7049.69
658.74	8784.03
659.06	5619.63
659.39	7077.78
659.71	6359.24
660.03	7229.91
660.36	6799.26
660.68	10436.45
661.01	13610.22
661.33	10703.27
661.65	6354.55
661.98	14185.99
662.30	14483.24
662.63	7372.69
662.95	6822.66
663.27	6169.65
663.60	5563.45
663.92	6981.82
664.24	7063.74
664.57	5940.28
664.89	6162.63
665.21	6602.65
665.54	9848.97
665.86	7447.58
666.18	7789.30
666.51	10459.85
666.83	6565.20
667.15	15637.12
667.47	9877.06
667.80	8432.95
668.12	6204.76
668.44	7538.87
668.77	9018.08
669.09	10661.14
669.41	9071.92
669.73	5420.68
670.06	7356.30
670.38	7042.67
670.70	5434.72
671.02	8456.36
671.35	6504.35
671.67	10967.75
671.99	6944.37
672.31	10565.18
672.63	7889.95
672.96	11267.34
673.28	6600.31
673.60	7414.82
673.92	7475.67
674.24	5954.32
674.57	6197.74
674.89	9977.70
675.21	6897.56
675.53	9521.30
675.85	10155.58
676.17	10394.32
676.50	5991.77
676.82	10410.70
677.14	7604.40
677.46	15054.33
677.78	5549.41
678.10	9696.84
678.42	7197.15
678.75	6490.31
679.07	5783.46
679.39	7199.49
679.71	6675.21
680.03	6506.69
680.35	6504.35
680.67	6867.13
680.99	6115.82
681.31	5675.80
681.63	8334.65
681.96	10513.69
682.28	6464.56
682.60	5947.30
682.92	9046.17
683.24	5970.71
683.56	8858.93
683.88	6455.20
684.20	6958.41
684.52	6686.91
684.84	6492.65
685.16	7253.32
685.48	9245.12
685.80	7908.67
686.12	8821.48
686.44	12250.36
686.76	7087.14
687.08	5275.57
687.40	5827.93
687.72	9593.86
688.04	6132.20
688.36	14892.83
688.68	11229.89
689.00	8285.50
689.32	6801.60
689.64	6537.12
689.96	7105.87
690.28	10064.30
690.60	10497.30
690.92	6380.30
691.24	8929.14
691.56	6752.45
691.88	7080.12
692.19	5933.26
692.51	9554.07
692.83	8341.67
693.15	9219.37
693.47	8259.75
693.79	7728.45
694.11	9891.10
694.43	9036.81
694.75	7129.27
695.06	8058.46
695.38	10597.95
695.70	7611.42
696.02	7604.40
696.34	6534.78
696.66	6679.89
696.98	5413.66
697.29	7197.15
697.61	11733.11
697.93	10118.14
698.25	14216.41
698.57	8297.20
698.89	5584.52
699.20	6967.77
699.52	11314.15
699.84	5074.28
700.16	7042.67
700.48	10827.32
700.79	6036.24
701.11	12367.39
701.43	9458.10
701.75	6715.00
702.07	6927.99
702.38	12123.98
702.70	6279.66
703.02	6054.97
703.34	8887.01
703.65	7506.10
703.97	7023.95
704.29	5350.46
704.61	5921.56
704.92	9406.61
705.24	6890.54
705.56	9635.99
705.87	10167.29
706.19	7372.69
706.51	6998.20
706.82	10342.83
707.14	6237.53
707.46	5404.30
707.78	5959.00
708.09	8603.81
708.41	9863.02
708.73	7768.24
709.04	10394.32
709.36	6750.10
709.68	7346.94
709.99	13532.98
710.31	10551.14
710.62	7435.88
710.94	6766.49
711.26	8112.30
711.57	6843.73
711.89	5736.65
712.21	15613.71
712.52	7494.40
712.84	10855.40
713.15	8030.38
713.47	9479.17
713.79	5734.31
714.10	6296.04
714.42	7026.29
714.73	11140.95
715.05	5542.39
715.36	5734.31
715.68	6150.93
715.99	6862.45
716.31	9996.43
716.63	8699.77
716.94	9657.05
717.26	20439.90
717.57	9668.75
717.89	11805.66
718.20	6101.78
718.52	9783.44
718.83	7089.48
719.15	15007.52
719.46	14434.08
719.78	8042.08
720.09	7126.93
720.41	6153.27
720.72	5900.49
721.04	5954.32
721.35	7258.00
