344.90	8226.98
345.27	7705.04
345.63	7440.56
345.99	9275.54
346.36	7606.74
346.72	6333.49
347.08	6181.35
347.45	5738.99
347.81	10373.25
348.17	8023.36
348.54	6094.76
348.90	9448.74
349.26	10319.42
349.62	11391.39
349.99	5493.24
350.35	5441.75
350.71	8049.10
351.08	7496.74
351.44	5392.59
351.80	14061.94
352.16	12182.49
352.53	6375.62
352.89	9057.87
353.25	11826.73
353.61	6902.24
353.98	9139.79
354.34	10801.57
354.70	6768.83
355.06	5399.62
355.43	7665.25
355.79	7094.16
356.15	6946.71
356.51	6181.35
356.88	6244.55
357.24	7096.50
357.60	5846.66
357.96	5437.06
358.32	16414.18
358.69	5722.61
359.05	8353.37
359.41	7901.65
359.77	6174.33
360.13	6597.97
360.49	6209.44
360.86	9912.17
361.22	11845.45
361.58	8032.72
361.94	11819.71
362.30	6157.95
362.66	8753.60
363.03	5437.06
363.39	5357.49
363.75	6436.47
364.11	10555.82
364.47	6616.69
364.83	11229.89
365.19	7903.99
365.56	9310.65
365.92	5490.90
366.28	9296.61
366.64	10593.26
367.00	5558.77
367.36	5748.36
367.72	10462.19
368.08	10090.05
368.44	6853.09
368.80	8688.07
369.17	6906.92
369.53	7143.32
369.89	6272.64
370.25	6410.73
370.61	6462.22
370.97	11403.09
371.33	6635.42
371.69	13488.51
372.05	8725.52
372.41	6026.88
372.77	6911.60
373.13	7990.59
373.49	5280.25
373.85	8390.82
374.21	7967.18
374.57	6134.54
374.93	9259.16
375.29	9673.43
375.65	7960.16
376.01	7679.30
376.37	10956.05
376.73	9004.04
377.09	6097.10
377.45	10534.75
377.81	7098.84
378.17	6209.44
378.53	5401.96
378.89	8971.27
379.25	11742.47
379.61	15257.95
379.97	9888.76
380.33	6817.98
380.69	6494.99
381.05	5877.09
381.41	9572.79
381.77	7538.87
382.13	9135.11
382.49	15578.61
382.85	7826.75
383.21	9240.44
383.57	5563.45
383.93	11328.19
384.28	5348.12
384.64	6888.20
385.00	7941.44
385.36	7782.28
385.72	9434.70
386.08	6228.17
386.44	9305.97
386.80	9458.10
387.16	13137.43
387.52	10228.14
387.87	14494.94
388.23	8493.80
388.59	6480.94
388.95	5942.62
389.31	7119.91
389.67	7112.89
390.03	6574.56
390.38	6869.47
390.74	5205.35
391.10	9947.28
391.46	7929.74
391.82	6368.60
392.18	8781.69
392.54	5062.58
392.89	6019.86
393.25	8887.01
393.61	5994.11
393.97	5797.51
394.33	8248.05
394.68	7449.93
395.04	5741.33
395.40	7618.44
395.76	9767.06
396.12	7922.71
396.47	6043.26
396.83	7393.75
397.19	5790.49
397.55	5989.43
397.90	7786.96
398.26	7779.94
398.62	6005.81
398.98	5032.15
399.33	6829.68
399.69	26195.28
400.05	8545.30
400.41	6127.52
400.76	9128.09
401.12	10766.46
401.48	8283.16
401.84	6244.55
402.19	6684.57
402.55	8142.72
402.91	7595.04
403.26	5556.43
403.62	8957.23
403.98	7463.97
404.34	5036.83
404.69	7309.49
405.05	9572.79
405.41	15082.41
405.76	6218.80
406.12	6242.21
406.48	7377.37
406.83	6235.19
407.19	8947.87
407.55	8348.69
407.90	14913.89
408.26	8971.27
408.62	9738.97
408.97	7494.40
409.33	5767.08
409.68	6003.47
410.04	8119.32
410.40	6218.80
410.75	8566.36
411.11	6083.05
411.47	8053.78
411.82	7155.02
412.18	7609.08
412.53	7239.28
412.89	6483.28
413.25	7248.64
413.60	7571.63
413.96	5458.13
414.31	6565.20
414.67	7864.20
415.03	5526.00
415.38	6043.26
415.74	6658.82
416.09	7009.90
416.45	8854.25
416.80	6289.02
417.16	8828.50
417.51	7080.12
417.87	6642.44
418.23	8098.25
418.58	8603.81
418.94	5053.22
419.29	6256.25
419.65	8219.96
420.00	9242.78
420.36	8194.22
420.71	8571.04
421.07	5802.19
421.42	7618.44
421.78	9584.49
422.13	6958.41
422.49	7054.37
422.84	7723.77
423.20	5331.74
423.55	5767.08
423.91	5671.12
424.26	14848.36
424.61	8648.28
424.97	11829.07
425.32	6307.74
425.68	6815.64
426.03	8025.70
426.39	11131.59
426.74	10579.22
427.10	9970.68
427.45	6387.32
427.80	8189.53
428.16	7304.81
428.51	7169.06
428.87	8189.53
429.22	10071.33
429.58	10738.38
429.93	10726.68
430.28	6450.52
430.64	6511.37
430.99	5500.26
431.35	7936.76
431.70	6923.30
432.05	7178.42
432.41	8777.01
432.76	8145.06
433.11	8252.73
433.47	8177.83
433.82	11136.27
434.17	8524.23
434.53	9401.93
434.88	15026.24
435.24	8004.63
435.59	7681.64
435.94	6010.50
436.30	8779.35
436.65	6724.36
437.00	10071.33
437.35	17511.89
437.71	6855.43
438.06	6455.20
438.41	6373.28
438.77	8294.86
439.12	5509.62
439.47	5095.35
439.83	8154.43
440.18	5439.40
440.53	6850.75
440.88	12975.93
441.24	9186.60
441.59	5811.55
441.94	6846.07
442.30	8674.03
442.65	13329.35
443.00	7290.77
443.35	11173.72
443.71	6827.34
444.06	9966.00
444.41	8439.97
444.76	11847.79
445.11	7349.28
445.47	10965.41
445.82	9540.02
446.17	6188.38
446.52	11094.14
446.88	7641.85
447.23	5437.06
447.58	8446.99
447.93	6289.02
448.28	31679.15
448.63	11489.69
448.99	7386.73
449.34	8999.36
449.69	9399.59
450.04	6455.20
450.39	6602.65
450.74	7431.20
451.10	7117.57
451.45	7449.93
451.80	8304.22
452.15	10750.08
452.50	8664.66
452.85	10511.35
453.21	9488.53
453.56	8152.09
453.91	7145.66
454.26	7424.18
454.61	6076.03
454.96	8702.11
455.31	7040.33
455.66	6700.95
456.01	8503.17
456.36	6583.93
456.72	6314.77
457.07	8189.53
457.42	11131.59
457.77	9668.75
458.12	6171.99
458.47	7756.54
458.82	10153.24
459.17	7449.93
459.52	7719.09
459.87	37937.74
460.22	6338.17
460.57	7503.76
460.92	6520.73
461.27	8603.81
461.62	6944.37
461.97	6101.78
462.32	12709.11
462.67	11585.65
463.02	14092.37
463.38	14178.97
463.73	9254.48
464.08	13135.09
464.43	8023.36
464.78	5811.55
465.12	8594.45
465.47	9071.92
465.82	30237.38
466.17	6860.11
466.52	9184.26
466.87	6579.25
467.22	6256.25
467.57	5462.81
467.92	8140.38
468.27	11583.31
468.62	16023.31
468.97	7052.03
469.32	5626.65
469.67	16917.39
470.02	14986.45
470.37	6300.72
470.72	7974.21
471.07	5535.37
471.42	7089.48
471.76	7311.83
472.11	6916.28
472.46	9043.83
472.81	15917.98
473.16	6359.24
473.51	6321.79
473.86	5416.00
474.21	6967.77
474.56	6724.36
474.90	6457.54
475.25	10286.65
475.60	9305.97
475.95	6321.79
476.30	12060.78
476.65	11089.46
477.00	16336.94
477.34	12018.65
477.69	5792.83
478.04	9898.13
478.39	7691.00
478.74	6064.33
479.09	5298.97
479.43	24308.80
479.78	5568.13
480.13	13790.44
480.48	10888.17
480.83	7721.43
481.17	5570.48
481.52	7559.93
481.87	6939.69
482.22	12781.67
482.57	6946.71
482.91	9743.65
483.26	8248.05
483.61	6785.21
483.96	8030.38
484.30	65535.00
484.65	7246.30
485.00	5970.71
485.35	7152.68
485.69	6263.27
486.04	6815.64
486.39	8175.49
486.74	8004.63
487.08	5694.52
487.43	8596.79
487.78	5310.68
488.12	8638.92
488.47	6377.96
488.82	11321.17
489.17	6026.88
489.51	5418.34
489.86	8510.19
490.21	5530.69
490.55	8292.52
490.90	5645.37
491.25	6717.34
491.59	5769.42
491.94	13467.44
492.29	6548.82
492.63	7445.24
492.98	4966.62
493.33	7679.30
493.67	6633.08
494.02	5673.46
494.37	5900.49
494.71	9006.38
495.06	6621.38
495.40	11253.30
495.75	6326.47
496.10	11190.10
496.44	8643.60
496.79	8887.01
497.13	6083.05
497.48	15438.17
497.83	10834.34
498.17	8746.58
498.52	5731.97
498.86	9268.52
499.21	7019.27
499.56	6260.93
499.90	7042.67
500.25	5563.45
500.59	7164.38
500.94	8252.73
501.28	9151.49
501.63	10230.48
501.97	6668.19
502.32	6008.16
502.67	8369.76
503.01	5542.39
503.36	6651.80
503.70	6462.22
504.05	8762.97
504.39	9827.91
504.74	7094.16
505.08	11646.51
505.43	4889.38
505.77	5783.46
506.12	7723.77
506.46	6825.00
506.81	6176.67
507.15	6045.60
507.49	6609.67
507.84	6092.41
508.18	8058.46
508.53	7681.64
508.87	7428.86
509.22	7047.35
509.56	65535.00
509.91	20034.99
510.25	7297.79
510.60	5233.44
510.94	11384.37
511.28	5289.61
511.63	9935.57
511.97	8248.05
512.32	9603.22
512.66	6078.37
513.00	7515.46
513.35	10104.09
513.69	5984.75
514.04	8762.97
514.38	9261.50
514.72	7896.97
515.07	6078.37
515.41	6106.46
515.76	6190.72
516.10	8339.33
516.44	9455.76
516.79	6565.20
517.13	5647.71
517.47	9893.44
517.82	7985.91
518.16	8732.54
518.50	7913.35
518.85	7889.95
519.19	10888.17
519.53	14504.30
519.88	9282.56
520.22	6986.50
520.56	7447.58
520.91	5605.58
521.25	5844.32
521.59	7082.46
521.93	8344.01
522.28	6904.58
522.62	7143.32
522.96	9664.07
523.31	6923.30
523.65	8301.88
523.99	9221.71
524.33	12313.56
524.68	8676.37
525.02	5640.69
525.36	8098.25
525.70	5408.98
526.05	6410.73
526.39	5959.00
526.73	8945.53
527.07	7669.94
527.41	11169.04
527.76	6085.39
528.10	6923.30
528.44	8388.48
528.78	7126.93
529.12	9139.79
529.47	6897.56
529.81	9694.50
530.15	9856.00
530.49	8830.84
530.83	5188.97
531.18	5912.19
531.52	7105.87
531.86	5650.05
532.20	7445.24
532.54	10249.21
532.88	5177.26
533.22	6892.88
533.57	6487.96
533.91	11662.89
534.25	5692.18
534.59	11606.72
534.93	9369.16
535.27	6232.85
535.61	6951.39
535.95	11695.66
536.30	8997.02
536.64	7466.31
536.98	4891.72
537.32	6979.48
537.66	5305.99
538.00	8620.19
538.34	8655.30
538.68	8594.45
539.02	12358.03
539.36	6511.37
539.70	5547.07
540.04	7353.96
540.39	21259.09
540.73	6040.92
541.07	7428.86
541.41	8243.37
541.75	8341.67
542.09	10714.97
542.43	8194.22
542.77	7410.14
543.11	7911.01
543.45	7655.89
543.79	10153.24
544.13	7005.22
544.47	6988.84
544.81	6026.88
545.15	8856.59
545.49	7311.83
545.83	5956.66
546.17	6736.06
546.51	4891.72
546.85	6228.17
547.19	11690.98
547.53	5568.13
547.87	9118.73
548.21	12793.37
548.54	7651.21
548.88	6244.55
549.22	6085.39
549.56	5778.78
549.90	6389.66
550.24	7309.49
550.58	6017.52
550.92	10314.74
551.26	6705.63
551.60	11861.84
551.94	6703.29
552.28	6778.19
552.61	8894.04
552.95	8807.44
553.29	6401.37
553.63	7637.17
553.97	11943.75
554.31	9991.75
554.65	11056.69
554.99	10700.93
555.32	6647.12
555.66	8650.62
556.00	5090.67
556.34	7089.48
556.68	7786.96
557.02	9664.07
557.36	7815.05
557.69	7166.72
558.03	6504.35
558.37	13593.83
558.71	15529.45
559.05	11052.01
559.38	12138.02
559.72	6235.19
560.06	9317.67
560.40	8758.28
560.74	10387.30
561.07	8449.33
561.41	9373.85
561.75	8348.69
562.09	6511.37
562.42	9685.14
562.76	8884.67
563.10	7651.21
563.44	26368.48
563.77	8051.44
564.11	8617.85
564.45	10380.28
564.79	8545.30
565.12	7620.78
565.46	8077.19
565.80	8299.54
566.14	8313.58
566.47	9905.15
566.81	5980.07
567.15	7793.98
567.48	8355.71
567.82	8652.96
568.16	7599.72
568.49	6230.51
568.83	5621.97
569.17	7265.02
569.50	8475.08
569.84	11379.68
570.18	8224.64
570.51	12035.03
570.85	7332.90
571.19	7108.21
571.52	6333.49
571.86	10129.84
572.20	6689.25
572.53	11625.44
572.87	6181.35
573.21	6047.94
573.54	5760.06
573.88	8692.75
574.21	7864.20
574.55	7365.67
574.89	6691.59
575.22	9397.25
575.56	6562.86
575.89	6696.27
576.23	6923.30
576.57	8533.59
576.90	6296.04
577.24	7932.08
577.57	5811.55
577.91	8121.66
578.24	5528.35
578.58	7288.43
578.91	8643.60
579.25	6282.00
579.59	7672.28
579.92	7265.02
580.26	6029.22
580.59	8339.33
580.93	8329.97
581.26	6857.77
581.60	8437.63
581.93	8910.42
582.27	11655.87
582.60	5949.64
582.94	7878.24
583.27	5989.43
583.61	6993.52
583.94	7852.50
584.28	5462.81
584.61	6801.60
584.94	8650.62
585.28	8709.13
585.61	10012.81
585.95	8800.41
586.28	12362.71
586.62	13947.25
586.95	7445.24
587.29	12966.57
587.62	10675.18
587.95	5776.44
588.29	8084.21
588.62	8816.80
588.96	9940.26
589.29	6640.10
589.62	6410.73
589.96	6867.13
590.29	6459.88
590.63	5547.07
590.96	9387.89
591.29	9437.04
591.63	10148.56
591.96	5980.07
592.29	6782.87
592.63	6595.63
592.96	8156.77
593.30	12594.42
593.63	8290.18
593.96	6122.84
594.30	6750.10
594.63	8236.35
594.96	12814.43
595.30	7583.34
595.63	6710.32
595.96	6382.64
596.29	8374.44
596.63	6923.30
596.96	9074.26
597.29	8678.71
597.63	5401.96
597.96	10832.00
598.29	10541.77
598.63	10010.47
598.96	6242.21
599.29	6480.94
599.62	6363.92
599.96	6485.62
600.29	7122.25
600.62	6043.26
600.95	6574.56
601.29	7218.21
601.62	8079.53
601.95	7311.83
602.28	6399.02
602.61	45951.74
602.95	7791.64
603.28	12781.67
603.61	6410.73
603.94	10111.11
604.27	6064.33
604.61	9125.75
604.94	8507.85
605.27	7892.29
605.60	5975.39
605.93	6572.22
606.27	9685.14
606.60	7283.75
606.93	5746.02
607.26	11845.45
607.59	7506.10
607.92	10289.00
608.26	6850.75
608.59	6520.73
608.92	7075.44
609.25	5795.17
609.58	8095.91
609.91	8940.85
610.24	14717.29
610.57	8468.06
610.90	10183.67
611.24	5420.68
611.57	5680.48
611.90	9589.17
612.23	7335.24
612.56	9451.08
612.89	8985.32
613.22	9385.55
613.55	5465.15
613.88	10129.84
614.21	6071.35
614.54	8346.35
614.87	6071.35
615.20	4994.70
615.53	10773.49
615.87	6544.14
616.20	7503.76
616.53	10864.77
616.86	7433.54
617.19	8580.40
617.52	6574.56
617.85	6731.38
618.18	6183.70
618.51	6892.88
618.84	9156.18
619.17	7206.51
619.50	11700.34
619.83	11112.86
620.16	9069.58
620.49	6583.93
620.82	15288.38
621.14	11398.41
621.47	7014.59
621.80	10429.43
622.13	7861.86
622.46	15618.39
622.79	8997.02
623.12	5736.65
623.45	9757.69
623.78	9221.71
624.11	5872.40
624.44	8315.92
624.77	6296.04
625.10	6415.41
625.43	5881.77
625.75	7791.64
626.08	6761.81
626.41	6150.93
626.74	10174.31
627.07	6995.86
627.40	13015.72
627.73	6925.65
628.06	6256.25
628.38	5055.56
628.71	9373.85
629.04	10366.23
629.37	9109.36
629.70	7857.18
630.03	6115.82
630.36	10104.09
630.68	9523.64
631.01	6686.91
631.34	11569.27
631.67	6527.75
632.00	5156.20
632.32	9523.64
632.65	10619.01
632.98	7990.59
633.31	7632.49
633.64	9671.09
633.96	5951.98
634.29	11517.78
634.62	7564.61
634.95	8222.30
635.27	7866.54
635.60	9652.37
635.93	8255.07
636.26	8493.80
636.58	6827.34
636.91	6555.84
637.24	6443.49
637.57	7798.66
637.89	8540.61
638.22	6752.45
638.55	7712.07
638.87	8166.13
639.20	9312.99
639.53	8807.44
639.86	6640.10
640.18	6141.57
640.51	7782.28
640.84	8304.22
641.16	5888.79
641.49	8465.72
641.82	5881.77
642.14	5970.71
642.47	14916.23
642.80	7379.71
643.12	9893.44
643.45	7295.45
643.78	7779.94
644.10	6541.80
644.43	7529.50
644.75	10934.98
645.08	5507.28
645.41	8681.05
645.73	6061.99
646.06	16395.45
646.39	9781.10
646.71	6527.75
647.04	6705.63
647.36	5378.55
647.69	8957.23
648.01	7667.60
648.34	6377.96
648.67	10525.39
648.99	11131.59
649.32	6417.75
649.64	5628.99
649.97	5001.72
650.29	5760.06
650.62	15571.58
650.94	7742.49
651.27	11798.64
651.59	7276.73
651.92	5947.30
652.25	11307.13
652.57	6031.56
652.90	6186.04
653.22	8184.85
653.55	8105.28
653.87	5200.67
654.20	7651.21
654.52	11964.82
654.84	7225.23
655.17	8613.17
655.49	12138.02
655.82	6860.11
656.14	8025.70
656.47	11566.93
656.79	12659.96
657.12	6946.71
657.44	6801.60
657.77	9420.66
658.09	7948.46
658.41	7164.38
658.74	9092.98
659.06	5813.89
659.39	7215.87
659.71	6621.38
660.03	7618.44
660.36	6972.46
660.68	10633.05
661.01	14146.20
661.33	11255.64
661.65	6726.70
661.98	14810.91
662.30	15428.81
662.63	7796.32
662.95	7145.66
663.27	6478.60
663.60	5806.87
663.92	7412.48
664.24	7143.32
664.57	6125.18
664.89	6434.13
665.21	6649.46
665.54	10059.62
665.86	7716.75
666.18	8109.96
666.51	11288.40
666.83	6677.55
667.15	16248.00
667.47	10450.49
667.80	9125.75
668.12	6314.77
668.44	7786.96
668.77	9212.35
669.09	11030.94
669.41	9465.13
669.73	5579.84
670.06	7630.15
670.38	7108.21
670.70	5746.02
671.02	8723.18
671.35	6780.53
671.67	11274.36
671.99	7066.08
672.31	10860.09
672.63	8393.16
672.96	11882.90
673.28	6658.82
673.60	7779.94
673.92	7772.92
674.24	6258.59
674.57	6410.73
674.89	10595.61
675.21	7192.47
675.53	9696.84
675.85	10574.54
676.17	10649.44
676.50	6127.52
676.82	10562.84
677.14	8023.36
677.46	15868.83
677.78	5678.14
678.10	10331.12
678.42	7435.88
678.75	6897.56
679.07	6274.98
679.39	7545.89
679.71	6913.94
680.03	6738.40
680.35	6665.85
680.67	6953.73
680.99	6340.51
681.31	6061.99
681.63	8730.20
681.96	11026.26
682.28	6867.13
682.60	6200.08
682.92	9128.09
683.24	6211.78
683.56	9202.99
683.88	6370.94
684.20	7356.30
684.52	6747.76
684.84	6820.32
685.16	7309.49
685.48	9633.64
685.80	8313.58
686.12	9348.10
686.44	12788.69
686.76	7358.64
687.08	5614.95
687.40	6190.72
687.72	9858.34
688.04	6335.83
688.36	15576.27
688.68	11768.21
689.00	8629.56
689.32	7173.74
689.64	6923.30
689.96	7269.70
690.28	10413.04
690.60	11000.52
690.92	6504.35
691.24	8912.76
691.56	7091.82
691.88	7089.48
692.19	6200.08
692.51	9788.12
692.83	8535.93
693.15	9643.01
693.47	8681.05
693.79	8109.96
694.11	10223.46
694.43	9408.95
694.75	7398.43
695.06	8166.13
695.38	10848.38
695.70	7819.73
696.02	7829.09
696.34	6813.30
696.66	6832.02
696.98	5495.58
697.29	7445.24
697.61	12065.46
697.93	10607.31
698.25	15250.93
698.57	8610.83
698.89	5680.48
699.20	7096.50
699.52	11929.71
699.84	5418.34
700.16	7311.83
700.48	11267.34
700.79	6083.05
701.11	12744.22
701.43	9848.97
701.75	6649.46
702.07	7358.64
702.38	12709.11
702.70	6424.77
703.02	6312.42
703.34	9476.83
703.65	7796.32
703.97	7171.40
704.29	5521.32
704.61	6134.54
704.92	9832.59
705.24	7152.68
705.56	10272.61
705.87	10817.96
706.19	7679.30
706.51	7300.13
706.82	10843.70
707.14	6537.12
707.46	5603.24
707.78	6228.17
708.09	8940.85
708.41	10455.17
708.73	8114.64
709.04	10916.26
709.36	7037.99
709.68	7501.42
709.99	14052.58
710.31	11052.01
710.62	7740.15
710.94	7012.24
711.26	8638.92
711.57	7056.72
711.89	6066.67
712.21	16482.05
712.52	7782.28
712.84	11332.87
713.15	8379.12
713.47	9743.65
713.79	5809.21
714.10	6640.10
714.42	7236.94
714.73	11499.05
715.05	5738.99
715.36	6038.58
715.68	6457.54
715.99	7089.48
716.31	10253.89
716.63	9135.11
716.94	10150.90
717.26	21242.70
717.57	9743.65
717.89	12547.61
718.20	6450.52
718.52	9982.38
718.83	7389.07
719.15	16037.35
719.46	15108.16
719.78	8264.43
720.09	7421.84
720.41	6289.02
720.72	6078.37
721.04	6113.48
721.35	7297.79
