262.55	6352.21
262.92	7351.62
263.29	6539.46
263.67	5764.74
264.04	6619.04
264.41	7035.65
264.78	6532.44
265.15	10303.04
265.52	12400.16
265.90	7487.37
266.27	6487.96
266.64	5818.57
267.01	5514.30
267.38	7925.05
267.75	6174.33
268.12	5385.57
268.50	7087.14
268.87	6303.06
269.24	6366.26
269.61	7784.62
269.98	8264.43
270.35	8049.10
270.72	6171.99
271.09	7042.67
271.46	6600.31
271.83	7836.11
272.21	9240.44
272.58	5966.03
272.95	6424.77
273.32	7375.03
273.69	7379.71
274.06	5591.54
274.43	6326.47
274.80	7042.67
275.17	7812.71
275.54	17935.53
275.91	7529.50
276.28	7349.28
276.65	7683.98
277.02	11257.98
277.39	6216.46
277.76	6232.85
278.13	8376.78
278.50	8954.89
278.87	10527.73
279.24	9294.27
279.61	8486.78
279.98	9942.60
280.35	6441.15
280.72	7555.25
281.09	6984.16
281.46	7550.57
281.83	6256.25
282.20	7978.89
282.57	6555.84
282.94	8147.40
283.31	6567.54
283.68	7763.56
284.05	5760.06
284.42	5212.37
284.79	7744.83
285.16	8617.85
285.53	7304.81
285.90	7276.73
286.27	14764.10
286.64	5605.58
287.01	6403.71
287.38	8503.17
287.75	59011.93
288.12	8564.02
288.49	16650.57
288.86	6017.52
289.23	6059.65
289.59	6420.09
289.96	6029.22
290.33	6356.90
290.70	6530.09
291.07	8615.51
291.44	7887.61
291.81	6022.20
292.18	7417.16
292.55	6712.66
292.91	12809.75
293.28	8355.71
293.65	11007.54
294.02	8109.96
294.39	5643.03
294.76	7140.97
295.13	7368.01
295.50	7049.69
295.86	6981.82
296.23	6623.72
296.60	5959.00
296.97	6523.07
297.34	7131.61
297.71	9109.36
298.07	7185.44
298.44	5411.32
298.81	7957.82
299.18	7611.42
299.55	10717.31
299.91	7082.46
300.28	7613.76
300.65	5502.60
301.02	7613.76
301.39	8280.82
301.75	13439.36
302.12	8166.13
302.49	7124.59
302.86	10656.46
303.23	7368.01
303.59	5996.45
303.96	17696.79
304.33	9781.10
304.70	15080.07
305.06	6583.93
305.43	10223.46
305.80	8339.33
306.17	9025.11
306.53	6221.14
306.90	9514.28
307.27	7300.13
307.64	10555.82
308.00	6401.37
308.37	6544.14
308.74	12201.21
309.11	8926.80
309.47	6502.01
309.84	5748.36
310.21	7248.64
310.57	7524.82
310.94	6745.42
311.31	7302.47
311.67	7927.39
312.04	5507.28
312.41	9638.33
312.77	8098.25
313.14	6471.58
313.51	7129.27
313.87	6612.01
314.24	6497.33
314.61	6429.45
314.97	6569.88
315.34	7073.10
315.71	5685.16
316.07	9163.20
316.44	5818.57
316.81	8767.65
317.17	6356.90
317.54	15435.83
317.91	6581.59
318.27	5462.81
318.64	6946.71
319.00	8844.88
319.37	5626.65
319.74	9355.12
320.10	9619.60
320.47	6841.39
320.83	11042.65
321.20	7136.29
321.57	6069.01
321.93	6562.86
322.30	7508.44
322.66	6310.08
323.03	8835.52
323.40	8114.64
323.76	6635.42
324.13	6537.12
324.49	5451.11
324.86	18579.17
325.22	7400.77
325.59	6984.16
325.95	7936.76
326.32	9631.30
326.68	9104.68
327.05	7054.37
327.42	6195.40
327.78	6478.60
328.15	9455.76
328.51	6399.02
328.88	8486.78
329.24	11295.43
329.61	7346.94
329.97	8695.09
330.34	6450.52
330.70	7293.11
331.07	10855.40
331.43	8748.92
331.80	13392.55
332.16	10445.81
332.52	6120.50
332.89	8135.70
333.25	5593.88
333.62	12292.49
333.98	7349.28
334.35	7049.69
334.71	7440.56
335.08	5851.34
335.44	12154.40
335.81	12187.17
336.17	10221.12
336.53	7171.40
336.90	5970.71
337.26	8573.38
337.63	9315.33
337.99	7714.41
338.36	6017.52
338.72	9020.42
339.08	7442.90
339.45	5727.29
339.81	9715.56
340.18	6881.18
340.54	10429.43
340.90	6392.00
341.27	6965.43
341.63	8627.21
341.99	5385.57
342.36	10473.90
342.72	6033.90
343.09	10431.77
343.45	6422.43
343.81	10712.63
344.18	5715.59
344.54	6984.16
344.90	7735.47
345.27	7501.42
345.63	7014.59
345.99	8786.37
346.36	7332.90
346.72	6083.05
347.08	6153.27
347.45	5516.64
347.81	9830.25
348.17	7613.76
348.54	5696.86
348.90	8980.64
349.26	9738.97
349.62	10848.38
349.99	5437.06
350.35	5181.95
350.71	7782.28
351.08	7201.83
351.44	5369.19
351.80	13458.08
352.16	11754.17
352.53	6115.82
352.89	8512.53
353.25	11098.82
353.61	6675.21
353.98	8917.44
354.34	10310.06
354.70	6607.33
355.06	5341.10
355.43	7351.62
355.79	6736.06
356.15	6705.63
356.51	5884.11
356.88	6057.31
357.24	6855.43
357.60	5617.29
357.96	5390.25
358.32	15667.55
358.69	5530.69
359.05	8086.55
359.41	7557.59
359.77	5865.38
360.13	6164.97
360.49	5959.00
360.86	9020.42
361.22	11461.60
361.58	7882.92
361.94	11267.34
362.30	5921.56
362.66	8505.51
363.03	5151.52
363.39	5320.04
363.75	6403.71
364.11	10162.61
364.47	6352.21
364.83	10754.76
365.19	7510.78
365.56	9125.75
365.92	5369.19
366.28	8692.75
366.64	10040.90
367.00	5357.49
367.36	5481.53
367.72	10026.86
368.08	9502.58
368.44	6445.84
368.80	8390.82
369.17	6511.37
369.53	6747.76
369.89	6134.54
370.25	6005.81
370.61	6298.38
370.97	10874.13
371.33	6623.72
371.69	13142.11
372.05	8486.78
372.41	5856.02
372.77	6586.27
373.13	7438.22
373.49	5139.82
373.85	8173.15
374.21	7700.36
374.57	5851.34
374.93	8702.11
375.29	9270.86
375.65	7637.17
376.01	7293.11
376.37	10422.41
376.73	8631.90
377.09	5802.19
377.45	9867.70
377.81	6883.52
378.17	5919.21
378.53	5235.78
378.89	8627.21
379.25	11162.01
379.61	14148.54
379.97	9504.92
380.33	6546.48
380.69	6225.82
381.05	5713.25
381.41	9172.56
381.77	7272.04
382.13	8531.25
382.49	14981.77
382.85	7459.29
383.21	9123.41
383.57	5434.72
383.93	10679.86
384.28	5320.04
384.64	6567.54
385.00	7681.64
385.36	7377.37
385.72	9100.00
386.08	6139.23
386.44	8847.22
386.80	8982.98
387.16	10918.60
387.52	9626.62
387.87	14122.79
388.23	8138.04
388.59	6291.36
388.95	5591.54
389.31	6878.83
389.67	6810.96
390.03	6424.77
390.38	6494.99
390.74	5095.35
391.10	9488.53
391.46	7625.47
391.82	6125.18
392.18	8336.99
392.54	5011.09
392.89	5795.17
393.25	8528.91
393.61	5708.57
393.97	5664.10
394.33	7941.44
394.68	6860.11
395.04	5427.70
395.40	7321.20
395.76	9401.93
396.12	7445.24
396.47	5823.25
396.83	7129.27
397.19	5624.31
397.55	5905.17
397.90	7351.62
398.26	7220.55
398.62	5753.04
398.98	5032.15
399.33	6665.85
399.69	25411.20
400.05	8400.18
400.41	5865.38
400.76	9212.35
401.12	10314.74
401.48	7852.50
401.84	6097.10
402.19	6497.33
402.55	7801.01
402.91	7335.24
403.26	5383.23
403.62	8376.78
403.98	7159.70
404.34	4851.93
404.69	7129.27
405.05	9163.20
405.41	14169.60
405.76	5818.57
406.12	6129.86
406.48	6815.64
406.83	6211.78
407.19	8322.94
407.55	8009.31
407.90	14384.93
408.26	8582.74
408.62	9315.33
408.97	7253.32
409.33	5514.30
409.68	5879.43
410.04	7887.61
410.40	6026.88
410.75	8121.66
411.11	5881.77
411.47	7637.17
411.82	6750.10
412.18	7293.11
412.53	6862.45
412.89	6340.51
413.25	6707.98
413.60	7342.26
413.96	5357.49
414.31	6429.45
414.67	7295.45
415.03	5341.10
415.38	5671.12
415.74	6537.12
416.09	6698.61
416.45	8592.11
416.80	5926.24
417.16	8683.39
417.51	6789.89
417.87	6487.96
418.23	7915.69
418.58	8133.36
418.94	5041.51
419.29	6181.35
419.65	7843.14
420.00	8950.21
420.36	8336.99
420.71	8304.22
421.07	5596.22
421.42	7105.87
421.78	9298.95
422.13	6693.93
422.49	5451.11
422.84	7316.51
423.20	5179.61
423.55	5638.35
423.91	5479.19
424.26	14054.92
424.61	8285.50
424.97	11349.26
425.32	6036.24
425.68	6649.46
426.03	7810.37
426.39	10361.55
426.74	9865.36
427.10	9469.81
427.45	6059.65
427.80	7861.86
428.16	7063.74
428.51	6998.20
428.87	7850.16
429.22	9462.79
429.58	10326.44
429.93	10228.14
430.28	6132.20
430.64	6258.59
430.99	5205.35
431.35	7641.85
431.70	6679.89
432.05	6920.96
432.41	8163.79
432.76	7698.02
433.11	8095.91
433.47	7911.01
433.82	10731.36
434.17	8147.40
434.53	7992.93
434.88	14178.97
435.24	7852.50
435.59	7314.17
435.94	5666.44
436.30	8402.52
436.65	6413.07
437.00	9643.01
437.35	16540.57
437.71	6715.00
438.06	6408.39
438.41	6195.40
438.77	8086.55
439.12	5345.78
439.47	4805.12
439.83	7733.13
440.18	5327.06
440.53	6679.89
440.88	12402.50
441.24	8681.05
441.59	5638.35
441.94	6476.26
442.30	8336.99
442.65	12774.64
443.00	7066.08
443.35	10473.90
443.71	6633.08
444.06	9558.75
444.41	7995.27
444.76	11487.35
445.11	7227.57
445.47	10429.43
445.82	9050.85
446.17	5919.21
446.52	10427.09
446.88	7272.04
447.23	5193.65
447.58	8065.49
447.93	6181.35
448.28	29860.55
448.63	10986.47
448.99	7021.61
449.34	8449.33
449.69	8905.74
450.04	6230.51
450.39	6211.78
450.74	7052.03
451.10	6993.52
451.45	7276.73
451.80	7840.79
452.15	10162.61
452.50	8180.17
452.85	10272.61
453.21	9177.24
453.56	7925.05
453.91	6740.74
454.26	7428.86
454.61	5722.61
454.96	8489.12
455.31	6881.18
455.66	6438.81
456.01	8210.60
456.36	6349.87
456.72	6076.03
457.07	7857.18
457.42	10480.92
457.77	9266.18
458.12	5947.30
458.47	7398.43
458.82	9921.53
459.17	7344.60
459.52	7485.03
459.87	12121.63
460.22	5717.93
460.57	7316.51
460.92	6146.25
461.27	8238.69
461.62	6768.83
461.97	6015.18
462.32	12194.19
462.67	10939.66
463.02	14031.51
463.38	13563.40
463.73	8833.18
464.08	12545.27
464.43	7653.55
464.78	5607.92
465.12	8177.83
465.47	8655.30
465.82	27292.99
466.17	6623.72
466.52	8849.57
466.87	6417.75
467.22	5930.92
467.57	5301.31
467.92	7976.55
468.27	11199.46
468.62	15241.57
468.97	6885.86
469.32	5006.41
469.67	16011.60
470.02	14387.27
470.37	6120.50
470.72	7667.60
471.07	5439.40
471.42	6808.62
471.76	6998.20
472.11	6731.38
472.46	8601.47
472.81	15220.50
473.16	6031.56
473.51	5982.41
473.86	5329.40
474.21	6633.08
474.56	6548.82
474.90	6415.41
475.25	9832.59
475.60	9200.65
475.95	6005.81
476.30	11449.90
476.65	10455.17
477.00	15323.49
477.34	11440.54
477.69	5767.08
478.04	9486.19
478.39	7433.54
478.74	5893.47
479.09	5343.44
479.43	7159.70
479.78	5067.26
480.13	12477.40
480.48	10279.63
480.83	7461.63
481.17	5425.36
481.52	7328.22
481.87	6679.89
482.22	11934.39
482.57	6930.33
482.91	9329.38
483.26	7976.55
483.61	6670.53
483.96	7676.96
484.30	65535.00
484.65	12929.12
485.00	5928.58
485.35	6820.32
485.69	6036.24
486.04	6668.19
486.39	7712.07
486.74	7749.51
487.08	5397.28
487.43	7971.86
487.78	5095.35
488.12	8336.99
488.47	6197.74
488.82	10710.29
489.17	5921.56
489.51	5277.91
489.86	8145.06
490.21	5221.74
490.55	7763.56
490.90	5500.26
491.25	6707.98
491.59	5437.06
491.94	12891.67
492.29	6373.28
492.63	7049.69
492.98	4779.37
493.33	7353.96
493.67	6331.15
494.02	5373.87
494.37	5591.54
494.71	8336.99
495.06	6207.10
495.40	10567.52
495.75	6087.73
496.10	10604.97
496.44	6881.18
496.79	8334.65
497.13	5893.47
497.48	14401.32
497.83	10616.67
498.17	8339.33
498.52	6317.11
498.86	8922.12
499.21	6738.40
499.56	5970.71
499.90	6609.67
500.25	5369.19
500.59	7028.63
500.94	7948.46
501.28	8800.41
501.63	9865.36
501.97	6698.61
502.32	5865.38
502.67	7969.52
503.01	5474.51
503.36	6324.13
503.70	6342.85
504.05	8524.23
504.39	9317.67
504.74	6750.10
505.08	11122.23
505.43	4868.31
505.77	5579.84
506.12	7543.55
506.46	6555.84
506.81	5722.61
507.15	5825.59
507.49	6499.67
507.84	5841.98
508.18	7801.01
508.53	7548.23
508.87	7262.68
509.22	6593.29
509.56	65535.00
509.91	19386.66
510.25	7346.94
510.60	5064.92
510.94	9121.07
511.28	4863.63
511.63	9502.58
511.97	7925.05
512.32	9125.75
512.66	5942.62
513.00	7358.64
513.35	9767.06
513.69	5500.26
514.04	8500.83
514.38	8968.93
514.72	7730.79
515.07	5900.49
515.41	5860.70
515.76	6003.47
516.10	7164.38
516.44	9114.05
516.79	6303.06
517.13	5502.60
517.47	9542.36
517.82	7421.84
518.16	6773.51
518.50	7449.93
518.85	7545.89
519.19	10413.04
519.53	13804.48
519.88	9006.38
520.22	6633.08
520.56	6981.82
520.91	5408.98
521.25	5701.54
521.59	6827.34
521.93	8088.89
522.28	6656.48
522.62	7854.84
522.96	9280.22
523.31	6691.59
523.65	8175.49
523.99	8863.61
524.33	11873.54
524.68	8535.93
525.02	5434.72
525.36	7955.48
525.70	5186.63
526.05	6073.69
526.39	5734.31
526.73	8542.96
527.07	7396.09
527.41	10787.53
527.76	5884.11
528.10	6572.22
528.44	8196.56
528.78	6981.82
529.12	8648.28
529.47	6764.15
529.81	9327.03
530.15	9511.94
530.49	8135.70
530.83	5088.32
531.18	5579.84
531.52	6813.30
531.86	5455.79
532.20	7337.58
532.54	9530.66
532.88	4997.04
533.22	6679.89
533.57	6282.00
533.91	9334.06
534.25	5521.32
534.59	11098.82
534.93	8786.37
535.27	5741.33
535.61	6696.27
535.95	11220.53
536.30	5345.78
536.64	7091.82
536.98	4730.22
537.32	6485.62
537.66	5078.96
538.00	8292.52
538.34	8514.87
538.68	8306.56
539.02	11829.07
539.36	6328.81
539.70	5359.83
540.04	6932.67
540.39	20112.22
540.73	5841.98
541.07	7136.29
541.41	7756.54
541.75	7882.92
542.09	10043.24
542.43	7880.58
542.77	7122.25
543.11	7672.28
543.45	7023.95
543.79	9427.68
544.13	6595.63
544.47	6782.87
544.81	5846.66
545.15	8390.82
545.49	7028.63
545.83	5785.80
546.17	6604.99
546.51	4830.87
546.85	6232.85
547.19	11080.10
547.53	5497.92
547.87	8678.71
548.21	12112.27
548.54	7185.44
548.88	6061.99
549.22	6012.84
549.56	5287.27
549.90	6188.38
550.24	7101.19
550.58	5757.72
550.92	9818.55
551.26	6417.75
551.60	11133.93
551.94	6380.30
552.28	6626.06
552.61	8561.68
552.95	6581.59
553.29	6083.05
553.63	7438.22
553.97	11398.41
554.31	9525.98
554.65	10562.84
554.99	10251.55
555.32	6296.04
555.66	8304.22
556.00	4938.53
556.34	6860.11
556.68	7534.18
557.02	9474.49
557.36	7543.55
557.69	7157.36
558.03	6136.88
558.37	12877.63
558.71	14860.06
559.05	10663.48
559.38	11637.14
559.72	5870.06
560.06	8954.89
560.40	8451.67
560.74	9963.66
561.07	8109.96
561.41	9135.11
561.75	8051.44
562.09	6286.68
562.42	9210.01
562.76	8306.56
563.10	7265.02
563.44	24947.77
563.77	7789.30
564.11	8355.71
564.45	9996.43
564.79	8222.30
565.12	7255.66
565.46	7618.44
565.80	7723.77
566.14	7747.17
566.47	9547.05
566.81	5708.57
567.15	7527.16
567.48	8095.91
567.82	8430.61
568.16	7929.74
568.49	5959.00
568.83	5526.00
569.17	7049.69
569.50	8009.31
569.84	10918.60
570.18	7976.55
570.51	11456.92
570.85	7014.59
571.19	6656.48
571.52	5849.00
571.86	9261.50
572.20	6525.41
572.53	11166.70
572.87	6125.18
573.21	5673.46
573.54	5474.51
573.88	7744.83
574.21	7466.31
574.55	6888.20
574.89	6406.05
575.22	9100.00
575.56	6349.87
575.89	6207.10
576.23	6689.25
576.57	7941.44
576.90	6115.82
577.24	7538.87
577.57	5572.82
577.91	7854.84
578.24	5226.42
578.58	6949.05
578.91	8409.54
579.25	5937.94
579.59	7295.45
579.92	6892.88
580.26	5488.56
580.59	7941.44
580.93	7707.38
581.26	6509.03
581.60	8161.45
581.93	8624.87
582.27	11218.19
582.60	5774.10
582.94	7440.56
583.27	5757.72
583.61	6700.95
583.94	7435.88
584.28	5345.78
584.61	6633.08
584.94	8241.03
585.28	8070.17
585.61	8868.29
585.95	8381.46
586.28	11702.68
586.62	13174.88
586.95	7042.67
587.29	12407.18
587.62	15758.83
587.95	5685.16
588.29	7669.94
588.62	8400.18
588.96	9490.87
589.29	6443.49
589.62	6284.34
589.96	6630.74
590.29	6307.74
590.63	5252.16
590.96	8727.86
591.29	9266.18
591.63	9729.61
591.96	5570.48
592.29	6555.84
592.63	6321.79
592.96	7934.42
593.30	12070.14
593.63	7735.47
593.96	5984.75
594.30	6490.31
594.63	7845.48
594.96	11854.81
595.30	7136.29
595.63	6424.77
595.96	6040.92
596.29	8039.74
596.63	6452.86
596.96	8709.13
597.29	8292.52
597.63	5259.18
597.96	10298.36
598.29	9757.69
598.63	9785.78
598.96	6001.13
599.29	6216.46
599.62	6017.52
599.96	6087.73
600.29	6860.11
600.62	5750.70
600.95	6406.05
601.29	7054.37
601.62	7754.19
601.95	7068.42
602.28	6200.08
602.61	20720.76
602.95	7227.57
603.28	12182.49
603.61	6092.41
603.94	9729.61
604.27	5806.87
604.61	8521.89
604.94	8124.00
605.27	7667.60
605.60	5643.03
605.93	6092.41
606.27	9355.12
606.60	5963.68
606.93	5418.34
607.26	11356.28
607.59	7063.74
607.92	10090.05
608.26	6256.25
608.59	6188.38
608.92	6836.70
609.25	5514.30
609.58	7906.33
609.91	8465.72
610.24	13699.16
610.57	8156.77
610.90	9687.48
611.24	5167.90
611.57	5357.49
611.90	9266.18
612.23	7019.27
612.56	9305.97
612.89	8648.28
613.22	8877.65
613.55	5298.97
613.88	9516.62
614.21	5731.97
614.54	7779.94
614.87	5858.36
615.20	4917.47
615.53	10242.18
615.87	6157.95
616.20	7431.20
616.53	10504.32
616.86	7103.53
617.19	8241.03
617.52	6263.27
617.85	6567.54
618.18	6073.69
618.51	6572.22
618.84	8615.51
619.17	7023.95
619.50	10752.42
619.83	10597.95
620.16	8690.41
620.49	6298.38
620.82	14438.76
621.14	10991.16
621.47	6677.55
621.80	9973.02
622.13	7470.99
622.46	15075.39
622.79	8456.36
623.12	5713.25
623.45	9397.25
623.78	8746.58
624.11	5731.97
624.44	7964.84
624.77	5657.07
625.10	6076.03
625.43	5736.65
625.75	7557.59
626.08	6099.44
626.41	5867.72
626.74	7103.53
627.07	6562.86
627.40	12500.80
627.73	6562.86
628.06	5907.51
628.38	4915.12
628.71	9041.49
629.04	10141.54
629.37	8746.58
629.70	7604.40
630.03	5844.32
630.36	10045.58
630.68	9135.11
631.01	6499.67
631.34	11124.57
631.67	6471.58
632.00	4954.91
632.32	9062.55
632.65	10244.52
632.98	7782.28
633.31	7234.60
633.64	9336.40
633.96	5933.26
634.29	10829.66
634.62	7459.29
634.95	7747.17
635.27	7501.42
635.60	8697.43
635.93	8046.76
636.26	7873.56
636.58	6525.41
636.91	6401.37
637.24	6162.63
637.57	7414.82
637.89	8376.78
638.22	6480.94
638.55	7368.01
638.87	7796.32
639.20	8690.41
639.53	8191.88
639.86	6209.44
640.18	5825.59
640.51	7485.03
640.84	7950.80
641.16	5783.46
641.49	7726.11
641.82	5689.84
642.14	5879.43
642.47	14218.75
642.80	7148.00
643.12	9607.90
643.45	7068.42
643.78	7529.50
644.10	6150.93
644.43	7246.30
644.75	10431.77
645.08	5301.31
645.41	8456.36
645.73	5975.39
646.06	15562.22
646.39	9308.31
646.71	6443.49
647.04	6017.52
647.36	5282.59
647.69	8638.92
648.01	7772.92
648.34	6111.14
648.67	9834.93
648.99	10604.97
649.32	6136.88
649.64	5371.53
649.97	4774.69
650.29	5458.13
650.62	14918.57
650.94	7250.98
651.27	11356.28
651.59	7033.31
651.92	6246.89
652.25	7967.18
652.57	5898.15
652.90	6097.10
653.22	7716.75
653.55	7903.99
653.87	5160.88
654.20	7515.46
654.52	11452.24
654.84	6888.20
655.17	8376.78
655.49	11269.68
655.82	6525.41
656.14	7880.58
656.47	8725.52
656.79	11908.65
657.12	6679.89
657.44	6663.51
657.77	8968.93
658.09	7674.62
658.41	6939.69
658.74	8692.75
659.06	5518.98
659.39	6911.60
659.71	6394.34
660.03	7258.00
660.36	6619.04
660.68	10083.03
661.01	13614.90
661.33	10895.19
661.65	6490.31
661.98	14265.57
662.30	10796.89
662.63	7384.39
662.95	6932.67
663.27	6406.05
663.60	5659.42
663.92	6958.41
664.24	7002.88
664.57	5865.38
664.89	6181.35
665.21	6356.90
665.54	9724.93
665.86	7375.03
666.18	7583.34
666.51	10478.58
666.83	6476.26
667.15	15264.97
667.47	9905.15
667.80	8531.25
668.12	6181.35
668.44	7447.58
668.77	8819.14
669.09	10511.35
669.41	9088.30
669.73	5437.06
670.06	7414.82
670.38	6780.53
670.70	5420.68
671.02	8411.89
671.35	6441.15
671.67	10581.56
671.99	6920.96
672.31	10263.25
672.63	7892.29
672.96	11447.56
673.28	6480.94
673.60	7449.93
673.92	7641.85
674.24	6101.78
674.57	6282.00
674.89	9987.07
675.21	6932.67
675.53	9284.91
675.85	10298.36
676.17	10455.17
676.50	5879.43
676.82	10181.33
677.14	7634.83
677.46	14864.74
677.78	5425.36
678.10	9696.84
678.42	7255.66
678.75	6619.04
679.07	5753.04
679.39	7133.95
679.71	6572.22
680.03	6335.83
680.35	6537.12
680.67	6567.54
680.99	6064.33
681.31	5502.60
681.63	8346.35
681.96	10492.62
682.28	6403.71
682.60	6043.26
682.92	8795.73
683.24	5327.06
683.56	8870.63
683.88	6251.57
684.20	7068.42
684.52	6492.65
684.84	6434.13
685.16	6628.40
685.48	9235.75
685.80	7992.93
686.12	8791.05
686.44	12210.57
686.76	7005.22
687.08	5476.85
687.40	5851.34
687.72	9472.15
688.04	6799.26
688.36	14967.73
688.68	11358.62
689.00	8184.85
689.32	6895.22
689.64	6537.12
689.96	6853.09
690.28	9991.75
690.60	10394.32
690.92	6253.91
691.24	8512.53
691.56	6930.33
691.88	7131.61
692.19	5956.66
692.51	9401.93
692.83	8161.45
693.15	9121.07
693.47	8290.18
693.79	7683.98
694.11	9776.42
694.43	8201.24
694.75	7075.44
695.06	7358.64
695.38	10387.30
695.70	7459.29
696.02	7482.69
696.34	6441.15
696.66	6480.94
696.98	5345.78
697.29	7559.93
697.61	11545.86
697.93	10076.01
698.25	14382.59
698.57	8278.47
698.89	5387.91
699.20	6949.05
699.52	11414.79
699.84	5217.05
700.16	7155.02
700.48	10686.89
700.79	6040.92
701.11	12294.83
701.43	9444.06
701.75	6265.61
702.07	6890.54
702.38	12243.34
702.70	6078.37
703.02	6076.03
703.34	8975.95
703.65	7627.81
703.97	6871.81
704.29	5081.30
704.61	5853.68
704.92	9324.69
705.24	6754.79
705.56	9776.42
705.87	10125.16
706.19	7473.33
706.51	5432.38
706.82	10209.42
707.14	6171.99
707.46	5369.19
707.78	5984.75
708.09	8681.05
708.41	9877.06
708.73	7632.49
709.04	10270.27
709.36	6733.72
709.68	7229.91
709.99	13549.36
710.31	10525.39
710.62	7581.00
710.94	6677.55
711.26	8231.66
711.57	6888.20
711.89	5750.70
712.21	15644.14
712.52	7538.87
712.84	10604.97
713.15	8074.85
713.47	9411.29
713.79	5554.09
714.10	6462.22
714.42	6942.03
714.73	11061.37
715.05	5554.09
715.36	5877.09
715.68	6143.91
715.99	6815.64
716.31	9671.09
716.63	8746.58
716.94	9671.09
717.26	20374.36
717.57	9650.03
717.89	11751.83
718.20	6181.35
718.52	8390.82
718.83	6986.50
719.15	15016.88
719.46	14462.17
719.78	7927.39
720.09	7140.97
720.41	5994.11
720.72	5839.64
721.04	5827.93
721.35	7129.27
