226.32	7138.63
226.69	12135.68
227.07	8372.10
227.44	6630.74
227.82	7810.37
228.19	7021.61
228.57	8610.83
228.94	11503.73
229.32	9369.16
229.69	8723.18
230.07	6658.82
230.44	6057.31
230.82	10607.31
231.19	9277.88
231.57	5584.52
231.94	5600.90
232.32	8737.22
232.69	6682.23
233.07	7258.00
233.44	7892.29
233.82	6803.94
234.19	7220.55
234.57	9825.57
234.94	6377.96
235.31	6537.12
235.69	7119.91
236.06	7276.73
236.44	8472.74
236.81	5839.64
237.19	7655.89
237.56	11426.50
237.93	6246.89
238.31	7674.62
238.68	6820.32
239.06	7428.86
239.43	8819.14
239.81	8030.38
240.18	5879.43
240.55	6094.76
240.93	12704.43
241.30	7604.40
241.67	7030.97
242.05	8353.37
242.42	9439.38
242.80	5774.10
243.17	7824.41
243.54	7529.50
243.92	8999.36
244.29	7052.03
244.66	7414.82
245.04	9886.42
245.41	15829.04
245.78	5858.36
246.16	6626.06
246.53	8671.68
246.90	7061.40
247.28	12699.75
247.65	6820.32
248.02	6965.43
248.40	9715.56
248.77	7379.71
249.14	8234.00
249.52	6796.92
249.89	8297.20
250.26	6010.50
250.64	7276.73
251.01	14721.97
251.38	5689.84
251.75	7220.55
252.13	6635.42
252.50	8882.33
252.87	12891.67
253.25	5804.53
253.62	7786.96
253.99	5631.33
254.36	9235.75
254.74	6494.99
255.11	5961.34
255.48	5579.84
255.85	13916.83
256.23	5579.84
256.60	5345.78
256.97	6801.60
257.34	8124.00
257.71	7513.12
258.09	6143.91
258.46	7468.65
258.83	11206.48
259.20	9591.52
259.58	6904.58
259.95	7117.57
260.32	9137.45
260.69	6040.92
261.06	10438.79
261.44	6080.71
261.81	12931.46
262.18	7796.32
262.55	6363.92
262.92	7276.73
263.29	6431.79
263.67	5680.48
264.04	6497.33
264.41	6848.41
264.78	6368.60
265.15	10001.11
265.52	12091.21
265.90	7412.48
266.27	6258.59
266.64	5750.70
267.01	5371.53
267.38	7906.33
267.75	5907.51
268.12	5252.16
268.50	7019.27
268.87	6221.14
269.24	6235.19
269.61	7552.91
269.98	8063.15
270.35	7831.43
270.72	6057.31
271.09	6761.81
271.46	6361.58
271.83	7801.01
272.21	9109.36
272.58	5905.17
272.95	6148.59
273.32	7087.14
273.69	7126.93
274.06	5549.41
274.43	6361.58
274.80	6970.12
275.17	7548.23
275.54	16975.91
275.91	7339.92
276.28	7185.44
276.65	7461.63
277.02	10867.11
277.39	6181.35
277.76	6050.28
278.13	8149.75
278.50	8283.16
278.87	10143.88
279.24	8746.58
279.61	8212.94
279.98	9605.56
280.35	6141.57
280.72	7405.46
281.09	6860.11
281.46	7211.19
281.83	6017.52
282.20	7772.92
282.57	6448.18
282.94	7953.14
283.31	6289.02
283.68	7531.84
284.05	5474.51
284.42	5125.77
284.79	7527.16
285.16	8215.28
285.53	7073.10
285.90	7283.75
286.27	14305.35
286.64	5352.81
287.01	6174.33
287.38	8383.80
287.75	57996.13
288.12	8376.78
288.49	16121.61
288.86	5767.08
289.23	6043.26
289.59	6066.67
289.96	5846.66
290.33	6223.48
290.70	6373.28
291.07	8135.70
291.44	7459.29
291.81	5813.89
292.18	7265.02
292.55	6572.22
292.91	12065.46
293.28	8051.44
293.65	10431.77
294.02	7538.87
294.39	5446.43
294.76	6806.28
295.13	6991.18
295.50	6719.68
295.86	6817.98
296.23	6253.91
296.60	5652.39
296.97	6286.68
297.34	6768.83
297.71	8484.44
298.07	6944.37
298.44	5195.99
298.81	7485.03
299.18	7159.70
299.55	10141.54
299.91	6642.44
300.28	7201.83
300.65	5350.46
301.02	7522.48
301.39	7997.61
301.75	12816.77
302.12	7918.03
302.49	6848.41
302.86	10167.29
303.23	6981.82
303.59	5788.14
303.96	16290.13
304.33	9497.89
304.70	14616.65
305.06	6483.28
305.43	9963.66
305.80	7871.22
306.17	8491.46
306.53	6200.08
306.90	9301.29
307.27	7098.84
307.64	10167.29
308.00	6368.60
308.37	6204.76
308.74	11651.19
309.11	8643.60
309.47	6134.54
309.84	5474.51
310.21	6956.07
310.57	7372.69
310.94	6480.94
311.31	7052.03
311.67	7503.76
312.04	5357.49
312.41	9568.11
312.77	7866.54
313.14	6111.14
313.51	6698.61
313.87	6373.28
314.24	6289.02
314.61	6200.08
314.97	6487.96
315.34	7021.61
315.71	5364.51
316.07	8851.91
316.44	5661.76
316.81	8442.31
317.17	6153.27
317.54	15014.54
317.91	6244.55
318.27	5261.52
318.64	6661.16
319.00	8479.76
319.37	5327.06
319.74	9083.62
320.10	9364.48
320.47	6516.05
320.83	10218.78
321.20	6785.21
321.57	5895.81
321.93	6363.92
322.30	7286.09
322.66	6052.63
323.03	8449.33
323.40	7775.26
323.76	6235.19
324.13	6186.04
324.49	5303.65
324.86	18064.25
325.22	7213.53
325.59	6715.00
325.95	7550.57
326.32	9268.52
326.68	8865.95
327.05	6773.51
327.42	5994.11
327.78	6305.40
328.15	9135.11
328.51	6256.25
328.88	8187.19
329.24	10773.49
329.61	7063.74
329.97	8341.67
330.34	6129.86
330.70	6946.71
331.07	10401.34
331.43	8177.83
331.80	12842.52
332.16	9998.77
332.52	6003.47
332.89	7964.84
333.25	5420.68
333.62	12063.12
333.98	7211.19
334.35	6785.21
334.71	7321.20
335.08	5741.33
335.44	11646.51
335.81	11494.37
336.17	9942.60
336.53	6986.50
336.90	5713.25
337.26	8231.66
337.63	9170.22
337.99	7412.48
338.36	5900.49
338.72	8713.81
339.08	7220.55
339.45	5776.44
339.81	9207.67
340.18	6452.86
340.54	10125.16
340.90	6115.82
341.27	6649.46
341.63	8074.85
341.99	5193.65
342.36	9994.09
342.72	5652.39
343.09	10281.97
343.45	6164.97
343.81	10331.12
344.18	5458.13
344.54	6768.83
344.90	7487.37
345.27	7171.40
345.63	6895.22
345.99	8695.09
346.36	7089.48
346.72	5860.70
347.08	6054.97
347.45	5542.39
347.81	9614.92
348.17	7398.43
348.54	5568.13
348.90	8608.49
349.26	9355.12
349.62	10384.96
349.99	5259.18
350.35	5172.58
350.71	7686.32
351.08	7075.44
351.44	5123.43
351.80	13144.45
352.16	11459.26
352.53	5933.26
352.89	8060.80
353.25	10619.01
353.61	6401.37
353.98	8475.08
354.34	9633.64
354.70	6270.30
355.06	5217.05
355.43	6918.62
355.79	6574.56
356.15	6504.35
356.51	5809.21
356.88	5755.38
357.24	6555.84
357.60	5465.15
357.96	5233.44
358.32	14815.59
358.69	5242.80
359.05	7829.09
359.41	7325.88
359.77	5713.25
360.13	6015.18
360.49	5886.45
360.86	8568.70
361.22	10953.71
361.58	7538.87
361.94	10663.48
362.30	5851.34
362.66	8016.33
363.03	5123.43
363.39	5170.24
363.75	6083.05
364.11	9593.86
364.47	6148.59
364.83	10221.12
365.19	7328.22
365.56	8613.17
365.92	5219.39
366.28	8393.16
366.64	9675.77
367.00	5317.70
367.36	5338.76
367.72	9661.73
368.08	9151.49
368.44	6338.17
368.80	8222.30
369.17	6410.73
369.53	6626.06
369.89	5935.60
370.25	5741.33
370.61	6125.18
370.97	10214.10
371.33	6263.27
371.69	12674.00
372.05	8002.29
372.41	5755.38
372.77	6218.80
373.13	7379.71
373.49	5041.51
373.85	7892.29
374.21	7302.47
374.57	5717.93
374.93	8432.95
375.29	8908.08
375.65	7262.68
376.01	7272.04
376.37	9895.78
376.73	8425.93
377.09	5617.29
377.45	9441.72
377.81	6703.29
378.17	5774.10
378.53	5015.77
378.89	8203.58
379.25	10616.67
379.61	13994.06
379.97	9114.05
380.33	6296.04
380.69	6045.60
381.05	5577.50
381.41	8828.50
381.77	7021.61
382.13	8519.55
382.49	14464.51
382.85	7335.24
383.21	8620.19
383.57	5263.86
383.93	10216.44
384.28	5071.94
384.64	6417.75
385.00	7485.03
385.36	7019.27
385.72	8746.58
386.08	5949.64
386.44	8622.53
386.80	8697.43
387.16	10406.02
387.52	9280.22
387.87	13448.72
388.23	7740.15
388.59	5984.75
388.95	5476.85
389.31	6672.87
389.67	6305.40
390.03	6136.88
390.38	6434.13
390.74	4912.78
391.10	9179.58
391.46	7321.20
391.82	5827.93
392.18	8194.22
392.54	4854.27
392.89	5565.79
393.25	8147.40
393.61	5659.42
393.97	5432.38
394.33	7653.55
394.68	6684.57
395.04	5348.12
395.40	7115.23
395.76	8938.51
396.12	7321.20
396.47	5685.16
396.83	6953.73
397.19	5441.75
397.55	5621.97
397.90	7094.16
398.26	6991.18
398.62	5636.01
398.98	4898.74
399.33	6693.93
399.69	23704.95
400.05	8131.02
400.41	5820.91
400.76	8446.99
401.12	9898.13
401.48	7641.85
401.84	5977.73
402.19	6305.40
402.55	7655.89
402.91	7061.40
403.26	5277.91
403.62	8102.93
403.98	6815.64
404.34	4755.97
404.69	6864.79
405.05	8940.85
405.41	13879.38
405.76	5778.78
406.12	5764.74
406.48	6710.32
406.83	6017.52
407.19	8112.30
407.55	7623.12
407.90	13860.65
408.26	8196.56
408.62	8781.69
408.97	6913.94
409.33	5362.17
409.68	5762.40
410.04	7410.14
410.40	5951.98
410.75	8037.40
411.11	5692.18
411.47	7377.37
411.82	6431.79
412.18	7138.63
412.53	6670.53
412.89	6031.56
413.25	6597.97
413.60	6911.60
413.96	5088.32
414.31	6253.91
414.67	7037.99
415.03	5195.99
415.38	5558.77
415.74	6403.71
416.09	6368.60
416.45	8360.39
416.80	5816.23
417.16	8182.51
417.51	6597.97
417.87	6256.25
418.23	7641.85
418.58	7829.09
418.94	4903.42
419.29	5902.83
419.65	7496.74
420.00	8629.56
420.36	8002.29
420.71	7854.84
421.07	5458.13
421.42	7110.55
421.78	8870.63
422.13	6539.46
422.49	5343.44
422.84	7122.25
423.20	5097.69
423.55	5369.19
423.91	5345.78
424.26	13336.37
424.61	7929.74
424.97	11159.67
425.32	5968.37
425.68	6518.39
426.03	7480.35
426.39	10033.88
426.74	9687.48
427.10	9104.68
427.45	5989.43
427.80	7379.71
428.16	6628.40
428.51	6754.79
428.87	7559.93
429.22	9305.97
429.58	10108.77
429.93	9799.82
430.28	5926.24
430.64	6169.65
430.99	5226.42
431.35	7424.18
431.70	6370.94
432.05	6555.84
432.41	8058.46
432.76	7529.50
433.11	7866.54
433.47	7639.51
433.82	10291.34
434.17	7826.75
434.53	7824.41
434.88	13891.08
435.24	7585.68
435.59	7206.51
435.94	5540.05
436.30	8219.96
436.65	6380.30
437.00	9205.33
437.35	15690.95
437.71	6459.88
438.06	6171.99
438.41	6136.88
438.77	7571.63
439.12	5067.26
439.47	4660.01
439.83	7585.68
440.18	5060.24
440.53	6380.30
440.88	11854.81
441.24	8290.18
441.59	5460.47
441.94	6384.98
442.30	7971.86
442.65	12458.67
443.00	6899.90
443.35	10057.28
443.71	6537.12
444.06	9371.50
444.41	7826.75
444.76	11063.71
445.11	6920.96
445.47	9930.89
445.82	8887.01
446.17	5727.29
446.52	9834.93
446.88	6986.50
447.23	4980.66
447.58	7637.17
447.93	5846.66
448.28	28910.30
448.63	10581.56
448.99	6808.62
449.34	8093.57
449.69	8622.53
450.04	6106.46
450.39	6176.67
450.74	6846.07
451.10	6670.53
451.45	7009.90
451.80	7389.07
452.15	9802.16
452.50	7992.93
452.85	9586.83
453.21	8627.21
453.56	7646.53
453.91	6494.99
454.26	7208.85
454.61	5610.26
454.96	8028.04
455.31	6562.86
455.66	6305.40
456.01	7922.71
456.36	6054.97
456.72	5921.56
457.07	7581.00
457.42	10111.11
457.77	8943.19
458.12	5795.17
458.47	7358.64
458.82	9310.65
459.17	6752.45
459.52	7080.12
459.87	11494.37
460.22	5582.18
460.57	6909.26
460.92	5998.79
461.27	7969.52
461.62	6342.85
461.97	5774.10
462.32	11747.15
462.67	10654.12
463.02	13296.58
463.38	13074.23
463.73	8720.84
464.08	12006.95
464.43	7370.35
464.78	5549.41
465.12	7971.86
465.47	8393.16
465.82	27398.31
466.17	6237.53
466.52	8524.23
466.87	6150.93
467.22	5720.27
467.57	5149.18
467.92	7445.24
468.27	10803.91
468.62	14532.39
468.97	6668.19
469.32	4875.34
469.67	15290.72
470.02	13572.77
470.37	5980.07
470.72	7403.11
471.07	5195.99
471.42	6532.44
471.76	6633.08
472.11	6408.39
472.46	8332.31
472.81	14579.20
473.16	5837.30
473.51	5935.60
473.86	5238.12
474.21	6377.96
474.56	6214.12
474.90	6057.31
475.25	9369.16
475.60	8716.16
475.95	5928.58
476.30	10785.19
476.65	10010.47
477.00	14647.07
477.34	10815.62
477.69	5483.88
478.04	9036.81
478.39	7056.72
478.74	5771.76
479.09	5825.59
479.43	6956.07
479.78	4931.51
480.13	11932.05
480.48	9956.64
480.83	7173.74
481.17	5291.95
481.52	6979.48
481.87	6352.21
482.22	11538.84
482.57	6607.33
482.91	8966.59
483.26	7793.98
483.61	6366.26
483.96	7194.81
484.30	65535.00
484.65	12278.45
485.00	5813.89
485.35	6345.19
485.69	5743.67
486.04	6466.90
486.39	7442.90
486.74	7360.98
487.08	5247.48
487.43	7742.49
487.78	4863.63
488.12	7974.21
488.47	5905.17
488.82	10312.40
489.17	5891.13
489.51	5153.86
489.86	7868.88
490.21	5046.20
490.55	7545.89
490.90	5179.61
491.25	6445.84
491.59	5420.68
491.94	12393.14
492.29	6242.21
492.63	6663.51
492.98	4629.58
493.33	7117.57
493.67	6099.44
494.02	5547.07
494.37	5359.83
494.71	8032.72
495.06	6050.28
495.40	10284.31
495.75	5963.68
496.10	10171.97
496.44	6733.72
496.79	8124.00
497.13	5738.99
497.48	13942.57
497.83	9951.96
498.17	7936.76
498.52	5959.00
498.86	8564.02
499.21	6574.56
499.56	5736.65
499.90	6422.43
500.25	5078.96
500.59	6731.38
500.94	7524.82
501.28	8388.48
501.63	9289.59
501.97	6427.11
502.32	5680.48
502.67	7625.47
503.01	5151.52
503.36	6171.99
503.70	6221.14
504.05	7999.95
504.39	8879.99
504.74	6729.04
505.08	10459.85
505.43	4610.86
505.77	5378.55
506.12	7129.27
506.46	6417.75
506.81	5764.74
507.15	5551.75
507.49	6239.87
507.84	5743.67
508.18	7428.86
508.53	7091.82
508.87	6981.82
509.22	6282.00
509.56	65535.00
509.91	18700.88
510.25	6951.39
510.60	4985.34
510.94	8760.63
511.28	4861.29
511.63	9104.68
511.97	7260.34
512.32	8603.81
512.66	5612.60
513.00	6958.41
513.35	9212.35
513.69	5678.14
514.04	8241.03
514.38	8678.71
514.72	7272.04
515.07	5647.71
515.41	5748.36
515.76	5783.46
516.10	6967.77
516.44	8697.43
516.79	5989.43
517.13	5287.27
517.47	9081.28
517.82	7112.89
518.16	6588.61
518.50	7068.42
518.85	7353.96
519.19	10150.90
519.53	13266.16
519.88	8669.34
520.22	6462.22
520.56	6960.75
520.91	5235.78
521.25	5404.30
521.59	6658.82
521.93	7726.11
522.28	6403.71
522.62	7538.87
522.96	8961.91
523.31	6537.12
523.65	7501.42
523.99	8344.01
524.33	11180.74
524.68	7992.93
525.02	5366.85
525.36	7754.19
525.70	5095.35
526.05	5891.13
526.39	5420.68
526.73	8245.71
527.07	6977.14
527.41	10380.28
527.76	5722.61
528.10	6401.37
528.44	7686.32
528.78	6705.63
529.12	8355.71
529.47	6406.05
529.81	9174.90
530.15	9111.71
530.49	8053.78
530.83	4887.04
531.18	5488.56
531.52	6715.00
531.86	5263.86
532.20	6906.92
532.54	9327.03
532.88	4805.12
533.22	6279.66
533.57	6097.10
533.91	9380.87
534.25	5249.82
534.59	10628.37
534.93	8346.35
535.27	5671.12
535.61	6523.07
535.95	10668.16
536.30	5348.12
536.64	6740.74
536.98	4596.81
537.32	6244.55
537.66	4891.72
538.00	7885.26
538.34	7997.61
538.68	7950.80
539.02	11265.00
539.36	6094.76
539.70	5287.27
540.04	6621.38
540.39	19269.63
540.73	5694.52
541.07	6874.15
541.41	7527.16
541.75	7520.14
542.09	9926.21
542.43	7627.81
542.77	6752.45
543.11	7356.30
543.45	6855.43
543.79	9060.21
544.13	6314.77
544.47	6354.55
544.81	5738.99
545.15	8011.65
545.49	6675.21
545.83	5579.84
546.17	6221.14
546.51	4711.50
546.85	6150.93
547.19	10614.33
547.53	5207.69
547.87	8425.93
548.21	11756.51
548.54	6920.96
548.88	5973.05
549.22	5778.78
549.56	5095.35
549.90	6005.81
550.24	6771.17
550.58	5755.38
550.92	9472.15
551.26	6157.95
551.60	10588.58
551.94	6279.66
552.28	6361.58
552.61	8126.34
552.95	6099.44
553.29	5853.68
553.63	6937.35
553.97	10794.55
554.31	9083.62
554.65	10054.94
554.99	10160.27
555.32	6171.99
555.66	7838.45
556.00	4561.70
556.34	6490.31
556.68	7169.06
557.02	8980.64
557.36	7122.25
557.69	6724.36
558.03	6092.41
558.37	12217.60
558.71	14593.24
559.05	10031.54
559.38	11087.12
559.72	5757.72
560.06	8634.24
560.40	8107.62
560.74	9469.81
561.07	7913.35
561.41	8713.81
561.75	7847.82
562.09	6078.37
562.42	8997.02
562.76	8241.03
563.10	6956.07
563.44	23922.62
563.77	7501.42
564.11	7927.39
564.45	9635.99
564.79	7861.86
565.12	6972.46
565.46	7412.48
565.80	7616.10
566.14	7543.55
566.47	9025.11
566.81	5626.65
567.15	7176.08
567.48	7672.28
567.82	8173.15
568.16	7515.46
568.49	5778.78
568.83	5313.02
569.17	6960.75
569.50	7585.68
569.84	10771.15
570.18	7688.66
570.51	10794.55
570.85	6956.07
571.19	6424.77
571.52	5874.74
571.86	9186.60
572.20	6466.90
572.53	10487.94
572.87	6036.24
573.21	5617.29
573.54	5348.12
573.88	7410.14
574.21	7206.51
574.55	6712.66
574.89	6073.69
575.22	8662.32
575.56	5879.43
575.89	5921.56
576.23	6494.99
576.57	7611.42
576.90	5788.14
577.24	7276.73
577.57	5537.71
577.91	7339.92
578.24	5268.55
578.58	6752.45
578.91	7964.84
579.25	5916.87
579.59	7009.90
579.92	6736.06
580.26	5165.56
580.59	7700.36
580.93	7417.16
581.26	6207.10
581.60	7728.45
581.93	8126.34
582.27	10775.83
582.60	5643.03
582.94	7332.90
583.27	5467.49
583.61	6588.61
583.94	7192.47
584.28	5097.69
584.61	6392.00
584.94	8133.36
585.28	7939.10
585.61	8451.67
585.95	7990.59
586.28	11267.34
586.62	12933.80
586.95	6813.30
587.29	11927.37
587.62	15152.63
587.95	5542.39
588.29	7260.34
588.62	8131.02
588.96	8980.64
589.29	6207.10
589.62	6143.91
589.96	6581.59
590.29	6197.74
590.63	5273.23
590.96	8437.63
591.29	8830.84
591.63	9397.25
591.96	5413.66
592.29	6382.64
592.63	6223.48
592.96	7360.98
593.30	11440.54
593.63	7468.65
593.96	5645.37
594.30	6356.90
594.63	7693.34
594.96	11452.24
595.30	6913.94
595.63	6513.71
595.96	5937.94
596.29	7779.94
596.63	6476.26
596.96	8571.04
597.29	7864.20
597.63	5095.35
597.96	9729.61
598.29	9380.87
598.63	9090.64
598.96	5867.72
599.29	6181.35
599.62	5895.81
599.96	5975.39
600.29	6602.65
600.62	5528.35
600.95	6106.46
601.29	6722.02
601.62	7482.69
601.95	6705.63
602.28	5851.34
602.61	21371.43
602.95	7061.40
603.28	11864.18
603.61	5849.00
603.94	9233.41
604.27	5724.95
604.61	8362.73
604.94	7712.07
605.27	7419.50
605.60	5535.37
605.93	6094.76
606.27	9107.02
606.60	5888.79
606.93	5284.93
607.26	11007.54
607.59	6930.33
607.92	9736.63
608.26	6050.28
608.59	6029.22
608.92	6604.99
609.25	5516.64
609.58	7510.78
609.91	8339.33
610.24	13568.09
610.57	7854.84
610.90	9177.24
611.24	5039.17
611.57	5247.48
611.90	8704.45
612.23	6729.04
612.56	8868.29
612.89	8166.13
613.22	8599.13
613.55	5167.90
613.88	9408.95
614.21	5830.27
614.54	7726.11
614.87	5645.37
615.20	4819.16
615.53	9593.86
615.87	5991.77
616.20	6953.73
616.53	9907.49
616.86	6918.62
617.19	7920.37
617.52	6078.37
617.85	6300.72
618.18	5830.27
618.51	6443.49
618.84	8245.71
619.17	6551.16
619.50	10473.90
619.83	10078.35
620.16	8255.07
620.49	6197.74
620.82	13734.26
621.14	10466.88
621.47	7442.90
621.80	9577.47
622.13	7360.98
622.46	14288.97
622.79	8339.33
623.12	5554.09
623.45	9102.34
623.78	8601.47
624.11	5760.06
624.44	7625.47
624.77	5516.64
625.10	5844.32
625.43	5556.43
625.75	7239.28
626.08	5930.92
626.41	5731.97
626.74	6860.11
627.07	6328.81
627.40	11798.64
627.73	6399.02
628.06	5858.36
628.38	4704.48
628.71	8549.98
629.04	9823.23
629.37	8425.93
629.70	7283.75
630.03	5715.59
630.36	9757.69
630.68	8652.96
631.01	6181.35
631.34	10628.37
631.67	6127.52
632.00	4847.25
632.32	8606.15
632.65	9832.59
632.98	7529.50
633.31	6895.22
633.64	8889.35
633.96	5764.74
634.29	10558.16
634.62	7164.38
634.95	7461.63
635.27	7325.88
635.60	8262.09
635.93	7691.00
636.26	7655.89
636.58	6307.74
636.91	6150.93
637.24	5930.92
637.57	7124.59
637.89	8173.15
638.22	6221.14
638.55	7136.29
638.87	7588.02
639.20	8507.85
639.53	7772.92
639.86	6146.25
640.18	5549.41
640.51	7213.53
640.84	7606.74
641.16	5577.50
641.49	7461.63
641.82	5593.88
642.14	5743.67
642.47	13621.92
642.80	6773.51
643.12	9163.20
643.45	6918.62
643.78	7068.42
644.10	5961.34
644.43	6731.38
644.75	9797.48
645.08	5179.61
645.41	7978.89
645.73	5598.56
646.06	15080.07
646.39	8903.40
646.71	5984.75
647.04	5853.68
647.36	5057.90
647.69	8542.96
648.01	7192.47
648.34	5788.14
648.67	9444.06
648.99	10188.35
649.32	5832.62
649.64	5291.95
649.97	4552.34
650.29	5308.34
650.62	13970.66
650.94	7075.44
651.27	10675.18
651.59	6836.70
651.92	5867.72
652.25	7693.34
652.57	5626.65
652.90	5671.12
653.22	7637.17
653.55	7573.97
653.87	4971.30
654.20	7187.79
654.52	10766.46
654.84	6736.06
655.17	8025.70
655.49	11199.46
655.82	6366.26
656.14	7492.05
656.47	8444.65
656.79	11391.39
657.12	6499.67
657.44	6293.70
657.77	8596.79
658.09	7272.04
658.41	6843.73
658.74	8269.11
659.06	5348.12
659.39	6644.78
659.71	6104.12
660.03	6864.79
660.36	6490.31
660.68	9701.52
661.01	13092.96
661.33	10225.80
661.65	6087.73
661.98	13554.04
662.30	10342.83
662.63	6984.16
662.95	6429.45
663.27	6078.37
663.60	5392.59
663.92	6754.79
664.24	6743.08
664.57	5673.46
664.89	6017.52
665.21	6148.59
665.54	9202.99
665.86	7201.83
666.18	7346.94
666.51	10256.23
666.83	6422.43
667.15	14794.53
667.47	9715.56
667.80	8238.69
668.12	5977.73
668.44	7258.00
668.77	8353.37
669.09	9933.23
669.41	8685.73
669.73	5280.25
670.06	7052.03
670.38	6616.69
670.70	5357.49
671.02	8154.43
671.35	6303.06
671.67	10384.96
671.99	6712.66
672.31	9930.89
672.63	7445.24
672.96	11073.07
673.28	6349.87
673.60	7300.13
673.92	7190.13
674.24	5980.07
674.57	6029.22
674.89	9523.64
675.21	6567.54
675.53	9050.85
675.85	9848.97
676.17	9696.84
676.50	5755.38
676.82	9755.35
677.14	7246.30
677.46	14260.88
677.78	5242.80
678.10	9305.97
678.42	6953.73
678.75	6349.87
679.07	5563.45
679.39	7000.54
679.71	6312.42
680.03	6427.11
680.35	6382.64
680.67	6420.09
680.99	6061.99
681.31	5296.63
681.63	7878.24
681.96	10242.18
682.28	6422.43
682.60	5846.66
682.92	8528.91
683.24	5242.80
683.56	8372.10
683.88	6171.99
684.20	6586.27
684.52	6317.11
684.84	6312.42
685.16	6462.22
685.48	8966.59
685.80	7517.80
686.12	8341.67
686.44	11630.12
686.76	6949.05
687.08	5088.32
687.40	5713.25
687.72	9069.58
688.04	6537.12
688.36	14260.88
688.68	10766.46
689.00	7861.86
689.32	6604.99
689.64	6434.13
689.96	6911.60
690.28	9476.83
690.60	10087.71
690.92	6132.20
691.24	8189.53
691.56	6672.87
691.88	6649.46
692.19	5753.04
692.51	9167.88
692.83	7873.56
693.15	8772.33
693.47	7908.67
693.79	7311.83
694.11	9415.98
694.43	7810.37
694.75	6813.30
695.06	7185.44
695.38	9860.68
695.70	7400.77
696.02	7346.94
696.34	6333.49
696.66	6263.27
696.98	5062.58
697.29	7260.34
697.61	11014.56
697.93	9671.09
698.25	13694.47
698.57	7864.20
698.89	5345.78
699.20	6740.74
699.52	10839.02
699.84	5046.20
700.16	6757.13
700.48	10455.17
700.79	5778.78
701.11	11641.82
701.43	8985.32
701.75	6099.44
702.07	6778.19
702.38	11658.21
702.70	5898.15
703.02	5907.51
703.34	8514.87
703.65	7375.03
703.97	6649.46
704.29	5001.72
704.61	5736.65
704.92	9011.06
705.24	6422.43
705.56	9116.39
705.87	9804.50
706.19	7035.65
706.51	6707.98
706.82	9926.21
707.14	5940.28
707.46	5198.33
707.78	5804.53
708.09	8360.39
708.41	9448.74
708.73	7588.02
709.04	10136.86
709.36	6476.26
709.68	7103.53
709.99	12931.46
710.31	8608.49
710.62	7250.98
710.94	6572.22
711.26	8102.93
711.57	6733.72
711.89	5565.79
712.21	14707.93
712.52	7239.28
712.84	10284.31
713.15	7721.43
713.47	9006.38
713.79	5488.56
714.10	6125.18
714.42	6651.80
714.73	10729.02
715.05	5427.70
715.36	5731.97
715.68	6008.16
715.99	6595.63
716.31	9640.67
716.63	6974.80
716.94	9275.54
717.26	19594.96
717.57	9259.16
717.89	11300.11
718.20	6115.82
718.52	9207.67
718.83	6906.92
719.15	14546.43
719.46	13839.59
719.78	7688.66
720.09	7035.65
720.41	5888.79
720.72	5584.52
721.04	5736.65
721.35	6775.85
