387.52	9207.67
387.87	13114.02
388.23	7843.14
388.59	5987.09
388.95	5390.25
389.31	6520.73
389.67	6356.90
390.03	6071.35
390.38	6338.17
390.74	4994.70
391.10	9095.32
391.46	7220.55
391.82	5865.38
392.18	8067.83
392.54	4957.25
392.89	5556.43
393.25	8100.59
393.61	5589.20
393.97	5430.04
394.33	7630.15
394.68	6647.12
395.04	5451.11
395.40	7028.63
395.76	8943.19
396.12	7272.04
396.47	5657.07
396.83	6771.17
397.19	5542.39
397.55	5689.84
397.90	7040.33
398.26	7028.63
398.62	5521.32
398.98	4814.48
399.33	6516.05
399.69	24063.05
400.05	7826.75
400.41	5659.42
400.76	8194.22
401.12	9799.82
401.48	7543.55
401.84	5830.27
402.19	6066.67
402.55	7520.14
402.91	7002.88
403.26	5163.22
403.62	8191.88
403.98	6841.39
404.34	4669.37
404.69	6827.34
405.05	8851.91
405.41	13703.84
405.76	5767.08
406.12	5593.88
406.48	6649.46
406.83	5991.77
407.19	8065.49
407.55	7702.70
407.90	13706.18
408.26	8105.28
408.62	8858.93
408.97	6764.15
409.33	5205.35
409.68	5746.02
410.04	7391.41
410.40	5877.09
410.75	7934.42
411.11	5905.17
411.47	7311.83
411.82	6483.28
412.18	7152.68
412.53	6478.60
412.89	6047.94
413.25	6668.19
413.60	6974.80
413.96	5020.45
414.31	6073.69
414.67	7211.19
415.03	5160.88
415.38	5540.05
415.74	6218.80
416.09	6413.07
416.45	8170.81
416.80	5820.91
417.16	8112.30
417.51	6551.16
417.87	6115.82
418.23	7784.62
418.58	7911.01
418.94	4849.59
419.29	5987.09
419.65	7482.69
420.00	8589.77
420.36	7997.61
420.71	7992.93
421.07	5411.32
421.42	6911.60
421.78	8940.85
422.13	6654.14
422.49	5336.42
422.84	7089.48
423.20	5114.07
423.55	5301.31
423.91	5355.15
424.26	13287.22
424.61	7983.57
424.97	10904.56
425.32	5816.23
425.68	6494.99
426.03	7482.69
426.39	9863.02
426.74	9437.04
427.10	8952.55
427.45	5851.34
427.80	7571.63
428.16	6764.15
428.51	6635.42
428.87	7384.39
429.22	9102.34
429.58	9778.76
429.93	9741.31
430.28	5860.70
430.64	6066.67
430.99	5174.92
431.35	7358.64
431.70	6516.05
432.05	6612.01
432.41	7880.58
432.76	7503.76
433.11	7623.12
433.47	7454.61
433.82	10221.12
434.17	7822.07
434.53	7578.65
434.88	13774.05
435.24	7506.10
435.59	6998.20
435.94	5472.17
436.30	7896.97
436.65	6200.08
437.00	9235.75
437.35	15653.50
437.71	6375.62
438.06	6094.76
438.41	5942.62
438.77	7536.52
439.12	5235.78
439.47	4767.67
439.83	7459.29
440.18	5107.05
440.53	6326.47
440.88	11648.85
441.24	8292.52
441.59	5523.66
441.94	6305.40
442.30	8046.76
442.65	12018.65
443.00	6815.64
443.35	9982.38
443.71	6314.77
444.06	9287.25
444.41	7906.33
444.76	11040.31
445.11	6794.58
445.47	9802.16
445.82	8947.87
446.17	5650.05
446.52	9973.02
446.88	6956.07
447.23	5249.82
447.58	7971.86
447.93	5893.47
448.28	28009.19
448.63	10417.72
448.99	6647.12
449.34	8196.56
449.69	8589.77
450.04	6038.58
450.39	5949.64
450.74	6691.59
451.10	6726.70
451.45	6909.26
451.80	7351.62
452.15	9778.76
452.50	7896.97
452.85	9628.96
453.21	8610.83
453.56	7674.62
453.91	6487.96
454.26	7199.49
454.61	5650.05
454.96	7911.01
455.31	6530.09
455.66	6251.57
456.01	7698.02
456.36	6160.29
456.72	5792.83
457.07	7377.37
457.42	9867.70
457.77	8915.10
458.12	5638.35
458.47	7246.30
458.82	9181.92
459.17	7037.99
459.52	7028.63
459.87	11499.05
460.22	5549.41
460.57	6988.84
460.92	5916.87
461.27	7892.29
461.62	6345.19
461.97	5687.50
462.32	11721.40
462.67	10216.44
463.02	13039.12
463.38	12919.76
463.73	8669.34
464.08	11925.03
464.43	7370.35
464.78	5626.65
465.12	8006.97
465.47	8301.88
465.82	27028.51
466.17	6434.13
466.52	8358.05
466.87	6260.93
467.22	5790.49
467.57	5071.94
467.92	7398.43
468.27	10729.02
468.62	14239.82
468.97	6614.35
469.32	4849.59
469.67	14939.64
470.02	13633.62
470.37	5877.09
470.72	7499.08
471.07	5273.23
471.42	6328.81
471.76	6537.12
472.11	6590.95
472.46	8184.85
472.81	14359.19
473.16	5830.27
473.51	5778.78
473.86	5132.79
474.21	6471.58
474.56	6183.70
474.90	6164.97
475.25	9467.47
475.60	8545.30
475.95	5951.98
476.30	10855.40
476.65	10012.81
477.00	14663.46
477.34	10761.78
477.69	5490.90
478.04	9067.24
478.39	7007.56
478.74	5591.54
479.09	5191.31
479.43	7068.42
479.78	4887.04
480.13	11918.01
480.48	9921.53
480.83	7222.89
481.17	5310.68
481.52	6794.58
481.87	6289.02
482.22	11482.67
482.57	6511.37
482.91	8830.84
483.26	7592.70
483.61	6291.36
483.96	7194.81
484.30	64205.58
484.65	6064.33
485.00	5516.64
485.35	6471.58
485.69	5781.12
486.04	6359.24
486.39	7522.48
486.74	7379.71
487.08	5277.91
487.43	7639.51
487.78	4987.68
488.12	8018.68
488.47	5867.72
488.82	10120.48
489.17	5628.99
489.51	5083.64
489.86	7653.55
490.21	4943.21
490.55	7393.75
490.90	5212.37
491.25	6242.21
491.59	5462.81
491.94	12135.68
492.29	6052.63
492.63	6810.96
492.98	4737.24
493.33	7040.33
493.67	6293.70
494.02	5322.38
494.37	5406.64
494.71	8039.74
495.06	5989.43
495.40	9996.43
495.75	5973.05
496.10	10050.26
496.44	6604.99
496.79	7953.14
497.13	5687.50
497.48	13797.46
497.83	10008.13
498.17	7915.69
498.52	6066.67
498.86	8393.16
499.21	6506.69
499.56	5811.55
499.90	6328.81
500.25	5179.61
500.59	6684.57
500.94	7599.72
501.28	8318.26
501.63	9191.28
501.97	6279.66
502.32	5689.84
502.67	7770.58
503.01	5214.71
503.36	6258.59
503.70	6160.29
504.05	8163.79
504.39	8835.52
504.74	6602.65
505.08	10279.63
505.43	4613.20
505.77	5563.45
506.12	7148.00
506.46	6363.92
506.81	5746.02
507.15	5565.79
507.49	6176.67
507.84	5664.10
508.18	7485.03
508.53	6988.84
508.87	6876.49
509.22	6370.94
509.56	65535.00
509.91	18911.53
510.25	6970.12
510.60	4919.81
510.94	8669.34
511.28	4711.50
511.63	9195.96
511.97	7545.89
512.32	8819.14
512.66	5647.71
513.00	6883.52
513.35	9083.62
513.69	5652.39
514.04	7950.80
514.38	8470.40
514.72	7220.55
515.07	5619.63
515.41	5621.97
515.76	5844.32
516.10	6899.90
516.44	8554.66
516.79	5966.03
517.13	5331.74
517.47	9107.02
517.82	7164.38
518.16	6520.73
518.50	7126.93
518.85	7391.41
519.19	9919.19
519.53	13043.81
519.88	8622.53
520.22	6303.06
520.56	6862.45
520.91	5289.61
521.25	5399.62
521.59	6677.55
521.93	7740.15
522.28	6485.62
522.62	7407.80
522.96	8922.12
523.31	6621.38
523.65	7695.68
523.99	8351.03
524.33	10965.41
524.68	7871.22
525.02	5291.95
525.36	7482.69
525.70	5020.45
526.05	5914.53
526.39	5472.17
526.73	8222.30
527.07	7023.95
527.41	10286.65
527.76	5593.88
528.10	6225.82
528.44	7698.02
528.78	6729.04
529.12	8332.31
529.47	6361.58
529.81	9008.72
530.15	9046.17
530.49	7859.52
530.83	4922.15
531.18	5476.85
531.52	6602.65
531.86	5170.24
532.20	6857.77
532.54	9305.97
532.88	4842.57
533.22	6401.37
533.57	7122.25
533.91	9039.15
534.25	5320.04
534.59	10633.05
534.93	8266.77
535.27	5659.42
535.61	6328.81
535.95	10661.14
536.30	5252.16
536.64	6630.74
536.98	4582.77
537.32	6232.85
537.66	4868.31
538.00	7875.90
538.34	8011.65
538.68	7901.65
539.02	11295.43
539.36	6120.50
539.70	5221.74
540.04	6637.76
540.39	19185.37
540.73	5682.82
541.07	6801.60
541.41	7475.67
541.75	7599.72
542.09	9776.42
542.43	7637.17
542.77	6792.23
543.11	7522.48
543.45	6829.68
543.79	9004.04
544.13	6450.52
544.47	6525.41
544.81	5584.52
545.15	8042.08
545.49	6679.89
545.83	5600.90
546.17	6312.42
546.51	4592.13
546.85	6087.73
547.19	10574.54
547.53	5165.56
547.87	8198.90
548.21	11454.58
548.54	7037.99
548.88	5884.11
549.22	5575.16
549.56	5116.41
549.90	5935.60
550.24	6731.38
550.58	5612.60
550.92	9380.87
551.26	6150.93
551.60	10445.81
551.94	6270.30
552.28	6244.55
552.61	8006.97
552.95	6373.28
553.29	5827.93
553.63	7059.06
553.97	10871.79
554.31	9055.53
554.65	10022.17
554.99	9914.51
555.32	6242.21
555.66	7791.64
556.00	4664.69
556.34	6581.59
556.68	7276.73
557.02	8987.66
557.36	7281.41
557.69	6719.68
558.03	6012.84
558.37	12154.40
558.71	14073.64
559.05	9989.41
559.38	11042.65
559.72	5666.44
560.06	8451.67
560.40	8203.58
560.74	9462.79
561.07	7733.13
561.41	8582.74
561.75	7606.74
562.09	6111.14
562.42	8641.26
562.76	7983.57
563.10	6988.84
563.44	23686.22
563.77	7335.24
564.11	7969.52
564.45	9474.49
564.79	7896.97
565.12	7019.27
565.46	7368.01
565.80	7421.84
566.14	7393.75
566.47	8940.85
566.81	5753.04
567.15	7173.74
567.48	7634.83
567.82	7999.95
568.16	7328.22
568.49	5790.49
568.83	5287.27
569.17	6825.00
569.50	7522.48
569.84	10377.94
570.18	7686.32
570.51	10888.17
570.85	6799.26
571.19	6403.71
571.52	5734.31
571.86	9139.79
572.20	6396.68
572.53	10492.62
572.87	5769.42
573.21	5504.94
573.54	5376.21
573.88	7389.07
574.21	7124.59
574.55	6682.23
574.89	9678.12
575.22	8849.57
575.56	6195.40
575.89	6125.18
576.23	6544.14
576.57	7691.00
576.90	5919.21
577.24	7115.23
577.57	5320.04
577.91	7487.37
578.24	5153.86
578.58	6686.91
578.91	7918.03
579.25	6012.84
579.59	7087.14
579.92	6581.59
580.26	5282.59
580.59	7658.23
580.93	7552.91
581.26	6293.70
581.60	7791.64
581.93	8105.28
582.27	10736.04
582.60	5636.01
582.94	7379.71
583.27	5305.99
583.61	6590.95
583.94	7527.16
584.28	5160.88
584.61	6293.70
584.94	8018.68
585.28	7843.14
585.61	8582.74
585.95	8044.42
586.28	11265.00
586.62	12643.57
586.95	6778.19
587.29	11782.26
587.62	15197.10
587.95	5563.45
588.29	7485.03
588.62	8100.59
588.96	8987.66
589.29	6153.27
589.62	6139.23
589.96	6366.26
590.29	6204.76
590.63	5095.35
590.96	8437.63
591.29	8809.78
591.63	9341.08
591.96	5430.04
592.29	6317.11
592.63	6148.59
592.96	7449.93
593.30	11398.41
593.63	7646.53
593.96	5748.36
594.30	6150.93
594.63	7410.14
594.96	11435.86
595.30	6768.83
595.63	6331.15
595.96	6012.84
596.29	7592.70
596.63	6239.87
596.96	8479.76
597.29	7744.83
597.63	5015.77
597.96	9856.00
598.29	9174.90
598.63	9235.75
598.96	5905.17
599.29	6113.48
599.62	5930.92
599.96	5834.96
600.29	6642.44
600.62	5664.10
600.95	6228.17
601.29	6726.70
601.62	7365.67
601.95	6787.55
602.28	5858.36
602.61	20636.50
602.95	6885.86
603.28	11716.72
603.61	5919.21
603.94	9179.58
604.27	5699.20
604.61	8182.51
604.94	7751.85
605.27	7304.81
605.60	5486.22
605.93	6094.76
606.27	9121.07
606.60	5834.96
606.93	5291.95
607.26	10736.04
607.59	6906.92
607.92	9406.61
608.26	5928.58
608.59	5816.23
608.92	6614.35
609.25	5542.39
609.58	7573.97
609.91	8320.60
610.24	12982.95
610.57	7976.55
610.90	9233.41
611.24	5029.81
611.57	5242.80
611.90	8594.45
612.23	6785.21
612.56	8741.90
612.89	8334.65
613.22	8372.10
613.55	5179.61
613.88	9165.54
614.21	5692.18
614.54	7487.37
614.87	5783.46
615.20	4734.90
615.53	9753.01
615.87	6026.88
616.20	6927.99
616.53	9877.06
616.86	6843.73
617.19	8088.89
617.52	6043.26
617.85	6209.44
618.18	5736.65
618.51	6429.45
618.84	8297.20
619.17	6712.66
619.50	10324.10
619.83	10125.16
620.16	8163.79
620.49	6204.76
620.82	13544.68
621.14	10279.63
621.47	6422.43
621.80	9593.86
622.13	7185.44
622.46	14394.29
622.79	8344.01
623.12	5526.00
623.45	8889.35
623.78	8327.63
624.11	5678.14
624.44	7473.33
624.77	5390.25
625.10	5823.25
625.43	5518.98
625.75	7162.04
626.08	5956.66
626.41	5696.86
626.74	7005.22
627.07	6333.49
627.40	11714.38
627.73	6303.06
628.06	5832.62
628.38	4645.96
628.71	8589.77
629.04	9626.62
629.37	8386.14
629.70	7412.48
630.03	5802.19
630.36	9469.81
630.68	8793.39
631.01	6127.52
631.34	10555.82
631.67	6146.25
632.00	4990.02
632.32	8732.54
632.65	9760.03
632.98	7428.86
633.31	6871.81
633.64	8793.39
633.96	5785.80
634.29	10471.56
634.62	7260.34
634.95	7566.95
635.27	7478.01
635.60	8119.32
635.93	7662.91
636.26	7527.16
636.58	6307.74
636.91	6225.82
637.24	5961.34
637.57	7255.66
637.89	7946.12
638.22	6263.27
638.55	7220.55
638.87	7494.40
639.20	8507.85
639.53	7817.39
639.86	5966.03
640.18	5605.58
640.51	7316.51
640.84	7662.91
641.16	5586.86
641.49	7487.37
641.82	5584.52
642.14	5701.54
642.47	13752.99
642.80	6698.61
643.12	8936.17
643.45	6642.44
643.78	7187.79
644.10	6026.88
644.43	6848.41
644.75	9844.29
645.08	5125.77
645.41	7925.05
645.73	5673.46
646.06	14679.84
646.39	8898.72
646.71	6160.29
647.04	5856.02
647.36	5011.09
647.69	8432.95
648.01	7119.91
648.34	6106.46
648.67	9558.75
648.99	10169.63
649.32	5949.64
649.64	5331.74
649.97	4645.96
650.29	5465.15
650.62	14359.19
650.94	7059.06
651.27	10757.10
651.59	6799.26
651.92	4652.98
652.25	7920.37
652.57	5675.80
652.90	5849.00
653.22	7515.46
653.55	7389.07
653.87	4908.10
654.20	7112.89
654.52	10780.51
654.84	6651.80
655.17	7903.99
655.49	10918.60
655.82	6464.56
656.14	7353.96
656.47	8224.64
656.79	11307.13
657.12	6574.56
657.44	6356.90
657.77	8547.64
658.09	7218.21
658.41	6707.98
658.74	8161.45
659.06	5394.93
659.39	6612.01
659.71	6087.73
660.03	7045.01
660.36	6436.47
660.68	9626.62
661.01	13076.57
661.33	10281.97
661.65	6277.32
661.98	13486.17
662.30	10136.86
662.63	7026.29
662.95	6527.75
663.27	5884.11
663.60	5509.62
663.92	6871.81
664.24	6576.91
664.57	5774.10
664.89	5968.37
665.21	6150.93
665.54	9303.63
665.86	7045.01
666.18	7311.83
666.51	10106.43
666.83	6242.21
667.15	14328.76
667.47	9348.10
667.80	8119.32
668.12	6029.22
668.44	7297.79
668.77	8599.13
669.09	10195.37
669.41	8929.14
669.73	5217.05
670.06	7082.46
670.38	6581.59
670.70	5245.14
671.02	7948.46
671.35	6274.98
671.67	10363.89
671.99	6616.69
672.31	9865.36
672.63	7576.31
672.96	10806.25
673.28	6293.70
673.60	7180.76
673.92	7180.76
674.24	5746.02
674.57	5984.75
674.89	9668.75
675.21	6588.61
675.53	8699.77
675.85	9825.57
676.17	9898.13
676.50	5729.63
676.82	9731.95
677.14	7431.20
677.46	14169.60
677.78	5376.21
678.10	9135.11
678.42	6993.52
678.75	6253.91
679.07	5575.16
679.39	6897.56
679.71	6347.53
680.03	6157.95
680.35	6232.85
680.67	6497.33
680.99	5916.87
681.31	5240.46
681.63	8098.25
681.96	9806.84
682.28	6218.80
682.60	5703.89
682.92	8276.13
683.24	5212.37
683.56	8538.27
683.88	5881.77
684.20	6626.06
684.52	6279.66
684.84	6249.23
685.16	6312.42
685.48	8723.18
685.80	7602.06
686.12	8519.55
686.44	11548.20
686.76	6780.53
687.08	5242.80
687.40	5694.52
687.72	9074.26
688.04	6576.91
688.36	14073.64
688.68	10721.99
689.00	7683.98
689.32	6579.25
689.64	6291.36
689.96	6822.66
690.28	9593.86
690.60	10036.22
690.92	6038.58
691.24	8194.22
691.56	6558.18
691.88	6773.51
692.19	5792.83
692.51	9036.81
692.83	7758.88
693.15	8716.16
693.47	7864.20
693.79	7349.28
694.11	9252.14
694.43	7859.52
694.75	6874.15
695.06	7543.55
695.38	9907.49
695.70	7089.48
696.02	7180.76
696.34	6354.55
696.66	6431.79
696.98	5076.62
697.29	7108.21
697.61	10993.50
697.93	9666.41
698.25	13160.83
698.57	7861.86
698.89	5268.55
699.20	6560.52
699.52	10846.04
699.84	5064.92
700.16	6754.79
700.48	10167.29
700.79	5715.59
701.11	11637.14
701.43	9097.66
701.75	6113.48
702.07	6672.87
702.38	11735.45
702.70	5928.58
703.02	5856.02
703.34	8395.50
703.65	7218.21
703.97	6665.85
704.29	4997.04
704.61	5645.37
704.92	8851.91
705.24	6560.52
705.56	9172.56
705.87	9839.61
706.19	7052.03
706.51	6684.57
706.82	9825.57
707.14	5973.05
707.46	5174.92
707.78	5596.22
708.09	8133.36
708.41	9516.62
708.73	7609.08
709.04	9816.21
709.36	6431.79
709.68	6918.62
709.99	12676.34
710.31	10073.67
710.62	7096.50
710.94	6401.37
711.26	7950.80
711.57	6462.22
711.89	5633.67
712.21	14869.42
712.52	7091.82
712.84	10314.74
713.15	7609.08
713.47	9011.06
713.79	5483.88
714.10	5973.05
714.42	6707.98
714.73	10597.95
715.05	5369.19
715.36	5617.29
715.68	5928.58
715.99	6600.31
716.31	9350.44
716.63	8149.75
716.94	9228.73
717.26	19101.11
717.57	9018.08
717.89	11239.25
718.20	5851.34
718.52	9249.80
718.83	6808.62
719.15	14438.76
719.46	13823.20
719.78	7501.42
720.09	6832.02
720.41	5797.51
720.72	5582.18
721.04	5603.24
721.35	6958.41
