320.10	9350.44
320.47	6597.97
320.83	10394.32
321.20	6902.24
321.57	5816.23
321.93	6525.41
322.30	7302.47
322.66	6153.27
323.03	8503.17
323.40	7735.47
323.76	6162.63
324.13	6270.30
324.49	5441.75
324.86	18071.28
325.22	7159.70
325.59	6860.11
325.95	7630.15
326.32	9092.98
326.68	8769.99
327.05	6862.45
327.42	6216.46
327.78	6321.79
328.15	9097.66
328.51	6211.78
328.88	8175.49
329.24	10792.21
329.61	7000.54
329.97	8276.13
330.34	6225.82
330.70	7108.21
331.07	10391.98
331.43	8126.34
331.80	12566.34
332.16	9790.46
332.52	6003.47
332.89	7932.08
333.25	5301.31
333.62	12205.89
333.98	7358.64
334.35	6691.59
334.71	7145.66
335.08	5628.99
335.44	11637.14
335.81	11522.46
336.17	9694.50
336.53	7037.99
336.90	5731.97
337.26	8119.32
337.63	9315.33
337.99	7405.46
338.36	5781.12
338.72	8676.37
339.08	7379.71
339.45	5788.14
339.81	9308.31
340.18	6558.18
340.54	10017.49
340.90	6087.73
341.27	6766.49
341.63	8245.71
341.99	5158.54
342.36	9996.43
342.72	5614.95
343.09	10176.65
343.45	6239.87
343.81	10305.38
344.18	5462.81
344.54	6764.15
344.90	7534.18
345.27	7297.79
345.63	6801.60
345.99	8585.08
346.36	7157.36
346.72	5706.23
347.08	5860.70
347.45	5378.55
347.81	9584.49
348.17	7569.29
348.54	5504.94
348.90	8681.05
349.26	9540.02
349.62	10471.56
349.99	5252.16
350.35	5114.07
350.71	7473.33
351.08	6977.14
351.44	5093.01
351.80	12856.56
352.16	10923.28
352.53	6012.84
352.89	8100.59
353.25	10534.75
353.61	6340.51
353.98	8439.97
354.34	9898.13
354.70	6368.60
355.06	5114.07
355.43	7089.48
355.79	6506.69
356.15	6494.99
356.51	5783.46
356.88	5820.91
357.24	6607.33
357.60	5483.88
357.96	5195.99
358.32	14810.91
358.69	5322.38
359.05	7798.66
359.41	7302.47
359.77	5713.25
360.13	6111.14
360.49	5795.17
360.86	8596.79
361.22	10857.75
361.58	7426.52
361.94	10462.19
362.30	5834.96
362.66	8035.06
363.03	5219.39
363.39	5273.23
363.75	6235.19
364.11	9724.93
364.47	6045.60
364.83	10143.88
365.19	7248.64
365.56	8568.70
365.92	5163.22
366.28	8411.89
366.64	9530.66
367.00	5329.40
367.36	5273.23
367.72	9497.89
368.08	9207.67
368.44	6312.42
368.80	8063.15
369.17	6293.70
369.53	6525.41
369.89	5959.00
370.25	5942.62
370.61	6022.20
370.97	10281.97
371.33	6406.05
371.69	12208.23
372.05	8257.41
372.41	5643.03
372.77	6410.73
373.13	7309.49
373.49	5043.85
373.85	7688.66
374.21	7410.14
374.57	5551.75
374.93	8299.54
375.29	8851.91
375.65	7300.13
376.01	7148.00
376.37	9898.13
376.73	8093.57
377.09	5556.43
377.45	9596.20
377.81	6567.54
378.17	5802.19
378.53	5205.35
378.89	8140.38
379.25	10736.04
379.61	13603.19
379.97	9100.00
380.33	6298.38
380.69	5996.45
381.05	5575.16
381.41	8624.87
381.77	7037.99
382.13	8463.38
382.49	14310.04
382.85	7091.82
383.21	8531.25
383.57	5303.65
383.93	10197.71
384.28	4910.44
384.64	6338.17
385.00	7360.98
385.36	7152.68
385.72	8578.06
386.08	5832.62
386.44	8540.61
386.80	8643.60
387.16	10384.96
387.52	9252.14
387.87	13385.52
388.23	7698.02
388.59	6036.24
388.95	5427.70
389.31	6345.19
389.67	6693.93
390.03	6129.86
390.38	6305.40
390.74	4887.04
391.10	9100.00
391.46	7286.09
391.82	5790.49
392.18	7962.50
392.54	4847.25
392.89	5441.75
393.25	8067.83
393.61	5607.92
393.97	5458.13
394.33	7676.96
394.68	6527.75
395.04	5327.06
395.40	7033.31
395.76	8882.33
396.12	7192.47
396.47	5605.58
396.83	6752.45
397.19	5465.15
397.55	5603.24
397.90	7173.74
398.26	6974.80
398.62	5591.54
398.98	4957.25
399.33	6586.27
399.69	23122.15
400.05	8095.91
400.41	5746.02
400.76	8674.03
401.12	9689.82
401.48	7559.93
401.84	5767.08
402.19	6221.14
402.55	7452.27
402.91	6939.69
403.26	5130.45
403.62	8058.46
403.98	6937.35
404.34	4762.99
404.69	6710.32
405.05	8760.63
405.41	13659.37
405.76	5741.33
406.12	5837.30
406.48	6604.99
406.83	5930.92
407.19	7992.93
407.55	7487.37
407.90	13734.26
408.26	8182.51
408.62	8856.59
408.97	6717.34
409.33	5345.78
409.68	5746.02
410.04	7365.67
410.40	5849.00
410.75	7751.85
411.11	5605.58
411.47	7494.40
411.82	6544.14
412.18	7054.37
412.53	6509.03
412.89	5949.64
413.25	6651.80
413.60	6841.39
413.96	5064.92
414.31	6167.31
414.67	6876.49
415.03	5149.18
415.38	5626.65
415.74	6270.30
416.09	6436.47
416.45	8074.85
416.80	5923.90
417.16	8138.04
417.51	6558.18
417.87	6141.57
418.23	7644.19
418.58	7915.69
418.94	4964.28
419.29	5870.06
419.65	7613.76
420.00	8454.02
420.36	8074.85
420.71	7758.88
421.07	5488.56
421.42	6813.30
421.78	8910.42
422.13	6422.43
422.49	5308.34
422.84	7164.38
423.20	5200.67
423.55	5486.22
423.91	5277.91
424.26	13460.42
424.61	7932.08
424.97	10808.59
425.32	5863.04
425.68	6445.84
426.03	7419.50
426.39	9729.61
426.74	9605.56
427.10	9088.30
427.45	6043.26
427.80	7499.08
428.16	6710.32
428.51	6672.87
428.87	7499.08
429.22	9146.81
429.58	10047.92
429.93	9717.90
430.28	5930.92
430.64	6101.78
430.99	5165.56
431.35	7314.17
431.70	6466.90
432.05	6572.22
432.41	7826.75
432.76	7573.97
433.11	7843.14
433.47	7391.41
433.82	10207.08
434.17	7819.73
434.53	7646.53
434.88	13406.59
435.24	7466.31
435.59	6958.41
435.94	5460.47
436.30	8088.89
436.65	6153.27
437.00	9226.39
437.35	15735.42
437.71	6583.93
438.06	6073.69
438.41	6129.86
438.77	7765.90
439.12	5107.05
439.47	4795.76
439.83	7597.38
440.18	5074.28
440.53	6455.20
440.88	11623.10
441.24	8423.59
441.59	5504.94
441.94	6448.18
442.30	7911.01
442.65	12105.25
443.00	6745.42
443.35	9874.72
443.71	6207.10
444.06	9107.02
444.41	7791.64
444.76	10939.66
445.11	6857.77
445.47	10104.09
445.82	8865.95
446.17	5750.70
446.52	9956.64
446.88	7115.23
447.23	5212.37
447.58	7669.94
447.93	5923.90
448.28	28727.74
448.63	10590.92
448.99	6754.79
449.34	8311.24
449.69	8585.08
450.04	6090.07
450.39	5937.94
450.74	6881.18
451.10	6679.89
451.45	7061.40
451.80	7470.99
452.15	9753.01
452.50	7786.96
452.85	9483.85
453.21	8774.67
453.56	7627.81
453.91	6530.09
454.26	7325.88
454.61	5694.52
454.96	7983.57
455.31	6530.09
455.66	6361.58
456.01	7798.66
456.36	6200.08
456.72	5692.18
457.07	7489.71
457.42	10111.11
457.77	8933.82
458.12	5671.12
458.47	6949.05
458.82	9411.29
459.17	6789.89
459.52	7229.91
459.87	11515.44
460.22	5502.60
460.57	7098.84
460.92	6036.24
461.27	7988.25
461.62	6513.71
461.97	5603.24
462.32	11606.72
462.67	10532.41
463.02	13034.44
463.38	12989.97
463.73	8636.58
464.08	11857.15
464.43	7440.56
464.78	5460.47
465.12	7920.37
465.47	8557.00
465.82	27351.50
466.17	6431.79
466.52	8400.18
466.87	6204.76
467.22	5863.04
467.57	5064.92
467.92	7421.84
468.27	10647.10
468.62	14469.19
468.97	6551.16
469.32	4772.35
469.67	15344.55
470.02	13610.22
470.37	5912.19
470.72	7232.26
471.07	5261.52
471.42	6523.07
471.76	6661.16
472.11	6422.43
472.46	8252.73
472.81	14424.72
473.16	5846.66
473.51	5893.47
473.86	5114.07
474.21	6413.07
474.56	6179.01
474.90	6122.84
475.25	9511.94
475.60	8503.17
475.95	5825.59
476.30	10782.85
476.65	9870.04
477.00	14452.81
477.34	10923.28
477.69	5460.47
478.04	9015.74
478.39	7159.70
478.74	5762.40
479.09	5898.15
479.43	6808.62
479.78	4908.10
480.13	11786.94
480.48	9942.60
480.83	7140.97
481.17	5254.50
481.52	7047.35
481.87	6260.93
482.22	11475.65
482.57	6441.15
482.91	8971.27
483.26	7770.58
483.61	6450.52
483.96	7456.95
484.30	65535.00
484.65	12636.55
485.00	5778.78
485.35	6471.58
485.69	5715.59
486.04	6452.86
486.39	7428.86
486.74	7492.05
487.08	5128.11
487.43	7662.91
487.78	4861.29
488.12	8051.44
488.47	6064.33
488.82	10242.18
489.17	5846.66
489.51	4973.64
489.86	7665.25
490.21	5088.32
490.55	7506.10
490.90	5144.50
491.25	6480.94
491.59	5500.26
491.94	12245.68
492.29	6071.35
492.63	7054.37
492.98	4674.05
493.33	7255.66
493.67	6059.65
494.02	5397.28
494.37	5490.90
494.71	7964.84
495.06	5984.75
495.40	10188.35
495.75	5846.66
496.10	10026.86
496.44	6656.48
496.79	8114.64
497.13	5727.29
497.48	13851.29
497.83	9935.57
498.17	8021.02
498.52	6113.48
498.86	8327.63
499.21	6525.41
499.56	5764.74
499.90	6267.95
500.25	5217.05
500.59	6637.76
500.94	7534.18
501.28	8383.80
501.63	9310.65
501.97	6326.47
502.32	5671.12
502.67	7550.57
503.01	5153.86
503.36	6085.39
503.70	6169.65
504.05	8173.15
504.39	8865.95
504.74	6445.84
505.08	10314.74
505.43	4622.56
505.77	5413.66
506.12	7112.89
506.46	6389.66
506.81	5724.95
507.15	5659.42
507.49	6331.15
507.84	5579.84
508.18	7447.58
508.53	7115.23
508.87	7026.29
509.22	6307.74
509.56	65535.00
509.91	18593.22
510.25	6892.88
510.60	4971.30
510.94	8674.03
511.28	4781.71
511.63	9153.84
511.97	7566.95
512.32	8638.92
512.66	5621.97
513.00	6829.68
513.35	9160.86
513.69	5685.16
514.04	8145.06
514.38	8627.21
514.72	7330.56
515.07	5603.24
515.41	5624.31
515.76	5881.77
516.10	6787.55
516.44	8685.73
516.79	5944.96
517.13	5242.80
517.47	9125.75
517.82	7262.68
518.16	6544.14
518.50	6981.82
518.85	7281.41
519.19	9909.83
519.53	13130.41
519.88	8624.87
520.22	6478.60
520.56	6876.49
520.91	5373.87
521.25	5331.74
521.59	6494.99
521.93	7566.95
522.28	6656.48
522.62	7459.29
522.96	8903.40
523.31	6384.98
523.65	7609.08
523.99	8315.92
524.33	11112.86
524.68	7988.25
525.02	5273.23
525.36	7672.28
525.70	5198.33
526.05	5844.32
526.39	5441.75
526.73	8180.17
527.07	7199.49
527.41	10183.67
527.76	5774.10
528.10	6293.70
528.44	7536.52
528.78	6644.78
529.12	8229.32
529.47	6356.90
529.81	8910.42
530.15	9102.34
530.49	8032.72
530.83	4945.55
531.18	5348.12
531.52	6525.41
531.86	5198.33
532.20	6766.49
532.54	9261.50
532.88	4753.63
533.22	6424.77
533.57	5975.39
533.91	9029.79
534.25	5315.36
534.59	10672.84
534.93	8245.71
535.27	5638.35
535.61	6516.05
535.95	10677.52
536.30	5273.23
536.64	6796.92
536.98	4580.43
537.32	6265.61
537.66	4980.66
538.00	7885.26
538.34	8058.46
538.68	7960.16
539.02	11208.83
539.36	6143.91
539.70	5165.56
540.04	6544.14
540.39	19358.57
540.73	5708.57
541.07	6836.70
541.41	7517.80
541.75	7581.00
542.09	9858.34
542.43	7536.52
542.77	6953.73
543.11	7342.26
543.45	6750.10
543.79	9055.53
544.13	6265.61
544.47	6473.92
544.81	5657.07
545.15	7875.90
545.49	6583.93
545.83	5446.43
546.17	6319.45
546.51	4692.77
546.85	5998.79
547.19	10604.97
547.53	5289.61
547.87	8423.59
548.21	11602.04
548.54	6881.18
548.88	5856.02
549.22	5694.52
549.56	5111.73
549.90	6022.20
550.24	6761.81
550.58	5682.82
550.92	9495.55
551.26	6092.41
551.60	10637.73
551.94	5961.34
552.28	6097.10
552.61	8072.51
552.95	6258.59
553.29	5858.36
553.63	6918.62
553.97	10843.70
554.31	8971.27
554.65	10115.80
554.99	10054.94
555.32	6143.91
555.66	7889.95
556.00	4702.14
556.34	6675.21
556.68	7295.45
557.02	8821.48
557.36	7119.91
557.69	6752.45
558.03	6078.37
558.37	12042.06
558.71	14078.32
559.05	10204.74
559.38	10979.45
559.72	5624.31
560.06	8512.53
560.40	8182.51
560.74	9565.77
561.07	7789.30
561.41	8777.01
561.75	7618.44
562.09	6017.52
562.42	8875.31
562.76	8006.97
563.10	7040.33
563.44	23630.05
563.77	7470.99
564.11	7796.32
564.45	9467.47
564.79	7955.48
565.12	6967.77
565.46	7398.43
565.80	7597.38
566.14	7459.29
566.47	9043.83
566.81	5558.77
567.15	7136.29
567.48	7592.70
567.82	8102.93
568.16	7445.24
568.49	5860.70
568.83	5315.36
569.17	6743.08
569.50	7616.10
569.84	10492.62
570.18	7702.70
570.51	10967.75
570.85	6677.55
571.19	6282.00
571.52	5940.28
571.86	7152.68
572.20	6211.78
572.53	10427.09
572.87	5863.04
573.21	5523.66
573.54	5305.99
573.88	7433.54
574.21	7190.13
574.55	6738.40
574.89	6153.27
575.22	8603.81
575.56	5994.11
575.89	5928.58
576.23	6441.15
576.57	7772.92
576.90	5867.72
577.24	7164.38
577.57	5502.60
577.91	7538.87
578.24	5109.39
578.58	6689.25
578.91	7922.71
579.25	5795.17
579.59	7094.16
579.92	6600.31
580.26	5298.97
580.59	7712.07
580.93	7389.07
581.26	6225.82
581.60	7735.47
581.93	8222.30
582.27	10616.67
582.60	5535.37
582.94	7281.41
583.27	5441.75
583.61	6509.03
583.94	7286.09
584.28	5146.84
584.61	6394.34
584.94	8067.83
585.28	7777.60
585.61	8470.40
585.95	8079.53
586.28	11265.00
586.62	12924.44
586.95	6937.35
587.29	11702.68
587.62	14944.32
587.95	5441.75
588.29	7358.64
588.62	8091.23
588.96	9088.30
589.29	6190.72
589.62	6181.35
589.96	6377.96
590.29	6036.24
590.63	5224.08
590.96	8465.72
591.29	8751.26
591.63	9312.99
591.96	5439.40
592.29	6307.74
592.63	6106.46
592.96	7466.31
593.30	11379.68
593.63	7459.29
593.96	5710.91
594.30	6040.92
594.63	7592.70
594.96	11566.93
595.30	6956.07
595.63	6256.25
595.96	6097.10
596.29	7712.07
596.63	6272.64
596.96	8568.70
597.29	7861.86
597.63	5015.77
597.96	9736.63
598.29	9364.48
598.63	9242.78
598.96	5818.57
599.29	6019.86
599.62	5975.39
599.96	5980.07
600.29	6700.95
600.62	5673.46
600.95	6176.67
601.29	6569.88
601.62	7344.60
601.95	6792.23
602.28	5923.90
602.61	19613.69
602.95	7049.69
603.28	11613.74
603.61	5940.28
603.94	9128.09
604.27	5507.28
604.61	8175.49
604.94	7775.26
605.27	7452.27
605.60	5558.77
605.93	5970.71
606.27	8901.06
606.60	5851.34
606.93	5217.05
607.26	10841.36
607.59	6810.96
607.92	9568.11
608.26	6012.84
608.59	5900.49
608.92	6541.80
609.25	5476.85
609.58	7585.68
609.91	8142.72
610.24	13385.52
610.57	7873.56
610.90	9228.73
611.24	5085.98
611.57	5200.67
611.90	8786.37
612.23	6710.32
612.56	8809.78
612.89	8414.23
613.22	8491.46
613.55	5060.24
613.88	9085.96
614.21	5689.84
614.54	7653.55
614.87	5614.95
615.20	4793.42
615.53	9614.92
615.87	5968.37
616.20	6960.75
616.53	9830.25
616.86	6817.98
617.19	7903.99
617.52	6033.90
617.85	6197.74
618.18	5844.32
618.51	6532.44
618.84	8376.78
619.17	6506.69
619.50	10473.90
619.83	9865.36
620.16	8285.50
620.49	6090.07
620.82	13544.68
621.14	10345.17
621.47	7335.24
621.80	9411.29
622.13	7208.85
622.46	14394.29
622.79	8367.42
623.12	5336.42
623.45	9041.49
623.78	8503.17
624.11	5650.05
624.44	7550.57
624.77	5437.06
625.10	5870.06
625.43	5526.00
625.75	7321.20
626.08	5968.37
626.41	5682.82
626.74	6930.33
627.07	6303.06
627.40	11695.66
627.73	6272.64
628.06	5638.35
628.38	4674.05
628.71	8578.06
629.04	9444.06
629.37	8484.44
629.70	7136.29
630.03	5792.83
630.36	9495.55
630.68	8547.64
631.01	6167.31
631.34	10604.97
631.67	6225.82
632.00	4950.23
632.32	8816.80
632.65	9741.31
632.98	7391.41
633.31	6944.37
633.64	8931.48
633.96	5626.65
634.29	10602.63
634.62	7265.02
634.95	7386.73
635.27	7286.09
635.60	8287.84
635.93	7667.60
636.26	7702.70
636.58	6331.15
636.91	6153.27
637.24	6125.18
637.57	7220.55
637.89	7948.46
638.22	6284.34
638.55	7243.96
638.87	7492.05
639.20	8456.36
639.53	7763.56
639.86	6129.86
640.18	5607.92
640.51	7164.38
640.84	7702.70
641.16	5502.60
641.49	7424.18
641.82	5563.45
642.14	5703.89
642.47	13579.79
642.80	6815.64
643.12	9139.79
643.45	6841.39
643.78	7108.21
644.10	6216.46
644.43	6897.56
644.75	9963.66
645.08	5158.54
645.41	7950.80
645.73	5614.95
646.06	14717.29
646.39	8690.41
646.71	6157.95
647.04	5717.93
647.36	5074.28
647.69	8231.66
648.01	7042.67
648.34	5968.37
648.67	9483.85
648.99	10249.21
649.32	5867.72
649.64	5240.46
649.97	4699.80
650.29	5291.95
650.62	13949.59
650.94	6974.80
651.27	10738.38
651.59	6827.34
651.92	5909.85
652.25	7801.01
652.57	5568.13
652.90	5717.93
653.22	7463.97
653.55	7529.50
653.87	4954.91
654.20	7166.72
654.52	10813.28
654.84	6607.33
655.17	7899.31
655.49	11110.52
655.82	6413.07
656.14	7440.56
656.47	8454.02
656.79	11473.31
657.12	6455.20
657.44	6335.83
657.77	8645.94
658.09	7155.02
658.41	6731.38
658.74	8351.03
659.06	5327.06
659.39	6731.38
659.71	6157.95
660.03	6972.46
660.36	6387.32
660.68	9781.10
661.01	12898.69
661.33	10321.76
661.65	6122.84
661.98	13554.04
662.30	10167.29
662.63	6979.48
662.95	6436.47
663.27	6031.56
663.60	5322.38
663.92	6832.02
664.24	6712.66
664.57	5659.42
664.89	6040.92
665.21	6099.44
665.54	9320.01
665.86	7075.44
666.18	7499.08
666.51	10076.01
666.83	6324.13
667.15	14731.33
667.47	9427.68
667.80	8072.51
668.12	5863.04
668.44	7213.53
668.77	8655.30
669.09	9991.75
669.41	8498.49
669.73	5240.46
670.06	6862.45
670.38	6497.33
670.70	5263.86
671.02	8051.44
671.35	6179.01
671.67	10281.97
671.99	6654.14
672.31	9930.89
672.63	7623.12
672.96	10839.02
673.28	6298.38
673.60	7269.70
673.92	7218.21
674.24	5867.72
674.57	6057.31
674.89	9647.69
675.21	6586.27
675.53	8788.71
675.85	9806.84
676.17	9776.42
676.50	5495.58
676.82	9689.82
677.14	7452.27
677.46	14188.33
677.78	5287.27
678.10	9327.03
678.42	6902.24
678.75	6181.35
679.07	5621.97
679.39	6988.84
679.71	6303.06
680.03	6228.17
680.35	6218.80
680.67	6502.01
680.99	5996.45
681.31	5376.21
681.63	8058.46
681.96	9874.72
682.28	6169.65
682.60	5575.16
682.92	8409.54
683.24	5322.38
683.56	8468.06
683.88	6036.24
684.20	6740.74
684.52	6279.66
684.84	6258.59
685.16	6469.24
685.48	8777.01
685.80	7571.63
686.12	8542.96
686.44	11632.46
686.76	6789.89
687.08	5210.03
687.40	5762.40
687.72	9104.68
688.04	6651.80
688.36	14185.99
688.68	10757.10
689.00	7733.13
689.32	6684.57
689.64	6300.72
689.96	6719.68
690.28	9556.41
690.60	10094.73
690.92	6045.60
691.24	8133.36
691.56	6478.60
691.88	6759.47
692.19	5760.06
692.51	8950.21
692.83	7882.92
693.15	8723.18
693.47	7772.92
693.79	7318.86
694.11	9280.22
694.43	7726.11
694.75	6857.77
695.06	7136.29
695.38	10087.71
695.70	7075.44
696.02	7169.06
696.34	6347.53
696.66	6349.87
696.98	5032.15
697.29	7204.17
697.61	10944.34
697.93	9682.80
698.25	13371.48
698.57	7798.66
698.89	5247.48
699.20	6672.87
699.52	10946.69
699.84	4823.84
700.16	6841.39
700.48	10111.11
700.79	5762.40
701.11	11616.08
701.43	9102.34
701.75	6150.93
702.07	6771.17
702.38	11698.00
702.70	6057.31
703.02	5895.81
703.34	8339.33
703.65	7262.68
703.97	6553.50
704.29	4940.87
704.61	5598.56
704.92	8879.99
705.24	6558.18
705.56	9186.60
705.87	9628.96
706.19	7056.72
706.51	6693.93
706.82	9713.22
707.14	5928.58
707.46	5167.90
707.78	5865.38
708.09	8044.42
708.41	9483.85
708.73	7487.37
709.04	9809.19
709.36	6483.28
709.68	6892.88
709.99	12786.35
710.31	10026.86
710.62	7091.82
710.94	6352.21
711.26	7969.52
711.57	6539.46
711.89	5568.13
712.21	15007.52
712.52	7152.68
712.84	10328.78
713.15	7499.08
713.47	8959.57
713.79	5544.73
714.10	5961.34
714.42	6686.91
714.73	10590.92
715.05	5245.14
715.36	5694.52
715.68	6010.50
715.99	6672.87
716.31	9275.54
716.63	8292.52
716.94	9298.95
717.26	19358.57
717.57	9179.58
717.89	11206.48
718.20	5944.96
718.52	9055.53
718.83	6881.18
719.15	14417.70
719.46	13928.53
719.78	7749.51
720.09	7061.40
720.41	5863.04
720.72	5694.52
721.04	5650.05
721.35	6853.09
